x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.1813077137717687e-08,5.26075330339525e-17,1.294839810530628e-07,2.7691040753258363e-11,0.00018900058410031248,4.531262318516863e-12,3.15009752748611e-07,3.561189307423826e-14,0.00012129267834955912,0.0001627325000122166,1.224074155909796e-09,6.235546534493996e-06,2.0703575324656885e-14,1.600052720686876e-10,4.17127909012827e-10,2.7191415199847876e-17,1.4445373738236155e-07,9.149432294302141e-12,1.6077357622427024e-12,3.4690374646029444e-13,2.8203558864051193e-19,3.826632025675291e-09,6.347247364959732e-17,1.0725675133080203e-14,3.456627759324866e-10,2.031200760063562e-16,7.731322041313659e-20,3.317777869304768e-16,1.475564765214424e-13,4.5651953979986916e-14,1.5617465038670695e-13,4.301244039770714e-15,1.5165179058318155e-13,6.309378513507484e-12,1.4375148604356755e-13,5.263115307928902e-07,5.280607271614398e-18,4.6596534826736204e-14,4.2278086064400495e-08,3.198875672173536e-05,7.457015001714879e-10,5.450717061374774e-10,3.707582305514086e-17,1.0652765749983293e-08,4.1411302342120355e-07,6.700724351120238e-10,7.997538158836796e-13,4.348118039844679e-17,8.23052301718259e-10,5.291391690688554e-15,3.3303047141668624e-11,3.725342681801533e-13,4.7218618768778226e-07,3.535708714781908e-07,2.0581397783512104e-16,1.755543214893418e-08,2.259003543685485e-05,2.053529088324743e-15,1.4821795243244867e-06,5.1649414894816055e-08,3.476752716524449e-16,2.5981530067304715e-14,1.0245941830018078e-05,8.159189934259589e-10,1.3702154127655454e-13,3.5314076145252053e-13,1.1323195328161019e-13,3.813008613971343e-15,7.847607831294988e-10,6.717254538271865e-17,6.792428064451052e-13,2.8589361110608295e-20,9.963720516741394e-17,1.2249060598969103e-08,6.3159591442379915e-12,9.406894853138419e-12,1.5808595648542556e-06,1.3049973573161372e-08,5.118937925728023e-10,1.702374072005613e-08,8.036955392430822e-08,2.770335119234937e-14,0.00017196070176302595,3.715458446897968e-08,2.1946934186863502e-10,5.952052267214785e-07,3.6790979738300486e-16,7.070182078457169e-06,9.45070798650484e-16,8.794667412569432e-15,9.689715977326452e-13,6.219349883978748e-13,1.1648249325569226e-09,1.2072045732930502e-08,1.9979876832482934e-08,2.3181023087091677e-14,8.299295130034126e-20,1.3665696765352974e-07,1.4016569794786766e-14,1.7367077395064704e-12
-6.614035087719298,5.021021500126477e-06,4.2015183391480203e-08,1.7027581650864488e-16,2.3882142576605855e-07,6.582823337475281e-11,0.00022129847773780286,1.131906036579605e-11,5.405512225040631e-07,1.0037876206761735e-13,0.0001479465953847238,0.00017490810721339055,2.5929892672869498e-09,9.252347826919948e-06,5.964498860226413e-14,3.615147469327624e-10,9.14034413755508e-10,8.907327318092933e-17,2.607552724934518e-07,2.223776201657667e-11,4.1195641431800225e-12,9.21889414073451e-13,1.0366663758544362e-18,7.773496290935994e-09,2.038912411879393e-16,3.104331134379746e-14,7.736273218327104e-10,6.345649124230023e-16,2.826206422228817e-19,1.04140257223917e-15,4.135996064910395e-13,1.2838896024580962e-13,4.2171931326854157e-13,1.2868215285773902e-14,4.100597066430441e-13,1.5516479006402386e-11,3.914671980862209e-13,8.83244158255474e-07,1.8195682186876907e-17,1.3083694688973512e-13,7.892776445677159e-08,4.209317478111209e-05,1.6116552852852727e-09,1.1879778931847187e-09,1.2277862034132813e-16,2.095083992000327e-08,7.267205095067222e-07,1.4626969669552328e-09,2.0911599621013298e-12,1.4468990020367847e-16,1.7593574746831624e-09,1.563389822995444e-14,7.908883916590237e-11,9.862219721440603e-13,8.138161532914804e-07,6.042640771308108e-07,6.49183770549311e-16,3.380050510617246e-08,3.075901187782423e-05,6.20149702024296e-15,2.382882820273009e-06,9.635933889884678e-08,1.1072112392454996e-15,7.351491991218382e-14,1.4657807738002707e-05,1.770500637895834e-09,3.830858069430493e-13,9.454631200641035e-13,3.086842401596222e-13,1.1342587500444925e-14,1.677719247229396e-09,2.2428045500616124e-16,1.765916322318029e-12,1.0813140358625971e-19,3.2277349518622243e-16,2.4084483763234685e-08,1.560688124731042e-11,2.2858061711186543e-11,2.526535005105237e-06,2.558355208136244e-08,1.1290929932154816e-09,3.286456772708563e-08,1.4673214732416946e-07,7.861674552287685e-14,0.00017622492971213359,7.100819891272505e-08,4.987214220186551e-10,9.962164209878477e-07,1.1518396055512943e-15,1.0741734753155793e-05,2.8753834953902258e-15,2.5644679329751556e-14,2.4857418797438902e-12,1.6362667341710502e-12,2.4658478396333737e-09,2.3693879700115504e-08,3.843026119970453e-08,6.615656242649662e-14,3.0358851469276446e-19,2.4329175132010365e-07,4.0030677911446165e-14,4.423884581591856e-12
-6.578947368421053,5.637052459669022e-06,7.894904922896589e-08,5.381961221110008e-16,4.2977417662825664e-07,1.5268706812029735e-10,0.0002531004957897304,2.7609480550062547e-11,9.055092089880395e-07,2.7607822386002875e-13,0.00017666205901580834,0.00018417635857275263,5.359970069857365e-09,1.3394008823361769e-05,1.6764215060283378e-13,7.969690212911489e-10,1.9546711746541436e-09,2.847687297116885e-16,4.5975395893212395e-07,5.2780112343451165e-11,1.0300370244002341e-11,2.3926197888417817e-12,3.71546621401965e-18,1.542247318294624e-08,6.393022376084448e-16,8.766941542447404e-14,1.68984581049922e-09,1.93538637777234e-15,1.0084483750238238e-18,3.189029767181871e-15,1.1309086034052185e-12,3.5223479898882754e-13,1.1118047917329428e-12,3.757479459873434e-14,1.0822242069875313e-12,3.724546820159605e-11,1.0407571061103994e-12,1.4469039402677606e-06,6.119475082010168e-17,3.585193509599724e-13,1.4381367751072141e-07,5.4073181399860155e-05,3.3980570615929632e-09,2.526120974534099e-09,3.969249831503537e-16,4.0211493305612786e-08,1.2444209495554499e-06,3.1135740658885105e-09,5.334739946101541e-12,4.69686363282082e-16,3.672085905365712e-09,4.5073023175608385e-14,1.8326539155076794e-10,2.5481437848946374e-12,1.3695035010350507e-06,1.0080526926690292e-06,1.9986016134397233e-15,6.354591077526531e-08,4.085304854381581e-05,1.8281568020975033e-14,3.738086356203336e-06,1.7536628910125633e-07,3.4416397780629987e-15,2.0298689933748248e-13,2.0470719542046238e-05,3.7463508895397216e-09,1.0446241477208014e-12,2.470326008203866e-12,8.214633436799065e-13,3.291778459238272e-14,3.5012099031397523e-09,7.297024621186853e-16,4.481513708223583e-12,3.9912881572598663e-19,1.0201798109578093e-15,4.619950800654598e-08,3.763555491050778e-11,5.421662534055081e-11,3.9401784720960694e-06,4.8932586263804195e-08,2.4282869883338197e-09,6.192488087751251e-08,2.615012046116878e-07,2.1774669514676304e-13,0.00017628114060656383,1.3251034953552995e-07,1.1061197570719422e-09,1.6272222950134015e-06,3.518194917757464e-15,1.593795995264185e-05,8.538559141349752e-15,7.298639039287609e-14,6.226075379836608e-12,4.202392919980032e-12,5.094510757856494e-09,4.5376153862228005e-08,7.21360019045039e-08,1.8439658555042355e-13,1.0839048356299999e-18,4.2277958966879966e-07,1.1158970268658774e-13,1.0998091720578466e-11
-6.543859649122807,6.324769919733391e-06,1.4472343345451126e-07,1.661200897362028e-15,7.546006401373895e-07,3.4554885612913563e-10,0.00028275390495640306,6.576248695481893e-11,1.4807851924545547e-06,7.409165560781978e-13,0.00020658136024635928,0.00019030453370500047,1.081166710015636e-08,1.8916919608306378e-05,4.597053233567442e-13,1.7142752814990776e-09,4.079521384884836e-09,8.885197287824791e-16,7.918051345761685e-07,1.223324558265404e-10,2.5131684889392467e-11,6.064631154723546e-12,1.2984659663424504e-17,2.9884532689716174e-08,1.9566428614852555e-15,2.415821901862827e-13,3.6025059457879146e-09,5.762769158163174e-15,3.5124024378763165e-18,9.527285154953407e-15,3.0164963538785197e-12,9.426992408596926e-13,2.861754610989921e-12,1.0708608252134544e-13,2.787788494935169e-12,8.726263322097342e-11,2.701349545365957e-12,2.313767471906859e-06,2.0087513501353893e-16,9.58756991825622e-13,2.557564711310976e-07,6.781223834153811e-05,6.989410932250331e-09,5.2407239373419265e-09,1.252711202269671e-15,7.531971527875411e-08,2.0793314361712674e-06,6.463032514677545e-09,1.3278051235333834e-11,1.4873442152553395e-15,7.483770068183587e-09,1.2680127634468988e-13,4.1437142985443043e-10,6.425605600886131e-12,2.25033708305109e-06,1.6415187625670138e-06,6.005586712454801e-15,1.166595809908897e-07,5.2926737139750527e-05,5.260818388664636e-14,5.722189748155328e-06,3.1133096221522267e-07,1.0442072188462559e-14,5.469433032533395e-13,2.7908991895515214e-05,7.730083692635794e-09,2.7783160330983263e-12,6.299260788960108e-12,2.134010853772534e-12,9.320198866994954e-14,7.132413757292112e-09,2.3134319644206032e-15,1.1101684526342406e-11,1.437789415177217e-18,3.1460402453083698e-15,8.645754096090324e-08,8.857090269470755e-11,1.255236646242213e-10,5.996046806541467e-06,9.131068860748177e-08,5.0920278452334106e-09,1.1388506217940598e-07,4.549418038602822e-07,5.88643137081732e-13,0.0001721253109133025,2.4145755407522787e-07,2.3944528959008393e-09,2.593858871179253e-06,1.048400311988128e-14,2.3094769012370733e-05,2.4747696725962845e-14,2.0275030339706542e-13,1.5226056625767048e-11,1.0536094748700985e-11,1.0272337667119944e-08,8.479209780949956e-08,1.3213850228947365e-07,5.019716419314836e-13,3.777105884888657e-18,7.171197194263938e-07,3.0362343224651473e-13,2.668501962158788e-11
-6.508771929824562,7.0920215430439194e-06,2.588106375990654e-07,5.007373264158578e-15,1.292718242393746e-06,7.630163267731552e-10,0.000308550859083329,1.5296315513601253e-10,2.3639290921212646e-06,1.940246971726025e-12,0.00023665386318647084,0.00019337412779727969,2.1280979838514466e-08,2.606582481360042e-05,1.229899781474192e-12,3.597852785879501e-09,8.309534542806772e-09,2.705655245341594e-15,1.3320621327295876e-06,2.7689560020797553e-10,5.983567880967058e-11,1.5013524968959577e-11,4.4248136081426675e-17,5.6560402203684286e-08,5.845453689619894e-15,6.495588959155421e-13,7.495680270878027e-09,1.6752153504901368e-14,1.1941447688445641e-17,2.7768528477719016e-14,7.848893635862134e-12,2.4612200439845337e-12,7.1918781691111235e-12,2.9787360911937523e-13,7.009337690872434e-12,1.9955333772074044e-10,6.845361655704367e-12,3.6117766708845177e-06,6.4359029109819695e-16,2.5022306871088126e-12,4.439247169287883e-07,8.302141987381919e-05,1.4024969239609405e-08,1.06076740161291e-08,3.859699669351533e-15,1.376818993943191e-07,3.3903279037192572e-06,1.3082353309913888e-08,3.2244121387446595e-11,4.594623461390609e-15,1.48934800999125e-08,3.4809198686199724e-13,9.142282011658391e-10,1.58141250297541e-11,3.610807553312318e-06,2.6092436055113356e-06,1.7614100263075804e-14,2.0914129641143002e-07,6.688480578389999e-05,1.477808013047978e-13,8.548101034254597e-06,5.391659141381589e-07,3.0924489600069005e-14,1.4381308954916374e-12,3.714515264951863e-05,1.5553330691402237e-08,7.207119157463847e-12,1.5677063002682413e-11,5.411864104865704e-12,2.5745315940601e-13,1.418331408806196e-08,7.147040272160082e-15,2.6844949501183636e-11,5.054824090752952e-18,9.466014190266854e-15,1.5784616286260123e-07,2.034231330020581e-10,2.8367358012662567e-10,8.903744379380375e-06,1.6623833876315545e-07,1.0411228829633575e-08,2.0442437354293897e-07,7.726703817945277e-07,1.5532015285573504e-12,0.00016405294528611597,4.296215715452835e-07,5.059068349509734e-09,4.035079792862587e-06,3.0480087927367497e-14,3.268340436287273e-05,7.000852031772269e-14,5.497499539418531e-13,3.635606885582893e-11,2.5787576228760878e-11,2.0214671290684244e-08,1.546034831586579e-07,2.3621408794063305e-07,1.3346245500119962e-12,1.284665140510332e-17,1.1872996547184854e-06,8.063553267146753e-13,6.319089903247949e-11
-6.473684210526316,7.947453954483115e-06,4.5151969677071323e-07,1.4740663176344412e-14,2.1607298610261256e-06,1.6439000092857874e-09,0.0003288884896085072,3.4745742352350444e-10,3.684003607687646e-06,4.957920349050416e-12,0.0002657089524494199,0.00019377998868110876,4.08751378700722e-08,3.5040779467311974e-05,3.21041450560408e-12,7.367665919036448e-09,1.6519052926217545e-08,8.040985682007735e-15,2.189058710474405e-06,6.120759206854027e-10,1.390182476235585e-10,3.630122492157801e-11,1.4703179802017396e-16,1.0456176295464571e-07,1.7046310044140818e-14,1.7041549482567007e-12,1.5222031159961837e-08,4.754342073165197e-14,3.962901738770359e-17,7.896098616884936e-14,1.992264270556886e-11,6.268508345579432e-12,1.764681157493479e-11,8.087206097423067e-13,1.7201695553858042e-11,4.454171884062052e-10,1.6935713383750692e-11,5.5035555881088255e-06,2.012655678050139e-15,6.373514765764145e-12,7.520532256954562e-07,9.922661006376406e-05,2.745457661966879e-08,2.094794006955686e-08,1.1609656230086984e-14,2.4561492161227655e-07,5.394190135120469e-06,2.5823073549059435e-08,7.639446969714033e-11,1.3846006042470053e-14,2.894424718542799e-08,9.324687857808633e-13,1.9682839968888875e-09,3.798545705555543e-11,5.6579500186523065e-06,4.048457311097116e-06,5.042511071815039e-14,3.661566385731902e-07,8.244922840258189e-05,4.052374724468894e-13,1.2462594524986654e-05,9.108491837548738e-07,8.939665600993539e-14,3.690084999232004e-12,4.82621991474264e-05,3.0515901350221096e-08,1.8234809302642582e-11,3.8079864539891485e-11,1.3398212143460958e-11,6.938290535320599e-13,2.7532510039427476e-08,2.1515757778364063e-14,6.336447991058042e-11,1.7344170484279482e-17,2.7790254308628525e-14,2.8114537820733775e-07,4.559666032458375e-10,6.257667224810884e-10,1.2901461283607354e-05,2.952751473628097e-07,2.0755523497882665e-08,3.5814831996745436e-07,1.2811961302753628e-06,4.0002856006003974e-12,0.00015262434198421975,7.464322394441086e-07,1.0432658793330034e-08,6.125821496552389e-06,8.64549786425714e-14,4.517382079679213e-05,1.9330277659362285e-13,1.4549996662527078e-12,8.475882093020126e-11,6.161649786544085e-11,3.882349902119977e-08,2.7505488606401955e-07,4.120804781911589e-07,3.4657756823302974e-12,4.2646576668973444e-17,1.918757295048108e-06,2.0902472885370776e-12,1.4604227557086083e-10
-6.43859649122807,8.900587094761786e-06,7.684623428232614e-07,4.237963517258659e-14,3.5237654210330494e-06,3.4556854240573812e-09,0.000342432815725554,7.707990225209441e-10,5.60465536738461e-06,1.236236953927444e-11,0.0002925523307436793,0.0001921825560813925,7.661176992084358e-08,4.595759643216178e-05,8.176388226718147e-12,1.4721097148078526e-08,3.205126152222264e-08,2.3322685897661193e-14,3.514237979675647e-06,1.3213641154255783e-09,3.151810245729732e-10,8.573025348562932e-11,4.764142392336353e-16,1.8882120076775056e-07,4.852357939017256e-14,4.362512521888672e-12,3.017143420494832e-08,1.317333227787346e-13,1.2837337871729384e-16,2.1905423729601262e-13,4.9331113820864e-11,1.5574516465786705e-11,4.227783817551779e-11,2.1430775131390253e-12,4.1204590736550973e-11,9.704074064112318e-10,4.090815018854778e-11,8.186293668905616e-06,6.143443923469031e-15,1.5844350498520782e-11,1.2434972292899811e-06,0.0001157769428790776,5.2429915404661206e-08,4.03604019159794e-08,3.409195133779435e-14,4.27604611622322e-07,8.374950280594246e-06,4.970530024301448e-08,1.765909816723701e-10,4.0703963400210966e-14,5.4934362434756624e-08,2.4375379021048056e-12,4.13526944645266e-09,8.904935647129067e-11,8.658414812871417e-06,6.131555452947392e-06,1.4090311548236243e-13,6.260749445438092e-07,9.914269401373046e-05,1.0847515061165196e-12,1.7734837518891038e-05,1.5010476443853176e-06,2.522616790239461e-13,9.239664923035515e-12,6.121516720015089e-05,5.838385334762127e-08,4.4998841845610044e-11,9.028160023628783e-11,3.2382118946675147e-11,1.8242785612454343e-12,5.217300563129582e-08,6.311762871762625e-14,1.4599525989818427e-10,5.808265860460766e-17,7.9606426002556e-14,4.885329424686136e-07,9.974638188215336e-10,1.3474309754907115e-09,1.8241631612882937e-05,5.116921376595678e-07,4.0344644044006704e-08,6.124314632299299e-07,2.074203715328822e-06,1.0056689391949166e-11,0.00013860031967975238,1.2663643727992438e-06,2.0998091079442303e-08,9.075762764193818e-06,2.3924997096442404e-13,6.098308583941899e-05,5.209574308127475e-13,3.758941254555795e-12,1.9293633548119768e-10,1.4372996407249626e-10,7.277014805262652e-08,4.774805113094063e-07,7.015507965934605e-07,8.790459666127716e-12,1.3817919596585305e-16,3.026709743887099e-06,5.2887002142445045e-12,3.294124400794424e-10
-6.4035087719298245,9.961894719978414e-06,1.2759092705353942e-06,1.189995511743322e-13,5.606908307406655e-06,7.087781148395307e-09,0.00034826335175991007,1.6700338435617339e-09,8.323790059281831e-06,3.007939043800565e-11,0.0003160750067103223,0.0001894176650620537,1.4012009267172326e-07,5.8806072587369186e-05,2.0317921034452776e-11,2.869948900843604e-08,6.069725906254964e-08,6.602090264132568e-14,5.511383367468684e-06,2.786006445900481e-09,6.973155519172934e-10,1.977590199467719e-10,1.5052939959585407e-15,3.3309765828158886e-07,1.348314047874069e-13,1.0896864003124074e-11,5.8369742962263716e-08,3.5636254788307817e-13,4.059232995362573e-16,5.928900501825708e-13,1.1916070642433338e-10,3.774867326136109e-11,9.889884842863073e-11,5.54314283379058e-12,9.63393037416242e-11,2.063586669608466e-09,9.647699348604351e-11,1.1886475528262222e-05,1.83038641537117e-14,3.84437438450154e-11,2.006775027281357e-06,0.00013187787335716428,9.767766202235881e-08,7.586887303413763e-08,9.773597636608018e-14,7.265069431568836e-07,1.268862091509578e-05,9.329759351507829e-08,3.9826343252407475e-10,1.167315156252222e-13,1.0182885512747709e-07,6.218028601396092e-12,8.478504407258929e-09,2.0374439005493485e-10,1.2941049318967266e-05,9.064793520144248e-06,3.8431565154303817e-13,1.0455540898116852e-06,0.00011629555888548303,2.8345388926519187e-12,2.463709974091412e-05,2.4130509130012324e-06,6.94865923135351e-13,2.257657409596197e-11,7.579803837402002e-05,1.0892393059562362e-07,1.083086914091872e-10,2.089276239356689e-10,7.640676483879294e-11,4.679699855662202e-12,9.651263421713362e-08,1.8043110375349967e-13,3.2835321092324987e-10,1.8984286556036416e-16,2.225063176500595e-13,8.281768030933222e-07,2.129619163140786e-09,2.8320527725683157e-09,2.516790271377801e-05,8.651208051709201e-07,7.646428122232823e-08,1.0221541771689876e-06,3.2789801590169737e-06,2.4679395860578746e-11,0.00012285865400954584,2.0979553076030547e-06,4.125011672303899e-08,1.3122264389150764e-05,6.459602867513225e-13,8.041143491153586e-05,1.3704084074631853e-12,9.479495543100912e-12,4.28812594361148e-10,3.273181334459058e-10,1.3311973266876022e-07,8.087757721980287e-07,1.16557019766156e-06,2.1777174133005923e-11,4.3698479538511704e-16,4.660285662650249e-06,1.3061117972854114e-11,7.251688386807052e-10
-6.368421052631579,1.1142891473440853e-05,2.0666565450309555e-06,3.263601112350527e-13,8.704621577597253e-06,1.4184165065096894e-08,0.0003459767138223693,3.5340674626020536e-09,1.2068041212059363e-05,7.141800454542476e-11,0.00033536085251872433,0.00018637616845352783,2.5007713830842875e-07,7.341223927083528e-05,4.926328149095369e-11,5.4592364162278556e-08,1.1219451154808468e-07,1.8239770161526558e-13,8.444260468290854e-06,5.737200326533751e-09,1.5055141500638292e-09,4.455992057352369e-10,4.637967925996431e-15,5.740682883071426e-07,3.65722249292314e-13,2.6558518069079117e-11,1.1021859006932285e-07,9.412092003116014e-13,1.2529179519676806e-15,1.5656144068110574e-12,2.8079294213794935e-10,8.925360695668635e-11,2.2589768510712017e-10,1.3994571680910706e-11,2.198614207469301e-10,4.283272609300555e-09,2.2215403683582543e-10,1.684772316353997e-05,5.323148046985298e-14,9.104284956155732e-11,3.160902435648489e-06,0.0001466485409704126,1.7752651327507443e-07,1.3914484548408106e-07,2.7354619738818207e-13,1.2046113446713377e-06,1.8759766338921196e-05,1.7076997647191449e-07,8.763301843834041e-10,3.2657331389791916e-13,1.843639471761523e-07,1.547912338329413e-11,1.696495562545961e-08,4.5496946419395176e-10,1.8892109061734695e-05,1.3081312827695537e-05,1.0231897081170273e-12,1.7055341234109444e-06,0.0001330807847687245,7.230506400288968e-12,3.341790539055379e-05,3.7840996925971773e-06,1.868439140938737e-12,5.3832173632042015e-11,9.162287760745582e-05,1.9816100223145967e-07,2.5426618333951656e-10,4.719620602457015e-10,1.7600995861804677e-10,1.171217135750829e-11,1.7428843545669438e-07,5.026230443620935e-13,7.208641984372861e-10,6.056294243675871e-16,6.068540624353155e-13,1.3696797445793076e-06,4.437702096635544e-09,5.810282752103858e-09,3.388355424874366e-05,1.4270229670500603e-06,1.413031694258905e-07,1.6650974925470884e-06,5.061992447071364e-06,5.912149036584176e-11,0.00010630396501802311,3.393975845814754e-06,7.909178524854896e-08,1.8515767320135726e-05,1.7015957699297586e-12,0.00010357208627904587,3.5187550180454566e-12,2.3336479696265267e-11,9.305709381531033e-10,7.277367850245546e-10,2.3766334724112375e-07,1.336708818432079e-06,1.8898264012079746e-06,5.269627908371926e-11,1.3488270108481203e-15,7.003987186589859e-06,3.148414772118784e-11,1.5580324631165333e-09
-6.333333333333333,1.2456226977419475e-05,3.265638707249112e-06,8.74236947943913e-13,1.3185188443013659e-05,2.769585362749311e-08,0.00033573311568575487,7.304859562923535e-09,1.7080324316502526e-05,1.6547212832814398e-10,0.0003497772147031311,0.00018387158657268759,4.355281404674889e-07,8.941212106408129e-05,1.1654758237360198e-10,1.0132425619539502e-07,2.024276736008537e-07,4.918061070998918e-13,1.2640122536540318e-05,1.1539679329790809e-08,3.171996110002208e-09,9.80791154664733e-10,1.3935144440011055e-14,9.666244414688118e-07,9.683693652412593e-13,6.316025846599265e-11,2.0314400435807497e-07,2.4270870027586164e-12,3.774970699515659e-15,4.033566183880333e-12,6.454805731700948e-10,2.0586717132003676e-10,5.038316214148487e-10,3.448702124110304e-11,4.897641247704671e-10,8.677942128312634e-09,4.994716773998235e-10,2.3310549117586327e-05,1.5111095838500902e-13,2.1045020261019695e-10,4.8594079308556636e-06,0.00015919871363837633,3.1476273954429853e-07,2.4898190694706344e-07,7.474534735387259e-13,1.9492339838194773e-06,2.7066101520045657e-05,3.0480805832116814e-07,1.881311428266867e-09,8.912849986259848e-13,3.260601449635536e-07,3.760460049056588e-11,3.3130299098826125e-08,9.915643676749542e-10,2.694014573593213e-05,1.8426841773145223e-05,2.6590852335256837e-12,2.7177287631369352e-06,0.00014857720174575045,1.800495535219427e-11,4.4269642697753164e-05,5.788724026385102e-06,4.904487286063317e-12,1.2525872032218364e-10,0.00010811775131775593,3.515425424469107e-07,5.82208991034553e-10,1.0407759562277956e-09,3.958525830863373e-10,2.8599245322142317e-11,3.0726195940822104e-07,1.3644189276542454e-12,1.5448111246529168e-09,1.8857986806000567e-15,1.615041691628836e-12,2.209949971640544e-06,9.025643718809323e-09,1.1635761009404808e-08,4.4513271805150814e-05,2.2965262380544605e-06,2.5460435853452856e-07,2.647447059166455e-06,7.632219792980353e-06,1.3826265926374885e-10,8.978382390468115e-05,5.361700852955504e-06,1.4801263218786757e-07,2.5496621255264197e-05,4.373297582630292e-12,0.0001303243783384293,8.819174888148564e-12,5.608293661663428e-11,1.9718094413095804e-09,1.579681914595361e-09,4.141070049030267e-07,2.155667093282905e-06,2.9902826077934303e-06,1.245538860774243e-10,4.063625839676234e-15,1.0274701222935375e-05,7.407707197657237e-11,3.267027167254816e-09
