x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.767492363143326e-09,4.101057980905296e-12,1.135169495464013e-12,2.2600377904484633e-09,1.0258332763903733e-09,1.486498803666478e-10,3.607869988413084e-07,5.123483476780448e-11,3.492531587227487e-09,8.076443269592576e-08,9.143494063746277e-11,6.689966234532315e-12,1.7035367077935996e-08,1.0121470051277127e-13,2.5033218129965684e-16,1.3077005902065903e-06,1.0984658510148908e-11,9.385808798397731e-15,1.538922220587789e-14,2.493096211296225e-15,1.7954859102264113e-09,5.29130126999304e-16,7.276624116376421e-07,1.9715733024783635e-14,9.63369626781341e-16,6.671367109642035e-12,2.515458066877289e-15,9.358633679173618e-15,1.2198886049684979e-12,3.2016285684668764e-11,5.623671453372288e-16,3.8130251132503824e-11,2.1704067962723422e-08,1.8770225659404933e-11,6.541477466404993e-13,4.2826284937143466e-10,8.723753405054514e-11,3.1186144376450873e-15,5.222119704740506e-12,1.1156554201143317e-07,1.3521830902744282e-12,3.195952823483854e-12,1.2865758654002117e-12,4.1955800051946075e-15,4.350837691880444e-08,7.622445621947706e-18,4.187400161019796e-14,3.2927212055567653e-06,4.848552858907761e-06,1.8851623311586277e-13,2.2120431072823004e-13,4.89391836141376e-13,1.4576435932684665e-17,5.422864559688706e-15,4.5796635208206994e-08,1.713708069944485e-14,4.556378822319182e-12,2.6897579225770162e-08,3.976832776557285e-08,4.441220441643766e-09,4.202468743005333e-12,9.896195894891202e-12,1.0103615811130923e-07,1.9108365550389665e-15,3.547313057163501e-09,4.233715894439971e-15,2.632734412331015e-06,1.7402047075670678e-09,3.554454222012729e-08,7.645523249596534e-12,1.455066591478177e-12,4.878465956494864e-15,4.445660670725405e-17,4.723226336785083e-09,1.1163129477940256e-12,2.2460393722559947e-07,6.710284450948302e-08,2.0602349046804394e-08,7.609366199116005e-06,1.6099014089482604e-08,4.561972906478651e-13,7.698776420462636e-16,4.4925610258456864e-10,5.055875980674681e-08,1.6674147706560347e-10,2.4034535956504953e-05,1.2694279261993566e-05,3.691849988577866e-12,7.620895519679963e-13,1.0299811945344058e-10,5.32848234079097e-21,3.0587820918315477e-10,9.974272372872817e-17,2.476018623480652e-12,8.574092516954736e-06,3.4789999784002084e-16,3.5258358250600175e-08,5.056871057706943e-12,8.368818310451985e-14,1.4914388237626818e-11
-6.614035087719298,5.021021500126477e-06,6.160161554905884e-09,7.532489681565448e-12,2.0996768364147713e-12,3.7160565761284574e-09,1.7072522927473807e-09,2.6154094990762854e-10,5.384277533908339e-07,9.008146792440261e-11,5.620052847919223e-09,1.263284406320949e-07,1.6164091738632189e-10,1.2566339490291572e-11,2.783966418269679e-08,1.9765788451449394e-13,5.319177469452605e-16,1.8659058328777324e-06,2.0008548216862558e-11,1.911075705117896e-14,3.0660030420492946e-14,5.151927449753038e-15,2.956309039586106e-09,1.1245278634857611e-15,1.0639994414268954e-06,4.013094656863584e-14,2.06253258832531e-15,1.2448791369651953e-11,5.187285373681986e-15,1.9097539034785677e-14,2.2741158541870526e-12,5.831339357456958e-11,1.1662459576940455e-15,6.640836109279868e-11,3.45552270025389e-08,3.411664749618107e-11,1.2620190597799831e-12,7.19588910557208e-10,1.5596764818705414e-10,6.618691557983401e-15,9.676665918785585e-12,1.6838189506810147e-07,2.5556343119212916e-12,5.9665327796875106e-12,2.4495398420514882e-12,8.698897641121989e-15,6.866292932431913e-08,1.6815411748130772e-17,8.479222377844232e-14,4.590044770950646e-06,6.7513581302104705e-06,3.751927170944256e-13,4.3423744561826275e-13,9.41150129626289e-13,3.27657973185321e-17,1.0984606362386314e-14,7.080329367237579e-08,3.4122045581334435e-14,8.62589548500341e-12,4.216237658894965e-08,6.234554243917901e-08,7.234642207900655e-09,7.665168157027696e-12,1.776054414704033e-11,1.511107371306586e-07,4.1071139031284684e-15,5.849026446743762e-09,8.766870257814602e-15,3.680737139701187e-06,2.9003316837468818e-09,5.60610705015528e-08,1.3858847932081365e-11,2.778875354376851e-12,9.966466705061454e-15,9.69430761619801e-17,7.72135061336765e-09,2.1309859011068255e-12,3.3657729750357803e-07,1.0294990872161188e-07,3.248843458756794e-08,1.0396919573887416e-05,2.5670791952506997e-08,8.812453591176598e-13,1.6567284826786015e-15,7.718252251042003e-10,7.742641876118605e-08,2.939523313390644e-10,3.17108704103669e-05,1.6883701726753112e-05,6.889120915227166e-12,1.4495343148310812e-12,1.8513921140355817e-10,1.3232175583830051e-20,5.151295225087581e-10,2.1749585010717917e-16,4.5503585467008854e-12,1.1462729427031037e-05,7.567004642466158e-16,5.4782126309980734e-08,9.09006612560745e-12,1.6544246258544233e-13,2.716082719993207e-11
-6.578947368421053,5.637052459669022e-06,9.97434018940399e-09,1.3703321354561518e-11,3.849670501423976e-12,6.051639918665024e-09,2.814640860826805e-09,4.556669236307737e-10,7.953855072465521e-07,1.569501403733521e-10,8.96254016500205e-09,1.9549684927616265e-07,2.8288093370222733e-10,2.3366908196812096e-11,4.5001622652905344e-08,3.82322904817679e-13,1.119656174806036e-15,2.636903799370288e-06,3.6092173883883717e-11,3.852335482205917e-14,6.05119813416489e-14,1.0542426666666564e-14,4.822197497884014e-09,2.366271375174598e-15,1.5407335263367805e-06,8.084584089128952e-14,4.369942963198653e-15,2.2999310584838843e-11,1.0594749373080316e-14,3.8585900410560805e-14,4.200450332948304e-12,1.051000332705594e-10,2.3960829824089303e-15,1.1463875950205904e-10,5.445937735874717e-08,6.139494912992498e-11,2.4101417021011755e-12,1.1979097773081366e-09,2.7594152874333385e-10,1.3898561047153267e-14,1.7753184794298535e-11,2.5174989904686873e-07,4.783332128562979e-12,1.1028675425538617e-11,4.616397991676608e-12,1.7855122502452976e-14,1.0730414857739594e-07,3.673896421592144e-17,1.6998345625741878e-13,6.33648793635021e-06,9.304334134723124e-06,7.389168728861924e-13,8.438605245469128e-13,1.791980587469661e-12,7.290242520415335e-17,2.2039919235059918e-14,1.0841815245327287e-07,6.730137046431444e-14,1.6166609530947113e-11,6.545199172194897e-08,9.676103181441603e-08,1.1671170981929123e-08,1.3849379850654886e-11,3.1585860841157605e-11,2.2410926687876235e-07,8.731780448963584e-15,9.547695489760685e-09,1.7969544448947334e-14,5.097012511231722e-06,4.788550147110847e-09,8.752058699182706e-08,2.4893999406820472e-11,5.253312355176107e-12,2.016126564669034e-14,2.0938379285918626e-16,1.2497625232528737e-08,4.026539007407778e-12,4.997927105674597e-07,1.5643518107490403e-07,5.07366133968924e-08,1.4063721184956633e-05,4.0527882586789386e-08,1.6856487117981066e-12,3.528132183197806e-15,1.3132926015455222e-09,1.174985265376732e-07,5.131018364317875e-10,4.141047708311423e-05,2.224537452872686e-05,1.2726035088660985e-11,2.731371844106187e-12,3.2946228691320983e-10,3.251680859115141e-20,8.597434474984429e-10,4.694981053900066e-16,8.286410124704723e-12,1.5188078278015533e-05,1.6288978586174821e-15,8.431808097766642e-08,1.6192082520835088e-11,3.237932541568128e-13,4.8968473113529864e-11
-6.543859649122807,6.324769919733391e-06,1.5992950903478022e-08,2.4692182883232933e-11,6.996431650460459e-12,9.760857994995757e-09,4.5967956051486955e-09,7.861205202653654e-10,1.1630585742834829e-06,2.7098584666694715e-10,1.4164996002100948e-08,2.99320201054671e-07,4.900831007025293e-10,4.3013305860733905e-11,7.19527797802581e-08,7.324749448921192e-13,2.334741380119646e-15,3.6908127494749956e-06,6.447346421148655e-11,7.687950235503138e-14,1.1831116540744783e-13,2.1362546187892048e-14,7.792381105144647e-09,4.929989746285934e-15,2.209507575653635e-06,1.6119360403592543e-13,9.162609246407585e-15,4.2070701559018203e-11,2.1432407916375145e-14,7.719112598847639e-14,7.687247188233012e-12,1.8744530144245253e-10,4.8770439789413646e-15,1.9615467214095822e-10,8.496066534514973e-08,1.0938822437836554e-10,4.556263131662734e-12,1.9757380575106604e-09,4.831156105293357e-10,2.887732899025612e-14,3.224780817676751e-11,3.7286517233654343e-07,8.866091841745442e-12,2.018394777343982e-11,8.611767544617543e-12,3.628194107673582e-14,1.6605671634941225e-07,7.949751034867518e-17,3.3736418739349144e-13,8.662635345453541e-06,1.2690963610671376e-05,1.4400382440614759e-12,1.623398788437471e-12,3.37817012840605e-12,1.605524166501438e-16,4.380324238170574e-14,1.6442933478149678e-07,1.314935604789199e-13,2.9996219109271704e-11,1.006251548672833e-07,1.4866974804513125e-07,1.8646449831917626e-08,2.478737545264712e-11,5.5664549355771584e-11,3.295893167220901e-07,1.8362080387077036e-14,1.5429236662042233e-08,3.645854343701891e-14,6.9911745034141335e-06,7.831964946461363e-09,1.3524444348927292e-07,4.431090991705101e-11,9.830537146135648e-12,4.038440302870141e-14,4.479362405658642e-16,2.0028177427162245e-08,7.530780662114169e-12,7.354271296058282e-07,2.3543302500542437e-07,7.846842208128478e-08,1.8833679662058944e-05,6.334951723582713e-08,3.192757355471868e-12,7.43541373313847e-15,2.2132109965307875e-09,1.7669750063017096e-07,8.867989216721177e-10,5.3523199693617276e-05,2.903515932032986e-05,2.3271919171600095e-11,5.098756862717844e-12,5.804344518732726e-10,7.907397657732128e-20,1.4220319808703357e-09,1.0033010342590046e-15,1.4952599332754222e-11,1.99450488909823e-05,3.4702761272868292e-15,1.2856157067950125e-07,2.858177602927571e-11,6.273760781533345e-13,8.740308116745154e-11
-6.508771929824562,7.0920215430439194e-06,2.5393664958620923e-08,4.40698183935297e-11,1.2604171110358377e-11,1.5592906504442795e-08,7.43698900921478e-09,1.3429683730538987e-09,1.683445962680054e-06,4.6365274234620056e-10,2.2187114602398353e-08,4.534087872730634e-07,8.405236755393806e-10,7.838176175022188e-11,1.1379576266738988e-07,1.3899596346658371e-12,4.822900844494126e-15,5.1164991098064475e-06,1.1405691737437016e-10,1.5189292265034166e-13,2.2915454714831613e-13,4.286556036084689e-14,1.2474648322196046e-08,1.0169864414554242e-14,3.1380005107206165e-06,3.1808985524138484e-13,1.9012203011903075e-14,7.619458736900803e-11,4.2942104799173726e-14,1.528955646996632e-13,1.3939220375151035e-11,3.3081365821782297e-10,9.834590927863379e-15,3.3268047026060957e-10,1.312047172501464e-07,1.9296673236561914e-10,8.526440133550698e-12,3.228496009961145e-09,8.370214980127831e-10,5.936576278353181e-14,5.7996187518968304e-11,5.47070053346226e-07,1.6274402914515974e-11,3.6573977371162866e-11,1.5902025498733888e-11,7.298776809757672e-14,2.544738782381344e-07,1.7036815238067498e-16,6.628812338051585e-13,1.1727925114540483e-05,1.7132433629242785e-05,2.7771000202698197e-12,3.091664687444492e-12,6.30529290926998e-12,3.4998323553985827e-16,8.62331611900413e-14,2.469934760159776e-07,2.5449421944962806e-13,5.5099724112477116e-11,1.532061457140873e-07,2.2613708282615246e-07,2.9502860619835187e-08,4.394631812344201e-11,9.7210973450637e-11,4.806602476982595e-07,3.8193913641245076e-14,2.4684323469172286e-08,7.322029545817886e-14,9.498141316653227e-06,1.2689636283174706e-08,2.0686595130900207e-07,7.815845198526098e-11,1.820971417781032e-11,8.009945706265678e-14,9.491554902978347e-16,3.177862289669213e-08,1.3941351591818477e-11,1.0723618346171255e-06,3.509344908896744e-07,1.2018471877235603e-07,2.496947922681732e-05,9.804096088951754e-08,5.988195339045335e-12,1.550726799551484e-14,3.694063000925176e-09,2.633223478095711e-07,1.5175509835848085e-09,6.847055008011786e-05,3.754232479399447e-05,4.21290161684091e-11,9.429316899064782e-12,1.012378467303284e-09,1.9028665400642718e-19,2.3309970247056935e-09,2.122485466442127e-15,2.67360231910216e-11,2.5958997569743358e-05,7.317026009525683e-15,1.9418431991400737e-07,4.9995040358264365e-11,1.2034525133552362e-12,1.544451191613433e-10
-6.473684210526316,7.947453954483115e-06,3.9927720851246e-08,7.790638766384273e-11,2.250813555098807e-11,2.4671203371202612e-08,1.1919332382790341e-08,2.271845169319829e-09,2.411961960324637e-06,7.86146058105598e-10,3.4442059512816815e-08,6.795187985590467e-07,1.4270688114118724e-09,1.4139673754407463e-10,1.780196697057093e-07,2.6125177957736796e-12,9.869495151175647e-15,7.025010229209971e-06,1.9981918073901911e-10,2.9710182214492403e-13,4.39696062577925e-13,8.517430844486199e-14,1.9784382687603026e-08,2.077172387957028e-14,4.413756917294516e-06,6.212462418036707e-13,3.9040655403806183e-14,1.3663128312741859e-10,8.521778304390965e-14,2.998558213226405e-13,2.504377231633705e-11,5.777360567313725e-10,1.9647283674892126e-14,5.592688227272878e-10,2.005706150515787e-07,3.370316465258787e-10,1.5795116367598283e-11,5.226811103288043e-09,1.4350722976070897e-09,1.2075619551921817e-13,1.0327044245930237e-10,7.95138310519208e-07,2.9583556517949914e-11,6.561809059055832e-11,2.9065951740896222e-11,1.4535987335946076e-13,3.861694994851013e-07,3.616035433152859e-16,1.2894952148459304e-12,1.5723964923450022e-05,2.2890679777665286e-05,5.2996835827140185e-12,5.8287267495502255e-12,1.165215783096819e-11,7.551533445202499e-16,1.6815709684813784e-13,3.674689984332585e-07,4.879163710032625e-13,1.0020059715980567e-10,2.3101052453249732e-07,3.405242720864169e-07,4.6229632804254865e-08,7.718028120158285e-11,1.6823006341175307e-10,6.951173553218362e-07,7.858141505624696e-14,3.909569380798934e-08,1.4555721383509712e-13,1.2781498097354485e-05,2.036765080563165e-08,3.1319799441308754e-07,1.3661279531333715e-10,3.3389732443525366e-11,1.5731360681972095e-13,1.9920845684419214e-15,4.992389134675488e-08,2.5546217224608632e-11,1.5495398202384033e-06,5.18097935390144e-07,1.8229914471282762e-07,3.277352626825338e-05,1.5022658368577406e-07,1.1121410495464583e-11,3.2006528441609006e-14,6.106711854354586e-09,3.8887436230527074e-07,2.5713410657268598e-09,8.669532543130638e-05,4.808732219895146e-05,7.549892448696209e-11,1.727547169828301e-11,1.748143232877508e-09,4.53139845757022e-19,3.786779919820749e-09,4.445041508239843e-15,4.737040995550796e-11,3.348612121586788e-05,1.526882494985926e-14,2.905587232319049e-07,8.665951535129721e-11,2.2854536873726047e-12,2.701839993300661e-10
-6.43859649122807,8.900587094761786e-06,6.216930474009147e-08,1.3641336390090133e-10,3.984330298706517e-11,3.866141867633707e-08,1.892443765566095e-08,3.805654051447535e-09,3.4207033306198288e-06,1.3209333030809071e-09,5.2989123794692315e-08,1.007559396284378e-06,2.398585861622915e-09,2.5250936493376197e-10,2.7547232536920073e-07,4.863676728875812e-12,2.0007841977437068e-14,9.55309705805322e-06,3.4668097471016624e-10,5.753262843084267e-13,8.357976279742105e-13,1.6759265128669127e-13,3.108537685232322e-08,4.2006713572143195e-14,6.148521330809002e-06,1.2008526890432624e-12,7.933680501708867e-14,2.4258289022712643e-10,1.6749978653326164e-13,5.82266123078682e-13,4.4581602647132626e-11,9.98418643139115e-10,3.8886349867784255e-14,9.319270874352022e-10,3.035089306912099e-07,5.828245615679897e-10,2.8965277603041103e-11,8.383764197596653e-09,2.43479658109918e-09,2.4304111324825653e-13,1.8206737835570082e-10,1.1448564569643327e-06,5.325612517605782e-11,1.165634578070609e-10,5.258835331003868e-11,2.866005639111601e-13,5.803125909317355e-07,7.601293479052067e-16,2.4834417068333826e-12,2.087722060088604e-05,3.027007618449007e-05,1.0008090714716512e-11,1.0878542599496043e-11,2.131997605125414e-11,1.6128080001649473e-15,3.2481047624622113e-13,5.414834171615472e-07,9.266337199490532e-13,1.8039808799039108e-10,3.449636463836014e-07,5.076349577368866e-07,7.174100192778728e-08,1.342710352431271e-10,2.8849930907327375e-10,9.968644823821343e-07,1.599186682985179e-13,6.130099566054077e-08,2.864219427371378e-13,1.7036496377180005e-05,3.2385290431219505e-08,4.693634896384682e-07,2.3662347939975747e-10,6.060505363659946e-11,3.0593182561974895e-13,4.1412238802339856e-15,7.765358320326927e-08,4.633457837560746e-11,2.2188703756313397e-06,7.57576413843878e-07,2.7384275134480884e-07,4.258692197667276e-05,2.2790883503311998e-07,2.045315856345511e-11,6.537601355347375e-14,9.998476935599517e-09,5.691156616963226e-07,4.313960439148979e-09,0.00010864704756735628,6.10172371321765e-05,1.339401810976e-10,3.135556584516115e-11,2.9885310010076513e-09,1.0678381867459624e-18,6.096756697446148e-09,9.215655087374065e-15,8.316643450566305e-11,4.2812452011516774e-05,3.1533861722094664e-14,4.307001752082128e-07,1.488530261658008e-10,4.29694808322946e-12,4.679332058642999e-10
-6.4035087719298245,9.961894719978414e-06,9.585832940944448e-08,2.3658921864867024e-10,6.991412792411521e-11,6.000527831973673e-08,2.9765559983838474e-08,6.3127549554960424e-09,4.80213154132472e-06,2.1995257192563267e-09,8.079783450094671e-08,1.4780784253282018e-06,3.991000322908917e-09,4.4640690869107845e-10,4.2165883400109424e-07,8.968488695183273e-12,4.0181484083110456e-14,1.2866623581187677e-05,5.956657339991442e-10,1.10297228178448e-12,1.5739010277605531e-12,3.2654968505323764e-13,4.838746211434349e-08,8.411127538140417e-14,8.483000848447145e-06,2.2973532042372112e-12,1.595537110155978e-13,4.2643871797384085e-10,3.260904714013853e-13,1.1194982103973846e-12,7.86334601157141e-11,1.7073912791558293e-09,7.625041997104795e-14,1.5392701723242685e-09,4.5463404526191344e-07,9.978990751290412e-10,5.258189768588487e-11,1.3323153995101278e-08,4.087929973584077e-09,4.840049183351886e-13,3.178118175906304e-10,1.6329317399097495e-06,9.494323820995681e-11,2.0501750060197812e-10,9.418214923174351e-11,5.594367012966207e-13,8.635682333937182e-07,1.5825379631007709e-15,4.7352347583320975e-12,2.7450674945133085e-05,3.961717981570401e-05,1.8702403800466364e-11,2.0099491187145252e-11,3.8623209514363015e-11,3.4095103139995023e-15,6.214696281484981e-13,7.90276522853201e-07,1.743280636611483e-12,3.215415970146578e-10,5.101535533057334e-07,7.49173137677869e-07,1.1025738712848728e-07,2.3139324673112648e-10,4.902752308763471e-10,1.4176713162361641e-06,3.2190845109364617e-13,9.515618911026891e-08,5.578910070424753e-13,2.2492364668758438e-05,5.101192388235289e-08,6.962416664846008e-07,4.0614043311454956e-10,1.0889127576015625e-10,5.891224724323506e-13,8.527103641853833e-15,1.1958984140765724e-07,8.318418922195026e-11,3.148744626245542e-06,1.0971643799260615e-06,4.0737965581370263e-07,5.478589245990855e-05,3.423346493795836e-07,3.7247772614819866e-11,1.3215346289811308e-13,1.621382036985099e-08,8.254051483316325e-07,7.1662941933119624e-09,0.00013476307672839733,7.66985305692162e-05,2.3522964595757327e-10,5.6381379573381417e-11,5.058100901791275e-09,2.4901644313957773e-18,9.728210064173322e-09,1.891462145080774e-14,1.446838373859653e-10,5.425111276604e-05,6.445391640545361e-14,6.324737924784048e-07,2.5336794580487276e-10,7.998230124997813e-12,8.023203437183179e-10
-6.368421052631579,1.1142891473440853e-05,1.4636460259572194e-07,4.064334352214295e-10,1.2161069150671763e-10,9.224128890155447e-08,4.6379844758609026e-08,1.036929201573545e-08,6.673080792096781e-06,3.6295367442591995e-09,1.2210536304081035e-07,2.14526988838184e-06,6.57393271261399e-09,7.812701862499862e-10,6.384447809658763e-07,1.6380370567154723e-11,7.994179127826163e-14,1.7163592098415072e-05,1.0135789952845643e-09,2.0934223895306556e-12,2.936194772737766e-12,6.300765020307657e-13,7.462022306053841e-08,1.6675530003016675e-13,1.1591918416997451e-05,4.349886878505618e-12,3.175524243780852e-13,7.422361559673158e-10,6.287885398357572e-13,2.131177265202722e-12,1.37421936572181e-10,2.8892864705183054e-09,1.4812888066683472e-13,2.520131204286024e-09,6.74122381883664e-07,1.691686290830806e-09,9.449366761525932e-11,2.0976877283871466e-08,6.791977335005804e-09,9.53723315545482e-13,5.492779727654556e-10,2.3072447747751013e-06,1.6762365176368577e-10,3.5703558309798526e-10,1.669639956852684e-10,1.0811098704474093e-12,1.272575236718188e-06,3.2631265605845346e-15,8.938930949342857e-12,3.574399648941098e-05,5.1317897432671806e-05,3.4585228140866705e-11,3.6763631361288923e-11,6.927769882921817e-11,7.134532138531748e-15,1.1778391793051456e-12,1.1423593661930334e-06,3.248809973523968e-12,5.673995920152673e-10,7.471616503021471e-07,1.0945615342816938e-06,1.678201447950878e-07,3.9501325172275863e-10,8.256392201082891e-10,1.9993092111001076e-06,6.409435419256292e-13,1.46230330777176e-07,1.0756307648920676e-12,2.941354510290209e-05,7.960032579725982e-08,1.0222828852643855e-06,6.907922840003202e-10,1.9367253106981222e-10,1.1233369903381377e-12,1.739112626827898e-14,1.8235043451057248e-07,1.478200664547731e-10,4.428210028288122e-06,1.5738009989276168e-06,6.001767521431508e-07,6.977513077898897e-05,5.091152567361557e-07,6.717110835253366e-11,2.643764644734081e-13,2.6041375711186804e-08,1.1863571756724814e-06,1.1787376457561013e-08,0.00016544556218163302,9.55067726309516e-05,4.089636675713833e-10,1.0043714379854733e-10,8.475564125990876e-09,5.746456331227969e-18,1.5384291852131196e-08,3.843191251592399e-14,2.4941544779457327e-10,6.8137521249259e-05,1.303833604035223e-13,9.201143015902024e-07,4.273648795145072e-10,1.473926540804397e-11,1.361922650721408e-09
-6.333333333333333,1.2456226977419475e-05,2.213067282465867e-07,6.915805272350885e-10,2.0969079849666365e-10,1.4043829317179904e-07,7.159344057533536e-08,1.6866362125294285e-08,9.178937396782083e-06,5.935414882925987e-09,1.8289389124283855e-07,3.080520013139531e-06,1.0719801206891552e-08,1.3535994237827109e-09,9.562481411064537e-07,2.96332222375177e-11,1.575599291195463e-13,2.2676444809774176e-05,1.7080386179396528e-09,3.9336114641830135e-12,5.426590667932908e-12,1.203895713737829e-12,1.1400698288792916e-07,3.273373497246701e-13,1.5689146529295372e-05,8.151553944173569e-12,6.25463662422801e-13,1.2791435756128307e-09,1.200927411784733e-12,4.0170897427598865e-12,2.379594644688432e-10,4.8382167119449095e-09,2.850964602775705e-13,4.089882653451763e-09,9.894682206208291e-07,2.8394906503908258e-09,1.6810535148846717e-10,3.27220489569357e-08,1.1167120643759959e-08,1.859519160277303e-12,9.399421975054868e-10,3.229445631525671e-06,2.930791256529893e-10,6.156397250991626e-10,2.929905544279138e-10,2.0684138563041186e-12,1.8570520290311758e-06,6.66389673253209e-15,1.670665576413977e-11,4.60917213384525e-05,6.579144987547819e-05,6.328970640406451e-11,6.65690643093408e-11,1.2303375337747537e-10,1.4777657466446688e-14,2.2112073977835335e-12,1.6355224341066244e-06,5.997640913510393e-12,9.912669685444828e-10,1.0837131941734805e-06,1.5831628126175297e-06,2.5297628440244595e-07,6.679833253899925e-10,1.3778345491052863e-09,2.7961025945841754e-06,1.2622973831377034e-12,2.2246863721614257e-07,2.05280709728829e-12,3.809942522869327e-05,1.230494436978553e-07,1.485739070594077e-06,1.1643204759086057e-09,3.4098566347412676e-10,2.120992456106936e-12,3.513247417655352e-14,2.7529545645729865e-07,2.600058497038853e-10,6.171825576811408e-06,2.235956398164906e-06,8.756712214323678e-07,8.797758514691717e-05,7.496476763648468e-07,1.1995267952070995e-10,5.234259767872249e-13,4.142587684211638e-08,1.689865511654357e-06,1.919755372425812e-08,0.00020103476959656193,0.00011781321347338642,7.038650540346765e-10,1.772522965651492e-10,1.4060594199355293e-08,1.3122658962195552e-17,2.411227645481982e-08,7.730564276168489e-14,4.260479469947749e-10,8.482229403978285e-05,2.610332580896245e-13,1.326107227889822e-06,7.143314569489079e-10,2.6891074166887895e-11,2.288752811906635e-09
