x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.834564781126984e-12,2.605494960037483e-11,2.2638611115583119e-13,1.6606175388400787e-12,1.726160018658487e-22,1.345271609698496e-15,6.977282186005622e-08,3.9883249600278255e-12,2.183251767825094e-18,1.0137732143415833e-05,2.27041264701339e-16,1.1226658884342322e-27,1.0232121422093566e-12,6.440021466442301e-23,1.1808341818484661e-18,8.55881391984204e-16,4.07107575288075e-10,3.1457770911858994e-10,7.453334335096845e-06,3.1788066576360488e-06,0.00015560480701633526,3.47576568556324e-17,1.2395287278241566e-11,3.40126012816671e-24,4.828704534506591e-14,1.177274998498216e-05,5.433821235762821e-18,2.772576373744988e-09,3.2974472027784254e-11,8.208062440328844e-14,1.3202984363865842e-10,2.932092344761993e-14,3.98027514381538e-05,6.294945148936414e-15,1.4864758681506613e-10,7.347635991298765e-20,1.8772969418612876e-13,4.320925551361693e-11,2.4165408729975602e-11,9.630628967137096e-17,1.6576075102334652e-17,1.2871983842120958e-15,0.00012796013977664999,2.914670618026073e-14,1.5641639810082038e-10,4.0480868477813514e-14,1.5052212725354963e-14,4.135942933511252e-13,8.476661100312346e-06,8.8044003549754e-08,6.364214105118711e-16,3.554445230808451e-07,1.0435539372055668e-16,2.810332193674043e-06,5.538006425156193e-08,2.2595079531359187e-08,6.070856563900609e-09,3.4882326431559144e-12,7.033202260463236e-13,7.228966150549383e-09,1.4788500073439525e-17,4.923223445000227e-13,1.082801549818385e-07,0.00015318143938696107,1.0399159843857213e-10,4.41888633878763e-07,9.356082363351492e-23,2.0630485203976598e-14,1.3691813813829593e-13,8.194882855426538e-14,6.666095170101506e-11,6.673667333309455e-18,7.402950643282073e-11,2.0331618210922844e-07,9.62056491124573e-10,2.9202425937212722e-12,4.596741347875806e-13,2.6069937407794866e-09,8.747031200473678e-13,9.64770426543967e-19,6.036238939242539e-19,2.1408421201152594e-12,3.770803373034675e-12,2.0642574525550836e-16,5.949557835831063e-21,4.4173295426345014e-11,6.9075409852535086e-09,1.630947170318564e-18,1.4792929503614632e-08,1.5561258839681627e-06,1.5736372062282433e-11,8.691885700118047e-05,2.7039210680893952e-08,1.3252324006019358e-12,6.605022766232195e-18,1.705738228006361e-10,1.049635134003699e-12,7.145557823587176e-10,1.4828581214202084e-11,1.0677134138254362e-09
-6.614035087719298,5.021021500126477e-06,5.013374816170939e-12,6.704039099944687e-11,6.787007630366884e-13,4.570346189597789e-12,7.941315587418028e-22,4.411572534509371e-15,1.3512161708502268e-07,1.0724622155520334e-11,8.273225727818584e-18,1.5292347926074583e-05,7.8167351555154e-16,6.466671972239501e-27,2.8616242485495664e-12,3.014977402864742e-22,4.572698029836685e-18,2.860973858080749e-15,9.525686402969964e-10,7.386974441600118e-10,1.122580407275807e-05,5.075801074736311e-06,0.00017098975257090997,1.248334408337372e-16,3.2060937547829986e-11,1.643683293306466e-23,1.4709256854153564e-13,1.750979630401045e-05,2.0078764332335726e-17,6.128528821099404e-09,8.288743183822515e-11,2.511982101919101e-13,3.1937979652315126e-10,8.896045864664943e-14,5.302001140313919e-05,1.971280457733349e-14,3.624629021056891e-10,3.004324013507984e-19,5.516267519024718e-13,1.0762742334431964e-10,6.177148420495055e-11,3.4143482348083403e-16,6.113119786948704e-17,4.289956721806796e-15,0.00014643001143945403,8.998414373777503e-14,3.795374684959286e-10,1.2264435534744862e-13,4.758798406616198e-14,1.180334218011228e-12,1.2720289829833056e-05,1.6770497660386673e-07,2.1406891907600425e-15,6.420514618852221e-07,3.6687582342573436e-16,4.501054802162916e-06,1.0771227065197445e-07,4.539140247124826e-08,1.2853812838382271e-08,9.469796240637753e-12,2.0053491772203087e-12,1.515820846758681e-08,5.535403047969117e-17,1.385615389034077e-12,2.0435294825284945e-07,0.00016907955872510696,2.5193884148107295e-10,7.81473969799096e-07,4.373096288340014e-22,6.463612085140856e-14,3.9930202863966647e-13,2.45203360001476e-13,1.6429117979223572e-10,2.5046408465564107e-17,1.8004015399719408e-10,3.735329454482871e-07,2.2369463916602467e-09,8.017671898742636e-12,1.3063534182180562e-12,5.730137769365806e-09,2.4506331626229242e-12,3.702033576376127e-18,2.364099315805358e-18,5.812702796267142e-12,1.0146821748210207e-11,7.172537170153014e-16,2.6005833479383877e-20,1.088996556704432e-10,1.4680591904080771e-08,6.281644866216675e-18,3.040653214758554e-08,2.6830328593730005e-06,4.068103856582587e-11,0.00010582607571730436,5.4909990718524606e-08,3.674728242165576e-12,2.4891199643072995e-17,4.102547215064099e-10,2.9423012344225493e-12,1.6385801321231448e-09,3.78497488032466e-11,2.3659862704121756e-09
-6.578947368421053,5.637052459669022e-06,1.3322832169199876e-11,1.6755019219505628e-10,1.9767740268270253e-12,1.223901832788794e-11,3.55297560081179e-21,1.4075529511542204e-14,2.5425330098061015e-07,2.8029405577337802e-11,3.0480179221227796e-17,2.2466256416782055e-05,2.6156751743332414e-15,3.620491779757984e-26,7.777980737772888e-12,1.371804675008584e-21,1.7208249357335393e-17,9.295480559403457e-15,2.1660405554128274e-09,1.6862664248628316e-09,1.6445570242692665e-05,7.87820466497101e-06,0.00018264208593268897,4.3628079508343093e-16,8.062917846785797e-11,7.728921902713656e-23,4.355915393816301e-13,2.5372966104654732e-05,7.217579069281564e-17,1.3156188920523717e-08,2.0257517798830629e-10,7.47287823623969e-13,7.509533806379687e-10,2.624680380436656e-13,6.862557454422956e-05,6.006590426342848e-14,8.584488769659589e-10,1.1939282563346052e-18,1.5749975218872408e-12,2.6067922630236096e-10,1.5345286210221337e-10,1.1772179468756754e-15,2.1904849441996626e-16,1.390022663055683e-14,0.00016294598187556803,2.6991456219556494e-13,8.946709002031804e-10,3.612105411889839e-13,1.461237964289402e-13,3.2744773925776842e-12,1.8561035126354947e-05,3.1055318149848745e-07,6.998238757966708e-15,1.1264726611470265e-06,1.2534140766955964e-15,7.010516292039115e-06,2.0364548899556887e-07,8.866823801821121e-08,2.645863123122821e-08,2.4996622810631067e-11,5.554269703283787e-12,3.0908345643325866e-08,2.0129909375027206e-16,3.792776230212273e-12,3.750279613924402e-07,0.00018139612522325728,5.935051706035645e-10,1.343706467672851e-06,1.9861418929928403e-21,1.9688394595390114e-13,1.1324427317909732e-12,7.138051577041494e-13,3.9363998340225053e-10,9.132793564850874e-17,4.262125366121782e-10,6.67113785044336e-07,5.05491960959013e-09,2.140386961119554e-11,3.609262976931103e-12,1.2240929564046665e-08,6.674075055192923e-12,1.3816337032012171e-17,9.003065373241354e-18,1.5346512818363743e-11,2.654141375872079e-11,2.4225677473788446e-15,1.104052198917389e-19,2.6119698355032694e-10,3.031405200521495e-08,2.3510705494540037e-17,6.074373018402869e-08,4.496641777613107e-06,1.0221419144414557e-10,0.00012525788866293296,1.0849190602363471e-07,9.903976075305619e-12,9.117964833055579e-17,9.59213404976306e-10,8.014403747078278e-12,3.651921413808359e-09,9.397964767681874e-11,5.102625301757651e-09
-6.543859649122807,6.324769919733391e-06,3.443031795863432e-11,4.0673868327641003e-10,5.593591131448387e-12,3.18906722990208e-11,1.5459081014464362e-20,4.369445595533765e-14,4.6484866262165294e-07,7.12010254467306e-11,1.0917802051202696e-16,3.2150929779756654e-05,8.507082168760829e-15,1.9702100900949116e-25,2.054606026232846e-11,6.066135712136845e-21,6.293348474159151e-17,2.935570224276866e-14,4.78652623451443e-09,3.742025433713351e-09,2.3433929110508474e-05,1.1885901060774316e-05,0.00018963361939003064,1.4837615121397253e-15,1.9715357597901415e-10,3.5362491832133123e-22,1.2540203620509774e-12,3.5829520164921693e-05,2.5239062410090656e-16,2.7428699947995357e-08,4.813605477235957e-10,2.1610048566472724e-12,1.7162822855198118e-09,7.530362883031859e-13,8.630811366625999e-05,1.7808972999985463e-13,1.974742547561046e-09,4.611510711284128e-18,4.369561337072023e-12,6.13947619189601e-10,3.704716837527758e-10,3.9473707685314265e-15,7.62639676181535e-16,4.3788857100541344e-14,0.0001763263042481652,7.86630158941524e-13,2.048840955024651e-09,1.0341615206435572e-12,4.3578398507149003e-13,8.830506562593153e-12,2.6337470483555376e-05,5.590747520397639e-07,2.2235668916140017e-14,1.9196598359842956e-06,4.161422005725339e-15,1.0618538968413642e-05,3.742676548588951e-07,1.684214124295997e-07,5.294880675909237e-08,6.415610153429199e-11,1.4943953668726317e-11,6.128579806027398e-08,7.112186759466299e-16,1.0097022218132954e-11,6.69290071010837e-07,0.00018915457364694003,1.3595224716393122e-09,2.2463811777690534e-06,8.765117362986277e-21,5.830675918249673e-13,3.123241810534555e-12,2.021653864872861e-12,9.169093030223407e-10,3.2354828398433297e-16,9.821752048886967e-10,1.1582037149144003e-06,1.1101371370402792e-08,5.555856058463959e-11,9.694494472545448e-12,2.5415573222461964e-08,1.766864138290216e-11,5.0151984954022135e-17,3.333831608385864e-17,3.9398619250712006e-11,6.748707076701173e-11,7.953870648121633e-15,4.552414241155908e-19,6.095186534852049e-10,6.081701543807327e-08,8.551011039580073e-17,1.1793912072606658e-07,7.325498446042147e-06,2.4961008017866075e-10,0.00014412893991502584,2.0856337254067663e-07,2.5944594830744516e-11,3.2466137168037257e-16,2.180264638526176e-09,2.1212439149870034e-11,7.910385254347884e-09,2.2699365143997988e-10,1.0710243250783769e-08
-6.508771929824562,7.0920215430439194e-06,8.653139395075314e-11,9.59065512421243e-10,1.5377464377478065e-11,8.085412218782287e-11,6.541394083356422e-20,1.3197167821821478e-13,8.257713124326823e-07,1.7579201807608473e-10,3.8021736901486747e-16,4.4828257086358385e-05,2.6891595735897127e-14,1.0421198467866595e-24,5.274700792774002e-11,2.6070165106137387e-20,2.2367025020015876e-16,9.011177761305015e-14,1.0279176986268955e-08,8.072503143569768e-09,3.2479258884862134e-05,1.7430873410090604e-05,0.00019138747519037582,4.910585690665262e-15,4.687200246622187e-10,1.5743116885621283e-21,3.5097365547285573e-12,4.931633565730571e-05,8.585909838055596e-16,5.5536914348388974e-08,1.1120939627813234e-09,6.074647190709081e-12,3.8127178725570476e-09,2.100948898556792e-12,0.0001054718859911299,5.137950704309072e-13,4.4121645765751545e-09,1.731183617308803e-17,1.1779332540969257e-11,1.4060560076164797e-09,8.692168191808867e-10,1.2872632084406122e-14,2.5799218964248e-15,1.3411889998836927e-13,0.00018554699052489838,2.227403969752016e-12,4.558158906514745e-09,2.8782693996618686e-12,1.262258385155051e-12,2.3149199318605103e-11,3.634617518363799e-05,9.784702858957282e-07,6.866539888368753e-14,3.177464505890968e-06,1.3426450192662899e-14,1.5640786485966545e-05,6.686328167695001e-07,3.110722580204937e-07,1.0301450651162924e-07,1.6011117476121052e-10,3.905777616867026e-11,1.1816806747263776e-07,2.4413753799509816e-15,2.6142747507874597e-11,1.1615952092400857e-06,0.000191715677289821,3.028173668722602e-09,3.6513466001594164e-06,3.75864609048363e-20,1.6788275222258808e-12,8.376645648107762e-12,5.570733250203844e-12,2.0763270947694093e-09,1.1136579919225836e-15,2.2032932668284527e-09,1.954717626675895e-06,2.3694237583082138e-08,1.4022464608381525e-10,2.5315268557673823e-11,5.129039216709659e-08,4.546942428889399e-11,1.770651086218443e-16,1.200407759959193e-16,9.835443695008806e-11,1.6681114090607353e-10,2.538552355755043e-14,1.823173398658414e-18,1.3838400244092047e-09,1.1854613897741051e-07,3.022244897084033e-16,2.2255439538007154e-07,1.1600574976103271e-05,5.924405941754172e-10,0.00016122448852794925,3.901033998491786e-07,6.606012072002829e-11,1.1236834907810107e-15,4.817804324004408e-09,5.4556350432485796e-11,1.665316249547862e-08,5.333408037950269e-10,2.1879104831071472e-08
-6.473684210526316,7.947453954483115e-06,2.1149791694510131e-10,2.196561897503507e-09,4.10719065147319e-11,1.99463809537994e-10,2.6918811346115484e-19,3.878203813751308e-13,1.4253161840274724e-06,4.218447949490067e-10,1.2873964098617192e-15,6.09116739735937e-05,8.262139762670743e-14,5.3577812960799925e-24,1.3160574994257013e-10,1.0888987196919875e-19,7.725321129089143e-16,2.6887211926744384e-13,2.1452650550223468e-08,1.6928974727767228e-08,4.3785686529037106e-05,2.4847824624583083e-05,0.0001877566821628175,1.5815473458279665e-14,1.083474784204585e-09,6.819669722494616e-21,9.549883442296321e-12,6.618027195844504e-05,2.8414196792752163e-15,1.0920936560555493e-07,2.498038995729366e-09,1.6599112771023696e-11,8.232861863739203e-09,5.700004848315279e-12,0.00012523948027628372,1.4424177863126904e-12,9.574984881399816e-09,6.316544701334281e-17,3.0855329746082535e-11,3.131312453639352e-09,1.981957369685097e-09,4.0826478329944366e-14,8.480253216573183e-15,3.994050703863267e-13,0.0001898720690034913,6.127900859225149e-12,9.851604214627155e-09,7.787348562055105e-12,3.5510103830517103e-12,5.89920134620373e-11,4.8788690903498185e-05,1.664827603206107e-06,2.060876657945141e-13,5.1084594180330345e-06,4.209723462402372e-14,2.2404304664150557e-05,1.1611570805860963e-06,5.586759909556829e-07,1.94847125872498e-07,3.885476231634178e-10,9.916427510679948e-11,2.215626870598211e-07,8.14211741839495e-15,6.583112888619884e-11,1.9607047326756663e-06,0.00018886450738315696,6.5585475529686916e-09,5.770525107037497e-06,1.56614286281508e-19,4.699779942822668e-12,2.184794242463204e-11,1.493486560691107e-11,4.570959583157949e-09,3.724275953006379e-15,4.811628927786582e-09,3.2069865835718346e-06,4.914876484973767e-08,3.441219750369999e-10,6.426773656486656e-11,1.0060977989177276e-07,1.1374855303139146e-10,6.080441805883395e-16,4.202901933357304e-16,2.3875416555748656e-10,4.008149190420382e-10,7.875978574662815e-14,7.091678505737869e-18,3.0568098703647014e-09,2.2450791233496163e-07,1.0380140303427874e-15,4.08165533757548e-07,1.7857635946338537e-05,1.3666562131634553e-09,0.00017532527689420485,7.099517925699631e-07,1.6348944655455067e-10,3.780403161660397e-15,1.0350248294907624e-08,1.3634377675496488e-10,3.4073696017052785e-08,1.2190170422607525e-09,4.349955523651816e-08
-6.43859649122807,8.900587094761786e-06,5.027492184689774e-10,4.886536779822334e-09,1.0658042578876335e-10,4.787974780419635e-10,1.0773190301635774e-18,1.108865461176654e-12,2.390374027790555e-06,9.83891056510888e-10,4.238200372924154e-15,8.06750812235171e-05,2.467229823655784e-13,2.677420850403261e-23,3.1912432598834224e-10,4.42021626900284e-19,2.59302891691487e-15,7.79817206773985e-13,4.3510014273714424e-08,3.4512310654285866e-08,5.741477648898801e-05,3.443021888586783e-05,0.00017904451437168907,4.957006928428442e-14,2.4351212969879684e-09,2.874495760788271e-20,2.5262983211902284e-11,8.661016062140058e-05,9.147977625067504e-15,2.0856428954703768e-07,5.455614862577964e-09,4.409082459200873e-11,1.7279739732926892e-08,1.5038176487776133e-11,0.00014449914062285212,3.94051690532067e-12,2.0182253821042227e-08,2.2400329221868075e-16,7.853595928079502e-11,6.781255192577861e-09,4.391911668788942e-09,1.2593275207481727e-13,2.7085328526296385e-14,1.1565053994942033e-12,0.00018895253512453414,1.6379819672571184e-11,2.0685247899847545e-08,2.0481553554050833e-11,9.702469794078746e-12,1.4613611590837479e-10,6.37149551588378e-05,2.7538149860909147e-06,6.011631592514536e-13,7.977227976252698e-06,1.2826839666378465e-13,3.120925574895622e-05,1.960162888983754e-06,9.756487312311067e-07,3.582968883479122e-07,9.168927140034371e-10,2.4457467422184675e-10,4.039701908833608e-07,2.638231315033976e-14,1.61225586601816e-10,3.218998540062005e-06,0.0001808402142406428,1.3812333933206375e-08,8.866932681302512e-06,6.340997248885017e-19,1.2792036752060481e-11,5.541504418043789e-11,3.895641674095675e-11,9.782755718040073e-09,1.2100662421312083e-14,1.022976328324256e-08,5.114748661973389e-06,9.908006360346718e-08,8.211361292951943e-10,1.586205528100478e-10,1.918375440186154e-07,2.7662375454396333e-10,2.0309669495951342e-15,1.4308979205690196e-15,5.635791586971279e-10,9.36234377299431e-10,2.375416566105569e-13,2.679204951750296e-17,6.569604136791059e-09,4.131034864291755e-07,3.4644903750823373e-15,7.27542465344888e-07,2.672278520762885e-05,3.064118496654508e-09,0.0001853496495415501,1.257164467042359e-06,3.932795435540207e-10,1.2362691855380456e-14,2.1618823879727615e-08,3.311011111744459e-10,6.775884840839263e-08,2.7103911347615346e-09,8.417164543141282e-08
-6.4035087719298245,9.961894719978414e-06,1.1623173053633358e-09,1.0558973549548617e-08,2.6871345316098676e-10,1.118325209371664e-09,4.193145007673266e-18,3.0848104112632013e-12,3.895145869577063e-06,2.230397632641513e-09,1.3565804443319035e-14,0.00010417710018668534,7.160924817673543e-13,1.3005137237540595e-22,7.520614008189692e-10,1.7438624116261028e-18,8.45826784193219e-15,2.1985258243360865e-12,8.575993676192318e-08,6.839720650627366e-08,7.322871020514483e-05,4.63738743073102e-05,0.00016596267048295477,1.5120083232713247e-13,5.32131460696743e-09,1.178926614585347e-19,6.497468408317667e-11,0.00011056862629773538,2.8652355428155703e-14,3.868320088676853e-07,1.1584438349533409e-08,1.1384452208046184e-10,3.5252813052407505e-08,3.858117353035151e-11,0.00016199766181874652,1.047582853847772e-11,4.1318676721595815e-08,7.720932667399296e-16,1.9423989283267338e-10,1.4281134697037061e-08,9.458145864089192e-09,3.7780276427920536e-13,8.406037364553416e-14,3.256163890434376e-12,0.00018287624883180385,4.253941824630458e-11,4.219400830549517e-08,5.23662270204628e-11,2.5747753100929447e-11,3.519081119718109e-10,8.097339882262168e-05,4.428372189666855e-06,1.7043509247733085e-12,1.2099485049159867e-05,3.7980485360105717e-13,4.227799806032603e-05,3.216557084365155e-06,1.6567680470340331e-06,6.405388772373462e-07,2.1040597621116155e-09,5.859757449417345e-10,7.162394291171629e-07,8.305435446849825e-14,3.840252479382524e-10,5.140715713388048e-06,0.00016830290653052784,2.8285181642418854e-08,1.3247440117076019e-05,2.494652235308204e-18,3.385321790559308e-11,1.366855753185108e-10,9.886695700417769e-11,2.0354350777944282e-08,3.819915144126461e-14,2.117440428967165e-08,7.929859572632861e-06,1.9411709847154433e-07,1.9051651749648507e-09,3.806146038161507e-10,3.555837240629275e-07,6.539712160430756e-10,6.598499073032116e-15,4.7370804362052406e-15,1.2936280603333609e-09,2.1259645534896564e-09,6.964632610421742e-13,9.831048054820095e-17,1.3737383666987034e-08,7.385340656793499e-07,1.1236717038888019e-14,1.2603821175740705e-06,3.88747374335305e-05,6.677035293399322e-09,0.00019049023391168207,2.1660898781528596e-06,9.195565755793897e-10,3.9297856933410813e-14,4.3904973346475104e-08,7.813061907386485e-10,1.3095985402325519e-07,5.862402310656828e-09,1.5851613933777224e-07
-6.368421052631579,1.1142891473440853e-05,2.613624701108376e-09,2.2161818017505172e-08,6.582461022268708e-10,2.5416517409752097e-09,1.5872560889450122e-17,8.349929264551227e-12,6.167154252640414e-06,4.914267663439533e-09,4.221933772508907e-14,0.0001311914378050095,2.02009919543957e-12,6.140197213194762e-22,1.7224850966240617e-09,6.686425275962397e-18,2.6812645782834268e-14,6.025211484781506e-12,1.6427385818545495e-07,1.3177215263811997e-07,9.084616172521142e-05,6.071404441110849e-05,0.00014953529861142726,4.4884383134966383e-13,1.1306128128631846e-08,4.704785579992458e-19,1.6247527892056035e-10,0.00013773428139744984,8.730641486476348e-14,6.967996319038071e-07,2.3916250475459986e-08,2.857443678287764e-10,6.990698572987036e-08,9.625340719057905e-11,0.00017647034322174516,2.7102540202280018e-11,8.216149232049672e-08,2.5865933229614737e-15,4.66813142224052e-10,2.9247943382665107e-08,1.979482079762011e-08,1.102374255846442e-12,2.5350727201267204e-13,8.914645440441485e-12,0.00017215999999151905,1.073394962965591e-10,8.361363765956546e-08,1.3015317908719178e-10,6.636254792352149e-11,8.237752775654348e-10,0.0001001799539837465,6.92304787820266e-06,4.6962584320923555e-12,1.7825208556872147e-05,1.0928922543940588e-12,5.569606040338583e-05,5.1308379357766895e-06,2.735676159555501e-06,1.1132722770729678e-06,4.695453567013033e-09,1.3638413855298888e-09,1.2348759941582128e-06,2.540313313901818e-13,8.896300975515412e-10,7.986834673432846e-06,0.0001522439909494948,5.632268879865101e-08,1.924411653102278e-05,9.536493763883479e-18,8.710972771249021e-11,3.27866442983383e-10,2.4413160821303206e-10,4.1171388920025796e-08,1.1715897504018325e-13,4.2672586049207494e-08,1.195145412374434e-05,3.6961127584639074e-07,4.297984585777682e-09,8.879230238884292e-10,6.407609850746552e-07,1.5030153168802138e-09,2.085315815754932e-14,1.5249638418985424e-14,2.8874789793919214e-09,4.693194844955827e-09,1.9851184216247075e-12,3.503741370274069e-16,2.7949259255778715e-08,1.2828291018320562e-06,3.541645654486658e-14,2.1221104797121116e-06,5.497949195184065e-05,1.4141441344143196e-08,0.000190321289335035,3.6315288597234962e-06,2.0899033823720535e-09,1.2142432299040163e-13,8.670006715025881e-08,1.7915016057694654e-09,2.460012846926621e-07,1.2335196446112436e-08,2.905421270793658e-07
-6.333333333333333,1.2456226977419475e-05,5.7164534103661144e-09,4.518067402464225e-08,1.5666874713477858e-09,5.620815330910548e-09,5.84346498644237e-17,2.1991021744060388e-11,9.487441618119856e-06,1.0523904995980195e-08,1.2775768480617628e-13,0.00016115598575853717,5.538885073125907e-12,2.817872825501051e-21,3.8341316661687145e-09,2.4916633234634566e-17,8.260059341574883e-14,1.6051913773404866e-11,3.058044333554732e-07,2.4679131246154534e-07,0.00010962297696911928,7.72657695345044e-05,0.00013096682921462114,1.2967374539619941e-12,2.3356384782981706e-08,1.8269312654661543e-18,3.950255936406844e-10,0.0001674655891247846,2.5881403184955387e-13,1.2189824660128114e-06,4.8006285021067756e-08,6.971815820941286e-10,1.3474653321777657e-07,2.3351639194673957e-10,0.00018679028374138834,6.82390338908774e-11,1.5868482897277208e-07,8.422333631490737e-15,1.0901504863472855e-09,5.825342163989702e-08,4.026153691428082e-08,3.1285184554639565e-12,7.429209488847917e-13,2.3733215318792755e-11,0.0001576860812409673,2.6315634495617463e-10,1.6096806834848913e-07,3.144657741092794e-10,1.6612440841756987e-10,1.8745477426329024e-09,0.00012071771925030617,1.0521906062238254e-05,1.257683200597091e-11,2.5506756834969278e-05,3.056129262499743e-12,7.135322377246259e-05,7.955789795219685e-06,4.392405343612433e-06,1.8810951584528567e-06,1.0190435415890153e-08,3.0836795056270265e-09,2.070354430377871e-06,7.548989386136309e-13,2.0043980792041736e-09,1.2073746558119174e-05,0.00013385686360644104,1.0905367162288723e-07,2.7182029733223833e-05,3.542368466996157e-17,2.1794619906591483e-10,7.648078703542496e-10,5.865488967043161e-10,8.096102532555638e-08,3.4911996848507603e-13,8.373372821863561e-08,1.751015816445372e-05,6.839598695251538e-07,9.427832512997439e-09,2.013883758049252e-09,1.1226226224876644e-06,3.3582713293338865e-09,6.410523810198591e-14,4.773744829877479e-14,6.267415281751476e-09,1.007243559546815e-08,5.500615533943968e-12,1.2128419399143994e-15,5.532831393570841e-08,2.164994175636475e-06,1.0847714796280852e-13,3.4726069321050373e-06,7.559753742262375e-05,2.9109560281169168e-08,0.0001848569305778215,5.924331991212802e-06,4.6169062829342705e-09,3.6468982115646765e-13,1.6648547839303315e-07,3.991613174426851e-09,4.491236448278813e-07,2.524934170099874e-08,5.182919483444685e-07
