x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.096940469786875e-06,2.5171889969171677e-11,4.6144527311633725e-14,3.208369674071128e-09,2.0562591458828524e-10,5.766622788485561e-09,6.39361024490335e-22,4.625301755918705e-11,6.4835600001395455e-15,1.1720111130683115e-09,5.330139546030781e-15,3.3210476160610654e-17,1.4822219049987335e-10,3.083210611789394e-05,2.592456447033907e-16,1.339606295181839e-13,1.8705297859438868e-11,2.3154144734013178e-10,2.3218336867775725e-09,1.563206420370109e-13,7.954044548026915e-11,2.5866092170539205e-12,1.28496213886152e-12,4.461767831722385e-14,1.2675540906814758e-06,1.93807391546254e-09,1.793546781010481e-08,8.52236197691737e-20,3.110313764253487e-13,5.688501432892335e-17,6.752208386732734e-10,3.9393194238474445e-12,7.350254816517082e-10,3.362471744302503e-06,3.5855083394154493e-09,3.2944478177204266e-10,8.476874336091959e-10,1.15245706817799e-08,7.441393859596596e-09,9.713779551835234e-05,9.538610117891476e-12,9.354122624563772e-17,4.847923312094042e-13,2.7773679456485405e-10,6.26110665133818e-19,0.00013912446034523398,4.60562447123154e-15,1.0143694124345565e-13,2.5723707186945426e-14,1.1390971285313844e-15,2.136909581379556e-16,1.8523549453754957e-05,5.632802705769589e-12,4.4667535815902886e-08,1.1094590875463462e-09,6.701056246806371e-11,1.3758246511800924e-18,1.6428864681024275e-09,0.0001728833020181129,2.0761215092175661e-19,7.593273339231336e-07,4.127173285853203e-12,9.976930508794921e-14,2.0176827948462615e-11,1.3505984510319256e-14,9.271541715602812e-07,1.8262409496202428e-14,9.599392613912038e-11,1.0857321423881998e-06,1.188833113177458e-11,2.6261714134608983e-17,1.0926614928274283e-08,1.704338828556692e-11,1.3816474511749887e-17,1.2552121391027838e-08,6.000467132322884e-18,1.7525568528670126e-15,4.4250240306650495e-15,8.434780910509177e-06,8.635992888331889e-11,1.348051809392244e-17,3.1567803814694993e-18,2.1338619753186003e-19,1.1803491726410444e-17,0.00018230678330487666,4.5373202155310976e-12,2.991482768659332e-12,4.125596942250253e-05,1.659907640456222e-14,4.8943879332515833e-14,1.0008264025564598e-15,1.41382069545268e-06,4.321433838449029e-15,8.961496721254745e-17,4.025680707821208e-12,2.2734598197164024e-11,2.6835507564055128e-20,2.592954708967865e-06,9.344942527302379e-14,1.0253902012460787e-08
-6.614035087719298,5.021021500126477e-06,4.775168589220363e-06,6.029254019958364e-11,1.3218464263439538e-13,6.553237122887683e-09,4.613766531419813e-10,1.1831573145686763e-08,2.5503364235963413e-21,1.0760405596254133e-10,1.8967643099672823e-14,2.4814893435161287e-09,1.5652411226478545e-14,1.1117755528771107e-16,3.35160766579655e-10,4.0884476695111224e-05,8.107938020370479e-16,3.697338918973276e-13,4.5488192962780065e-11,5.181481977216865e-10,4.894230168983371e-09,4.209397764328247e-13,1.8307117896262528e-10,6.643787757318451e-12,3.31012323015928e-12,1.2445665737144817e-13,2.049486913896955e-06,4.0772535656521585e-09,3.509498494544223e-08,3.168558982808447e-19,8.268401903977682e-13,1.8681219833756707e-16,1.4561780669069263e-09,9.913453035297788e-12,1.5784674203119502e-09,5.179293523499985e-06,7.408240386846374e-09,7.293964585728071e-10,1.8420523453159113e-09,2.266715613771706e-08,1.4913761973752713e-08,0.00011410061576139796,2.333070787275693e-11,3.0730050294408786e-16,1.3025795046627188e-12,6.260269322706722e-10,2.228412594719424e-18,0.00015424688526911545,1.3612767531852386e-14,2.771888134347893e-13,7.29594280406761e-14,3.485573083061631e-15,6.84413955040543e-16,2.6602080816394908e-05,1.3969365811180301e-11,8.349948103328213e-08,2.366356916673116e-09,1.5720083393870358e-10,4.890291168264684e-18,3.4285005552991023e-09,0.0001652220734443983,7.520616616187713e-19,1.3001516250241568e-06,1.0565200555655368e-11,2.7450143080780427e-13,4.826316719490869e-11,3.9641106107004986e-14,1.5180917486292147e-06,5.224184277173795e-14,2.1933867852832885e-10,1.7687938511730585e-06,2.8888543097752352e-11,8.731421620951726e-17,2.1391061418846082e-08,4.109432714833358e-11,4.6345612342295345e-17,2.4590170503852147e-08,2.0637475901911403e-17,5.352453128425189e-15,1.3085988018982682e-14,1.2198475191681557e-05,1.9927366301535658e-10,4.576778988418296e-17,1.0879273374226013e-17,7.798648516241608e-19,3.9993848330295604e-17,0.00018244069470823432,1.1283665313259109e-11,7.623907986751072e-12,3.5605587584247096e-05,4.733361535343153e-14,1.3669032121550747e-13,3.0552960900426936e-15,2.25974291685169e-06,1.2660816480322735e-14,2.912176521274326e-16,1.0028758811850617e-11,5.403250114127565e-11,1.001303701602322e-19,4.0589469874028596e-06,2.5926132243068615e-13,2.0296440856206688e-08
-6.578947368421053,5.637052459669022e-06,7.1853488759575665e-06,1.4089132311478877e-10,3.696442148702265e-13,1.3067069071821887e-08,1.0102590270900371e-09,2.369968817303775e-08,9.935611958219695e-21,2.4434807568950673e-10,5.415141194775249e-14,5.127593009017665e-09,4.485350964462325e-14,3.630587788698745e-16,7.395432638066301e-10,5.291796556319735e-05,2.4747494017007805e-15,9.958690967714094e-13,1.0797372396281736e-10,1.1317066600748073e-09,1.0067418657688197e-08,1.1067042021757675e-12,4.111889085590501e-10,1.663850111818461e-11,8.322288415707904e-12,3.3880912969050827e-13,3.233417421284293e-06,8.365851152936526e-09,6.702435256836003e-08,1.149336478859881e-18,2.14528847651404e-12,5.986825303197595e-16,3.064631219216077e-09,2.435934409061723e-11,3.308408167558642e-09,7.782088552339382e-06,1.4939060748724803e-08,1.5755431779679672e-09,3.90911051428793e-09,4.350163893569969e-08,2.9156980162446084e-08,0.0001307607238863545,5.569048772017256e-11,9.846867953167999e-16,3.4128820783909157e-12,1.3773555498175206e-09,7.742655746603286e-18,0.00016672346972267945,3.925982124211525e-14,7.392550862824579e-13,2.020014203700518e-13,1.0411243359831635e-14,2.1378434577638075e-15,3.73049484578124e-05,3.381377357477013e-11,1.5230678700908362e-07,4.924643816486705e-09,3.599392670705394e-10,1.6956770751682086e-17,6.987025574389729e-09,0.00015412792342808782,2.6600659738494376e-18,2.172165725034787e-06,2.6374375641940307e-11,7.376214714658944e-13,1.1265759752613219e-10,1.1347370362157678e-13,2.426007376676776e-06,1.4581615113238848e-13,4.891189423350648e-10,2.811736267781083e-06,6.850503519534345e-11,2.8328345252326317e-16,4.087902046340169e-08,9.667425460425823e-11,1.5167360937911524e-16,4.703038983751929e-08,6.926253401055638e-17,1.5952963806325504e-14,3.777568364130125e-14,1.7225139947190055e-05,4.4857754630589866e-10,1.5165639428274175e-16,3.6587716677533834e-17,2.781376753472621e-18,1.3216093499441426e-16,0.00017930932744585464,2.7386367374716386e-11,1.8970983214747964e-11,3.275183969054244e-05,1.3173131328838306e-13,3.7276029239395157e-13,9.101330461765093e-15,3.526246886163909e-06,3.620781927516547e-14,9.229545277427632e-16,2.438382180952194e-11,1.2534335890995259e-10,3.6469100295935438e-19,6.209605147289226e-06,7.01560258598019e-13,3.919283832545943e-08
-6.543859649122807,6.324769919733391e-06,1.055162506551417e-05,3.21207037935674e-10,1.0091037653036115e-12,2.543662175358209e-08,2.158828720793315e-09,4.6347903292354e-08,3.7804184230162874e-20,5.416028188408395e-10,1.5087163236812016e-13,1.0340347320886805e-08,1.2542539729303203e-13,1.1565254227350607e-15,1.5923782302025916e-09,6.686419462158258e-05,7.371817055163032e-15,2.6177379578263513e-12,2.5016294431836174e-10,2.412607336094094e-09,2.020903008243816e-08,2.840919038261388e-12,9.012703469592304e-10,4.062807623149025e-11,2.0421745827418535e-11,9.001598503243923e-13,4.97755851220567e-06,1.674164724237717e-08,1.2493878943104033e-07,4.067437358901136e-18,5.4324614480989904e-12,1.8722929948160173e-15,6.2941525716559224e-09,5.844450191488964e-11,6.7679214794848765e-09,1.1406068396685136e-05,2.9403063215590272e-08,3.320341128155353e-09,8.101839809266104e-09,8.14617524755827e-08,5.5605844145207095e-08,0.00014620301956164746,1.2973323559807975e-10,3.0775675407508706e-15,8.719976586656815e-12,2.9579675971277443e-09,2.6262529246670026e-17,0.00017568897290467568,1.1048395486188338e-13,1.9242090695238662e-12,5.459573838008896e-13,3.03561442249733e-14,6.5127108380153655e-15,5.108359652548553e-05,7.988859704583098e-11,2.710806103432106e-07,1.0000095255722437e-08,8.043970496915251e-10,5.735806615587647e-17,1.3905516367433203e-08,0.00014034672900253348,9.186963137427686e-18,3.5410332345652506e-06,6.420581132426225e-11,1.9358344549797565e-12,2.566181151717086e-10,3.167970357839475e-13,3.7838529364176557e-06,3.9711810703125073e-13,1.064493714300234e-09,4.3612897653357004e-06,1.5853191571055553e-10,8.9688045376928e-16,7.62588365465811e-08,2.2189284657549168e-10,4.842901238550357e-16,8.781916179302196e-08,2.2683690132100288e-16,4.6403303233399596e-14,1.064480163179067e-13,2.3749008103120638e-05,9.850884113339908e-10,4.904728223286607e-16,1.2007567213840062e-16,9.680289234346396e-18,4.259319645623934e-16,0.00017360464495080042,6.487163743443209e-11,4.609382676906382e-11,3.275125586690157e-05,3.5780137511613596e-13,9.926403578296634e-13,2.6455533927608038e-14,5.3722399002945865e-06,1.0107668397825278e-13,2.8527806772159593e-15,5.786332296805711e-11,2.838112504980189e-10,1.2965531043953423e-18,9.286007786553151e-06,1.851650413169261e-12,7.383287762624235e-08
-6.508771929824562,7.0920215430439194e-06,1.5122224675704524e-05,7.144539716479779e-10,2.689328806954027e-12,4.834034350842198e-08,4.502173411379309e-09,8.849404504240782e-08,1.4048684152059216e-19,1.1717760581004487e-09,4.102156965519892e-13,2.035059698554617e-08,3.422551777745966e-13,3.5937885266301336e-15,3.3458257665658064e-09,8.249118395670926e-05,2.1430937628086596e-14,6.715395813364318e-12,5.657356993586981e-10,5.02034368608226e-09,3.958951522046434e-08,7.12050347442416e-12,1.927811338496572e-09,9.672796307531393e-11,4.8910488102413076e-11,2.33406985863586e-12,7.476682693696464e-06,3.26762867295629e-08,2.2733318680250633e-07,1.4043906144486968e-17,1.3426244473433638e-11,5.7139838889540595e-15,1.261513542216145e-08,1.369177819498395e-10,1.351286524563093e-08,1.6307619030510416e-05,5.6486074044787096e-08,6.826859520865547e-09,1.6399855580272108e-08,1.4884890243041577e-07,1.0344776387821929e-07,0.0001594870044698414,2.9494863292280056e-10,9.381919748077721e-15,2.1726807755297836e-11,6.20063437691839e-09,8.696370044725334e-17,0.00018049272267843088,3.0339255400863174e-13,4.888209591900966e-12,1.4404591671753198e-12,8.639864713580315e-14,1.935002388986623e-14,6.83069997860032e-05,1.842301533031226e-10,4.707836820087637e-07,1.981432157079405e-08,1.754618372874147e-09,1.8927588516762514e-16,2.7027508795200226e-08,0.00012475311721863756,3.0980932861824926e-17,5.632622452071998e-06,1.5242736048671968e-10,4.9619617689824474e-12,5.704227544777912e-10,8.626016906973259e-13,5.760025614112063e-06,1.0552634549293345e-12,2.2610128225907698e-09,6.600829963866851e-06,3.580259239092086e-10,2.7709446524234083e-15,1.388678022640106e-07,4.969124859645879e-10,1.508690463206884e-15,1.6010978809686472e-07,7.24946683376337e-16,1.3173083053486642e-13,2.928106732128031e-13,3.197081868559479e-05,2.110391426613041e-09,1.5482067823423394e-15,3.8455974233234845e-16,3.2878006391179625e-17,1.338765782533285e-15,0.00016627014374059817,1.4997356467660085e-10,1.0935970814479211e-10,3.560402816709776e-05,9.48481121576287e-13,2.581333954643451e-12,7.503981059132715e-14,7.990742059350036e-06,2.7542853869467815e-13,8.599673164939694e-15,1.340146654636692e-10,6.272550703685259e-10,4.4995053078732534e-18,1.3576990201741882e-05,4.766729807334815e-12,1.356904660331585e-07
-6.473684210526316,7.947453954483115e-06,2.1152132688848746e-05,1.550462572728504e-09,6.9970599182236266e-12,8.9689517201842e-08,9.163398513698045e-09,1.6496994831131587e-07,5.098994622543563e-19,2.474571664763152e-09,1.0885042095958733e-12,3.908765611893314e-08,9.11364214451035e-13,1.089355648035859e-14,6.86021310756066e-09,9.93920633899071e-05,6.080398562245923e-14,1.6813178584482797e-11,1.2487921040713144e-09,1.019761824121364e-08,7.56896790907855e-08,1.7425979087595635e-11,4.024148712029394e-09,2.245389609731123e-10,1.1433483157515676e-10,5.9066371620304295e-12,1.0958207041739221e-05,6.220349014028415e-08,4.0378957735944583e-07,4.7310092123668507e-17,3.238616641295979e-11,1.7017452025173407e-14,2.4674171246421956e-08,3.1319514468657635e-10,2.6332942460871093e-08,2.2743688948454563e-05,1.0592283076102576e-07,1.369447136994029e-08,3.242418113967739e-08,2.6539134685406367e-07,1.877348300396905e-07,0.00016974018466363663,6.544482453115631e-10,2.7896549253173614e-14,5.279270723440599e-11,1.2687484300914073e-08,2.811235093485786e-16,0.00018077664403758347,8.129655831599481e-13,1.2119575240486455e-11,3.71012065491171e-12,2.400404447034538e-13,5.607128267474754e-14,8.919119692031391e-05,4.1469925696862024e-10,7.97789180915199e-07,3.8310105676616086e-08,3.7356827103160996e-09,6.093298233712269e-16,5.130609630084479e-08,0.00010826117728097977,1.02014595724602e-16,8.742632841591703e-06,3.5290443988592416e-10,1.242208030736323e-11,1.2373421054636647e-09,2.290815917071228e-12,8.5578095046384e-06,2.7360847963306645e-12,4.687018519869782e-09,9.748230240835632e-06,7.890837467175578e-10,8.354183412007097e-15,2.4685097917053523e-07,1.0857290573044426e-09,4.585630010088566e-15,2.850310877348811e-07,2.260888954197217e-15,3.6498059912811313e-13,7.862581478699797e-13,4.202306375263346e-05,4.410634227051771e-09,4.769902668485778e-15,1.2018958980471056e-15,1.0897122547589587e-16,4.103894933516381e-15,0.00015839706926572527,3.3839022460577676e-10,2.5337033833258213e-10,4.12541000823001e-05,2.453856486537574e-12,6.555530336683994e-12,2.0769903106607203e-13,1.1604005083039842e-05,7.326184740606701e-13,2.5282557556334817e-14,3.029347545379487e-10,1.353163240872377e-09,1.5242352181736164e-17,1.9413171789748932e-05,1.1968797316254549e-11,2.4327956354307025e-07
-6.43859649122807,8.900587094761786e-06,2.887744160473358e-05,3.2828944616389654e-09,1.7772913785605638e-11,1.6246917860746708e-07,1.8202652300523543e-08,3.0027150176229796e-07,1.8075460673178356e-18,5.100904146350318e-09,2.818826005427752e-12,7.326938596506989e-08,2.3681739241050886e-12,3.221124618370491e-14,1.3726269427526772e-08,0.00011699642384057902,1.6836364409442872e-13,4.108399676373481e-11,2.690623728758529e-09,2.0221381911893296e-08,1.412309627818927e-07,4.164183307427483e-11,8.197639945256988e-09,5.082126476443657e-10,2.6087468035767477e-10,1.4588211366646294e-11,1.5671408437665094e-05,1.1549037571367499e-07,7.001678431129594e-07,1.5549784942956283e-16,7.624508057009469e-11,4.945873686221397e-14,4.7096624103735636e-08,6.99536233299883e-10,5.0085958937726686e-08,3.094201329665725e-05,1.9389134177801532e-07,2.6801300580562876e-08,6.261719659575716e-08,4.617259007996447e-07,3.3234727297282103e-07,0.00017625255589971074,1.4172554111401807e-09,8.090659395581595e-14,1.2510124458719492e-10,2.5340387274805303e-08,8.871908995690504e-16,0.000176519375699906,2.1257330456734583e-12,2.9326855203566936e-11,9.328835288241064e-12,6.509984985261574e-13,1.5846916314031873e-13,0.00011372498893235595,9.112042678602681e-10,1.3191638765028342e-06,7.228074904910757e-08,7.763124958875458e-09,1.913697649958666e-15,9.51259127271029e-08,9.174055532414635e-05,3.280029928922587e-16,1.324142317455682e-05,7.968315400477757e-10,3.037362140099737e-11,2.6191905494898745e-09,5.933741973421668e-12,1.2409344733347677e-05,6.921911292872126e-12,9.482591323306393e-09,1.4047441796892989e-05,1.6972710530492268e-09,2.45791037193266e-14,4.283417048717962e-07,2.3145629149359268e-09,1.3599042504567734e-14,4.955008331272945e-07,6.880773686204105e-15,9.869828291827849e-13,2.060996939728031e-12,5.3932124815914086e-05,8.99268616322779e-09,1.4343784178899103e-14,3.665808169049198e-15,3.5245850945258076e-16,1.2269169025698451e-14,0.0001510991274233759,7.451928164569249e-10,5.732731013080514e-10,4.9576810396732326e-05,6.195887359317963e-12,1.625946270355153e-11,5.609825252809275e-13,1.6451969116440402e-05,1.9022155442956613e-12,7.249124849065613e-14,6.683351186813021e-10,2.8494027015805003e-09,5.0402954544236365e-17,2.7153939959355595e-05,2.931230976368651e-11,4.2551913697617117e-07
-6.4035087719298245,9.961894719978414e-06,3.8482428777871046e-05,6.782244747078374e-09,4.4073858050856266e-11,2.873539437643299e-07,3.529164013433915e-08,5.336481313945884e-07,6.258252826257273e-18,1.0263275827186451e-08,7.124180672329116e-12,1.3403737794208224e-07,6.005063482544448e-12,9.291096206663549e-14,2.6801082605254757e-08,0.00013460777991698318,4.549790042325807e-13,9.798345654088296e-11,5.658514652003884e-09,3.914735073445141e-08,2.5720272144068564e-07,9.71676759134791e-11,1.629729381333302e-08,1.1215370042466362e-09,5.809952720408002e-10,3.516436879142865e-11,2.1868275378844404e-05,2.091354918353977e-07,1.185317018703074e-06,4.986617282195869e-16,1.7519094930619017e-10,1.4027731064665016e-13,8.772719691932819e-08,1.5256213026307468e-09,9.298294159014246e-08,4.106350146057065e-05,3.464740081118062e-07,5.117443972135484e-08,1.1812392926740329e-07,7.838759614539393e-07,5.73936106787983e-07,0.00017855809535693951,2.995548600732859e-09,2.2887166431630103e-13,2.8911651972422035e-10,4.940278052211118e-08,2.7333866991289633e-15,0.00016803892931167955,5.424049266421709e-12,6.926035826334622e-11,2.2899555405922906e-11,1.7234342136067976e-12,4.368184241821905e-13,0.00014160247041682602,1.954443574159277e-09,2.1284004178436363e-06,1.3308419916126857e-07,1.5746595235249556e-08,5.863619796146018e-15,1.7227482474078444e-07,7.59489763074141e-05,1.0297773853771846e-15,1.9570464752548306e-05,1.754693024893278e-09,7.253810396144445e-11,5.410407427793977e-09,1.4991122210234502e-11,1.7562369830947844e-05,1.7086409260595097e-11,1.8723966091176173e-08,1.9752127181503705e-05,3.562943916204385e-09,7.056950692228986e-14,7.25551988688527e-07,4.814196647991898e-09,3.93491226759251e-14,8.41223177339647e-07,2.043546858965476e-14,2.6050822575584833e-12,5.2738605920111485e-12,6.758239141652334e-05,1.788662439401085e-08,4.21016592491715e-14,1.0911351311328957e-14,1.1124860137374853e-15,3.5773496166717596e-14,0.0001453818853443628,1.6016684212687626e-09,1.2667752599708934e-09,6.0357429684255636e-05,1.526834227547853e-11,3.9388072510957695e-11,1.4785689063575248e-12,2.277284009655147e-05,4.821218946827637e-12,2.0271024398073895e-13,1.4390922254457121e-09,5.856829192306395e-09,1.6269765703030742e-16,3.7166746663412674e-05,7.001973736629018e-11,7.260897973936659e-07
-6.368421052631579,1.1142891473440853e-05,5.0062358712976636e-05,1.3671776240216203e-08,1.0670659107854021e-10,4.962545742904163e-07,6.678602023998756e-08,9.260665857346821e-07,2.1163084298831437e-17,2.0156566256120162e-08,1.7572737413735806e-11,2.393038823013192e-07,1.4859603385905774e-11,2.61426146535769e-13,5.106724165118121e-08,0.00015146626447937704,1.1999490876657615e-12,2.2808844828785272e-10,1.1615530886009413e-08,7.399648741786049e-08,4.571826794055384e-07,2.2140537063784545e-10,3.1620010994345157e-08,2.413217723799264e-09,1.2630259220869078e-09,8.272696886002743e-11,2.977549678572236e-05,3.693713031977102e-07,1.9592297546207616e-06,1.5602908822326752e-15,3.928795317725934e-10,3.8826755215885e-13,1.5946925913358432e-07,3.2488243803311254e-09,1.684879120281182e-07,5.3160245752130606e-05,6.044363776065017e-07,9.533171828414168e-08,2.1768422598756048e-07,1.2986381876683614e-06,9.668521602930576e-07,0.00017649039584779816,6.179782737527369e-09,6.315021481978268e-13,6.516636318318652e-10,9.401400985179457e-08,8.221532408615215e-15,0.00015595343388596095,1.3506017486015548e-11,1.596415401566856e-10,5.487763182845735e-11,4.453790963724576e-12,1.1744008058472507e-12,0.0001721751608584352,4.092344925640826e-09,3.3508274848559983e-06,2.3913784152221367e-07,3.117629325106289e-08,1.7528236691678168e-14,3.047670382351791e-07,6.148848535397833e-05,3.1569037230124924e-15,2.8226652528100815e-05,3.768525909320709e-09,1.692036623972717e-10,1.0906364597652358e-08,3.6941600451112864e-11,2.42585825746693e-05,4.115328268728487e-11,3.608392236108701e-08,2.710048962324544e-05,7.299758639217241e-09,1.977244440472867e-13,1.1996927883189746e-06,9.769845048079426e-09,1.1109309423740852e-13,1.394874501302699e-06,5.922785331531677e-14,6.711519260803858e-12,1.317420466688e-11,8.268874364190765e-05,3.47070865007114e-08,1.2062128804745433e-13,3.1695664049365815e-14,3.4266685722994952e-15,1.0172670750858201e-13,0.00014202383266665564,3.3599746387312455e-09,2.7339842009412527e-09,7.326667808790699e-05,3.672099590173694e-11,9.319898183037508e-11,3.80292013988238e-12,3.077557096040882e-05,1.1928121055886271e-11,5.528297281981225e-13,3.0243573750139265e-09,1.1751284936253988e-08,5.126642063988515e-16,4.979915237098342e-05,1.6314113103761186e-10,1.208704627944749e-06
-6.333333333333333,1.2456226977419475e-05,6.358705332216393e-05,2.6892266724910012e-08,2.522306343051848e-10,8.368801903460555e-07,1.2336607977603201e-07,1.5692507378037014e-06,6.989891172704517e-17,3.864015070272791e-08,4.230506979863895e-11,4.1695963689206175e-07,3.588279636161586e-11,7.175545085418274e-13,9.495752220859717e-08,0.00016683050382883315,3.088621599503983e-12,5.182487512055757e-10,2.3273593488839254e-08,1.3657791822777633e-07,7.932120071935018e-07,4.926585471780601e-10,5.987400383875784e-08,5.062845568570111e-09,2.6801801930510598e-09,1.8995044303622566e-10,3.955865137234016e-05,6.36290478878893e-07,3.1622109733578933e-06,4.7635456350668535e-15,8.599149465295343e-10,1.0487639990279226e-12,2.828910869992832e-07,6.755394342816152e-09,2.9800374096014637e-07,6.713478919624796e-05,1.029494583560227e-06,1.7326445899597435e-07,3.9191070867622854e-07,2.099531834730866e-06,1.5888505659883406e-06,0.00017020341203088568,1.2443818265030311e-08,1.69954378208583e-12,1.432620419628059e-09,1.7463855058487004e-07,2.4142158222089473e-14,0.00014110669789229956,3.28194928090491e-11,3.5912862656873796e-10,1.2839301229186061e-10,1.1235354291914503e-11,3.0796332222383284e-12,0.00020443655871215988,8.36530719830162e-09,5.147486475408271e-06,4.1938825936085746e-07,6.024961467045714e-08,5.112101892907471e-14,5.267104639520313e-07,4.878813841514341e-05,9.450051585155915e-15,3.973133044589323e-05,7.893843393476244e-09,3.8550884697251983e-10,2.1454544661741886e-08,8.879388653165436e-11,3.270361481264634e-05,9.671366325461409e-11,6.787041103283313e-08,3.628184104518987e-05,1.4597013977323624e-08,5.406288804550421e-13,1.9364035585875887e-06,1.9344732749634335e-08,3.060365544413749e-13,2.2592526028247186e-06,1.6751999104433786e-13,1.6878131439245637e-11,3.212699841325793e-11,9.878411864961644e-05,6.569905394407733e-08,3.373234425672892e-13,8.985470688551669e-14,1.0300094615126368e-14,2.8212139006421427e-13,0.000141484521944429,6.879649610630042e-09,5.763395299790352e-09,8.784100019842502e-05,8.619288678115575e-11,2.1541485260456604e-10,9.545158903783533e-12,4.060552483998225e-05,2.8807701132626588e-11,1.4703905478127809e-12,6.203388500573628e-09,2.301616997038222e-08,1.5769460095818286e-15,6.534535747357683e-05,3.7074988186942164e-10,1.962952743364156e-06
