x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.9465025154135645e-06,4.298002771321028e-12,2.953593729162897e-15,8.233877133652599e-10,3.7425783656840546e-11,1.6485783470246888e-09,4.219608954886462e-24,7.345009070312228e-12,3.1385927454775025e-16,3.070013313780793e-10,3.191988515363338e-16,8.262994894692314e-19,2.732456313154244e-11,2.6306348892323362e-05,7.451176487729724e-18,1.008552684082259e-14,2.0072841625367884e-12,4.531701796075202e-11,6.034276805610412e-10,1.0616621304249246e-14,1.3847726230273034e-11,3.6445680877167284e-13,1.4426153086898935e-13,4.048314537761358e-15,7.169811866195274e-07,5.717106020896397e-10,5.478788443171349e-09,1.2210419457906667e-21,2.29522334728616e-14,1.5185169348381034e-18,1.4617030632063804e-10,4.907334259132846e-13,1.9288557510833213e-10,2.3575627619831092e-06,1.0566508906568107e-09,6.101349799419787e-11,1.422710636481575e-10,3.4634512184514647e-09,2.216978891979319e-09,9.546346632148599e-05,1.2721297632789174e-12,2.6387263505601217e-18,4.6556864332321965e-14,4.59197509356258e-11,8.989643216332261e-21,0.00014274092523609342,2.9080782550693704e-16,8.449247478489023e-15,2.0946716733949586e-15,3.8536586832432854e-17,9.181674501007339e-18,1.3545156181447305e-05,7.284040500892217e-13,1.6612279703545777e-08,3.49563124067667e-10,1.3041096942530366e-11,1.7897218268225692e-20,4.891776283588153e-10,0.00018164748434809573,3.39246515940865e-21,3.6630419684568465e-07,6.643857459704739e-13,4.021815010713664e-15,2.3720965148788276e-12,8.860165827650173e-16,5.013552630011823e-07,1.2803233580830215e-15,1.679790892851588e-11,5.956504404020117e-07,1.7157032833792571e-12,8.6129891357471525e-19,3.621709716872942e-09,2.6492187915346643e-12,2.0887074130940026e-19,4.312823388672235e-09,1.289403555562649e-19,7.73066087837843e-17,2.8218958233823345e-16,6.05618064004808e-06,1.3685748296128103e-11,2.302678891109248e-19,1.151212449267029e-19,7.51982089880507e-21,3.51306768978145e-19,0.00019134786161567903,6.38764227360705e-13,3.2141945419225357e-13,3.5873989954138616e-05,9.888712192166958e-16,4.376879694152346e-15,6.804804963609835e-17,8.331420342610199e-07,2.450930471679025e-16,3.1597685358684117e-18,4.664643383706483e-13,3.818326621270396e-12,3.8029688591623723e-22,1.635613525658273e-06,7.272114327623866e-15,3.0179339460268097e-09
-6.614035087719298,5.021021500126477e-06,3.174267088403261e-06,1.138084310055919e-11,9.593937778420777e-15,1.8451739507681224e-09,9.313741486486305e-11,3.6809739751557817e-09,1.9961529143507716e-23,1.8994451560494253e-11,1.053520133046516e-15,7.096107981411725e-10,1.0648915280112986e-15,3.217423576563855e-18,6.841626144378131e-11,3.609330628052183e-05,2.7104085604756735e-17,3.152378934397264e-14,5.513570937416563e-12,1.1197760417025363e-10,1.3908070776301984e-09,3.255632621482892e-14,3.532595871133103e-11,1.0398636759443285e-12,4.158578053297225e-13,1.2652590337840379e-14,1.232417239922526e-06,1.3065756871062127e-09,1.1698590776205001e-08,5.321624107783766e-21,6.944591880782048e-14,5.78458179954922e-18,3.476594759651511e-10,1.3754758162190504e-12,4.5128571775406806e-10,3.7940959769282202e-06,2.3718477217944707e-09,1.5007851767795677e-10,3.4514149306314894e-10,7.4427279082178e-09,4.84962473201864e-09,0.00011443326323597166,3.4737698924999643e-12,1.0060395554670923e-17,1.4095275753280301e-13,1.1526709015281466e-10,3.7553351402254716e-20,0.0001602936706394901,9.738179674194229e-16,2.603374886842104e-14,6.671447449546642e-15,1.3641625088223856e-16,3.3657476982584843e-17,2.0367832125429624e-05,2.0155889902151357e-12,3.36113076870027e-08,8.041690128876082e-10,3.3591607665354365e-11,7.533776925048541e-20,1.1048417012089129e-09,0.00017273613381538273,1.4304551502822745e-20,6.719582512722966e-07,1.8756511826721622e-12,1.2853419320821794e-14,6.399184524656691e-12,2.9510651254171616e-15,8.746205501119388e-07,4.1459688637853215e-15,4.255140985999787e-11,1.0337815463212956e-06,4.6388838343108475e-12,3.2896039780514843e-18,7.684368860818661e-09,7.090575798502797e-12,8.306322067537682e-19,9.130762099411899e-09,5.160535182641409e-19,2.705664818935112e-16,9.431189564497733e-16,9.185750177760034e-06,3.5232056073362915e-11,9.186517216907808e-19,4.520094870994049e-19,3.1159034060388723e-20,1.3740448377282235e-18,0.00019058908222618242,1.7641293817377905e-12,9.184876366296716e-13,3.0034659341881576e-05,3.2134269234691835e-15,1.3675372977609633e-14,2.336906293337795e-16,1.4097095329355863e-06,8.166665746596899e-16,1.18292047805821e-17,1.3034668687528835e-12,1.0030817187396217e-11,1.657810750257976e-21,2.6925661264796638e-06,2.285275485544177e-14,6.5350817211863014e-09
-6.578947368421053,5.637052459669022e-06,5.035539978954396e-06,2.931550170523763e-11,3.0331813349309045e-14,4.023836880483585e-09,2.2546784945823042e-10,8.000947097682595e-09,9.195639985856899e-23,4.7800914964475944e-11,3.440071068009468e-15,1.5961855178494466e-09,3.456671867154066e-15,1.2182736572998113e-17,1.6664893006019872e-10,4.8185895307226116e-05,9.590963838691948e-17,9.585815334290678e-14,1.4733326457296075e-11,2.692112090933524e-10,3.118641072356542e-09,9.716147323081397e-14,8.767591953380868e-11,2.8846689383769696e-12,1.1665448127728149e-12,3.848859394326132e-14,2.0605736144248938e-06,2.9042094367812266e-09,2.429880586703743e-08,2.2558844453037215e-20,2.0441751817430542e-13,2.1437487917395093e-17,8.044374958911357e-10,3.753921852711888e-12,1.0276937128599114e-09,5.94117446787266e-06,5.181079231927794e-09,3.589861238362346e-10,8.147565703618379e-10,1.5555611086436333e-08,1.0316203804508407e-08,0.00013341544127128162,9.22890384370968e-12,3.72954032474976e-17,4.1483661217144016e-13,2.815206150220474e-10,1.5267637189277547e-19,0.00017493796977193572,3.1728222015056974e-15,7.806069464088354e-14,2.0684958432863125e-14,4.698992404808887e-16,1.1997271786934333e-16,2.981535715211717e-05,5.4273454948461746e-12,6.615115106528468e-08,1.8005481222714653e-09,8.422425814555636e-11,3.0831965024721105e-19,2.4303560238126573e-09,0.00015991136490380134,5.87261788585708e-20,1.198947925299739e-06,5.1498269322026396e-12,3.9977096910108356e-14,1.6789322753035652e-11,9.557336871117517e-15,1.4845176899263148e-06,1.306169339580564e-14,1.0487600444241569e-10,1.7451260574841386e-06,1.2203450774716387e-11,1.2225440650855392e-17,1.5869703376763792e-08,1.846196709920557e-11,3.2114523700789395e-18,1.8817319174237336e-08,2.0093122514202805e-18,9.21265888334836e-16,3.068314471041079e-15,1.3561778064990954e-05,8.81962671306789e-11,3.565199467257292e-18,1.7273428248492213e-18,1.256945517337732e-19,5.2259314576921456e-18,0.000185730245731708,4.741634480511639e-12,2.5546469601194587e-12,2.710239755747323e-05,1.0160452955153597e-14,4.1606157335358797e-14,7.810686998793302e-16,2.322010683326088e-06,2.6485300677222454e-15,4.306013786658334e-17,3.544048695757961e-12,2.5647744797130908e-11,7.033896863027307e-21,4.318902107686061e-06,6.983246862638147e-14,1.3760514035466775e-08
-6.543859649122807,6.324769919733391e-06,7.770834092914025e-06,7.345833208933678e-11,9.333897887819109e-14,8.539217615721508e-09,5.309568557828434e-10,1.6929837629317092e-08,4.125140111333254e-22,1.1706328041686303e-10,1.0927274744764847e-14,3.494054789333482e-09,1.0917430282247152e-14,4.48588240647922e-17,3.948969001583444e-10,6.260095344440969e-05,3.3014719923656424e-16,2.8358348180432984e-13,3.8301210051915956e-11,6.297395196412727e-10,6.803558162825497e-09,2.822070009066779e-13,2.117089038287268e-10,7.780451667664085e-12,3.1843866816197435e-12,1.139548967998953e-13,3.3511885888647714e-06,6.2785102815677414e-09,4.909778515059627e-08,9.301492336053e-20,5.853816790506004e-13,7.72906198991708e-17,1.8108143995397394e-09,9.975684791527768e-12,2.277915340660648e-09,9.05222639201214e-06,1.1014125324123366e-08,8.350324315410784e-10,1.871682593460508e-09,3.162099062752309e-08,2.1340123982710444e-08,0.0001512859757098419,2.3855245699127745e-11,1.3443585297353218e-16,1.186863219287239e-12,6.689823124913504e-10,6.04107020218972e-19,0.00018554601497271087,1.0058035615219172e-14,2.2777456804771175e-13,6.243470238956123e-14,1.5750328403258624e-15,4.1584210833846007e-16,4.2489049383353485e-05,1.4221209791258182e-11,1.266441773821972e-07,3.923776194158288e-09,2.0555999917279303e-10,1.2267519008192968e-18,5.207018223446252e-09,0.00014411931302596282,2.3474211734832105e-19,2.0807416744841247e-06,1.3751532900362995e-11,1.210052014197796e-13,4.284085508327947e-11,3.0096961869093875e-14,2.4515608525832265e-06,4.003502327518804e-14,2.515026581772634e-10,2.8654022436272058e-06,3.1235835554988037e-11,4.4209931889509557e-17,3.190035269604979e-08,4.6763547019207975e-11,1.2071417499602847e-17,3.775129545531832e-08,7.611144575992845e-18,3.051832798271161e-15,9.717314226264614e-15,1.948968575661477e-05,2.1468673449365844e-10,1.3459788667696245e-17,6.4246922536240144e-18,4.936346933396492e-19,1.9327466736005255e-17,0.00017763992955596543,1.2403243323313793e-11,6.916163812347185e-12,2.7101583406509524e-05,3.125889894807857e-14,1.2326384188341587e-13,2.5407479573605638e-15,3.7232549940396606e-06,8.360109575561593e-15,1.5241049371448507e-16,9.376000133279236e-12,6.382838526600963e-11,2.904742964306234e-20,6.751203778428363e-06,2.074997162039395e-13,2.8174789506952357e-08
-6.508771929824562,7.0920215430439194e-06,1.166582117641526e-05,1.790656289907046e-10,2.7957551122577314e-13,1.763503321640559e-08,1.2163433511951128e-09,3.487427884441521e-08,1.8020474326256786e-21,2.7898457999200166e-10,3.376601959464378e-14,7.443192470186763e-09,3.3550044501137046e-14,1.6062677046657634e-16,9.10341005072969e-10,7.915312449503916e-05,1.105531712040007e-15,8.162161690054432e-13,9.686527833804961e-11,1.4333451728478063e-09,1.4440935770768208e-08,7.977423940395864e-13,4.973616324266165e-10,2.040341875396414e-11,8.459102022849511e-12,3.2838510598817646e-13,5.301392597491577e-06,1.3201430540429341e-08,9.651393298062573e-08,3.730405016800364e-19,1.6308341814867358e-12,2.7110167519970946e-16,3.9655103173717234e-09,2.5812244768527296e-11,4.914452384906346e-09,1.3420165942039197e-05,2.2787465691281664e-08,1.88884193462232e-09,4.184418980564457e-09,6.251719163598992e-08,4.29278632093066e-08,0.0001668514808918702,5.99940864134135e-11,4.711882564904019e-16,3.3010474324601938e-12,1.5467467819316102e-09,2.326360827363025e-18,0.0001912577410761529,3.102300534823785e-14,6.467780911499599e-13,1.8345984559475258e-13,5.137138072486301e-15,1.4015984834959765e-15,5.894715730370782e-05,3.6262519767190534e-11,2.358461995829735e-07,8.322498597871466e-09,4.88360345313232e-10,4.745539997759625e-18,1.086607454658103e-08,0.00012645094017443693,9.135981810799161e-19,3.5123585830727045e-06,3.571389392142002e-11,3.564524528257736e-13,1.0631625822641597e-10,9.216012889864691e-14,3.939050777108127e-06,1.193844953508618e-13,5.868327411869368e-10,4.576202472452875e-06,7.779095097210672e-11,1.5556537252050402e-16,6.241489919247783e-08,1.1523123083973451e-10,4.411456697708247e-17,7.3731048726154e-08,2.804824013345404e-17,9.835879005232708e-15,2.995787018386644e-14,2.7263352228358103e-05,5.081629851726919e-10,4.943340636641716e-17,2.3258042074247103e-17,1.887349919269426e-18,6.950796674185992e-17,0.00016752998682797332,3.15757828190688e-11,1.822629693858193e-11,3.0032285826318627e-05,9.357293904847899e-14,3.556239164272025e-13,8.043791020541194e-15,5.811728859295039e-06,2.568423856052066e-14,5.245343269869796e-16,2.413536721865764e-11,1.5460837239329387e-10,1.1675410200033688e-19,1.028688586880145e-05,5.995415410223071e-13,5.6095646540566786e-08
-6.473684210526316,7.947453954483115e-06,1.7037241555790235e-05,4.2463764958006844e-10,8.151081160745348e-13,3.544234381885552e-08,2.710722260190031e-09,6.99372008100955e-08,7.665965013921772e-21,6.470155800276719e-10,1.0150226023601457e-13,1.5430215162001413e-08,1.0031763239918179e-13,5.593139073334622e-16,2.0415742642414583e-09,9.742380042333138e-05,3.60125147991179e-15,2.285671423361464e-12,2.3832404136315076e-10,3.174546914106893e-09,2.982362250827105e-08,2.194754487780945e-12,1.1367952450412547e-09,5.202240641218132e-11,2.1867741983146553e-11,9.210535020202646e-13,8.15758167640574e-06,2.6997380180943425e-08,1.8458540508012052e-07,1.455230349688413e-18,4.4200806598740395e-12,9.25106764830272e-16,8.448272145500103e-09,6.503315645447658e-11,1.0319978090633828e-08,1.935887827284369e-05,4.5885974879285834e-08,4.1548422371283624e-09,9.104650379981968e-09,1.2021589760526335e-07,8.397441909545558e-08,0.00017897831727508288,1.468016041884656e-10,1.6058070568575453e-15,8.925630081150668e-12,3.4795628447345297e-09,8.718942910961143e-18,0.00019159591917693283,9.310270057894414e-14,1.7872396231478446e-12,5.248157095339156e-13,1.6304226380955282e-14,4.5938052559785075e-15,7.961672205753738e-05,8.998326808251853e-11,4.2723653363408074e-07,1.7181575674511564e-08,1.1294005664512218e-09,1.7848208249516454e-17,2.2087066198918722e-08,0.00010801975049334707,3.4620039185106832e-18,5.766954889625403e-06,9.021135210200111e-11,1.0219012358448704e-12,2.5660085316956207e-10,2.744136082080871e-13,6.157892194045311e-06,3.463563320746472e-13,1.3322714841011228e-09,7.108628741088118e-06,1.885017983434491e-10,5.326565067106226e-16,1.1886315197052637e-07,2.7622730702473313e-10,1.5673864478588824e-16,1.4019677688786362e-07,1.0055828601299415e-16,3.084289572736608e-14,8.990824107224124e-14,3.712273038739768e-05,1.1696170406080034e-09,1.7661905180599338e-16,8.194937137074088e-17,7.025180494119909e-18,2.430763271054964e-16,0.00015681651054349924,7.823250068173808e-11,4.6757801747112656e-11,3.587030880572278e-05,2.7254792438886625e-13,9.9917776044914e-13,2.4785040617381465e-14,8.831041320233534e-06,7.68015475039934e-14,1.7553048584426563e-15,6.045173722616087e-11,3.645103896829166e-10,4.567637844500465e-19,1.5282419404036908e-05,1.684469647401715e-12,1.08602592214279e-07
-6.43859649122807,8.900587094761786e-06,2.4206624069041807e-05,9.79645034498606e-10,2.3132379199264174e-12,6.932120585212737e-08,5.877015998878612e-09,1.3654403270032583e-07,3.175726147797225e-20,1.4602402214130407e-09,2.968276636378886e-13,3.112919634022538e-08,2.9185979409650816e-13,1.8939200546597373e-15,4.45419152684209e-09,0.00011675944361953955,1.1411819286984364e-14,6.227583088657923e-12,5.704424403112215e-10,6.841894084369668e-09,5.993072859952894e-08,5.8768679995079615e-12,2.5279712100144175e-09,1.289636669769052e-10,5.5013958626731023e-11,2.514426696297774e-12,1.220993238390605e-05,5.369813774545322e-08,3.4349054245073256e-07,5.521857041319099e-18,1.1654680037126207e-11,3.0711972373433314e-15,1.7509776010892543e-08,1.5954031554268668e-10,2.1093642693930142e-08,2.7172090428394058e-05,8.993431317224696e-08,8.887511822976799e-09,1.92816683242786e-08,2.248364061064487e-07,1.5974243248614244e-07,0.0001867282573878884,3.495095883564757e-10,5.321227450221812e-15,2.3462367552566535e-11,7.616087521297982e-09,3.1803637759272e-17,0.00018653199307908848,2.7186520591524574e-13,4.806045740425114e-12,1.461608951332623e-12,5.035320747251417e-14,1.4641328148462476e-14,0.00010469058899483968,2.172997661953296e-10,7.528418410144514e-07,3.452582084577964e-08,2.5425351559947114e-09,6.526658716093169e-17,4.3732599168541616e-08,8.985087385668493e-05,1.2773538282034279e-17,9.2101584299612e-06,2.2163276426245813e-10,2.8512243095369006e-12,6.023289264427942e-10,7.945448737677764e-13,9.366216332947505e-06,9.776104872488964e-13,2.942926792673109e-09,1.0740576902760994e-05,4.4444534036276355e-10,1.7747056062990271e-15,2.2032942182252456e-07,6.44165051094038e-10,5.414325334045994e-16,2.5955147363647185e-07,3.5074417395474066e-16,9.410233888345399e-14,2.626744101782296e-13,4.920246435275863e-05,2.6177443577658258e-09,6.138984457835229e-16,2.8104430834556777e-16,2.545784468708227e-17,8.26607201984423e-16,0.00014695144068871172,1.8864165457828573e-10,1.1677709648581707e-10,4.4547108255378964e-05,7.724164932229548e-13,2.734088194878838e-12,7.432782514217874e-14,1.3062987749366218e-05,2.2352334002811434e-13,5.711508077955404e-15,1.4732704468611018e-10,8.364665712965761e-10,1.739277710665745e-18,2.214295379948438e-05,4.6020340792272825e-12,2.0445320827524674e-07
-6.4035087719298245,9.961894719978414e-06,3.346118517320589e-05,2.198736919951082e-09,6.390337269756538e-12,1.3195309289907355e-07,1.2396089769171797e-08,2.595440937489233e-07,1.2811427754097107e-19,3.207073431622888e-09,8.444455120428735e-13,6.111488930831904e-08,8.262009557953868e-13,6.236439994156661e-15,9.454045573675878e-09,0.00013630770287130265,3.517840696625055e-14,1.650958125238445e-11,1.3283124757601092e-09,1.435030463341804e-08,1.1718772021928044e-07,1.5316245031418167e-11,5.4694771829837375e-09,3.1083782549546693e-10,1.3469152078599565e-10,6.6811002559961854e-12,1.777646703389387e-05,1.038806854160914e-07,6.219795894730811e-07,2.038083372372072e-17,2.989650156833271e-11,9.919321323286078e-15,3.530510223486872e-08,3.8109505635051323e-10,4.196598986004849e-08,3.71097206377308e-05,1.715765906377826e-07,1.8487266229469157e-08,3.9747410892623354e-08,4.0899575584884176e-07,2.9550126657082477e-07,0.00018947836315442207,8.096600793632644e-10,1.7145487737125296e-14,5.996003714748073e-11,1.6219672334956377e-08,1.1290647630154574e-16,0.00017649006111371856,7.724387749323353e-13,1.2576822376790255e-11,3.962984748812048e-12,1.5132225625205656e-13,4.537879851086352e-14,0.0001340228552817123,5.106971147534107e-10,1.2904316617907425e-06,6.753230767823045e-08,5.5718945930051685e-09,2.320503339680853e-16,8.435246583484564e-08,7.279686521066605e-05,4.588908877292979e-17,1.4307658536702344e-05,5.296232327351913e-10,7.742386699108319e-12,1.3750770462446952e-09,2.2371241679838436e-12,1.3860786957932135e-05,2.6845796265401752e-12,6.325235078907505e-09,1.578450261724542e-05,1.0196352329114035e-09,5.753788186514748e-15,3.975247630610816e-07,1.4613777566730727e-09,1.8184078016575114e-15,4.6788644957140326e-07,1.1902206474414436e-15,2.793597221703748e-13,7.470880673496657e-13,6.347755342182841e-05,5.697098470158304e-09,2.0758942186381546e-15,9.381367703828161e-16,8.981433162008369e-17,2.733406060734501e-15,0.00013924766729941094,4.426994511770903e-10,2.839465184117637e-10,5.591409960838905e-05,2.1299837891293377e-12,7.286583124882037e-12,2.1694515271740332e-13,1.881036371430474e-05,6.331793386323754e-13,1.807043651794963e-14,3.493617168143397e-10,1.868331690968522e-09,6.4462480143108e-18,3.1301538493620494e-05,1.2225874715222693e-11,3.7427480659092464e-07
-6.368421052631579,1.1142891473440853e-05,4.500399635699164e-05,4.801136205411034e-09,1.7184443301333223e-11,2.4445479293898696e-07,2.5438040477246207e-08,4.803278747781685e-07,5.0330723148758435e-19,6.8543855704610315e-09,2.3371371878256622e-12,1.1676410225035794e-07,2.2756919269037686e-12,1.9970169574327784e-14,1.952157067410057e-08,0.000155093667113094,1.0549165513886226e-13,4.2587091178656956e-11,3.009077466772208e-09,2.9293235399971408e-08,2.2298636281906087e-07,3.885225799750984e-11,1.1513523781406739e-08,7.284337481991805e-10,3.20934459256198e-10,1.727883928915392e-11,2.5174335136788712e-05,1.954563328884894e-07,1.096020096214694e-06,7.317257142967707e-17,7.46088520131416e-11,3.1168585892107264e-14,6.925306020795929e-08,8.863889390848409e-10,8.126834340337854e-08,4.931466529331682e-05,3.1864386012273664e-07,3.7396608687001035e-08,7.976039576099723e-08,7.236445873469382e-07,5.315749439524214e-07,0.0001870039128108846,1.8250407927369119e-09,5.3716465819020935e-14,1.4897796234776696e-10,3.3609075955191386e-08,3.901154511160162e-16,0.00016228823390499004,2.135506134299846e-12,3.202817778987492e-11,1.046138766865629e-11,4.425150499680748e-13,1.3677176728357542e-13,0.00016704116077994238,1.1681239323693247e-09,2.1516033983130656e-06,1.2858311107228406e-07,1.188670385084863e-08,8.021891530350087e-16,1.5850485611670161e-07,5.7489181599068876e-05,1.6051863774043496e-16,2.1620323391104182e-05,1.2310410485412656e-09,2.0461889459013128e-11,3.0530834677851113e-09,6.125336186635091e-12,1.9957364674172718e-05,7.1722382866467304e-12,1.3227784600409344e-08,2.256297053292583e-05,2.276163977988669e-09,1.815238476671171e-14,6.981079136194436e-07,3.2252505889476622e-09,5.937752437208293e-15,8.213499922421623e-07,3.929463728135183e-15,8.069769908052398e-13,2.0685591000443346e-12,7.971500208810961e-05,1.2056555757184338e-08,6.829231476173928e-15,3.048075547846574e-15,3.084823308100566e-16,8.789366702630182e-15,0.00013472064742741453,1.011127299865482e-09,6.722332772542909e-10,6.969974560511893e-05,5.715012995441788e-12,1.8914859708868478e-11,6.162963957622418e-13,2.6367928468406745e-05,1.7457544035391676e-12,5.559120782490993e-14,8.060977866425291e-10,4.061927356456178e-09,2.325462754802475e-17,4.318751227830406e-05,3.158307726145143e-11,6.662397099684656e-07
-6.333333333333333,1.2456226977419475e-05,5.88989450148428e-05,1.0199875367033635e-08,4.4984782180665594e-11,4.4078134719349956e-07,5.078918979168983e-08,8.655037409684914e-07,1.9255422619375348e-18,1.4256180531916843e-08,6.292886522466875e-12,2.1709751587907919e-07,6.09901826807326e-12,6.218670732416365e-14,3.9216075925829225e-08,0.00017213038497510357,3.077384007116808e-13,1.0689585394763192e-10,6.631495664810155e-09,5.82011851050863e-08,4.12913794520973e-07,9.592919968723764e-11,2.3581189605081492e-08,1.6597251572128633e-09,7.442397570921373e-10,4.3495267494357384e-11,3.467775167333952e-05,3.576892891423238e-07,1.8796743209853706e-06,2.5554714087524123e-16,1.8113837735217977e-10,9.5283115852849e-14,1.3215563067555877e-07,2.007449437564772e-09,1.5318975455568293e-07,6.37663508670718e-05,5.76100118926998e-07,7.35629284453466e-08,1.5581633043700532e-07,1.245361634592849e-06,9.29900041978952e-07,0.00017950918219416216,4.002959821440679e-09,1.6363816174657518e-13,3.598878233314536e-10,6.776060158646345e-08,1.31190726067935e-15,0.00014502861645647737,5.7447668931351625e-12,7.937290605282434e-11,2.6886938099620838e-11,1.2592264100117798e-12,4.008832384246995e-13,0.00020269669974912297,2.6004743433033157e-09,3.489678893583195e-06,2.3833258846982576e-07,2.4685864266416578e-08,2.6963951844895844e-15,2.901824026127897e-07,4.432712458630671e-05,5.46716996310185e-16,3.178070890656669e-05,2.783320899117709e-09,5.2632133399828845e-11,6.59279434974875e-09,1.6309774637149278e-11,2.7958257380096635e-05,1.8642384252764313e-11,2.6916233697541614e-08,3.1370733111683325e-05,4.944300493301647e-09,5.572751909275892e-14,1.1932954506346111e-06,6.924703708503626e-09,1.8851362512740508e-14,1.4042123932798931e-06,1.2621548027466526e-14,2.2683473989050575e-12,5.5758715092599184e-12,9.744214664917977e-05,2.481052540342807e-08,2.185773432363388e-14,9.639623289956791e-15,1.0315169384600546e-15,2.7482706316656996e-14,0.00013396660232929542,2.247675107881412e-09,1.5496705204920957e-09,8.547042396106911e-05,1.492019148793232e-11,4.782764280376282e-11,1.7040235385520375e-12,3.598148749116544e-05,4.684832511588077e-12,1.6628887992455917e-13,1.8097571490298006e-09,8.595884327934787e-09,8.165448513745916e-17,5.818557828113001e-05,7.933676407083214e-11,1.1532253424139722e-06
