x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.1505112774404844e-06,1.4284657549962334e-11,2.2579390107378287e-06,3.263564689749693e-11,1.5176888633574338e-12,6.371202831146706e-14,3.969370349647944e-10,2.471081640148602e-11,2.0940310588705087e-09,8.835317080758091e-06,0.00010902928521088498,1.258104458131712e-11,2.7191986893446735e-07,4.328525420257889e-12,2.219122412359796e-11,8.217377204447755e-09,0.00014217357364319994,1.4179649675483367e-09,7.555456665473364e-11,2.8973908770386385e-05,2.5733865715137614e-06,0.00031686783010339664,2.925953237189637e-09,2.0768126550811877e-09,5.670725358895596e-08,1.5774170095496153e-08,2.3250334197850477e-11,6.694701908915084e-13,1.8094314056771956e-11,6.436388150933267e-11,5.91115492096173e-11,2.1021193785222777e-11,1.2997158589632591e-11,1.1925397392316236e-12,1.0143887688033142e-13,5.678292585116709e-08,3.142239390300313e-06,2.393051831550301e-07,1.5862793556295584e-11,7.950467217595599e-09,1.1726419969349051e-07,3.657286015063285e-06,5.4433260636870086e-09,1.2322770314898307e-08,1.998094088952652e-11,2.1038099801960855e-07,3.368665587351746e-05,6.46141957109822e-11,1.0447875280711052e-07,5.772554567041032e-07,8.198314416586359e-08,2.8739327021067527e-10,0.0008567576272164712,4.9456282042517915e-06,1.4694559383189032e-08,4.519305676646218e-09,3.0226632870901557e-10,0.00041377006389212194,5.384419672768646e-13,2.104315976854123e-11,2.4263027868946743e-11,1.8562109618983118e-09,7.367458205835304e-13,3.309689353533537e-08,1.7090266512581944e-15,7.610358898744147e-05,1.0676662878285489e-09,6.831837081166274e-06,8.995958116150655e-13,1.6901810442928938e-09,7.083778491816414e-08,3.4315361777663684e-10,8.411158670749495e-17,6.175373480703766e-07,5.681959811559924e-14,1.9264546729048272e-05,1.4933454710706478e-11,1.2901681395501779e-11,8.692517847719443e-12,1.567276428510636e-09,1.165553898775063e-11,2.7393588528489366e-19,1.7151381444125186e-06,8.959414697171933e-10,4.575949485785011e-12,2.716184830828049e-10,8.958311898095083e-10,4.0449024245902055e-10,4.509799872413176e-15,5.5282358113179846e-11,3.4010223254622633e-10,4.78634251609039e-15,4.431709445058349e-08,1.4153563845093207e-12,1.950366783457649e-05,5.997930787310474e-09,6.915379695174304e-08,1.675047956900087e-08,1.6390364743877735e-09,1.476266278140438e-06
-6.614035087719298,5.021021500126477e-06,1.4457757668329823e-06,2.2723001028822683e-11,2.8878282764503884e-06,4.9553385715103425e-11,2.3070734123184574e-12,1.0361497874046886e-13,5.83779291201574e-10,3.599582309588558e-11,3.008222631058903e-09,1.0914860595206422e-05,0.00013048619432035118,1.8901023445469204e-11,3.61901522051394e-07,6.319433065338451e-12,3.310018581368242e-11,1.1059216782553591e-08,0.000160604971381175,2.033418204960153e-09,1.1369232309677976e-10,3.5047152039603135e-05,3.4051904017813077e-06,0.00036706959145509435,4.262407525677105e-09,2.941769033246292e-09,7.368120295502973e-08,2.181644547278539e-08,3.4888471611101887e-11,1.0457184019936955e-12,2.684663098274978e-11,9.57321678218451e-11,8.605628220653605e-11,3.10156423528751e-11,1.9091153328104995e-11,1.8487401395014355e-12,1.5803988785967075e-13,7.511459254316077e-08,4.032976990611573e-06,3.291600720396665e-07,2.3805763353641958e-11,1.1113621366968856e-08,1.529265896048592e-07,4.560594283614352e-06,7.720604604200813e-09,1.6719098750749995e-08,2.923359138733221e-11,2.7122018839670996e-07,4.0977652469689196e-05,9.320909654696858e-11,1.383157826897113e-07,7.330400257171707e-07,1.1086386647755947e-07,4.0935559597650154e-10,0.0009556532910115526,6.251158378067343e-06,1.9713677749459824e-08,6.287110238553132e-09,4.4640588826650525e-10,0.00046995135608209114,8.193897383896984e-13,3.1829487219862994e-11,3.719939863349336e-11,2.6154874039338783e-09,1.1611304183325175e-12,4.4353668581296e-08,2.892140013669179e-15,9.04762975434736e-05,1.51280391543014e-09,8.629489257225535e-06,1.4329007301870815e-12,2.361483829604212e-09,9.428367581502144e-08,4.908334353024367e-10,1.4824432708982887e-16,7.922232255669783e-07,8.730575928694584e-14,2.293963584425024e-05,2.2276630903157484e-11,1.925907202372224e-11,1.3202546119275963e-11,2.2084182910483515e-09,1.8326057905896003e-11,5.531836769471157e-19,2.1882417334869137e-06,1.2603799817708186e-09,6.979284219798226e-12,3.873399909183744e-10,1.2741821812301444e-09,5.855094365701753e-10,7.569434960866629e-15,8.15220433915256e-11,4.931723825798972e-10,8.063084267689836e-15,5.917983986495902e-08,2.1472004140058894e-12,2.3194864421616073e-05,8.379883655764969e-09,9.174562420256652e-08,2.2798979788480095e-08,2.2937337052366476e-09,1.8653898088979545e-06
-6.578947368421053,5.637052459669022e-06,1.8113645258783292e-06,3.595790353232526e-11,3.679443607650495e-06,7.486380745272383e-11,3.4920199086159264e-12,1.6767189542762219e-13,8.547259434103829e-10,5.2252609666870503e-11,4.303481031137104e-09,1.3438211216308316e-05,0.00015555110787631463,2.8278928578369237e-11,4.797093332452486e-07,9.196674875750184e-12,4.917552727740422e-11,1.4826820266692299e-08,0.00018070877626956267,2.9036357069754338e-09,1.7029989088246414e-10,4.224987134535551e-05,4.483553094007262e-06,0.00042369311873658295,6.179318057638897e-09,4.150039913454405e-09,9.547301138879455e-08,3.005216205577413e-08,5.2144411365610225e-11,1.6266247095045028e-12,3.967538971374799e-11,1.4180359921005236e-10,1.2481447231059037e-10,4.559267086841857e-11,2.7929778032647774e-11,2.853825879567533e-12,2.4520088959188495e-13,9.90287146200258e-08,5.155105178190389e-06,4.5051639637962586e-07,3.5581156844925856e-11,1.547550378584863e-08,1.9881058862714767e-07,5.66832613895848e-06,1.0902902167577667e-08,2.2606171188258028e-08,4.261322635887731e-11,3.486554591862677e-07,4.966383527499626e-05,1.3400238548637807e-10,1.8252283270748257e-07,9.281613109458572e-07,1.4934910547083132e-07,5.811197186440961e-10,0.0010626939749897213,7.872164931146992e-06,2.6366069156643217e-08,8.713962193664826e-09,6.563226090536875e-10,0.0005321353807233399,1.2422002836083936e-12,4.793408762058529e-11,5.6765493189491004e-11,3.6711199325391582e-09,1.821872075177949e-12,5.923845293676176e-08,4.871213274187385e-15,0.00010719677336813476,2.1351714082218103e-09,1.0856821351908491e-05,2.271823214830839e-12,3.2879472176372405e-09,1.2504345912855328e-07,6.99302868698624e-10,2.6000321734605103e-16,1.0128852193361918e-06,1.3365969404851247e-13,2.724440101410532e-05,3.3102898718636674e-11,2.8636671653704025e-11,1.9968863933582518e-11,3.100043821619284e-09,2.8672227555903292e-11,1.1098007420572628e-18,2.7818486789662854e-06,1.7668105118787036e-09,1.0601085490784684e-11,5.503495108266557e-10,1.8055318480752372e-09,8.436788288228829e-10,1.264444791597146e-14,1.1973112161774156e-10,7.121912511725067e-10,1.3518744103882176e-14,7.876142440975579e-08,3.2450815934666354e-12,2.747672429783589e-05,1.1660737569714691e-08,1.212981538620135e-07,3.091984091176728e-08,3.1984525222131535e-09,2.3498998922723954e-06
-6.543859649122807,6.324769919733391e-06,2.262595061989718e-06,5.6605145215896067e-11,4.670304248902383e-06,1.1253516314975588e-10,5.262965631796857e-12,2.6998189066730426e-13,1.2458227478509128e-09,7.558836289095023e-11,6.1307522789279594e-09,1.6488942673115395e-05,0.0001847008082519217,4.213568426045398e-11,6.332928117747234e-07,1.3341311521282697e-11,7.276744714930705e-11,1.980178815321958e-08,0.00020252548203689868,4.1286851588965656e-09,2.539279460931473e-10,5.076041110608812e-05,5.8741872186022045e-06,0.0004872896212595569,8.915056933563431e-09,5.830804007213621e-09,1.2337057758223764e-07,4.1230878803758895e-08,7.76259747892593e-11,2.5197043469705212e-12,5.840320966039073e-11,2.091852574200157e-10,1.8035179243448125e-10,6.677292407250653e-11,4.069634264598259e-11,4.386598812250702e-12,3.7885308984907143e-13,1.3011535172120215e-07,6.562580253113429e-06,6.135676648418569e-07,5.296565488409721e-11,2.146646579164431e-08,2.576538173692047e-07,7.0219775843357984e-06,1.532981701902395e-08,3.046157028061187e-08,6.188752148822833e-11,4.469219264292969e-07,5.99704690121133e-05,1.9199558490100914e-10,2.4008518724038735e-07,1.1718062169171817e-06,2.004300238341704e-07,8.221985794206742e-10,0.001178098614296991,9.876979543809358e-06,3.515524716888745e-08,1.2032780709289456e-08,9.606219266428931e-10,0.0006007127466984655,1.876042075030154e-12,7.18713260832947e-11,8.62165497492634e-11,5.132935450045535e-09,2.8459592002615664e-12,7.885170170399981e-08,8.16587836876114e-15,0.00012657438533589138,3.0018284979860333e-09,1.3604748798854528e-05,3.5852769035593364e-12,4.561979270089127e-09,1.652491777204938e-07,9.923936481527008e-10,4.53793143582409e-16,1.2906284636221118e-06,2.0388228545586608e-13,3.2272494548800083e-05,4.9001577918217575e-11,4.2413982072374035e-11,3.007692745717661e-11,4.335166098704113e-09,4.4638595230201305e-11,2.211953014632391e-18,3.5238279022959574e-06,2.468002024897087e-09,1.60361414034754e-11,7.791101877127521e-10,2.5488699577271996e-09,1.2101465670608062e-09,2.1021653475214783e-14,1.7513901650625535e-10,1.0242439068503446e-09,2.2558457334832447e-14,1.0447002207307808e-07,4.885690389629091e-12,3.242169153329336e-05,1.616091248675019e-08,1.5981715704496162e-07,4.1782443808022205e-08,4.444062773296349e-09,2.9512382458742273e-06
-6.508771929824562,7.0920215430439194e-06,2.817767464945332e-06,8.864421148951291e-11,5.905559979432736e-06,1.6831493335066715e-10,7.898142104057622e-12,4.325592796238467e-13,1.8077435895179054e-09,1.0896654847768832e-10,8.697461383290066e-09,2.016383606895116e-05,0.0002184497876596539,6.252405124183336e-11,8.326643214331198e-07,1.9292193740021992e-11,1.0724940064429476e-10,2.6344732869352893e-08,0.0002260790343510375,5.8456878733846925e-09,3.768943547808234e-10,6.077878717648356e-05,7.65804310509013e-06,0.0005584131892052813,1.2799873753012464e-08,8.159003161989759e-09,1.5898308234200291e-07,5.634112738085566e-08,1.1510130175747507e-10,3.8868870268982964e-12,8.56321258176566e-11,3.073195089145492e-10,2.5962721138467774e-10,9.743099134759178e-11,5.906047825254583e-11,6.713940193815869e-12,5.829261253031087e-13,1.7038322283646468e-07,8.320262628078498e-06,8.315009249034553e-07,7.852461326960743e-11,2.96621861079766e-08,3.328709545192343e-07,8.670330120713741e-06,2.1460315682321153e-08,4.09063034455124e-08,8.954856636195054e-11,5.712542277695728e-07,7.2150385080384e-05,2.741542920442691e-10,3.1478734089394265e-07,1.4751125007743667e-06,2.679605729283257e-07,1.1594164638905357e-09,0.0013020292674876912,1.2346735004119916e-05,4.6730708267848834e-08,1.655398577092846e-08,1.3997023894106302e-09,0.0006760629816552795,2.822563726252788e-12,1.0729104446371071e-10,1.3033310808175911e-10,7.1491597459683875e-09,4.426023738751211e-12,1.0460514232878088e-07,1.3624394286287855e-14,0.00014894542671806327,4.203800198640291e-09,1.6980436826151826e-05,5.631973652732293e-12,6.307698081719887e-09,2.1760680166462238e-07,1.4027880584906298e-09,7.881627369636878e-16,1.6389685100099463e-06,3.098768537057987e-13,3.812887070165515e-05,7.225732204689068e-11,6.257431242801173e-11,4.511271210310308e-11,6.0394269157097074e-09,6.915400751676528e-11,4.379878114046621e-18,4.4477451783830274e-06,3.4353308562380343e-09,2.4157935214506432e-11,1.0989402845169049e-09,3.5847571835712007e-09,1.727891821053601e-09,3.478282500052864e-14,2.5515436587393653e-10,1.4669634016845998e-09,3.746455105829995e-14,1.3810495949680064e-07,7.327816664958439e-12,3.8106934147894276e-05,2.2307860180247836e-08,2.098427217624697e-07,5.6258260856806844e-08,6.152684974318747e-09,3.6951718031106607e-06
-6.473684210526316,7.947453954483115e-06,3.498663407827721e-06,1.3809496361135455e-10,7.43927452807187e-06,2.504813939342348e-10,1.1802178399420182e-11,6.895936937508913e-13,2.6113714108134367e-09,1.5653915488951162e-10,1.228731640486873e-08,2.4574433609901266e-05,0.00025734847651344856,9.239631509599625e-11,1.0903722107102343e-06,2.7808690461360205e-11,1.5744262846788664e-10,3.491535797790512e-08,0.00025137443699178917,8.241641147703605e-09,5.568546845418408e-10,7.252807906764995e-05,9.93418837047775e-06,0.0006376126667354771,1.8288801522647928e-08,1.1370466137215847e-08,2.0431482149010896e-07,7.668060447347084e-08,1.699916850577383e-10,5.970969896443999e-12,1.250609280982679e-10,4.4964028506276847e-10,3.723533869694811e-10,1.4163985616037022e-10,8.536766954855078e-11,1.0232373920524703e-11,8.932037676151556e-13,2.2235984027596626e-07,1.0505694153989484e-05,1.1212731419210954e-06,1.1594588000594175e-10,4.082939250381165e-08,4.287056772573285e-07,1.0670476614994112e-05,2.9911608379732226e-08,5.474474877106925e-08,1.29095626821718e-10,7.281010516733421e-07,8.64856167575689e-05,3.901436796875442e-10,4.114091311292029e-07,1.8515351379074932e-06,3.5688429080644954e-07,1.6295177720430052e-09,0.0014345828946034664,1.5377293127003436e-05,6.192734095382372e-08,2.268955209212435e-08,2.030333675089568e-09,0.00075854822195626,4.230537773272657e-12,1.594660302047093e-10,1.9609969856932085e-10,9.918976865184997e-09,6.852885222044584e-12,1.3830282469344056e-07,2.262458701564813e-14,0.00017467299414695387,5.864099791813241e-09,2.110950153568119e-05,8.806194520321348e-12,8.691167723670004e-09,2.8553641165742876e-07,1.9751110889724542e-09,1.3622374791393388e-15,2.0742847386717976e-06,4.692876063116556e-13,4.493070131986442e-05,1.0614062848167764e-10,9.195701615821278e-11,6.738305615276055e-11,8.3818230412706e-09,1.0660633461178786e-10,8.615954588486632e-18,5.593842579435884e-06,4.764964127397149e-09,3.62435272823917e-11,1.54441892865431e-09,5.022755183542482e-09,2.4559135827290503e-09,5.727883958510174e-14,3.7022670192285485e-10,2.092399418547301e-09,6.192556085514126e-14,1.8195646037732006e-07,1.0948954867529399e-11,4.4613882038743606e-05,3.0669204025843055e-08,2.745786017226147e-07,7.54772070124352e-08,8.48778303332813e-09,4.612546827728667e-06
-6.43859649122807,8.900587094761786e-06,4.331111016633947e-06,2.1401211058452597e-10,9.335862151836364e-06,3.7089168232593126e-10,1.756081442421416e-11,1.0938999192417235e-12,3.755361448323005e-09,2.2410139113696313e-10,1.7286549280550772e-08,2.984866909497188e-05,0.00030198037499791063,1.359794345331043e-10,1.422065072230367e-06,3.9957264314244455e-11,2.3020757839990293e-10,4.6097021477864506e-08,0.0002783954708641342,1.1570336858763521e-08,8.189876520255196e-10,8.62556728734724e-05,1.2823056145674412e-05,0.0007254224259071003,2.600535610176322e-08,1.5781634153136404e-08,2.618543646778951e-07,1.0394500159978832e-07,2.5006321327855904e-10,9.134378541625545e-12,1.8192480677059104e-10,6.551747153189714e-10,5.320310057766278e-10,2.0514726368263063e-10,1.2289836368358253e-10,1.5528339078496808e-11,1.3629576975514216e-12,2.892127850629403e-07,1.3211063574797517e-05,1.5045565417891804e-06,1.705076231225356e-10,5.598480141618762e-08,5.504126724689022e-07,1.3088938742861312e-05,4.150956827646381e-08,7.301475908134013e-08,1.8542243052510721e-10,9.253804214351598e-07,0.00010328878184999142,5.533252051135597e-10,5.359650105274617e-07,2.3172704183101033e-06,4.735140363430778e-07,2.2826572837167635e-09,0.0015757833177248272,1.9081359784955123e-05,8.181459896677158e-08,3.0983935302779653e-08,2.9318928499330707e-09,0.0008485063900436803,6.316819550699527e-12,2.359772197494414e-10,2.9366848513166994e-10,1.3708886187801653e-08,1.0563508945705018e-11,1.822412205927541e-07,3.739331151691203e-14,0.00020414634967123383,8.148239288343814e-09,2.613835303809127e-05,1.3705841338705972e-11,1.1933711804588274e-08,3.733425710474068e-07,2.770029428652884e-09,2.3429817836776077e-15,2.616342265877765e-06,7.081733334792906e-13,5.280829300275322e-05,1.5531367239529837e-10,1.3460978547168748e-10,1.0022815629178558e-10,1.1588700158451672e-08,1.635342036342053e-10,1.6838369547896026e-17,7.010143640499048e-06,6.585961947705965e-09,5.415170512241265e-11,2.1625835177286776e-09,7.011245299370676e-09,3.474783837432402e-09,9.387617131588616e-14,5.350292459557806e-10,2.9722109612409514e-09,1.0187270729970604e-13,2.389282453690452e-07,1.6297510639403235e-11,5.2027592919668795e-05,4.199523867633797e-08,3.580492385617707e-07,1.0089824676871186e-07,1.1667286394866848e-08,5.7401479654627135e-06
-6.4035087719298245,9.961894719978414e-06,5.345620736112413e-06,3.2993772989079124e-10,1.1671681577370928e-05,5.464342836670516e-10,2.6018065585314706e-11,1.7266271830869572e-12,5.376333143242317e-09,3.1971142114290857e-10,2.421850156108789e-08,3.613255692920152e-05,0.00035295796144568743,1.9929823082253108e-10,1.8471601225438932e-06,5.723052200740689e-11,3.352639322458634e-10,6.062661284451619e-08,0.000307102596206879,1.6174562155133105e-08,1.1990193467071388e-09,0.00010223429821805816,1.647006352869395e-05,0.0008223520946564065,3.679919883289923e-08,2.1815151639260717e-08,3.3468181906412194e-07,1.4033980552495527e-07,3.6639288993269553e-10,1.3915692710194145e-11,2.636015868016021e-10,9.507507765105723e-10,7.573495091100623e-10,2.96031650709167e-10,1.7622049924263608e-10,2.346516326662577e-11,2.071140174992597e-12,3.7489585276696307e-07,1.654535624927843e-05,2.0088801091574944e-06,2.497308445201326e-10,7.647071258605615e-08,7.04474690929658e-07,1.6002873302398465e-05,5.7353740146250365e-08,9.705022493710168e-08,2.6534529024688966e-10,1.172782247952021e-06,0.00012290412831324223,7.821018723286329e-10,6.959946297530138e-07,2.8917444585833015e-06,6.258751129297168e-07,3.1870517839062907e-09,0.0017255735407442306,2.3590783066701064e-05,1.0775760918920695e-07,4.215364140525458e-08,4.2148121482064356e-09,0.0009462439289312927,9.396213941749959e-12,3.4767181041603e-10,4.3771980336719445e-10,1.8873900244550037e-08,1.6211319401545416e-11,2.3933228148795067e-07,6.15116929619692e-14,0.0002377796889971075,1.1277929547437993e-08,3.2236654045472e-05,2.123307614704549e-11,1.6329154328637365e-08,4.864203121910427e-07,3.869658806746833e-09,4.01018463050068e-15,3.2888888679677173e-06,1.0648817364501307e-12,6.190599221941e-05,2.263946787849132e-10,1.9627844632977219e-10,1.484625956900829e-10,1.5961921866412908e-08,2.4962912568835357e-10,3.269278675652332e-17,8.753691044240367e-06,9.070847197593015e-09,8.057590310059322e-11,3.0171603706396283e-09,9.750343207826637e-09,4.8939658023629495e-09,1.531259373023729e-13,7.700745767200998e-10,4.204600444588468e-09,1.6679554362807187e-13,3.126875212556081e-07,2.416693503446069e-11,6.0435932439303436e-05,5.727313964739469e-08,4.652894201903399e-07,1.3439743417791913e-07,1.598057401672395e-08,7.121671200617636e-06
-6.368421052631579,1.1142891473440853e-05,6.578096997859811e-06,5.060096648854147e-10,1.4536788059744256e-05,8.010294351012528e-10,3.83845158673943e-11,2.7117912035338428e-12,7.662526352986472e-09,4.5453156127251377e-10,3.378896580619064e-08,4.359191617829203e-05,0.0004109172649243028,2.9090147498996206e-10,2.389629395076186e-06,8.171031855375431e-11,4.863221988273844e-10,7.943068206927635e-08,0.0003374311110924844,2.2515069638535363e-08,1.7473846957666357e-09,0.0001207627969088651,2.1049587644724637e-05,0.0009288753279863169,5.1821732138012034e-08,3.003288787584552e-08,4.2659738779037144e-07,1.8872022991870014e-07,5.347118276611201e-10,2.1111685504635193e-11,3.804437387362079e-10,1.3740252805520898e-09,1.0740755246649551e-09,4.2560135963688474e-10,2.516668327560585e-10,3.5307944965770344e-11,3.1342410670879205e-12,4.843242750021534e-07,2.0636677345184353e-05,2.6689960817486173e-06,3.6428513804025357e-10,1.0405146989710536e-07,8.988602153015559e-07,1.950136188571893e-05,7.890066437196299e-08,1.2855884090533145e-07,3.783201151940407e-10,1.4821254383883715e-06,0.00014570815092397038,1.1017266218575872e-09,9.009141219433809e-07,3.5981730791411542e-06,8.241237887797452e-07,4.4351554104200814e-09,0.0018838086156879967,2.905902469436707e-05,1.414928005143793e-07,5.7137607894835763e-08,6.031958273738854e-09,0.0010520281824992293,1.392385019413484e-11,5.09995939415659e-10,6.493721937492019e-10,2.5884878946415535e-08,2.4768763303721333e-11,3.1325401769775513e-07,1.0071000543879265e-13,0.000276010240977583,1.5548847705105536e-08,3.959985743281322e-05,3.274235862734444e-11,2.2266048142108763e-08,6.315028695547616e-07,5.384662516157151e-09,6.83029415161548e-15,4.120333187798565e-06,1.5956434603656731e-12,7.238306296847562e-05,3.2873919797030743e-10,2.8508479840007744e-10,2.1899472847393693e-10,2.1902344681525102e-08,3.791788846166147e-10,6.306074954480095e-17,1.0891921828148989e-05,1.2449333482827967e-08,1.1940154240199543e-10,4.194137467693841e-09,1.3508805926779148e-08,6.861400425886571e-09,2.485849528521188e-13,1.1039107884133123e-09,5.923525288001585e-09,2.718003162309537e-13,4.0784761195026785e-07,3.570053823008795e-11,6.992855780922998e-05,7.779573272221973e-08,6.025721903569141e-07,1.783771520751759e-07,2.1810356983289353e-08,8.808819250195448e-06
-6.333333333333333,1.2456226977419475e-05,8.070629990762117e-06,7.7200288451733e-10,1.80368399835618e-05,1.16836682556263e-09,5.6388548098391635e-11,4.237899260682123e-12,1.0871994603828976e-08,6.439653646301175e-10,4.6945307923170327e-08,5.241410055261656e-05,0.00047651100952268173,4.2286461677648235e-10,3.0789178628852223e-06,1.1629039249102785e-10,7.026377931776695e-10,1.036688704008712e-07,0.00036928963995184783,3.120816918891358e-08,2.5349215086446808e-09,0.00014216655612389644,2.676926892598172e-05,0.0010454177497168239,7.262455646491849e-08,4.1178316039527416e-08,5.422748645387516e-07,2.527653746398613e-07,7.772638974214552e-10,3.1895822298821484e-11,5.469148508802462e-10,1.9776164855032935e-09,1.5175874148184739e-09,6.096219381604414e-10,3.579781278470119e-10,5.290197895003897e-11,4.723366131022309e-12,6.235837150722599e-07,2.5634729358712063e-05,3.528501179929305e-06,5.292399435027724e-10,1.4103591294837498e-07,1.1433279343527376e-06,2.3686775121093944e-05,1.0807003686802412e-07,1.6971832842696e-07,5.374115708065397e-10,1.8677776564134344e-06,0.00017210968112018728,1.5467234527192989e-09,1.1624388025939541e-06,4.464200151786098e-06,1.0810548727796662e-06,6.1518257172364e-09,0.0020502492498163287,3.566378788484683e-05,1.852211183129076e-07,7.716103443445836e-08,8.59387381402041e-09,0.0011660795293227627,2.0555039901931684e-11,7.448385761322296e-10,9.588485988471441e-10,3.53635995185274e-08,3.767614705366549e-11,4.086338894658515e-07,1.6411167353060556e-13,0.000319295627940137,2.1353561791425482e-08,4.8451775338770327e-05,5.0257036491814054e-11,3.025620689016117e-08,8.169580258878754e-07,7.463524371312257e-09,1.1576952450493356e-14,5.144509978690343e-06,2.382620650218986e-12,8.441451975156311e-05,4.75516709477852e-10,4.124603787096359e-10,3.216922817081884e-10,2.993999994440707e-08,5.731343883774511e-10,1.2084303112889844e-16,1.3504182741426666e-05,1.7026075608912356e-08,1.7620845955213512e-10,5.809072013768757e-09,1.8646060695422768e-08,9.575988083434637e-09,4.0163732759241424e-13,1.5760920060930822e-09,8.310871312425232e-09,4.4081323478046316e-13,5.301892724368788e-07,5.253903274284646e-11,8.059569835533336e-05,1.05248253107334e-07,7.776813056019117e-07,2.3590098356086557e-07,2.966074385635842e-08,1.0862527163512582e-05
