x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.3357770236066676e-07,7.840792189412602e-11,2.966059677159589e-06,1.1977454249984716e-14,7.061381845936008e-13,8.550813897606655e-13,6.051699960163329e-10,5.3848308818767364e-12,2.325117549694273e-10,6.108831644270562e-06,0.0001521731966400811,4.361908618113804e-12,6.937760000659938e-07,1.6230355191099334e-12,2.7871709621234917e-11,1.9001913263916634e-13,6.994936838162417e-11,1.9793171527714964e-09,7.545915017095824e-11,2.5163623110037085e-05,4.788982047267572e-06,0.00041711428751562953,3.1977879402486777e-09,1.276202745604489e-09,3.480046569568135e-08,2.231636172442304e-08,1.9843557234126917e-11,4.473435075018901e-13,1.5144550079201216e-12,4.10313843440592e-10,2.7938217664612917e-10,9.516576764845483e-12,1.6828085128937341e-10,3.5300196451742463e-13,1.187409623567868e-17,4.20119190856633e-08,6.649453423951155e-06,2.6313259300547446e-07,3.8262176014018115e-12,2.0742394765657047e-08,7.875649480165837e-08,7.708866099484891e-07,1.0596674319276125e-09,1.9612535356444622e-08,2.03747698171083e-11,6.16962996202099e-08,2.8026677645614402e-05,1.978533154095125e-11,2.460059204498571e-08,2.2801316983595026e-07,3.3738560915447395e-08,4.1401827453975433e-10,0.000665977359083096,9.324639920519156e-06,2.9977207064673258e-09,3.5826190514209494e-09,3.932654038018791e-10,0.00043065901644788446,7.416305704164987e-14,1.0013883268358848e-11,3.197712007678625e-11,1.5528214900777873e-10,1.1922673202704502e-11,3.661159228865361e-08,7.059757905313949e-15,0.0001019388106644588,8.870508641192461e-10,8.121554948865047e-06,5.940067908808201e-13,4.11049947724709e-09,4.654781697144315e-08,1.0248740398489147e-10,5.227891470466383e-16,5.55262758558173e-07,1.919440545560843e-15,5.660584912406727e-06,3.325646316498265e-11,1.8791467315137216e-12,4.3427837802430455e-12,8.19527347567308e-10,6.138328467274083e-10,1.0693384114586776e-16,1.5222244941726005e-06,2.711578892291321e-10,1.7937637876507885e-11,3.6983006248788503e-11,2.3393058793160396e-09,6.383303183325864e-09,1.0477372378412103e-14,1.5287081859294354e-10,2.9610513509024034e-11,3.776652139698254e-14,1.3375970934742405e-08,3.805770860955547e-12,1.259819334932038e-11,5.115744912688453e-09,5.5161064089805895e-08,3.471850809904445e-08,1.5291587697867098e-09,3.4414424583682716e-07
-6.614035087719298,5.021021500126477e-06,4.337194758135983e-07,1.1997436533582319e-10,3.7589726664323727e-06,2.0050456850829776e-14,1.088938536724333e-12,1.3615786446089212e-12,8.811730719665041e-10,8.071343212775342e-12,3.5179406380358607e-10,7.64211838559508e-06,0.0001791627473461039,6.697385798817742e-12,8.982226450363204e-07,2.4095928976521033e-12,4.1381889574672895e-11,3.088756206630401e-13,1.0273830434629544e-10,2.8157041580713995e-09,1.1355200895314773e-10,3.0603919560407114e-05,6.192061540295353e-06,0.00047557365067858867,4.6475355660272246e-09,1.8288690300258413e-09,4.5697486854061e-08,3.059347640621569e-08,2.987038273932457e-11,7.0406574233145e-13,2.363257034346919e-12,5.869778505279986e-10,3.9411854101739735e-10,1.4258015984907847e-11,2.4275648365258694e-10,5.599875402857153e-13,2.0764210740583025e-17,5.599434890505998e-08,8.316048037364222e-06,3.608313400715102e-07,5.910354779056275e-12,2.828392197052067e-08,1.0371012199451749e-07,1.0092836574488827e-06,1.5671310789292726e-09,2.6326254320212443e-08,2.979832145410757e-11,8.184817161881549e-08,3.4347962562283245e-05,2.918551882870255e-11,3.3701735493403724e-08,2.9643425052936857e-07,4.668729771087565e-08,5.836392449395984e-10,0.0007563009151352161,1.1540501478152355e-05,4.160925699570617e-09,5.010768226827348e-09,5.771385005167588e-10,0.00048801120322383907,1.1763962522716173e-13,1.539061006635256e-11,4.871633941855313e-11,2.3167477239162747e-10,1.7785972111516172e-11,4.894642069254226e-08,1.1644120409255979e-14,0.000119649363269618,1.2622308667200314e-09,1.0194638523194424e-05,9.537360817737464e-13,5.635660649286913e-09,6.2626557350038e-08,1.4840675320279159e-10,8.926413449436728e-16,7.14483276601649e-07,3.22151837471344e-15,7.011791856850624e-06,4.88393930605507e-11,2.9127574835185224e-12,6.689568422906839e-12,1.1718413239463466e-09,8.842191887742328e-10,1.9310029717132043e-16,1.949273090673831e-06,3.9119990203175305e-10,2.6628556815000788e-11,5.499430255210737e-11,3.2585818949567674e-09,8.974908678537434e-09,1.7312630943854438e-14,2.221460110314523e-10,4.537190401663305e-11,6.125223610482591e-14,1.838264020076893e-08,5.669053892867495e-12,1.9686522029537648e-11,7.175453178340543e-09,7.35999069740505e-08,4.642902038084838e-08,2.1432046972652272e-09,4.5239565262787054e-07
-6.578947368421053,5.637052459669022e-06,5.619634401719279e-07,1.8270060225451766e-10,4.7464112334805484e-06,3.340519827631848e-14,1.67238522471809e-12,2.157787042329333e-12,1.2774584742842423e-09,1.205296467307606e-11,5.297157727883217e-10,9.525891857996688e-06,0.00021018442861959127,1.0238702842951498e-11,1.1586718155185489e-06,3.5654123478939045e-12,6.11993157044866e-11,4.996850143402393e-13,1.5031839648832916e-10,3.9889079635576364e-09,1.7009455104252386e-10,3.709076480903448e-05,7.969844954064401e-06,0.0005404839692862314,6.722128625831183e-09,2.609870087686301e-09,5.983457002444674e-08,4.1777084007632096e-08,4.478385454463433e-11,1.103422267081273e-12,3.671350910109969e-12,8.366108253239219e-10,5.540786561363331e-10,2.1279616105977276e-11,3.4885025688885063e-10,8.843449325805423e-13,3.614802524440249e-17,7.437140291408762e-08,1.0362335167260453e-05,4.923827889183295e-07,9.089937877739588e-12,3.842993502775485e-08,1.36125610155986e-07,1.3160958210739171e-06,2.3063035032085154e-09,3.522177893709474e-08,4.341987474966403e-11,1.0823286122426784e-07,4.1934701916245906e-05,4.2896441030706355e-11,4.600219310211547e-08,3.8415355726958967e-07,6.43412584014707e-08,8.198962771580241e-10,0.0008558064017185931,1.423529183660315e-05,5.755681817278105e-09,6.9817825685960296e-09,8.432377818141489e-10,0.0005513475474476285,1.8583526618030611e-13,2.354675082617165e-11,7.387458095537579e-11,3.4408635697272737e-10,2.642968144789321e-11,6.521809699585648e-08,1.9119407884714006e-14,0.0001399936133326886,1.7890042131547596e-09,1.274738940914758e-05,1.5241112437350604e-12,7.701428740179804e-09,8.39478231503887e-08,2.140774496770438e-10,1.5171403231704432e-15,9.162122220061297e-07,5.38309915399839e-15,8.657281312370671e-06,7.14592099985137e-11,4.495262888657467e-12,1.0259998641347737e-11,1.6689826177071133e-09,1.2686923781158932e-09,3.467837527372994e-16,2.487047415334598e-06,5.622448381108949e-10,3.9378240333255335e-11,8.144230618280393e-11,4.523126857477788e-09,1.2565691110399866e-08,2.847526608969459e-14,3.2158554653209833e-10,6.919395667346528e-11,9.890675000966773e-14,2.5169397897203783e-08,8.413998040166715e-12,3.0610897220673395e-11,1.002352389175581e-08,9.785648666205408e-08,6.18787487409603e-08,2.9930218685110355e-09,5.925760037613234e-07
-6.543859649122807,6.324769919733391e-06,7.255966664555727e-07,2.7689465446655103e-10,5.971298039367734e-06,5.539042819907972e-14,2.557930401740525e-12,3.403337479816183e-12,1.843886348402816e-09,1.7931493210054816e-11,7.937964440059784e-10,1.183135679854594e-05,0.00024569518126447125,1.5584605095741243e-11,1.4891866765281748e-06,5.258073184822938e-12,9.015139607553754e-11,8.045183021818997e-13,2.1909057703506448e-10,5.62751125018328e-09,2.536289015145188e-10,4.47960208642011e-05,1.021144122638878e-05,0.0006122801535874806,9.676135691069667e-09,3.7087583760177666e-09,7.812065886985959e-08,5.682666827743643e-08,6.687472061659853e-11,1.7219764177331057e-12,5.678078858949662e-12,1.1880156348230471e-09,7.763068497017767e-10,3.163698605907712e-11,4.993899520344459e-10,1.3902960497038546e-12,6.264818521891765e-17,9.843694017535377e-08,1.28649435982726e-05,6.686063297252943e-07,1.3919142984905138e-11,5.202951054314772e-08,1.7809183708445572e-07,1.709280906401355e-06,3.3775603800993863e-09,4.6967982330663996e-08,6.303524277881237e-11,1.426630088751978e-07,5.1002252898296e-05,6.282109797690041e-11,6.256413920561278e-08,4.962377773694796e-07,8.83078510153909e-08,1.1477931292404345e-09,0.0009649442138116487,1.7500834188062578e-05,7.934360767582889e-09,9.691413998318324e-09,1.2265802513898293e-09,0.0006210414960263449,2.9235569995539704e-13,3.586147779430155e-11,1.1150659292701297e-10,5.087309818378619e-10,3.912162712165018e-11,8.66087006913178e-08,3.125314146351336e-14,0.00016328003223477447,2.5256097913269673e-09,1.587770471261359e-05,2.42413513437809e-12,1.0489975820857072e-08,1.1211219124694337e-07,3.076254854789488e-10,2.5666875844410127e-15,1.170875189272951e-06,8.955513963225285e-15,1.0654173867143154e-05,1.0416939655793812e-10,6.9073815982601654e-12,1.5668112891416653e-11,2.3676260597967665e-09,1.8131767301437642e-09,6.193592014584214e-16,3.161649839359402e-06,8.050129020701938e-10,5.8008490400883464e-11,1.2011575278307428e-10,6.256306525728445e-09,1.75192098960727e-08,4.6619426496672497e-14,4.6376636048436213e-10,1.0502424190235944e-10,1.5900805333888145e-13,3.433374805293127e-08,1.2442829237293222e-11,4.736196540053339e-11,1.3945127399405635e-08,1.296494112596111e-07,8.218978185335473e-08,4.1647805631472185e-09,7.734238862494869e-07
-6.508771929824562,7.0920215430439194e-06,9.336228784072064e-07,4.176498403410487e-10,7.484790124779054e-06,9.140862152974546e-14,3.896374998622214e-12,5.342346505209149e-12,2.6498624418496403e-09,2.6577475024802112e-11,1.1838271804869748e-09,1.4642029485432025e-05,0.00028617784892331173,2.3618825995960165e-11,1.9069999746464602e-06,7.72848919872841e-12,1.3227814400550235e-10,1.289148577766725e-12,3.1810301707782234e-10,7.906314628074847e-09,3.7646095696497817e-10,5.391356683411344e-05,1.3024071754099283e-05,0.000691384916979561,1.3861432602795007e-08,5.248214431218005e-09,1.0170323956347256e-07,7.699668208367306e-08,9.946326866668693e-11,2.6759011114823055e-12,8.74254299895087e-12,1.680809299475654e-09,1.0839617577013009e-09,4.685471675058185e-11,7.121534759582685e-10,2.175882059645105e-12,1.0809053774273305e-16,1.2983771878646354e-07,1.5913574561236406e-05,9.034562178894354e-07,2.1221157012116876e-11,7.019088251576463e-08,2.3223907544141224e-07,2.211012417403458e-06,4.922270238359186e-09,6.242556805688983e-08,9.117522390697244e-11,1.8744227789518126e-07,6.17942955622331e-05,9.166865726086362e-11,8.478015538143171e-08,6.389748159181358e-07,1.2070586681980599e-07,1.6012511791868007e-09,0.0010841133298803171,2.1443884752265433e-05,1.0900233463571606e-08,1.340192888019453e-08,1.7763068538452e-09,0.0006974537892488204,4.580410245405606e-13,5.436853510528832e-11,1.6752948363349682e-10,7.487580483028999e-10,5.768366662612223e-11,1.1463112182373392e-07,5.085867556752796e-14,0.00018983879993907514,3.5514319279432648e-09,1.970024100839576e-05,3.8375031854281856e-12,1.4241472455710988e-08,1.491727942720102e-07,4.4036001897299437e-10,4.322340406410543e-15,1.4911991828774082e-06,1.4833224782653648e-14,1.3069072463488551e-05,1.5129212005500667e-10,1.0567685184964332e-11,2.3823588079670733e-11,3.345440972022323e-09,2.5811437731619662e-09,1.1001059855916547e-15,4.0046337176957605e-06,1.1482361799720675e-09,8.512432818009316e-11,1.7642824110073818e-10,8.62317168891493e-09,2.4322850390457397e-08,7.597328061589384e-14,6.662655402524727e-10,1.5865410760407634e-10,2.5450815840410003e-13,4.666101417900303e-08,1.833419571430814e-11,7.29172445775408e-11,1.9322167652278092e-08,1.7116735939944217e-07,1.0879757703333822e-07,5.774457763741033e-09,1.0058637333708092e-06
-6.473684210526316,7.947453954483115e-06,1.1971199280750471e-06,6.269505819631234e-10,9.34756156352793e-06,1.5013165454913964e-13,5.9108860006408935e-12,8.34621766332673e-12,3.7915289715219025e-09,3.9245138226625533e-11,1.7570392842157213e-09,1.8055382565496676e-05,0.000332138076965464,3.563960485357998e-11,2.433132296068474e-06,1.1321762763272657e-11,1.9332747593838607e-10,2.0558811865836404e-12,4.600924668350573e-10,1.106183515094107e-08,5.562296232530138e-10,6.466089952673655e-05,1.6535947964752072e-05,0.000778201382667298,1.9761746425205924e-08,7.395507795766225e-09,1.3202621648718567e-07,1.0391986973147282e-07,1.4734117435025476e-10,4.140671851093467e-12,1.340093909347215e-11,2.3692617869994516e-09,1.5083919156331842e-09,6.912556750184708e-11,1.011674902263044e-09,3.3900498762419846e-12,1.8566183201781302e-16,1.706611203978582e-07,1.9612691902231382e-05,1.2148222753628069e-06,3.221301650588818e-11,9.435466053965218e-08,3.018668211899585e-07,2.8485306343767885e-06,7.138444838120648e-09,8.269794627189647e-08,1.3139210359452454e-10,2.454876090110829e-07,7.458485363154975e-05,1.3328092021146086e-10,1.1446847633639546e-07,8.201383029414919e-07,1.6431496123441908e-07,2.226113625456385e-09,0.0012136487256784651,2.6187994358105643e-05,1.492343173526585e-08,1.846321538743846e-08,2.5610399852208377e-09,0.0007809263091777092,7.146724403440384e-13,8.205207481092478e-11,2.5053430534066566e-10,1.0970539567295306e-09,8.472275889347258e-11,1.5121421834569735e-07,8.239278982730876e-14,0.00022002091172819202,4.97419863346995e-09,2.4348547099503e-05,6.046339071789679e-12,1.927138997847651e-08,1.9775193074212677e-07,6.279537887700731e-10,7.24542425260953e-15,1.8926541689738074e-06,2.4460657746014297e-14,1.597929324957344e-05,2.1892075417795223e-10,1.60973672487525e-11,3.60678019128925e-11,4.7083992798741115e-09,3.6599349531498977e-09,1.943276393474617e-15,5.0539650330963635e-06,1.6315900718101456e-09,1.2443513039635024e-10,2.580805032930346e-10,1.184367479123631e-08,3.362685581119402e-08,1.2323954026810984e-13,9.535457444099796e-10,2.385358279838495e-10,4.0557753918138e-13,6.317901620025004e-08,2.691731146596198e-11,1.1170637532722955e-10,2.6663728261617834e-08,2.2518619763011082e-07,1.4353126927407928e-07,7.977522261637316e-09,1.3034937438609463e-06
-6.43859649122807,8.900587094761786e-06,1.5296597931209094e-06,9.36650642381812e-10,1.1631219087211412e-05,2.454092827399644e-13,8.930266771696265e-12,1.297711028513107e-11,5.401412510485379e-09,5.77341912010356e-11,2.5953131177191864e-09,2.2184607646332783e-05,0.0003841002543988976,5.3545130355632745e-11,3.0931070740505955e-06,1.653047482533076e-11,2.8144207879546613e-10,3.2630341152883677e-12,6.629128620112314e-10,1.5412590622194297e-08,8.180905527240876e-10,7.728061202485029e-05,2.0899408936275292e-05,0.0008731050595274921,2.8038421802575044e-08,1.0377621889997809e-08,1.70900542271782e-07,1.397117767016694e-07,2.1739352402082487e-10,6.380136357123827e-12,2.0450035796892627e-11,3.3274129600274832e-09,2.0918730310975936e-09,1.0159014156995668e-10,1.431668600410512e-09,5.257989566504998e-12,3.1747817612796126e-16,2.235422331278214e-07,2.4083315499826378e-05,1.625501560579277e-06,4.868557760575371e-11,1.2638587446195303e-07,3.910984172157083e-07,3.655129439836014e-06,1.030191004927915e-08,1.091943760652812e-07,1.8865191275339309e-10,3.2047888932785444e-07,8.968011056334405e-05,1.9308456111755827e-10,1.539932724357122e-07,1.0493017013946021e-06,2.22764457872513e-07,3.0840977642999033e-09,0.001353808426872074,3.1875489078767755e-05,2.036155902327108e-08,2.5340067685708546e-08,3.6761339138493495e-09,0.0008717754691914384,1.1105037212396423e-12,1.232691037024368e-10,3.7293098423677086e-10,1.600104166282536e-09,1.2395353680761406e-10,1.9880773628061652e-07,1.3288221316234877e-13,0.00025419678478826366,6.939452019180875e-09,2.9977309077349897e-05,9.481742152444107e-12,2.59925840700207e-08,2.6118436226050986e-07,8.920347674836368e-10,1.2089484271613661e-14,2.393963127029801e-06,4.0159541328456945e-14,1.947418744467246e-05,3.1561110806226256e-10,2.4413999853283303e-11,5.4369478973087296e-11,6.6004502980971835e-09,5.169214145934651e-09,3.413836921025702e-15,6.355112247401621e-06,2.3096318669286787e-09,1.8120067142676896e-10,3.75977624577055e-10,1.620977642819655e-08,4.629455594662821e-08,1.9899168466258908e-13,1.359510271690147e-09,3.5694115315479666e-10,6.434812438173738e-13,8.522724896958008e-08,3.9375831026553384e-11,1.7028373780372543e-10,3.664527307676518e-08,2.9521198944259655e-07,1.8871245938756257e-07,1.0981545748752564e-08,1.6831669037320264e-06
-6.4035087719298245,9.961894719978414e-06,1.9477991947811347e-06,1.392660944588552e-09,1.4419849795163258e-05,3.992493900289912e-13,1.3436820428601837e-11,2.0081536534209694e-11,7.6612967730623e-09,8.461660388880562e-11,3.815173767659964e-09,2.716048237765743e-05,0.00044260243534353027,8.009770928060464e-11,3.9177719157155445e-06,2.40551912011702e-11,4.0810747682288317e-10,5.15435552595232e-12,9.51486264208018e-10,2.138550352312552e-08,1.1977380866326464e-09,9.204169185992839e-05,2.6294293998568904e-05,0.0009764352705573536,3.959066955550831e-08,1.4501105887101325e-08,2.2059008186343677e-07,1.8710112863727772e-07,3.1947036985474427e-10,9.789218207950175e-12,3.106809310682426e-11,4.655862455351417e-09,2.8912029673837728e-09,1.4872780596159486e-10,2.0182677135880715e-09,8.118512884612763e-12,5.404579938252386e-16,2.9179390325087413e-07,2.9464898622531836e-05,2.1643677005078713e-06,7.326165158613526e-11,1.686891309925487e-07,5.050672281984378e-07,4.6712916645454315e-06,1.4794765090204053e-08,1.4370798857597392e-07,2.698691311648801e-10,4.1704138377744826e-07,0.00010741993204947124,2.787149531109246e-10,2.064158158896392e-07,1.3382094526736156e-06,3.007704580193476e-07,4.257972398859549e-09,0.0015047604508251254,3.866955457526304e-05,2.7686188013728287e-08,3.4647282009643e-08,5.253432545527019e-09,0.0009702852157978065,1.7184773932552417e-12,1.843494781738254e-10,5.525544987430596e-10,2.323287490644262e-09,1.8064655512538735e-10,2.6051098808318137e-07,2.133529705475312e-13,0.000292754312139064,9.642945147210311e-09,3.6764677423062756e-05,1.4799115120525905e-11,3.494336270423449e-08,3.436924715681832e-07,1.2623222485085703e-09,2.0079414204364142e-14,3.0176874850565023e-06,6.564444684898359e-14,2.3656547216074833e-05,4.5332805807519736e-10,3.6866565973741636e-11,8.160460268407306e-11,9.216264943762777e-09,7.27221246581326e-09,5.964295521420643e-15,7.962272241210314e-06,3.2570679502240158e-09,2.6284783366800497e-10,5.454931488505444e-10,2.2107487737604903e-08,6.346663640563835e-08,3.1982757745634547e-13,1.9309497210878197e-09,5.315945456172889e-10,1.0164544405370598e-12,1.1454397487392698e-07,5.7392771569110115e-11,2.5829514519300146e-10,5.015884482537632e-08,3.856547332498036e-07,2.4727615540917695e-07,1.5062549612574203e-08,2.1656788821872876e-06
-6.368421052631579,1.1142891473440853e-05,2.4716493379695854e-06,2.060804061525607e-09,1.7811696145991136e-05,6.46447229162387e-13,2.0134880631058528e-11,3.0927624338362936e-11,1.0819302373105402e-08,1.2355308281736962e-10,5.581569394441998e-09,3.313332299231081e-05,0.0005081901938119306,1.1929816149026686e-10,4.944235475052049e-06,3.488870828387983e-11,5.894544627251883e-10,8.103206286340682e-12,1.3604548909632395e-09,2.9550082521324923e-08,1.7455636970012174e-09,0.00010924057356695294,3.2931510034328926e-05,0.0010884861410821785,5.563436928086144e-08,2.0177988265317e-08,2.839155922033625e-07,2.4959159666387713e-07,4.676021613697364e-10,1.4956345193553274e-11,4.698910079432393e-11,6.490738539958668e-09,3.98240362046135e-09,2.169006322498763e-10,2.834330138957619e-09,1.2478909423168523e-11,9.159407493792147e-16,3.795638706749478e-07,3.591726301398108e-05,2.8677659757642188e-06,1.0976437580678769e-10,2.2435198685409868e-07,6.501397617971921e-07,5.945984717579747e-06,2.114339723953516e-08,1.8851177282368126e-07,3.846323621757247e-10,5.409671220253315e-07,0.00012817899619683515,4.008730423312108e-10,2.7568353313438347e-07,1.7012132804589491e-06,4.0443188991167405e-07,5.858311119948351e-09,0.0016665699214405336,4.675640303436382e-05,3.751677699800869e-08,4.719457858118931e-08,7.474328313756796e-09,0.001076699731418283,2.6483718478571367e-12,2.744434560898766e-10,8.149054759002985e-10,3.358093330168384e-09,2.622483131994296e-10,3.402299401182231e-07,3.410244156878009e-13,0.0003360963161987261,1.334678689878233e-08,4.491463646578345e-05,2.2989810835188202e-11,4.682300945986798e-08,4.505992143766098e-07,1.7794800495786705e-09,3.319661700033907e-14,3.790894652577558e-06,1.0683079515854655e-13,2.864408512335745e-05,6.487362426706439e-10,5.542895522143284e-11,1.2195487247216594e-10,1.281793914052824e-08,1.0190614628736446e-08,1.0362958648923169e-14,9.939738568585294e-06,4.575764998810411e-09,3.7981939147367935e-10,7.882027063508935e-10,3.0045145219321326e-08,8.664289891718247e-08,5.116741501829755e-13,2.7321699106891208e-09,7.879624147580116e-10,1.59856462639463e-12,1.5337532098993596e-07,8.335185852486426e-11,3.898589817511087e-10,6.837699500262969e-08,5.0203834523498e-07,3.2291812218729783e-07,2.0586097591465165e-08,2.7765776443809124e-06
-6.333333333333333,1.2456226977419475e-05,3.1255335382167234e-06,3.0349508829438253e-09,2.1920948715437312e-05,1.041737855127196e-12,3.004846714522852e-11,4.740529853420008e-11,1.5212420804074036e-08,1.7973277835898842e-10,8.126751448646848e-09,4.0274996849809825e-05,0.0005814093869314642,1.7691371621645733e-10,6.216928378092967e-06,5.043290190552039e-11,8.480398759218426e-10,1.26785568393628e-11,1.9377695663791107e-09,4.0662427511055096e-08,2.5323460522015237e-09,0.00012920187420460805,4.105673554126515e-05,0.0012094972777936762,7.780446727301982e-08,2.795941588293485e-08,3.6438014773112193e-07,3.316613969436228e-07,6.816867039276134e-10,2.2754269852317098e-11,7.075253884984113e-11,9.015491113910532e-09,5.466844897498917e-09,3.151068183735803e-10,3.965136724086996e-09,1.9095033859442136e-11,1.5453638291158508e-15,4.920236367233118e-07,4.3622557837899635e-05,3.7811628531335912e-06,1.6374021741623954e-10,2.9732257690918006e-07,8.341818092379425e-07,7.538126546945174e-06,3.00689358681828e-08,2.4647613471503485e-07,5.461848410796466e-10,6.994823656877159e-07,0.00015236742394172416,5.744973342715386e-10,3.6686527297114647e-07,2.1557824195275986e-06,5.415979762834815e-07,8.032263214865003e-09,0.0018391866700030572,5.634749520036377e-05,5.0663889838265737e-08,6.40438140292713e-08,1.0587140653521576e-08,0.0011912159443413417,4.064676305110567e-12,4.067124356294571e-10,1.1962581370466744e-09,4.831905089133431e-09,3.7923491795095393e-10,4.428680860365054e-07,5.42660187019707e-13,0.00038463736113571477,1.8400359893451522e-08,5.465936629748901e-05,3.55457081564517e-11,6.25365511127673e-08,5.885856073353581e-07,2.498909462282396e-09,5.463064953992034e-14,4.74591394445433e-06,1.7309508505570116e-13,3.457097282676779e-05,9.249520887870097e-10,8.297582643080034e-11,1.8147204789001136e-10,1.7756775982542432e-08,1.4224169130668727e-08,1.790674504320919e-14,1.2363416002689102e-05,6.404038851712418e-09,5.467368367145356e-10,1.1342498287454755e-09,4.0689515962150505e-08,1.1778566501372942e-07,8.148320828328043e-13,3.8511770850945505e-09,1.1624433563108758e-09,2.5030122413290166e-12,2.04611249771932e-07,1.2061609174728157e-10,5.855277512632227e-10,9.283374956230363e-08,6.512531216250216e-07,4.2027352949495145e-07,2.8034387391958973e-08,3.547110534238772e-06
