x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.0036387740454535003,2.7345722321018628e-08,2.9074080949538875e-08,1.3660931513208055e-26,4.184638524997679e-06,1.9642461562964783e-09,2.7848515977585094e-06,4.2019068818919426e-10,3.5167671651682684e-08,1.3084956722042867e-17,2.540466648863337e-05,1.2027109125767976e-15,1.9267659004806186e-07,2.2207920953234304e-10,1.49283025815761e-07,4.8543582731898144e-11,1.1908646545602707e-10,3.994023477923425e-06,3.152737489466195e-13,7.58346953040261e-07,5.577251491036488e-08,5.81723044202537e-11,9.242647714424822e-52,1.083470071068972e-05,6.809343856048243e-10,3.644864850373236e-05,0.0011623549786511339,1.8709731220514956e-09,3.6027268267109024e-06,6.596926366343068e-08,6.216782457577974e-05,5.2179939732936584e-05,6.716780253387974e-08,5.129726140986229e-08,1.4261657412243462e-07,1.5669991158022947e-14,1.6238221414230296e-05,2.3517843783405443e-20,0.0005350109749275382,2.0432274637601225e-05,2.705606428190911e-11,1.3178986041483966e-05,1.6096406899144473e-08,4.399284669054822e-20,3.265755197050749e-07,4.435910751145726e-15,2.2784019877533848e-09,8.902458480466431e-07,0.00046253231298228113,1.214826560990698e-07,7.901677219981902e-08,7.057822740465906e-18,8.616274145384405e-18,0.003448424463896145,8.120040932912928e-07,1.625367382320665e-11,1.7374399624663247e-10,1.4005467313594858e-09,1.446413845644918e-18,6.589456774423745e-20,1.5053610731187275e-10,1.0781761899544347e-17,3.110159519014015e-09,3.733883083531873e-21,0.0001043728251711956,2.5836201564865983e-18,1.2913967022998252e-07,1.3143013465721422e-06,4.007552669499549e-05,1.1027010986531006e-14,1.9889350852785097e-12,7.85771340499037e-07,8.717738592958578e-08,1.116602059140651e-07,4.2665401749661033e-11,3.2664803507620266e-05,2.8204575536971793e-05,7.238259397069888e-09,5.597688261666899e-10,5.2830974949241994e-09,3.213405743930506e-05,1.4891930511398502e-18,0.0027961256502709304,2.913156150872965e-12,1.2917142387969968e-06,4.6618358075557856e-07,7.29608748521255e-10,1.0127069736886974e-08,0.00021709860101724917,2.0254663970771354e-06,7.48840374090194e-14,7.248439034893598e-13,6.751437707948211e-14,1.040927386077545e-05,3.2618902345563856e-09,3.4077974714859853e-10,6.418983773767684e-13,1.3634850428371936e-16,1.662994089045932e-09,6.304899209819786e-10
-6.614035087719298,5.021021500126477e-06,0.0038160130958623116,3.654824301262733e-08,3.878204550227097e-08,4.262429789676642e-26,4.998498642429329e-06,2.7120484491504035e-09,3.3832976433348413e-06,6.025913594536889e-10,4.6721093759930715e-08,2.525515668735698e-17,2.9151018702674642e-05,2.021319980444459e-15,2.5056096689251353e-07,3.22658898831269e-10,1.90689592279517e-07,7.93341385897097e-11,1.8932623627198493e-10,4.7214167075551055e-06,4.982636657011273e-13,9.35964565940687e-07,7.2378309969702e-08,8.385122075453414e-11,7.297449380363227e-51,1.2866620464072406e-05,9.493479044406347e-10,4.239935373887659e-05,0.0012611055484940703,2.5829000366851494e-09,4.394493737763238e-06,8.656044902614706e-08,7.146274845607895e-05,5.9314216602390824e-05,8.693577558830755e-08,6.636608673405002e-08,1.8359680879677715e-07,2.585436689196324e-14,1.9281430753089164e-05,5.95102046863151e-20,0.0005819227654550391,2.4338284635529125e-05,3.852682930240396e-11,1.5536258623445815e-05,2.121640932523558e-08,9.586678898970992e-20,4.1395055429413777e-07,8.07089706953273e-15,3.182243714854879e-09,1.118787738363342e-06,0.0005088157007725735,1.4961193913547947e-07,1.0085710003128763e-07,1.5223471300383287e-17,1.580692936018865e-17,0.0033977764484203216,1.0197250335703903e-06,2.3810015055955778e-11,2.536065922917107e-10,2.0143014722960082e-09,3.126147495733218e-18,1.4253524828645498e-19,2.2004800867100454e-10,2.2424457494827566e-17,4.141570385850137e-09,8.037779640588579e-21,0.00011781066676367887,7.343265566461623e-18,1.7372022786779484e-07,1.7170177963105788e-06,4.647605551317326e-05,1.828476886231776e-14,2.954193775348794e-12,9.869930921005142e-07,1.1565573333833581e-07,1.4221726810554637e-07,6.076176537728312e-11,3.8846287761129955e-05,3.2770935245106673e-05,9.30701489443248e-09,7.782889095046281e-10,6.922692030702149e-09,3.726397165820825e-05,2.9035065022621117e-18,0.002867127937994976,4.416650207879591e-12,1.5893816918293382e-06,5.887265092390659e-07,1.0021620176957479e-09,1.3455102820335072e-08,0.00024276308743224277,2.521322014177369e-06,1.3212296363487268e-13,1.1661375868531837e-12,1.1140398359403285e-13,1.2853431870686726e-05,4.53695921092892e-09,4.680987882342174e-10,1.1049456650642368e-12,2.580869347432114e-16,2.2531796841041034e-09,9.686235141680509e-10
-6.578947368421053,5.637052459669022e-06,0.003995050890792368,4.8681975940062795e-08,5.1571788469573757e-08,1.314297621926461e-25,5.957823504199112e-06,3.731501618254086e-09,4.10059443204533e-06,8.60768367620571e-10,6.187763088899627e-08,4.843502464336023e-17,3.338946123157445e-05,3.3820441270953416e-15,3.248058136373211e-07,4.668863331329515e-10,2.42918543664492e-07,1.288291990477796e-10,2.992556172621066e-10,5.5717119121866195e-06,7.840019179746518e-13,1.152480058814174e-06,9.36525047919292e-08,1.204285289124713e-10,5.653184790616242e-50,1.524384096775227e-05,1.319159131535703e-09,4.922441590937e-05,0.001365379226472397,3.5537609886117238e-09,5.3458247493019e-06,1.1321082749412602e-07,8.198372586731846e-05,6.730091672654791e-05,1.1221236852764984e-07,8.563208510854928e-08,2.3566803922149578e-07,4.246501320295253e-14,2.2845640309706057e-05,1.4901454522335054e-19,0.0006319464486168409,2.8913645808685686e-05,5.468987720031674e-11,1.8274147743859317e-05,2.788846728487679e-08,2.073121619899433e-19,5.231952097500474e-07,1.45933729958446e-14,4.42803158052337e-09,1.4018080934393241e-06,0.0005587356818314536,1.839258791238088e-07,1.2839222845097986e-07,3.2557068697497236e-17,2.8848041879766376e-17,0.003345241983618462,1.2768590896578834e-06,3.4756825340597505e-11,3.6868357487266016e-10,2.8845599735797638e-09,6.701537245040787e-18,3.0600510290848046e-19,3.203560829381953e-10,4.6280362174285963e-17,5.499444699948327e-09,1.7183814739092424e-20,0.00013272367390082415,2.0555622651164785e-17,2.3279413046822974e-07,2.2337614176352516e-06,5.380052320576662e-05,3.018014736754635e-14,4.3731675931205956e-12,1.2362505575478595e-06,1.5288729087211143e-07,1.8069775549039455e-07,8.625447478907302e-11,4.606374921338809e-05,3.800074451690517e-05,1.1941588292257859e-08,1.0786838171637167e-09,9.04908920976967e-09,4.31188395136758e-05,5.62632500935501e-18,0.0029368734861815234,6.6700579689113505e-12,1.950590654056586e-06,7.413299399769925e-07,1.3721991341880119e-09,1.7822445251246038e-08,0.00027091748949945315,3.1292139349450177e-06,2.3169053606206884e-13,1.867004580258646e-12,1.8293323629029633e-13,1.5822126634841602e-05,6.287852752813619e-09,6.411858718552998e-10,1.8905119190311944e-12,4.853743925352174e-16,3.0440387430410757e-09,1.4799717170935587e-09
-6.543859649122807,6.324769919733391e-06,0.0041754244472668525,6.462417695079192e-08,6.836775560703045e-08,4.0048866934247594e-25,7.086034618423516e-06,5.1162840476607205e-09,4.958191840808762e-06,1.2247196517066068e-09,8.169721238272332e-08,9.229983808622102e-17,3.817517226299019e-05,5.633702524437496e-15,4.1972071222809786e-07,6.728380996493662e-10,3.086118398747585e-07,2.078715797165952e-10,4.702811245274483e-10,6.563870760690867e-06,1.2281796529496702e-12,1.4157622654265316e-06,1.2082407813160453e-07,1.723361794783576e-10,4.2969744646326006e-49,1.8018043849796935e-05,1.8269257384323543e-09,5.7035619241106545e-05,0.0014751874013992862,4.873162934683069e-09,6.485584164503504e-06,1.4758666745276113e-07,9.386673063434591e-05,7.622377267419525e-05,1.4444021181718482e-07,1.1019623722890327e-07,3.0163255978446167e-07,6.94322382100185e-14,2.7010406095939273e-05,3.6924124032624525e-19,0.0006851874992692049,3.425758865633621e-05,7.73919658922422e-11,2.1446430686542363e-05,3.655844543347252e-08,4.448892048586417e-19,6.593710874325844e-07,2.622313903049728e-14,6.1385089848836195e-09,1.7511874056244496e-06,0.0006124675240615135,2.2570688735679054e-07,1.630108608357072e-07,6.903442570662593e-17,5.237527431388767e-17,0.0032910729535176255,1.5941841403471643e-06,5.055841770975683e-11,5.338147486817056e-10,4.113041090175339e-09,1.4249119722678006e-17,6.520326178750095e-19,4.6450250612530125e-10,9.477963331620451e-17,7.281896499739114e-09,3.6484736673194614e-20,0.00014923787649023635,5.667007318501145e-17,3.1075976524657357e-07,2.8938860745297615e-06,6.216580599595128e-05,4.958537384156062e-14,6.451973542767536e-12,1.5440955230058754e-06,2.013800997307951e-07,2.290341242233525e-07,1.2204774561329726e-10,5.4464037822950506e-05,4.3977640737566055e-05,1.5289364112397367e-08,1.4902848436868573e-09,1.1799914599554157e-08,4.978510376360208e-05,1.083571406413437e-17,0.00300519875641141,1.0034006262146036e-11,2.3877030777942718e-06,9.307886267425904e-07,1.8729579043717602e-09,2.3535582081554455e-08,0.0003017313621354351,3.872102082891162e-06,4.038120683666071e-13,2.974624735793602e-12,2.9893195836539344e-13,1.9415953852076222e-05,8.683247469068241e-09,8.758167049091373e-10,3.2150080607581492e-12,9.069491413541068e-16,4.100675669992439e-09,2.2489181962642133e-09
-6.508771929824562,7.0920215430439194e-06,0.0043566560770839325,8.549634757554376e-08,9.035433783163427e-08,1.205999901588539e-24,8.409839418032173e-06,6.9905389639886505e-09,5.980964569511318e-06,1.7356978938614444e-09,1.0753140308785197e-07,1.7477310522839196e-16,4.356814200581906e-05,9.342843067172093e-15,5.406591508642635e-07,9.65699553799237e-10,3.9100642633759235e-07,3.3327543061168023e-10,7.347796931169643e-10,7.719459631712528e-06,1.9155519255421456e-12,1.7351239713350845e-06,1.5542151196910903e-07,2.457258582922482e-10,3.2046453359761164e-48,2.1247371177204947e-05,2.5217194895014263e-09,6.595637208077945e-05,0.001590509346408414,6.6600478416721235e-09,7.8471540707561e-06,1.917772521565341e-07,0.00010725909942684534,8.617227032347876e-05,1.8541339345872664e-07,1.414290613126884e-07,3.8494557841367937e-07,1.1301184675048768e-13,3.186566924065411e-05,9.053929874373284e-19,0.0007417454909942934,4.048118956280348e-05,1.0917678082089982e-10,2.511314767370849e-05,4.779270519152695e-08,9.474350480939007e-19,8.286045745562383e-07,4.682837174205202e-14,8.477948490441701e-09,2.181122031674019e-06,0.0006701838968304077,2.76485874212214e-07,2.0641459180380884e-07,1.451359930960005e-16,9.459708496190002e-17,0.003235530248062671,1.9845874923668474e-06,7.328590385857643e-11,7.697894098171714e-10,5.8394916969570314e-09,3.005044045008032e-17,1.3789381428404824e-18,6.707852812864259e-10,1.9260948596065196e-16,9.614850111896057e-09,7.693271173724075e-20,0.00016748538723891385,1.5387200737878665e-16,4.132462102586199e-07,3.7334409617900615e-06,7.170098322147366e-05,8.109355297455697e-14,9.487000150278532e-12,1.9231711870480596e-06,2.6430338569951406e-07,2.8959772289763866e-07,1.7213728068089397e-10,6.420986194081268e-05,5.079383204998382e-05,1.95340651253028e-08,2.0524228411005924e-09,1.534962171842449e-08,5.735698192410773e-05,2.0740607877783507e-17,0.003071943375025495,1.503585407936745e-11,2.915216598885543e-06,1.1652857762426567e-06,2.5484197340600597e-09,3.098563131034296e-08,0.0003353769196171751,4.777095818341539e-06,6.995059137733307e-13,4.716405821871537e-12,4.861164419671233e-13,2.375208771678195e-05,1.1948261091888297e-08,1.192959032870858e-09,5.434369557448637e-12,1.6837758615753439e-15,5.508245443599021e-09,3.3987249631301083e-09
-6.473684210526316,7.947453954483115e-06,0.004538256651508893,1.1272660184223133e-07,1.190436328852985e-07,3.5889331746573415e-24,9.959607256996706e-06,9.518135066638821e-09,7.197672638277207e-06,2.450184163487724e-09,1.4109758061077115e-07,3.288371126815639e-16,4.963340586571226e-05,1.5425340579107224e-14,6.942463239115598e-07,1.3804023132896316e-09,4.940555779907412e-07,5.309329412601442e-10,1.1414102236589152e-09,9.062953859010099e-06,2.974497669735973e-12,2.121555154567415e-06,1.9933922177553528e-07,3.4910239518974694e-10,2.345011068636453e-47,2.4997017422744394e-05,3.4691661334732076e-09,7.61225182632078e-05,0.0017112903670067194,9.071709537989186e-09,9.469000964013305e-06,2.483922129991798e-07,0.00012231998771046045,9.72417251180678e-05,2.3735594617444875e-07,1.810314216000309e-07,4.898529495292286e-07,1.8311336983656759e-13,3.7512810761780035e-05,2.19690116254966e-18,0.0008017131478112791,4.770829410775098e-05,1.5353606201623767e-10,2.9341116243601515e-05,6.230843561061136e-08,2.0022463980637432e-18,1.0382848351943132e-06,8.310537180400115e-14,1.1665280132539789e-08,2.7085114139932725e-06,0.0007320536878816138,3.3808667065249677e-07,2.606818764359209e-07,3.0253367605344864e-16,1.6996950424658727e-16,0.003178882995139261,2.463422750758659e-06,1.0585751908568802e-10,1.1056024416171241e-09,8.25497434550275e-09,6.285841969565385e-17,2.8943805089915826e-18,9.647620808858768e-10,3.8840572291049937e-16,1.265940806636571e-08,1.6110873900699072e-19,0.00018760409819484992,4.1148046755565606e-16,5.474248820067109e-07,4.796461569130088e-06,8.254823478782286e-05,1.3201391753247218e-13,1.3902909197020193e-11,2.3885740282487013e-06,3.4564475979524373e-07,3.6529028706181937e-07,2.4200110282853075e-10,7.548064370645012e-05,5.8550697279191445e-05,2.490416364033801e-08,2.817652837704754e-09,1.9918746665119976e-08,6.593678841474298e-05,3.9456375519766575e-17,0.0031369511608605612,2.2443555412390344e-11,3.5500768631732125e-06,1.4546414745445074e-06,3.4565781588415908e-09,4.066997438658771e-08,0.00037202790480871914,5.876081396940807e-06,1.2043276924273282e-12,7.441891629519653e-12,7.86677841772925e-13,2.896644040288045e-05,1.638212877064142e-08,1.6203955470145632e-09,9.130215881303531e-12,3.1058532882966998e-15,7.377777158709504e-09,5.108351721258874e-09
-6.43859649122807,8.900587094761786e-06,0.0047197289924010444,1.481263173765228e-07,1.5635931652224503e-07,1.0554680737891663e-23,1.1769774562231543e-05,1.2914525691008022e-08,8.641468257667066e-06,3.4451691545907355e-09,1.8457025142727037e-07,6.147802984705922e-16,5.644126389576898e-05,2.5354853258721134e-14,8.886501574378609e-07,1.9651770412788296e-09,6.225719755298577e-07,8.404369197804656e-10,1.762836622748106e-09,1.062206911763069e-05,4.598555702008696e-12,2.5879875006917274e-06,2.5491703163890624e-07,4.941771136188995e-10,1.6836727084493125e-46,2.9339841250209283e-05,4.756704146695852e-09,8.768314797356239e-05,0.0018374402265644721,1.2315386305549656e-08,1.1395287050623719e-05,3.2067854813231953e-07,0.000139220779490458,0.00010953331399520796,3.03016033516575e-07,2.3110773937820573e-07,6.215544326602761e-07,2.9535872235098275e-13,4.406576505686111e-05,5.275109460591816e-18,0.0008651754013840144,5.607643195681618e-05,2.1524667696862542e-10,3.4204455214445945e-05,8.101099317286281e-08,4.1990988369037266e-18,1.2972926707808942e-06,1.4656999774986464e-13,1.599104988543208e-08,3.3533959800659955e-06,0.0007982407928273517,4.1267763222708535e-07,3.283435165951366e-07,6.252615328776013e-16,3.038130474125191e-16,0.0031214077925573102,3.048914918070063e-06,1.5236947552647802e-10,1.5815134974676994e-09,1.1619442104459549e-08,1.304146907678079e-16,6.029793348622244e-18,1.3819714405498203e-09,7.772125819107724e-16,1.6621020423332502e-08,3.3506991208283547e-19,0.00020973728465172953,1.0837365499004077e-15,7.223904238884189e-07,6.136449139675052e-06,9.486375199424414e-05,2.1392124697576122e-13,2.0305959177385983e-11,2.9582668035079043e-06,4.5039999694572356e-07,4.5965254975497423e-07,3.391229432190252e-10,8.847327106488067e-05,6.735939165111942e-05,3.168309992677811e-08,3.8559544444998365e-09,2.5785322964544034e-08,7.563521213453383e-05,7.460109804866504e-17,0.0032000711773697856,3.337074513802233e-11,4.312024340239481e-06,1.810597634674056e-06,4.6736341454192626e-09,5.321891528518187e-08,0.000411858320223661,7.2064191655723555e-06,2.060816085826295e-12,1.1685566432942588e-11,1.2669007377743352e-12,3.521598938482073e-05,2.238099960341544e-08,2.1948252406331185e-09,1.5246776361370025e-11,5.692105651747146e-15,9.853578780858703e-09,7.63604109768506e-09
-6.4035087719298245,9.961894719978414e-06,0.00490057134394449,1.9398389248646715e-07,2.047400245860911e-07,3.067517627945589e-23,1.3879279229185354e-05,1.7461866888317877e-08,1.0350451095407316e-05,4.825137541413881e-09,2.406930011881353e-07,1.1420688857904974e-15,6.40674824105363e-05,4.149140524981494e-14,1.1339021823966146e-06,2.786315022181214e-09,7.823957314046366e-07,1.3219061044195084e-09,2.7068785167837064e-09,1.242812111403725e-05,7.07811888897309e-12,3.1495931658230958e-06,3.2503484634170886e-07,6.970124605143355e-10,1.1860921548947121e-45,3.4356991967718004e-05,6.500401587895801e-09,0.00010080139836972797,0.0019688318922054045,1.666310298752957e-08,1.3676524841508177e-05,4.126606197703475e-07,0.0001581454412850479,0.00012315405727721855,3.8577853289263437e-07,2.9425382128500326e-07,7.863963976093637e-07,4.742568466296562e-13,5.165218750055513e-05,1.2534329650648018e-17,0.0009322084660802941,6.57377077069465e-05,3.008213837031025e-10,3.9785113033064245e-05,1.0503970391262718e-07,8.739069234769481e-18,1.6162637852550822e-06,2.5689597891822516e-13,2.1839220620633827e-08,4.13944942005749e-06,0.0008689028924929996,5.028314413242351e-07,4.12471386833092e-07,1.2812660403494196e-15,5.402370333900867e-16,0.0030633879461049404,3.7626177542903066e-06,2.185495755926348e-10,2.2531748380407748e-09,1.628485472381004e-08,2.683741451825945e-16,1.2467684416453038e-17,1.9716099429463947e-09,1.5432676768139633e-15,2.176085414744057e-08,6.920860305397335e-19,0.00023403311060468966,2.811151988071975e-15,9.496235268473807e-07,7.818051475875258e-06,0.00010881865368619536,3.450556169247185e-13,2.955854061393499e-11,3.653547538659279e-06,5.848008782519313e-07,5.769927278381543e-07,4.736904389164541e-10,0.00010340271506513549,7.734145335951458e-05,4.0221662031596876e-08,5.260182076312277e-09,3.3298917500958005e-08,8.65715389720392e-05,1.401864895092845e-16,0.003261158804709012,4.9425576459458366e-11,5.2239773136393486e-06,2.2471431543163216e-06,6.29935962183155e-09,6.942840155947295e-08,0.00045504102253952607,8.81171334117625e-06,3.5048963552472267e-12,1.8260453440918047e-11,2.030382004267308e-12,4.268126324871887e-05,3.046720097140337e-08,2.9645749947563898e-09,2.5306988252838957e-11,1.036478683706784e-14,1.3122619578336539e-08,1.1352165281137699e-08
-6.368421052631579,1.1142891473440853e-05,0.005080280877314086,2.5317887205439374e-07,2.672662540108472e-07,8.810324768831958e-23,1.6332023953655972e-05,2.3528201970040764e-08,1.2368273580811376e-05,6.731258598504462e-09,3.129151697149029e-07,2.1081343062645237e-15,7.259347337692575e-05,6.759677304525257e-14,1.4422755250631452e-06,3.934517413533522e-09,9.805909169751954e-07,2.065984998770615e-09,4.132497389541019e-09,1.4516414595045411e-05,1.0846842547678338e-11,3.82412081639188e-06,4.132249337918249e-07,9.795505880457382e-10,8.198366440741443e-45,4.0138544440591535e-05,8.853755727897369e-09,0.00011565523295967244,0.002105300641826493,2.2470594089280475e-08,1.6370272501953546e-05,5.293068088698239e-07,0.0001792908104910476,0.00013821674483249045,4.897990762254915e-07,3.7366184437027303e-07,9.920983251484577e-07,7.58074514607905e-13,6.041466992964287e-05,2.947274312547664e-17,0.0010028789451426426,7.68596500591215e-05,4.191093969353356e-10,4.617339450557099e-05,1.3582384083536127e-07,1.804865221750274e-17,2.007890130145175e-06,4.474722219307207e-13,2.9715062894955317e-08,5.094528684462792e-06,0.0009441902350026182,6.115942406759959e-07,5.167823053934546e-07,2.603195503171245e-15,9.556638748280957e-16,0.003005112719606309,4.629927259152128e-06,3.1237657419744683e-10,3.197173744594021e-09,2.2725412883215838e-08,5.477805685581392e-16,2.558623406656028e-17,2.801476694691674e-09,3.0408216052845552e-15,2.8409838407738542e-08,1.4196886034755084e-18,0.0002606440307510727,7.181784307262473e-15,1.2435499906440732e-06,9.91895509521649e-06,0.00012459989847902542,5.540199844073397e-13,4.288296013466389e-11,4.4995793551214135e-06,7.565871886976567e-07,7.225379944394197e-07,6.595229163659323e-10,0.00012050247877758528,8.862940552828356e-05,5.09529428648049e-08,7.153109263257342e-09,4.2897835949273134e-08,9.887380810502219e-05,2.6181867431099303e-16,0.003320076827233189,7.292057811380072e-11,6.312452391461766e-06,2.7808829958258823e-06,8.463927221850228e-09,9.030001844638061e-08,0.0005017461845112042,1.0742656311200763e-05,5.9245123881024015e-12,2.8396830485101252e-11,3.2381939615421586e-12,5.1568971027184636e-05,4.1326631026952563e-08,3.993086624438464e-09,4.175117509332831e-11,1.875181275907988e-14,1.7426376811401104e-08,1.6784655257267223e-08
-6.333333333333333,1.2456226977419475e-05,0.005258357179727994,3.2932018639781906e-07,3.478154781258542e-07,2.500692804179488e-22,1.9177367740336364e-05,3.15916941496873e-08,1.474479740853659e-05,9.353419202433932e-09,4.0555800939441837e-07,3.866680307848215e-15,8.210644695873255e-05,1.0963889254535654e-13,1.828727909158542e-06,5.5333182779576595e-09,1.2256744813982476e-06,3.208380796332147e-09,6.2725522200626285e-09,1.69266625038835e-05,1.6549254295360576e-11,4.6322719816948554e-06,5.238045034125381e-07,1.3716456530995276e-09,5.560124379797108e-44,4.678413515319877e-05,1.2019004307139496e-08,0.00013243818745616826,0.0022466435697841985,3.020132873886514e-08,1.954186609943718e-05,6.767268969193846e-07,0.00020286680817005278,0.00015483980092684976,6.201629982985531e-07,4.732453946799479e-07,1.248017890897391e-06,1.2062715743768058e-12,7.051199603689153e-05,6.857897063126699e-17,0.0010772429820224661,8.962599977805561e-05,5.820935652517794e-10,5.346847911279733e-05,1.7515078559130874e-07,3.699089963861443e-17,2.4872630904090394e-06,7.745897094124489e-13,4.0280662954973016e-08,6.251284512455646e-06,0.0010242444409627922,7.425653573540772e-07,6.457591428068691e-07,5.244020623167633e-15,1.6817802718550151e-15,0.0029468766026916377,5.680654836237605e-06,4.449223605283374e-10,4.518437499956121e-09,3.157687857144998e-08,1.1089834925025343e-15,5.2115244451844084e-17,3.964588832750973e-09,5.945520856860935e-15,3.6985951170289124e-08,2.8922412314295735e-18,0.00028972608502912596,1.8070460861708377e-14,1.6222119729147534e-06,1.2531994739747175e-05,0.0001424111825602733,8.854480557298538e-13,6.200539324078161e-11,5.525985838753425e-06,9.75329555821035e-07,9.026124234740832e-07,9.152994562613978e-10,0.00014002484232091981,0.00010136734764718972,6.441036102164454e-08,9.696497578430353e-09,5.5130147741110235e-08,0.00011267889041541286,4.859921253260475e-16,0.0033766965317488097,1.0716721433969485e-10,7.60802343185562e-06,3.4314548374136965e-06,1.1336572180981394e-08,1.1708966690903387e-07,0.0005521396307653381,1.3057948254200864e-05,9.9534043023146e-12,4.394666442978686e-11,5.139470186300818e-12,6.21147536877801e-05,5.5856312837885006e-08,5.363385726337348e-09,6.84641341573814e-11,3.370712103101298e-14,2.3075741373456804e-08,2.4681395208332655e-08
