x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,7.920450831476571e-05,0.0003167224577260978,0.0003232439156854152,0.0005524018206775216,0.0008452900196399226,0.0002033435493662824,0.001021880807461303,0.0005830833951510117,0.00020801527250786621,0.0004953213834992266,0.0003527750489999662,0.0008704794826355292,0.00030265514881781585,0.00035118084603078957,0.00010162054575902609,0.0001904947570420166,0.00012839849778355063,0.0003724619605951757,0.00036515010966285157,0.00023390831472468637,0.0008684936292965053,0.0005734597283390586,0.00047403184920811017,0.0004913582753038712,0.0006561950253994,0.0010988217900299263,0.0005856053755797805,0.0010089968543977661,0.0012553869996673565,0.0001375868273150745,0.0006664055252589498,0.00030346845144648977,0.00031141942916408384,0.0007316542589157709,0.00017021691866384755,0.001118123371257205,0.00013160321664165486,0.0002691301016361022,0.001010470019748215,0.0002641586209316666,0.0007466477712509957,0.0006900275456539201,0.0002824564563338684,0.0008738197483046319,0.00048507150964768875,0.0007659563771323276,9.549801608960053e-05,0.0007322243132126554,0.0009386870246954783,0.0005550586234865543,0.00016208319739041506,0.000574688801185851,9.849103040695948e-05,0.001095727564973028,0.00018157050286316665,0.0004709980387935035,0.0004315058586407156,0.000977558956201872,0.0008770832636250834,0.0003696995350817357,0.001146824246574927,0.00043601339128217286,0.0005333628048360151,0.0007467907182785755,0.00027394956883668,0.00034878296390059,0.00027229593722386165,0.00043381737807918067,0.0001670003916036035,0.0011162303852759754,0.0005717404148376561,0.0015809059168622123,0.00013585679549884042,0.0002470189392452516,0.0002342351128129811,0.0009457809236841684,0.00028018032284023425,0.00020439492620678422,0.00032109656413616795,0.0006202175111232326,0.0011382768112180584,0.0003537884737198862,0.0006122017467959484,0.00015936387695809142,0.00022289191629136293,0.0008167721232792613,0.0004192406317542203,0.00031946808278872666,0.0009460667771606311,0.0005154044976976602,0.0005063449094203559,0.0003623439188033928,0.00027939407511901813,0.0002555819301550931,0.0005569490991791509,0.0010958670889302735,0.00044872946326235375,0.00010485618561720834,0.0002706551355501785,0.0009459071535077124
-2.5588972431077694,3.159022333764155e-05,0.00012024322172945073,0.00042385065337017483,0.00044681001027123337,0.0007337239894377505,0.0011042046201451116,0.00029614760825436996,0.0012976048416366154,0.0007549309464288591,0.0002963142816050686,0.0006501860867465847,0.000473114720878202,0.0011254636811349255,0.00042323858395833534,0.00046042296231961385,0.00014860439040209023,0.0002623192767697621,0.00019147580281036916,0.000511465410412155,0.0005074567708190005,0.00033716174275646375,0.0011126524573509243,0.000759515296982986,0.0006354802936265143,0.0006604205552412973,0.0008543074090842789,0.0014112577103531606,0.0007342679691245327,0.0013021776106254997,0.0014907072051212047,0.00019637016937630364,0.0008355455058802325,0.00039526089412667963,0.0004273056225342878,0.0009092752797987457,0.0002528036373040101,0.0013402734580133043,0.0001874631223214874,0.0003830548250399554,0.0012222194091568662,0.0003720007009044928,0.0009819664601180952,0.0009203304330341589,0.00040004827993623415,0.0011047541955174613,0.0006570755260643758,0.0009855649596316092,0.00014209766012478954,0.0009420141229057734,0.0012125627389893735,0.0007400343162611478,0.00023244569933779122,0.0007714715604120629,0.00014833273799856313,0.001310519420249507,0.00026069466226970816,0.0006496557294946671,0.0005625631110317211,0.0012346244689132614,0.0011159674268933757,0.0005178207260584512,0.0013971527583716288,0.0005760441595056489,0.0006955648343660127,0.000938173414330847,0.00039063681793969507,0.00048475249356067293,0.00037224140316299896,0.0005934417883397895,0.00024305587464738763,0.0013812068751241527,0.0007308094622169457,0.0018955078697641447,0.00019630021075991053,0.00034465451327687213,0.00030598259007796777,0.0012356739583709575,0.00040178295667412544,0.00029143716335146313,0.000447515433494386,0.0008364958283901732,0.001254789091590902,0.00046822208914704876,0.0007903704512092327,0.00023163545101200704,0.0003199184446335585,0.0010314568549601396,0.0005760091033600652,0.00044140576172467186,0.001094880108401548,0.0006642099980396051,0.0006906184417342805,0.0005027638079835834,0.00038231029304784317,0.000361177490456833,0.0007677756989123319,0.0013522485287023817,0.0005806935222730058,0.00015793400866749674,0.00038576289372876834,0.0011989289586406642
-2.518796992481203,5.043339688343582e-05,0.00017964483838541322,0.0005593756574658219,0.0006103101264174756,0.0009609487579714566,0.001422740604201653,0.0004251989448602797,0.0016317518659635635,0.0009672083532789348,0.00041648874837571493,0.0008443781565332659,0.0006257805953324507,0.0014375376728222554,0.0005843462726124194,0.0005958344712566069,0.00021442737400825254,0.00035780011869294027,0.0002810806196409045,0.0006937312776251117,0.000696421348520835,0.0004789315747593991,0.001411815160229899,0.0009950299975837876,0.0008410342120508673,0.0008748717916430458,0.0010980262944571152,0.001794976485411253,0.0009154321762171064,0.0016648112293686302,0.0017532098735007255,0.00027690360170197227,0.0010411729761340522,0.0005095697040555718,0.000578389291074937,0.0011211128409840533,0.0003687756459762136,0.0015917489665845876,0.00026332529598346334,0.0005373506889565523,0.0014670313454046785,0.0005169523364426478,0.0012754379136292147,0.0012137290151998537,0.0005580934423729491,0.001380929259630283,0.0008794034265424533,0.0012526133703286862,0.00020798597895477192,0.0011996662654443647,0.0015478237562177818,0.0009764404239518457,0.0003289398634665066,0.0010230691236621484,0.0002197400182344768,0.001558912526683842,0.00036950649506373883,0.0008835349386409716,0.000725886859211213,0.0015410786528429884,0.0014048492776178138,0.0007152471374073828,0.0016896533392362183,0.0007524286907112028,0.0008982424305069585,0.0011685750122126107,0.0005492038096088797,0.0006653167324980565,0.00050224215206472,0.0008009381911649455,0.00034873845072421947,0.0016931647466060114,0.0009254881494828176,0.002257345260127152,0.0002803370626474046,0.0004754999702924284,0.00039508753066569674,0.0015935427371077374,0.0005678914636334889,0.00041013332034271023,0.0006152531018158137,0.0011151533652338146,0.0013741851357634315,0.0006124798380445324,0.0010117345745035782,0.0003317172030987144,0.00045309564769424203,0.001283598548923682,0.0007808530612353937,0.0006005923198782549,0.0012590541597443856,0.0008479510721651095,0.0009299401698969284,0.00068826454468505,0.0005179662495080214,0.000504268643456104,0.0010440527431319292,0.0016507133662314777,0.0007446551147850946,0.00023399310664563673,0.0005425732054625788,0.0015061134281540653
-2.4786967418546366,7.892478382773318e-05,0.0002641723650644584,0.0007284418980998047,0.0008240268789560959,0.0012415265023878787,0.0018086666118760865,0.0006019519992644349,0.0020331170351085407,0.0012267322567791916,0.0005777739545265625,0.0010856827583102067,0.0008166794594764357,0.0018146151797855147,0.000796667773840522,0.0007615446439551771,0.00030541419695697504,0.00048358570255251863,0.0004062292638726085,0.0009296543386006734,0.0009439950218248976,0.0006705745425993619,0.0017754930891487183,0.0012898281769345287,0.001099338315772189,0.0011428141488772337,0.0013937274896419934,0.002261416800100583,0.0011360902750296388,0.0021091502724469836,0.0020442135186563744,0.0003859037181231562,0.0012909265804412235,0.0006509887918123361,0.0007726078750359606,0.0013723935523171427,0.0005285102903203042,0.0018745122044401359,0.0003649072824569652,0.0007431606921000826,0.0017491551405018934,0.0007091198750724722,0.001636543785927204,0.0015832851652387977,0.0007670432223373498,0.0017078743566527302,0.0011631212468251417,0.0015733845461483092,0.0002995560600322025,0.0015135824814394953,0.0019530216688047543,0.0012756316865655554,0.000459441565096993,0.0013406003374232163,0.0003202558392776344,0.0018461937099241215,0.0005171492452680482,0.001185111289930995,0.0009278669038170957,0.001901950799114021,0.001750850042043877,0.0009744280365741289,0.002030427725665393,0.0009721795587072036,0.0011493419321529025,0.0014442799861782778,0.0007614452920048173,0.0009019368915227499,0.0006693019424612381,0.0010667677698060793,0.0004933490792767262,0.002057818216681401,0.0011621142475254172,0.002672485224111748,0.0003957525191584203,0.0006487876224639094,0.0005047466416248164,0.002029272218649994,0.0007912860593193902,0.0005697501989653427,0.0008345658099152386,0.0014698865572679975,0.001499422564984855,0.0007924868490193053,0.0012846088175355356,0.00046810372794707094,0.0006332833719150077,0.0015750830657531298,0.0010446577437566468,0.0008049927787900398,0.0014425127357052846,0.0010729821805806105,0.0012364995618630574,0.0009299126212438526,0.0006950131033280022,0.0006957004911133871,0.0014007979571155553,0.0019956893675766676,0.0009470592799667867,0.0003410686952469604,0.0007531704556836932,0.0018761394598979905
-2.43859649122807,0.00012116551761112818,0.0003824390971047633,0.0009366542539296346,0.0011000942600047933,0.0015831745812096055,0.0022693010029299254,0.0008404322162691224,0.002511204808278025,0.001540961842501085,0.0007912870206001292,0.0013830572589782803,0.001052128587953042,0.0022646745911649425,0.00107271718703188,0.0009619683637186556,0.00042956027867737133,0.00064785237521206,0.0005780974699204909,0.001231179767246291,0.001264087953840625,0.0009256846662153878,0.0022144630853687887,0.0016548578862831036,0.0014199052580421152,0.0014727982613471338,0.0017477608644801048,0.0028227635001656,0.0014049837855778708,0.002648656074541793,0.0023656673521185554,0.0005317020824971649,0.0015943305685140862,0.0008251314046331903,0.0010189180315164248,0.0016691441933808678,0.0007443647924163206,0.0021909339387824623,0.0004991036801085951,0.0010136245660613589,0.0020738025358637336,0.0009604966384067734,0.00207508720494746,0.002043661195148451,0.001038832988242943,0.002091576653466605,0.0015206603930828153,0.0019543357976285957,0.0004246986159631004,0.0018935117495892525,0.0024366922077647055,0.0016507169444564694,0.0006335452042138328,0.0017362924014702372,0.0004592995836099534,0.0021789553786093602,0.000714847086703997,0.001568273912831429,0.0011760643200541395,0.002322013133215268,0.0021617230380357147,0.0013095934011332871,0.002426825349481107,0.0012431624718839205,0.0014580165519650018,0.0017725711946043156,0.0010413138954175063,0.0012079816917260368,0.0008815956146582335,0.0014024974550965951,0.0006882217689781638,0.0024816838405701475,0.0014480914135852475,0.0031482439831875576,0.0005523415793749997,0.0008756195795552238,0.0006387331052436587,0.002552799064520527,0.0010871221101645362,0.0007814554387576258,0.0011171888746205063,0.0019161969804953529,0.001635666877509334,0.0010150898424203909,0.0016184406414528926,0.0006510230271684368,0.0008736136245914505,0.0019072288373175059,0.001379564967564658,0.0010632533796528017,0.0016515338131109052,0.0013465792854035058,0.0016239015654464567,0.0012404486620126165,0.0009238427001473752,0.0009485660469487183,0.0018547963543646669,0.0023925517341569554,0.0011956069136872657,0.0004891794174105452,0.0010320310861138176,0.002318593060445356
-2.398496240601504,0.00018261756655951232,0.0005451712274020743,0.0011901548419568,0.0014526354028132572,0.0019937953435366527,0.0028112160902279944,0.0011574605436364329,0.0030761735130606627,0.0019180329576106653,0.0010701772413642414,0.001746740538485219,0.0013388026277675663,0.0027956206456089456,0.0014268514432621085,0.0012018610929485699,0.0005968315236798922,0.0008605558997786145,0.0008102025203473568,0.00161177753923855,0.0016725794230426773,0.0012601847220960367,0.0027408948875727577,0.0021021651610463677,0.0018130779180134337,0.0018737015574211947,0.0021663262721824178,0.003491803562165557,0.0017329794947738997,0.0032979154840496096,0.0027205878512657163,0.0007244961955748765,0.001963206837161229,0.0010389421937166494,0.0013272754037744667,0.002018356712430013,0.0010306358587146265,0.0025440733154574163,0.000674126423303733,0.0013639367359852908,0.002447432117694289,0.001285089266731505,0.0026009495551100976,0.0026110535806975655,0.0013867252659219582,0.0025387348339672433,0.001965723397463326,0.002402127679292851,0.0005929595364068031,0.002350884058839554,0.0030071040439757133,0.0021166212590485495,0.0008627410024595953,0.0022233323350500777,0.0006483570096128326,0.002565398838645174,0.0009761392238856308,0.0020481380483847573,0.001479464458240311,0.0028057627216861785,0.0026459895038706484,0.0017365947529823789,0.002887709763967619,0.001574154113960349,0.0018347812256154525,0.0021619488850679637,0.0014049529867216823,0.00159874672001453,0.0011485971875300933,0.0018206182706828138,0.0009468572767121452,0.0029724135568071687,0.0017921268085299743,0.0036934596729438487,0.0007622273861003516,0.0011691413719266644,0.0008015990690134089,0.0031738626520656224,0.0014729590510221308,0.0010584570354579908,0.0014762570985719945,0.0024713431167102907,0.0017906993210052163,0.0012882452840593777,0.002023856523374997,0.0008924958638337515,0.0011896341943714763,0.0022810098820612644,0.0017987939652646828,0.0013845301091712817,0.0018953608808094243,0.0016771073063827971,0.002107003403605482,0.0016342810293813158,0.0012167763031478748,0.001278384368312356,0.0024243468613379003,0.0028481136619670977,0.001499548944973838,0.0006905106460234859,0.0013961404857888565,0.0028439845047626647
-2.3583959899749374,0.0002704073350964244,0.0007654267331730964,0.0014957979361048376,0.0018978721940713364,0.002481465465460003,0.003440015397778475,0.0015727884671518217,0.0037387310590026035,0.002366820075641523,0.0014297296701047365,0.002188322754066756,0.0016837153887580096,0.0034151892611044583,0.0018752030612229759,0.0014864364160720902,0.0008194790124761176,0.0011336901818229863,0.0011184837499515405,0.0020863408965239895,0.0021872423386204804,0.001692319794913954,0.0033684562290302797,0.0026448506324908616,0.002289997974592216,0.002354637385866521,0.002655408161533789,0.00428176562631644,0.002133435607044791,0.0040724985343051235,0.0031135782295021916,0.0009766023010216833,0.0024120827974426695,0.0013010715990262075,0.001708607341762509,0.0024281714806349605,0.0014033855870887102,0.0029380091455401404,0.0008996551539403718,0.001811335992978482,0.0028780382315508183,0.001699006646457374,0.0032238378517597628,0.0033030474347713755,0.00182504118139759,0.003057127058994726,0.0025131268203608345,0.0029237295916213907,0.0008156726131492069,0.002899208519687531,0.003672012238874684,0.0026900695837003457,0.0011605595703306718,0.002815671028709539,0.0009011015148106619,0.003015642571711724,0.0013170667760473243,0.002640789217073522,0.0018487578078660767,0.003357496614902856,0.003213128284119811,0.0022726107488093557,0.0034236951962876416,0.0019749165792120106,0.0022916749341372186,0.0026223759939504633,0.0018706184678364726,0.0020913859980735095,0.0014812077345001736,0.002334299773028842,0.0012849592074512294,0.00353920268240044,0.0022045027334485216,0.004318739184769217,0.001040161350056721,0.0015446762854717429,0.0009989480663266746,0.003901776381597494,0.0019686600347974532,0.0014160855833645538,0.0019261497276583219,0.0031542210564051362,0.0019752527003693773,0.0016212642657287334,0.0025126761895579775,0.0012062976841737086,0.0015993533437617966,0.002697469131766855,0.0023163798161987756,0.0017783058830933747,0.002186751162890878,0.0020742330410092927,0.002701672731625257,0.002127420189410412,0.001588222416400554,0.0017032011042177595,0.003128881486836727,0.003371174794112773,0.001870029718225959,0.0009595132457970465,0.0018650046795719568,0.0034637471325679628
-2.318295739348371,0.00039364883230932825,0.0010587433111520802,0.0018614603127400141,0.0024542004772327916,0.0030545300102720442,0.004160238777292488,0.0021091123219753416,0.004509970484663215,0.0028970337739111555,0.0018874101500366985,0.0027207427368781787,0.0020942615228451726,0.004130919637612571,0.002435515778959521,0.0018215611918762022,0.001112357117023945,0.0014815384968658162,0.001521245040898446,0.002670998521103213,0.002827573107162484,0.002242535679113512,0.0041123747459984655,0.003297015162241939,0.0028625934002102496,0.002924920262190898,0.0032208007930803677,0.005206155116681744,0.002622516627871703,0.004988747254657094,0.003551414598016095,0.0013026983771493163,0.002958556589972024,0.001622294052612236,0.002174795558605943,0.0029080727512093485,0.0018801320526894648,0.0033782103230154434,0.0011870039686408297,0.0023750235789688967,0.0033754165758821497,0.0022205063283864106,0.003953048004309798,0.004138378662233775,0.0023687868713071765,0.0036560910989358714,0.003178584951590803,0.003526615565759857,0.0011060673924957356,0.0035545100485137723,0.004438443600145089,0.0033894652092500235,0.0015426707871060204,0.0035277925351441188,0.0012334235852606574,0.0035420168961243044,0.0017562869030063838,0.0033629794305801695,0.0022966274743764087,0.003981506474184892,0.0038738170197324586,0.0029357128779558465,0.004047318278386422,0.0024562914787892316,0.0028424174323229017,0.0031655369628400694,0.00245847154330572,0.00270474106694866,0.0018918704472281063,0.002957096593694775,0.001720340947610354,0.004193249465816223,0.0026973664878072023,0.005036648919820449,0.0014037769126017997,0.0020198047097776672,0.0012377780744986736,0.004745243910272449,0.00259614303851185,0.0018718063303555848,0.0024822661514943495,0.0039851693147333585,0.002203247937584439,0.0020251148060959514,0.003097886463401265,0.0016078012796222666,0.002123155399059706,0.003158326633755363,0.0029468406475787914,0.0022542331915543657,0.0025423943380922308,0.002549186438763023,0.0034244770834213722,0.002737351467458849,0.0020547834364729248,0.002243582098084543,0.00398846491755294,0.003973070230260614,0.002320466143862548,0.0013128910207249108,0.0024605311301723804,0.004190219610904346
-2.2781954887218046,0.0005637730963305279,0.0014431900944276584,0.0022965185972702927,0.003142224763506185,0.003721826664677238,0.004975448762589454,0.002791939565385058,0.005401141100473791,0.0035193577873932013,0.002462842824059751,0.0033581778415142033,0.0025783418618311247,0.0049502148708425765,0.0031268785383386185,0.0022140373506787645,0.001493228620626878,0.0019208972440066725,0.0020389291385531066,0.0033828348645908914,0.0036145246572982593,0.0029332331197909596,0.0049894354957137396,0.004073702994271694,0.0035435958356298753,0.0035941081267129383,0.0038682526298219008,0.006278598725556856,0.003219408815011688,0.006063488033784494,0.0040436745001234085,0.0017200427629628604,0.0036235773867903044,0.0020159377600161006,0.002738689813722186,0.0034690896640210077,0.0024794258940640823,0.0038719303331104177,0.0015493112163900839,0.0030760129070260336,0.003951375697021108,0.0028699951001546486,0.004797272751848251,0.005136595111148474,0.0030331980127316634,0.004347097879172333,0.003978444156117311,0.004219054639748918,0.0014793591841786142,0.004335760476159488,0.0053125455054109875,0.004234640156803444,0.0020269245266751777,0.00437446711434597,0.0016633522552095476,0.004159324734003709,0.0023150876225530898,0.004231804934286506,0.0028380137382999085,0.0046824124742738706,0.004640215860351224,0.0037443016537268945,0.00477311015033635,0.0030303130447059787,0.0035025415306082887,0.003805093168419439,0.0031902331131854504,0.0034590581369384316,0.0023946556446707516,0.0037026321912568246,0.0022726766045615084,0.004948227798047219,0.0032850144788465806,0.005861819374750405,0.0018737630510748547,0.002614373050213621,0.0015268863082129236,0.005712243735627792,0.0033789756979154453,0.002445153290510817,0.0031607491578995346,0.004985697198651749,0.002491909906507064,0.0025127732547862197,0.0037935691071916103,0.0021136864187473355,0.0027835616589247563,0.003666759872455839,0.0037047958400265994,0.0028220466369058453,0.0029831356296529114,0.0031150680546564377,0.00429232389342277,0.003482847379919242,0.0026352885943820977,0.0029224717932268183,0.0050231958867203485,0.004668147515320527,0.0028669392159097877,0.0017694595330436094,0.0032067597194761995,0.005036619256504429
-2.238095238095238,0.0007948469170706875,0.0019393042670377476,0.0028125114239044386,0.0039847460405823,0.004493050625939931,0.005888542026738713,0.0036492876220040305,0.006423362913666411,0.00424562414862166,0.003177714911596653,0.004115795912718671,0.003144590820474604,0.0058805062403006515,0.003969362653178404,0.002671970475278914,0.001983034563692467,0.0024712475082821856,0.0026937064341943933,0.004239520231332628,0.0045701486857705675,0.003788399499091976,0.006017896150407341,0.004990851822738272,0.004346594704051993,0.004372133462497313,0.004603750060067962,0.007512712482603568,0.003946385810142759,0.007313664257157945,0.0046033754551884345,0.0022486511461841806,0.004431599781049619,0.002498281040379025,0.003414175379042849,0.004123996410444735,0.003220360492717767,0.004428609758250467,0.002001756895156436,0.003936920393011383,0.004619864300270835,0.003669981362467325,0.005764484247609309,0.006317615904608145,0.0038332434998788584,0.005144380263780079,0.004929383941557499,0.005010488439816397,0.001952835257362523,0.0052652419209655845,0.0062995317816595744,0.005246464229628205,0.002633321740832408,0.005370511393644672,0.0022108637095611373,0.004885047841710852,0.0030172784258381165,0.005264400570104995,0.0034903203586722146,0.00546564490488508,0.0055262783139935,0.004716441732532691,0.00561753928344049,0.0037103342980753266,0.0042894769827308945,0.0045569151675144805,0.004088702041955498,0.004375591315332072,0.0030052962800911896,0.004584292500457522,0.0029630789827630416,0.00582072053630494,0.003984139217149265,0.0068109369762077016,0.002473919661585184,0.0033504182379617,0.001877315659845025,0.0068100026826450446,0.004341821179212959,0.0031575847003170988,0.003978183336420331,0.006178141392776387,0.0028617481790063327,0.0030996054132634366,0.0046147816203374985,0.00274151521138118,0.0036048200253454574,0.004228303130991881,0.004604568165923333,0.0034915915163293955,0.00353394501777681,0.0037871937129076655,0.0053220791380747005,0.004383724259962158,0.0033507303535075614,0.0037648928034764075,0.006252545202715458,0.005474092187180543,0.00352856426884034,0.002349874783908525,0.004129435846889518,0.00601702032766829
