x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,7.244237391723764e-11,2.158248186267423e-10,3.656850497122622e-06,9.211491226508789e-16,6.58013731347979e-14,1.9159307204728235e-13,2.3717097766856925e-15,6.576921363166402e-14,4.108058214275322e-12,6.396870649762529e-13,2.0093968580361067e-11,7.233030636473765e-14,2.1179311124297324e-08,1.5944319427717918e-17,1.2199735774210932e-13,1.2224165227175779e-14,1.427167967268698e-07,1.2359595523775638e-16,1.581764640808871e-08,5.288398442009776e-16,2.2308394776261617e-17,2.6103376656627205e-14,4.08112006435777e-07,6.837538838327509e-12,1.8489983240220348e-17,1.0702393785904606e-16,5.782158229277839e-12,1.887337398403731e-12,2.9134342113061924e-10,2.89506820010647e-17,2.293736033109913e-08,1.6401531498432045e-12,5.329011288785194e-17,3.657956188067429e-11,7.870615852413564e-11,2.2271693739744253e-07,4.2357251038014235e-11,1.4090122232790605e-06,2.733650499534681e-11,1.6720453282882054e-07,5.384061945806379e-16,8.883296031866294e-10,1.2504241742719672e-19,2.5768789142521083e-12,1.8775575259270918e-08,5.303254325129676e-11,1.2850030804989194e-08,1.2858332152231825e-09,6.53843640538189e-08,6.617027967285557e-07,2.65964410555425e-18,8.572892978764824e-11,1.7539940754567927e-10,1.3968719750585368e-08,4.3363421693843794e-15,1.3461783171489994e-06,1.4482927323857468e-18,2.4871639023907163e-10,9.869230811788547e-17,2.8591253889417113e-19,6.799869774004691e-09,4.952987969812156e-10,1.0984025375647073e-09,1.956631069550818e-05,1.8242609185788477e-09,3.9901644596494e-09,6.711308259643214e-11,1.7781303500361093e-10,1.9273955607430824e-12,2.1760814724672558e-17,9.702559617901557e-13,1.0741740624666317e-07,7.319414983753392e-13,4.3666164889454196e-14,6.485258046429489e-08,1.352986536354683e-14,1.1748426783749741e-13,7.579633895112511e-06,2.8998868510551908e-06,2.539317357987655e-06,8.204475369986576e-21,4.138280141866501e-13,6.072149683029418e-16,6.334084528187545e-13,3.617441342511016e-10,4.218716532722003e-08,8.446552611071064e-09,3.573246008336694e-10,3.5728339701992425e-12,1.1434006248275333e-07,1.953122907669278e-13,3.855353870592443e-09,2.4716934792076985e-10,3.105646307854789e-15,4.729055334419003e-11,1.1277538874462285e-14,3.9187798148725885e-08,2.6975771864053657e-11,4.4007299632130136e-10,5.11200661343173e-14
-6.614035087719298,5.021021500126477e-06,1.259465510961692e-10,3.7573058027001166e-10,5.061890131985093e-06,1.9614434223360514e-15,1.2800949996667982e-13,3.765993456410965e-13,4.922683651923006e-15,1.2849831907507716e-13,7.543610745490191e-12,1.2231147311369926e-12,3.673779118569058e-11,1.4217093284281508e-13,3.361088183936505e-08,3.6750354485568165e-17,2.359024978000072e-13,2.4820032644963726e-14,2.1741060047762236e-07,2.728252092637468e-16,2.4914020945078083e-08,1.1416652942939367e-15,4.950364301361878e-17,5.1735811205651784e-14,6.003808561637482e-07,1.2278666191580805e-11,4.091739617715875e-17,2.3319701533184757e-16,1.0578271257463602e-11,3.4644305192729047e-12,5.038843906455265e-10,6.592412543621278e-17,3.628955368202683e-08,3.0724546936040135e-12,1.165851079393488e-16,6.614860470099966e-11,1.3821016919250162e-10,3.2743004689957284e-07,7.461093193391823e-11,2.015956353638803e-06,4.954168834512106e-11,2.485113387444508e-07,1.1407651931639133e-15,1.5182806178203807e-09,3.0010756119974404e-19,4.890940662910154e-12,2.9334010461980633e-08,9.451628305777179e-11,2.0417113802829533e-08,2.114194718612169e-09,1.01830435064165e-07,9.602620761968776e-07,6.015584562932236e-18,1.5306086710563895e-10,2.976949778528996e-10,2.1918188025122602e-08,8.784999009841812e-15,1.92641958517572e-06,3.3870807312144054e-18,4.2571004899317927e-10,2.1229465077535203e-16,6.895342122665255e-19,1.1055438277584859e-08,8.503406515315987e-10,1.8817984016410467e-09,2.5643109756585007e-05,3.0153262258272346e-09,6.5904121827289036e-09,1.2053828750917131e-10,3.051763394381897e-10,3.645764834624965e-12,4.9902603552009854e-17,1.826837631471537e-12,1.6444190332202033e-07,1.3861157693900663e-12,8.833196396335592e-14,1.0108194649830046e-07,2.6855928447581685e-14,2.2805534604729804e-13,1.0302860458891497e-05,4.0727478834525555e-06,3.583032639649993e-06,2.020780427354323e-20,7.975152622358953e-13,1.2822468573009557e-15,1.1977364727976479e-12,6.253582690376093e-10,6.474530760092945e-08,1.3769446195103576e-08,6.134694886400042e-10,6.624970269158095e-12,1.7514959752820154e-07,3.751977657240225e-13,6.354055085187079e-09,4.2571679983319476e-10,6.409057023640968e-15,8.443348379522893e-11,2.2843821950283215e-14,6.146439729124678e-08,4.8052668806757116e-11,7.603528541438533e-10,1.0237776784727567e-13
-6.578947368421053,5.637052459669022e-06,2.169261084359525e-10,6.477116745212896e-10,6.940377053946903e-06,4.133779813818132e-15,2.4666700280265097e-13,7.326862360810133e-13,1.0117964941615933e-14,2.4864439010793416e-13,1.3719235372457461e-11,2.3158299988610784e-12,6.65007137700426e-11,2.767978362898627e-13,5.281043407982818e-08,8.377822416309096e-17,4.5186467645686734e-13,4.990126462062916e-14,3.278705338818947e-07,5.960439106114875e-16,3.887262108225861e-08,2.4393711996631424e-15,1.0876517278597639e-16,1.0155535204414499e-13,8.75158143118331e-07,2.185440433925057e-11,8.965708697673336e-17,5.02964919416935e-16,1.9165538607633533e-11,6.300888143784065e-12,8.627484423285286e-10,1.4852755501760125e-16,5.684592591942185e-08,5.699231135041923e-12,2.525017224149575e-16,1.1841303387835346e-10,2.403367075735179e-10,4.771900293919011e-07,1.3019858499439986e-10,2.8561057637551607e-06,8.890350575051325e-11,3.659955314923323e-07,2.3934931989908662e-15,2.5681095355167416e-09,7.127165653490824e-19,9.188665516377625e-12,4.543666914670564e-08,1.6676717505895152e-10,3.212999616166462e-08,3.444295067627112e-09,1.5697136755606614e-07,1.380258351254167e-06,1.3473842617861605e-17,2.705467285036932e-10,5.0087263390879e-10,3.409156012005399e-08,1.762765900668373e-14,2.729865652516586e-06,7.838902529157347e-18,7.219541705206238e-10,4.52175059105675e-16,1.6450706922342684e-18,1.779510653036858e-08,1.4454981200082192e-09,3.1897834259664625e-09,3.330310968924319e-05,4.936132990115644e-09,1.0774666630092536e-08,2.143258659039002e-10,5.188254878051525e-10,6.826066642949057e-12,1.1322173503624902e-16,3.406316259370418e-12,2.4923046078224683e-07,2.6003718252893016e-12,1.7689321175756994e-13,1.5602627818142702e-07,5.2821723759269365e-14,4.384206758570152e-13,1.3868902250966217e-05,5.66341845088435e-06,5.005457551068002e-06,4.9267870644057877e-20,1.5220309824885641e-12,2.681111822433488e-15,2.2431827165804356e-12,1.0701108791172675e-09,9.845608696963792e-08,2.2223497879665824e-08,1.0428516175477844e-09,1.2166011521187579e-11,2.65694748734447e-07,7.140748511008987e-13,1.0366879691310243e-08,7.265306011381621e-10,1.3094988668526462e-14,1.4930470589898683e-10,4.5820220414347195e-14,9.543784334832325e-08,8.477512504352071e-11,1.3010075771338455e-09,2.0297265524302608e-13
-6.543859649122807,6.324769919733391e-06,3.7014376731137326e-10,1.1056591348879624e-09,9.425801074501489e-06,8.62275004940495e-15,4.708058490161034e-13,1.4108988990114133e-12,2.059377449514424e-14,4.765038905000538e-13,2.4710917873777067e-11,4.341986300413831e-12,1.1918059717391322e-10,5.338011027373076e-13,8.215478773678572e-08,1.8889287989625195e-16,8.5739228230275e-13,9.934537144158872e-14,4.894858158645003e-07,1.2888038642812953e-15,6.008165158227778e-08,5.158717859458635e-15,2.366072818993435e-16,1.9743889965323226e-13,1.2640494355219766e-06,3.8553582806576744e-11,1.9452172877684953e-16,1.0738062123244073e-15,3.438816581109992e-11,1.135430788658453e-11,1.4623962430092982e-09,3.3109157091054135e-16,8.816507690158639e-08,1.0468315267604171e-11,5.413912815571177e-16,2.098347132479788e-10,4.13855844091677e-10,6.894106298491918e-07,2.2508231278080652e-10,4.006780386892401e-06,1.5797486680830273e-10,5.341182627146695e-07,4.973013002727157e-15,4.298912657491821e-09,1.6748549782539033e-18,1.7087389094339132e-11,6.977504908772447e-08,2.9130988690713837e-10,5.0078787710142235e-08,5.559694565747524e-09,2.394982984804367e-07,1.9650574783936943e-06,2.988583512514255e-17,4.734391132245308e-10,8.354105800250521e-10,5.256414633526957e-08,3.5033458568219867e-14,3.8306634211579215e-06,1.7953426972061637e-17,1.213089460360737e-09,9.536438927656587e-16,3.882580310135285e-18,2.835794547495205e-08,2.4330214902375193e-09,5.349656998387131e-09,4.286095101285806e-05,8.002848516533109e-09,1.7436744485824012e-08,3.7727317520566337e-10,8.737262536981461e-10,1.265075743845105e-11,2.541534979965781e-16,6.289868808628318e-12,3.739732496710378e-07,4.8326492988883836e-12,3.506920917236512e-13,2.3850847352266724e-07,1.0294652572550287e-13,8.347043441189306e-13,1.8488472987438173e-05,7.797499084691584e-06,6.923027207206038e-06,1.1890119904184453e-19,2.876580349013074e-12,5.55103618732635e-15,4.16097710251214e-12,1.812596559774652e-09,1.483489115607467e-07,3.551167583988311e-08,1.75530560679104e-09,2.212623521603933e-11,3.9914025223485315e-07,1.3464213995222128e-12,1.6743856722442462e-08,1.2285619353825952e-09,2.649021715927464e-14,2.614880625274039e-10,9.100861908964051e-14,1.4670396366126728e-07,1.481245388696133e-10,2.2045562874056484e-09,3.9837188636137506e-13
-6.508771929824562,7.0920215430439194e-06,6.256959784511948e-10,1.8689587821062203e-09,1.2679973486403862e-05,1.780214787390444e-14,8.900920904365682e-13,2.6891429208265136e-12,4.150792297106517e-14,9.044008620383698e-13,4.408152502853031e-11,8.061485835924093e-12,2.11471010830938e-10,1.0196821965821638e-12,1.265380345915647e-07,4.212264581350819e-16,1.611564624415599e-12,1.9584453012965057e-13,7.234256333110894e-07,2.7581096743573117e-15,9.198943212704628e-08,1.0797688823802674e-14,5.096284719984402e-16,3.8017404141302625e-13,1.8091111258938118e-06,6.741090996646337e-11,4.178883249273914e-16,2.2692824703898586e-15,6.110527601957983e-11,2.027262864435967e-11,2.453994325103196e-09,7.302458466711697e-16,1.3538587765534084e-07,1.90400071693352e-11,1.1491711068822368e-15,3.680922329203879e-10,7.057112054307419e-10,9.873820309680647e-07,3.854873186671863e-10,5.5660412420698235e-06,2.7795785525071286e-10,7.723815851655726e-07,1.0231993009464637e-14,7.121759149218802e-09,3.894557461056419e-18,3.145312361594495e-11,1.0623174644359906e-07,5.037808698361913e-10,7.730801407600162e-08,8.891948992586896e-09,3.6167923119104416e-07,2.7709900480307373e-06,6.564484896994351e-17,8.202235219433395e-10,1.3813197592876851e-09,8.034142593121563e-08,6.896164240970675e-14,5.322912643267152e-06,4.069150610788622e-17,2.0195972566866856e-09,1.991490454974738e-15,9.064931285195683e-18,4.474029145752891e-08,4.054930528640456e-09,8.877024948444296e-09,5.466553759516753e-05,1.2850130533623227e-08,2.793175273543906e-08,6.574595986072732e-10,1.4575170029458652e-09,2.3207413120793588e-11,5.644470699091993e-16,1.1501912145655708e-11,5.555597172988632e-07,8.897133190756143e-12,6.88277247526234e-13,3.610738895496541e-07,1.9881018674668345e-13,1.5738593288027188e-12,2.4408140422207937e-05,1.0629642954762967e-05,9.479982473342985e-06,2.8404550691418598e-19,5.3839540232867625e-12,1.1380225236324045e-14,7.644599627953294e-12,3.0391072126297028e-09,2.2148026792452049e-07,5.6181943683123725e-08,2.925397750980152e-09,3.98532486731017e-11,5.938035715171589e-07,2.5152030226933016e-12,2.6771536753482993e-08,2.0585120065108325e-09,5.3056171644475534e-14,4.5357697429521013e-10,1.7899792267955245e-13,2.2324787913202025e-07,2.5632657157457635e-10,3.6994911157557615e-09,7.740353923811347e-13
-6.473684210526316,7.947453954483115e-06,1.0478327042828057e-09,3.1283977439487633e-09,1.6895977153827633e-05,3.6377133027904115e-14,1.6668278032549854e-12,5.073092830034066e-12,8.284744041530793e-14,1.700052760924777e-12,7.788137233099762e-11,1.482140363638146e-11,3.7150290549617305e-10,1.9294017764062212e-12,1.929684623447919e-07,9.290351866837902e-16,3.0006447789294976e-12,3.8229959923740614e-13,1.0584339009009187e-06,5.841894227770317e-15,1.3951858130603e-07,2.236893837414775e-14,1.0868470105720463e-15,7.250260660367604e-13,2.5656429227608767e-06,1.1682535328082663e-10,8.889202484730264e-16,4.747080685093036e-15,1.0753013551498639e-10,3.5863414878302745e-11,4.076708639390426e-09,1.5935712002497945e-15,2.0583994960617992e-07,3.4291562347141436e-11,2.4148247186797565e-15,6.392048450684998e-10,1.1916643367320084e-09,1.4019115082380604e-06,6.540559202538015e-10,7.656472756908083e-06,4.842756489197213e-10,1.1067770065774424e-06,2.0847594207399842e-14,1.167614623246734e-08,8.961066485106353e-18,5.7308400920032077e-11,1.6035075740723274e-07,8.625238930383507e-10,1.1820169059415347e-07,1.4090899137704048e-08,5.406097302807408e-07,3.870260396321734e-06,1.4279018576862055e-16,1.406854511864154e-09,2.264201354746036e-09,1.217316920668568e-07,1.3445260365904658e-13,7.324326069824881e-06,9.126967095373784e-17,3.3313998336160624e-09,4.1179675492535654e-15,2.0937164475078528e-17,6.988325389085741e-08,6.691685740497552e-09,1.4574237880795278e-08,6.90961112451659e-05,2.0435048964686303e-08,4.4289752362082724e-08,1.1342637463279955e-09,2.4084444319793076e-09,4.214064867659071e-11,1.2402590043344759e-15,2.0829105079644666e-11,8.170934904232917e-07,1.6226730747648283e-11,1.3372870328558261e-12,5.413511667995791e-07,3.804473313951042e-13,2.9389455012078545e-12,3.191119355742112e-05,1.4347295352736744e-05,1.2852223663336473e-05,6.716923259484882e-19,9.979331014201372e-12,2.3101875372277983e-14,1.3910554935614496e-11,5.043864359496109e-09,3.276394172856246e-07,8.800217661518879e-08,4.827480169736681e-09,7.109168370775191e-11,8.748653049895313e-07,4.655013191436795e-12,4.237419602689905e-08,3.4176395307502346e-09,1.052099833096556e-13,7.792416289176201e-10,3.486237429143207e-13,3.3632343163631607e-07,4.393076253632364e-10,6.148159338165927e-09,1.488866416973399e-12
-6.43859649122807,8.900587094761786e-06,1.7384319019984617e-09,5.185529372025684e-09,2.23004282817663e-05,7.357247379359627e-14,3.0917878043247923e-12,9.472694893984142e-12,1.6374990801871468e-13,3.1649798907632393e-12,1.3627631649255626e-10,2.6984479036428314e-11,6.461595126141293e-10,3.6162382544094e-12,2.913606267224424e-07,2.0265907454298195e-15,5.5345453875384015e-12,7.389681495717062e-13,1.5330265208123732e-06,1.2246574989379617e-14,2.0961589114334743e-07,4.5865474780948926e-14,2.2949551383020485e-15,1.3694554825688713e-12,3.605482229696641e-06,2.0067228044946145e-10,1.8723097212597804e-15,9.829719419972189e-15,1.8739739192056162e-10,6.286186167198177e-11,6.704608769561653e-09,3.440779744756526e-15,3.0985998633053804e-07,6.11557587348943e-11,5.023599615491553e-15,1.0988293801675675e-09,1.9926451446409026e-09,1.9732965265073318e-06,1.0994064672524628e-09,1.0429047572054758e-05,8.354683351018118e-10,1.5715316176283743e-06,4.206380920366315e-14,1.894503235710859e-08,2.0402439426705947e-17,1.0335723984118141e-10,2.3996747960498927e-07,1.4619919819856714e-09,1.789997152903669e-07,2.2124653531504658e-08,7.998034903399341e-07,5.354164787304753e-06,3.0758114620125924e-16,2.389009260768751e-09,3.679321193113585e-09,1.8284764708504982e-07,2.596383127725512e-13,9.979974711702144e-06,2.0258981222421165e-16,5.4447774050006355e-09,8.431418769293678e-15,4.783894929455301e-17,1.0806825680945049e-07,1.0934734952790786e-08,2.3674529302569953e-08,8.655591347588634e-05,3.2184667635044506e-08,6.951552273625714e-08,1.937273368406429e-09,3.942258198682187e-09,7.574257593523097e-11,2.696278850965453e-15,3.7354556229017734e-11,1.1897714556008093e-06,2.931765802910708e-11,2.5722359930139557e-12,8.038176523821635e-07,7.214074967474485e-13,5.435135854562473e-12,4.131674719862279e-05,1.9173927170429067e-05,1.725076127559148e-05,1.572299234469473e-18,1.8318096996132085e-11,4.643711188145119e-14,2.5070680376196613e-11,8.286159658326608e-09,4.802522758899917e-07,1.3647890979376683e-07,7.887893671387707e-09,1.2559570209455496e-10,1.2765196519461165e-06,8.535436398374354e-12,6.639570944671337e-08,5.62236479690766e-09,2.0656148832680083e-13,1.325917908461391e-09,6.72377319041894e-13,5.015927301548063e-07,7.456806245397675e-10,1.011890845310974e-08,2.8351451308859762e-12
-6.4035087719298245,9.961894719978414e-06,2.857341789460729e-09,8.511743611383841e-09,2.9154664950893036e-05,1.4727685817500863e-13,5.680574636885863e-12,1.7507214980931598e-11,3.2050720870885073e-13,5.835618150247487e-12,2.3616613028632454e-10,4.865105198039414e-11,1.11271386348907e-09,6.7138583313092285e-12,4.3556921437495653e-07,4.372383866753524e-15,1.011234107223042e-11,1.41441873961472e-12,2.198121466402961e-06,2.5409478932793274e-14,3.119711222642269e-07,9.307923966491158e-14,4.798141008046394e-15,2.5619296563997538e-12,5.020805107391021e-06,3.416512884803611e-10,3.904872633292651e-15,2.0148058149472298e-14,3.234289213474369e-10,1.0917391776226441e-10,1.0916033978414789e-08,7.350671460148204e-15,4.618286340722815e-07,1.0799843211377001e-10,1.0346036566464829e-14,1.8699504628043537e-09,3.2995535835869286e-09,2.753654768154349e-06,1.830808872575453e-09,1.406684414860527e-05,1.4272238070336372e-09,2.2111698961570024e-06,8.40465936805734e-14,3.0421089224277606e-08,4.596480919936723e-17,1.8451570070749432e-10,3.5604160567691125e-07,2.4533798764626386e-09,2.68479820911911e-07,3.441998279044885e-08,1.1711752408266413e-06,7.336528168612492e-06,6.561241136879551e-16,4.01643841717813e-09,5.927311603379917e-09,2.7227292630613186e-07,4.966006288538036e-13,1.3465894631702059e-05,4.450197417638898e-16,8.817109959389918e-09,1.7093533295085603e-14,1.0813269013657075e-16,1.6545291571303011e-07,1.769326324890646e-08,3.804995497125834e-08,0.00010746322008540335,5.0202758381077633e-08,1.0800284022026677e-07,3.2756665297405368e-09,6.392043229750605e-09,1.3475453993962257e-10,5.799382027834701e-15,6.63421120209952e-11,1.715165895580614e-06,5.247422690333704e-11,4.898049387495488e-12,1.1820516964567595e-06,1.3554960919569826e-12,9.95459248830563e-12,5.297658237397199e-05,2.5371363429046624e-05,2.2924375485456634e-05,3.643208387807574e-18,3.3299818526981985e-11,9.242870257680762e-14,4.475293497859443e-11,1.3474595334627519e-08,6.97520361300809e-07,2.0956452486968372e-07,1.2761693806513937e-08,2.1975247895434413e-10,1.8446288821106806e-06,1.5505603356213952e-11,1.0298855006025804e-07,9.165058560990746e-09,4.0152619986812925e-13,2.234528455079598e-09,1.2841629565187387e-12,7.405761263626243e-07,1.2535641241664615e-09,1.649342912102312e-08,5.344676864117868e-12
-6.368421052631579,1.1142891473440853e-05,4.652723691872125e-09,1.3835790408701354e-08,3.7754430032278035e-05,2.9180143707232203e-13,1.0338060295782699e-11,3.202612564348589e-11,6.212269153025286e-13,1.0656397121929684e-11,4.0534609611107854e-10,8.686146042193901e-11,1.8971146252702367e-09,1.2347315250568471e-11,6.447154964057224e-07,9.33017682896069e-15,1.8303149142626032e-11,2.680782888811497e-12,3.1201093809532904e-06,5.2179318134457745e-14,4.599415311403208e-07,1.869591277073073e-13,9.93268985994127e-15,4.746936856286296e-12,6.928403808145542e-06,5.765358141387351e-10,8.064034279688381e-15,4.087935383240997e-14,5.528104355597135e-10,1.8786628817160076e-10,1.7594787130345746e-08,1.5537591837044394e-14,6.815155098715265e-07,1.888546348211961e-10,2.1094234038445587e-14,3.1502319601911087e-09,5.4104043882596006e-09,3.8096220946246095e-06,3.020451568477449e-09,1.8788314438146477e-05,2.4142377076511603e-09,3.0828934668984122e-06,1.6630008340086468e-13,4.8343462318444035e-08,1.0246840186201193e-16,3.26059838603254e-10,5.237434025948643e-07,4.075982566834289e-09,3.988439168949732e-07,5.305687311409639e-08,1.6974602865457145e-06,9.957216090816171e-06,1.3860490743623319e-15,6.685319336316275e-09,9.466536228716117e-09,4.019361537899869e-07,9.407749620935571e-13,1.7992258472630204e-05,9.674170904083398e-16,1.4147071879896263e-08,3.4314438558954845e-14,2.417938375866778e-16,2.5078558974923783e-07,2.8349234553017713e-08,6.050684166443649e-08,0.00013223966717619944,7.755527473341659e-08,1.66098211594501e-07,5.483279986835055e-09,1.0266476636262684e-08,2.3730743673278677e-10,1.2341399337083444e-14,1.1668314427569003e-10,2.4479329180688838e-06,9.304276691973634e-11,9.233427255705187e-12,1.721555953234942e-06,2.523764305497911e-12,1.8056427876285404e-11,6.72692399223083e-05,3.324074246175928e-05,3.0161020345631628e-05,8.356386512084632e-18,5.995009545574547e-11,1.8216897432755894e-13,7.912479140621505e-11,2.168955900073786e-08,1.0038313971813983e-06,3.1860669728013704e-07,2.0443923680098926e-08,3.8080094491759646e-10,2.6399362559464736e-06,2.7906860730849876e-11,1.5814237893131268e-07,1.4803983761333973e-08,7.727720307521989e-13,3.729764525088224e-09,2.4287473339708575e-12,1.0824618583044807e-06,2.087134700126702e-09,2.662444297227548e-08,9.974617355055588e-12
-6.333333333333333,1.2456226977419475e-05,7.50576296932155e-09,2.22718062051224e-08,4.8427590617515665e-05,5.722366618164996e-13,1.863591262770697e-11,5.7987810020575136e-11,1.1923931639128345e-12,1.9272668040660283e-11,6.890430330537201e-10,1.5357555451236346e-10,3.2023593417711683e-09,2.249379793339548e-11,9.448586608164219e-07,1.9691641670385395e-14,3.2817563482762734e-11,5.03127012035484e-12,4.3843386141437205e-06,1.0605324251827553e-13,6.717209584823008e-07,3.716789598813711e-13,2.035906931920415e-14,8.711417377671641e-12,9.474364748165251e-06,9.64315996314122e-10,1.648983326328272e-14,8.210221377693567e-14,9.357413271939886e-10,3.203167064602871e-10,2.8075719236309893e-08,3.249592395199626e-14,9.957496454163652e-07,3.2701529652029893e-10,4.257802737907603e-14,5.2537650256068414e-09,8.785242157722235e-09,5.225410084433864e-06,4.936826541552828e-09,2.4849726997878363e-05,4.043850391843847e-09,4.259258421982924e-06,3.258574602003313e-13,7.60298834525778e-08,2.260350504309714e-16,5.703410582538198e-10,7.638506872712913e-07,6.704239744654024e-09,5.868510355064386e-07,8.103450731701306e-08,2.4350984063057155e-06,1.3385517913228702e-05,2.8996062162657527e-15,1.1017023828602651e-08,1.498904451846234e-08,5.882416716129326e-07,1.7652466840926006e-12,2.380574172914529e-05,2.0812457584273447e-15,2.2490675758543427e-08,6.820815486714578e-14,5.348691941956924e-16,3.763425605059536e-07,4.497960677210383e-08,9.519905986493555e-08,0.00016129595778418345,1.1865889924799682e-07,2.528557881344189e-07,9.086846208984445e-09,1.633395004605586e-08,4.136604966965905e-10,2.59844887156951e-14,2.0323593276442908e-10,3.458945228904913e-06,1.6343320144334844e-10,1.723183071303204e-11,2.483230994997191e-06,4.6562223491862646e-12,3.2436697255517674e-11,8.459095159288991e-05,4.3121596705901205e-05,3.928744886916162e-05,1.8973195865685373e-17,1.0688788388368571e-10,3.555250366957915e-13,1.3856110702114913e-10,3.455877130131768e-08,1.4314746047540742e-06,4.796030914627692e-07,3.242880752579129e-08,6.535363840003038e-10,3.7418733332266045e-06,4.976156151410176e-11,2.403908881204593e-07,2.369479217401488e-08,1.4725253787927515e-12,6.166018432123006e-09,4.54887558331551e-12,1.566318166908926e-06,3.4416394010973807e-09,4.256436591844317e-08,1.842900112431617e-11
