x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.0025147145019009695,3.050846849216511e-11,9.036655501306839e-12,3.0173342001809527e-13,6.189248210631843e-14,1.4232874321659667e-15,5.443144263548728e-12,1.6377519272829636e-17,2.6882066772093615e-14,5.264898722307282e-18,1.4688594637558812e-08,1.6023083123441262e-26,8.336472993384239e-10,8.579031738150247e-21,1.2653273106073877e-15,9.675897511184593e-10,3.545949426953331e-09,3.879445870192474e-18,5.1615810099973475e-21,1.0204120604044801e-18,5.82431674746568e-17,5.439585920858521e-24,6.184636270138741e-19,1.4407385719112882e-09,7.195754803211777e-20,6.393988186978813e-09,0.0007631470738376924,1.2147901532644966e-12,6.578906846681632e-08,1.8890788529646157e-10,6.328872451538327e-06,3.117038494461274e-09,1.5143506379120567e-14,2.745051235765918e-10,1.231776404076873e-10,1.793391440199204e-18,1.0433111151347587e-10,6.914591942374812e-10,1.3139713655849853e-05,2.4066401891071422e-08,3.382097038622188e-27,4.2838853914887134e-10,2.0278622181126434e-15,5.184961100743904e-21,2.615595005058512e-13,5.239353034544669e-19,1.418031253589968e-10,1.1120895901834166e-11,1.3705368632015406e-05,6.370688712689715e-20,5.415575521404809e-15,7.767517198334524e-15,9.898458075137827e-23,0.006638034641107896,4.699125308237286e-10,2.2919223646136992e-17,1.0307224565394085e-13,3.6800808798341244e-11,2.4563381865362646e-11,2.1576506233206466e-19,1.3033798494480802e-13,2.764364981448015e-13,9.24756899412562e-19,6.214855675875818e-24,7.839030635025305e-10,3.128288792509227e-08,1.9552080792112767e-09,4.186231887612658e-08,2.1243481817354062e-07,1.130547738265663e-15,3.383869655971042e-21,2.3877159109343175e-12,5.527075067654981e-09,4.082873878744425e-13,1.384551807351364e-26,1.4366780673863951e-08,5.210119030632856e-08,4.392578294686429e-24,2.6321844990153048e-18,4.069201698057397e-20,3.506086504478373e-12,1.6574758141183628e-19,0.001395397050998615,2.1311097554811103e-11,5.297044711540765e-12,5.967293585427242e-13,3.139759327353752e-18,7.404036994098326e-15,2.998408255987098e-07,1.8463321925282444e-10,3.4447956505754755e-15,1.2068578939925985e-12,3.29028320530436e-18,2.0552273445265362e-05,1.0740556190369414e-14,1.1053340628274354e-20,3.6605021844170437e-09,3.629898891894683e-18,2.816150415728937e-14,5.108338373268641e-13
-6.614035087719298,5.021021500126477e-06,0.0027661262566481704,4.8933040577358215e-11,1.4337379900564346e-11,5.080231624954142e-13,1.1531307657575768e-13,2.6076805034282247e-15,8.973935133283461e-12,3.143366159678837e-17,4.826379569475207e-14,1.0564130888329346e-17,2.1616390779839142e-08,4.1436100154960315e-26,1.2431641031214386e-09,1.9736609656006917e-20,2.36211385056635e-15,1.4845901017293577e-09,5.412172885359986e-09,7.793728999877764e-18,1.1514459843452086e-20,2.0654864438679956e-18,1.1686965961219487e-16,1.4154447021296735e-23,1.226787292637315e-18,2.1827611747982436e-09,1.5484293509615995e-19,9.894977175451385e-09,0.0008952729248911546,2.0202132183094318e-12,9.237543101612672e-08,3.0287460724512126e-10,8.151457327457454e-06,4.6332102477878064e-09,2.7168815949976416e-14,4.2631132626913205e-10,1.8955538441311942e-10,3.649940681565045e-18,1.6349129183592024e-10,1.0450021175285234e-09,1.6908161165733243e-05,3.4858032836870706e-08,9.222515111463246e-27,6.460696156280275e-10,3.662587018067169e-15,1.178261561153504e-20,4.5439683694183484e-13,1.1057481034453865e-18,2.1859036403213896e-10,1.9009449483417416e-11,1.7255971278572358e-05,1.3252217465459688e-19,1.0097274693621956e-14,1.4185012441164177e-14,2.246196463492242e-22,0.0064462784339406436,7.127633074985289e-10,4.247552885595712e-17,1.7542717163955405e-13,5.7363818875534874e-11,3.888301281912668e-11,4.396449842473052e-19,2.2967129008441067e-13,4.773292376921077e-13,1.783907248512967e-18,1.516739237886933e-23,1.25872171906039e-09,4.41809508509766e-08,2.901663131115833e-09,5.938724876739172e-08,2.8951511073420213e-07,2.175651053543781e-15,7.011727324674593e-21,4.073597781592626e-12,8.374159668125885e-09,6.973138220405651e-13,3.70274674865278e-26,2.103141928558803e-08,7.430732125425875e-08,1.0258937630576416e-23,5.187475287163081e-18,8.930657029721621e-20,6.046187846458216e-12,3.48127420968396e-19,0.0016036375888868058,3.3314000304215795e-11,8.847493426528853e-12,1.0207343692167564e-12,6.506474951058413e-18,1.3178741620167945e-14,4.3064811274379465e-07,2.7485430986792987e-10,6.5459181466783655e-15,1.953007493310192e-12,6.621650397594272e-18,2.5669498249846717e-05,1.9651510290437797e-14,2.3050055723143193e-20,5.290160935351814e-09,7.364338123667368e-18,4.8383572456801966e-14,9.28903333264929e-13
-6.578947368421053,5.637052459669022e-06,0.003029887854877405,7.803028107203468e-11,2.2630621198347788e-11,8.505408186769676e-13,2.1321659444411553e-13,4.747746339006395e-15,1.4708765156394235e-11,5.995173397850413e-17,8.610386400990402e-14,2.1051985907591147e-17,3.163068570876054e-08,1.0627539886568826e-25,1.8447308324452128e-09,4.502472990062021e-20,4.381035371732126e-15,2.2652203809046963e-09,8.209982718861134e-09,1.5552115017694926e-17,2.5489345624310234e-20,4.152444771759036e-18,2.3276489332814235e-16,3.6486497290019217e-23,2.4184071581154844e-18,3.288449494923901e-09,3.307374454298564e-19,1.520884758461068e-08,0.001044521429476283,3.340884804172047e-12,1.2906009361654648e-07,4.825062138558772e-10,1.04509525000511e-05,6.849917164786523e-09,4.8441540047166776e-14,6.583150659068792e-10,2.9021848437074027e-10,7.376440851621915e-18,2.5484520626012275e-10,1.5713425593962532e-09,2.1647785596211525e-05,5.021406362750432e-08,2.4925987484861705e-26,9.69460497189631e-10,6.576263576811961e-15,2.656015410963582e-20,7.84403013248934e-13,2.316248546609996e-18,3.3517898483815555e-10,3.226453527482169e-11,2.1633698234026147e-05,2.738169389919058e-19,1.8695659074841384e-14,2.573522344321815e-14,5.060339936430972e-22,0.006234520157056583,1.0754388790751218e-09,7.828514560344738e-17,2.968869345484165e-13,8.895423272045628e-11,6.12179156286846e-11,8.900742897867668e-19,4.021008455878813e-13,8.192351103476328e-13,3.4209583174620662e-18,3.671304812988855e-23,2.0070912510522957e-09,6.210301177672879e-08,4.284028457850572e-09,8.382051992075626e-08,3.9275627214232325e-07,4.156521485930374e-15,1.444038333856091e-20,6.904765272683477e-12,1.2610298147599932e-08,1.1837850995842577e-12,9.815935311151727e-26,3.061789442547229e-08,1.0541355704724361e-07,2.3785545354998265e-23,1.0159421706153821e-17,1.9448001723087735e-19,1.0354604202827393e-11,7.259428742459547e-19,0.0018327096451668501,5.181190927060828e-11,1.468556436357789e-11,1.7351896272983637e-12,1.3382682072542239e-17,2.3316114697875046e-14,6.145373115507363e-07,4.073622202346015e-10,1.2350148592688453e-14,3.1446021189563016e-12,1.3234234253918097e-17,3.192538275757432e-05,3.571513951499393e-14,4.775826336385353e-20,7.609902685377077e-09,1.4834797958361082e-17,8.266504566627845e-14,1.6765251622072168e-12
-6.543859649122807,6.324769919733391e-06,0.003304899233895348,1.237095749196458e-10,3.5537673051973886e-11,1.4159867974081762e-12,3.912598527892295e-13,8.589977360709903e-15,2.3967923527483295e-11,1.1362363895463002e-16,1.5263942031274647e-13,4.166470142701593e-17,4.60210494293026e-08,2.703385577300702e-25,2.7239357316379766e-09,1.0185304407904494e-19,8.07292116928903e-15,3.437189278352923e-09,1.23778333923072e-08,3.082495225381106e-17,5.599230904593394e-20,8.291253169319545e-18,4.601426636645333e-16,9.317161857267058e-23,4.737999773220746e-18,4.926517779234836e-09,7.012173079414103e-19,2.3217550039488503e-08,0.0012119758192369818,5.494075144842348e-12,1.7941561298971228e-07,7.63783419922479e-10,1.3337936365830531e-05,1.0072843821491613e-08,8.583573627038581e-14,1.010814035355717e-09,4.420786900467362e-10,1.4803300873707082e-17,3.951476453063305e-10,2.3508671455469494e-09,2.757637643586177e-05,7.194136869181463e-08,6.677210345671008e-26,1.4474083092459682e-09,1.1738498850178115e-14,5.938984212754241e-20,1.345495870969009e-12,4.815762438406572e-18,5.112381930004091e-10,5.437601770861782e-11,2.700632184683691e-05,5.619559697863393e-19,3.4375928963012264e-14,4.6384983238981674e-14,1.1317837714627982e-21,0.006005116538907917,1.6141289474572962e-09,1.4349025104854247e-16,4.996026417497599e-13,1.3722810308577612e-10,9.586152973556095e-11,1.790415438295221e-18,6.994494917233557e-13,1.3975509047584425e-12,6.521601018001065e-18,8.813727491724408e-23,3.17815107199481e-09,8.688419885166682e-08,6.2922950816869524e-09,1.1770495124506004e-07,5.303740476257073e-07,7.88335840521183e-15,2.9558029200505295e-20,1.162774804739075e-11,1.8873294462345183e-08,1.9975627316951015e-12,2.579480685713115e-25,4.432819774714831e-08,1.4874495412338604e-07,5.474595881969618e-23,1.977221619596057e-17,4.2022704751767247e-19,1.7610765252662157e-11,1.5029340373603324e-18,0.0020828601683863424,8.017044348072588e-11,2.4223958477432492e-11,2.931433487534493e-12,2.7320519438398484e-17,4.1002969686649836e-14,8.713003500656884e-07,6.010994499367266e-10,2.313498911670894e-14,5.037820374872798e-12,2.626827119630459e-17,3.9538250722212224e-05,6.44757184692239e-14,9.831585967527552e-20,1.0896134022766391e-08,2.967141628323734e-17,1.404521273877367e-13,3.0033024143597736e-12
-6.508771929824562,7.0920215430439194e-06,0.0035898289224895463,1.9499462239635978e-10,5.551989183204179e-11,2.3441021508354614e-12,7.125436569010585e-13,1.5444289692314156e-14,3.8828108400418744e-11,2.1399127877005984e-16,2.6887736454824824e-13,8.189544564536749e-17,6.657741295653682e-08,6.820322717377523e-25,4.002403919997138e-09,2.284763714517636e-19,1.4779601072769655e-14,5.186639183021899e-09,1.854723683366529e-08,6.068542549679877e-17,1.2205425971510208e-19,1.644263181619286e-17,9.028743106323598e-16,2.356933397730384e-22,9.225003685569504e-18,7.339269896983278e-09,1.4757049414461326e-18,3.5202627263999124e-08,0.0013985733649788917,8.984563117789742e-12,2.4817684127605457e-07,1.2013368850527055e-09,1.6944707273603205e-05,1.4732700176663141e-08,1.5115457583877352e-13,1.5432607932986353e-09,6.69978019385666e-10,2.949994639560424e-17,6.094575339650627e-10,3.499365086743555e-09,3.495163866919658e-05,1.025092164657903e-07,1.7728722111425886e-25,2.1501215372786124e-09,2.082995613565776e-14,1.3173054196061547e-19,2.293319995455432e-12,9.937941527924067e-18,7.756588362653417e-10,9.09945732600871e-11,3.356944401638911e-05,1.1455528692648699e-18,6.27689931529127e-14,8.30574597954969e-14,2.513038298923001e-21,0.005760554475305297,2.4099210719486108e-09,2.6155841059343634e-16,8.359842930156335e-13,2.1060437738494224e-10,1.492992702704804e-10,3.5783687283498246e-18,1.208847124855224e-12,2.3697143181386573e-12,1.2359238575475753e-17,2.0985941296946368e-22,4.997490583715567e-09,1.2098197286456118e-07,9.194269483156523e-09,1.6444715747357213e-07,7.129344405085486e-07,1.48433855268263e-14,6.013343794324834e-20,1.945444738034762e-11,2.8074260175162348e-08,3.3505156578456385e-12,6.719327710976732e-25,6.382389011422785e-08,2.0877040634452512e-07,1.2508915016455572e-22,3.8239773821027955e-17,9.009704249908446e-19,2.9745125888978395e-11,3.089233518951367e-18,0.0023539952140391156,1.2341867920953528e-10,3.970854605881658e-11,4.92166525645664e-12,5.535840298678291e-17,7.167230060549448e-14,1.2273867917910855e-06,8.830824889803731e-10,4.302916839317484e-14,8.030379044160927e-12,5.1780327915689813e-17,4.87599130159991e-05,1.1561857986259905e-13,2.0109327320964593e-19,1.5529234980867877e-08,5.892555000941244e-17,2.373109289661126e-13,5.3399630003658294e-12
-6.473684210526316,7.947453954483115e-06,0.003883120776349316,3.0557733078420485e-10,8.629322482537902e-11,3.858762810077807e-12,1.2878332903265097e-12,2.7594040298964548e-14,6.253518205383546e-11,4.0048307736343806e-16,4.706367470313528e-13,1.5987033072530395e-16,9.576786377405005e-08,1.7065689895520827e-24,5.8520242540671225e-09,5.082214714725241e-19,2.6882694057698368e-14,7.783210233217572e-09,2.7621446994192282e-08,1.1866855913586828e-16,2.640174866070663e-19,3.238600553696235e-17,1.7584188767619016e-15,5.906404497358414e-22,1.785025404415588e-17,1.0872504450837397e-08,3.0826516067929386e-18,5.301178240130987e-08,0.0016050599164869235,1.461063536839508e-11,3.4158204727187977e-07,1.8775290518001625e-09,2.142854748592768e-05,2.1432659840044023e-08,2.645315220207612e-13,2.3428151402412806e-09,1.0102036160031051e-09,5.837611344658558e-17,9.350367101541231e-10,5.182685387597274e-09,4.407623682574007e-05,1.4527071941384637e-07,4.66551403794092e-25,3.177948602774956e-09,3.6745736750432075e-14,2.89836812365925e-19,3.884061784502906e-12,2.0355411292300358e-17,1.1706292210674445e-09,1.5119927087739959e-10,4.154968274315823e-05,2.3195274828130107e-18,1.1381852118834567e-13,1.4775161486703366e-13,5.539705636580907e-21,0.005503406459902749,3.5791468519359387e-09,4.741536068941203e-16,1.3909503067573552e-12,3.2154342393158856e-10,2.3126977507642045e-10,7.10592112204009e-18,2.0757767278450433e-12,3.993874130442221e-12,2.3284149347377405e-17,4.955950459127176e-22,7.803680125219962e-09,1.6766927040951062e-07,1.3365242118945915e-08,2.2858371748288134e-07,9.539511680077135e-07,2.774566374311e-14,1.21590932090975e-19,3.233847138650353e-11,4.150564511096953e-08,5.586081650505891e-12,1.735051424461091e-24,9.138720180801767e-08,2.914583910109158e-07,2.8373717716265006e-22,7.349352365718276e-17,1.9167022890002497e-18,4.989376218391416e-11,6.304272739319435e-18,0.002645635732462742,1.8902944807655327e-10,6.468559857842355e-11,8.211888739022615e-12,1.1133389380238775e-16,1.2452722149214108e-13,1.717864586468466e-06,1.2916582975122478e-09,7.946103375544175e-14,1.2736410742219691e-11,1.0136762917357857e-16,5.987895519354958e-05,2.0594292046250694e-13,4.0866817934842555e-19,2.202993562114156e-08,1.1619240553055474e-16,3.9874088655256344e-13,9.42385070166436e-12
-6.43859649122807,8.900587094761786e-06,0.004183006772197495,4.761006921283649e-10,1.3343651105049585e-10,6.316475843735846e-12,2.3099887966066253e-12,4.899300905636016e-14,1.0013034631322084e-10,7.447890427074596e-16,8.18581809888063e-13,3.0995098575327535e-16,1.3697306421195958e-07,4.235113783095943e-24,8.514387874736042e-09,1.1210093151551674e-18,4.858038744676477e-14,1.1615079444885102e-08,4.0883374220774045e-08,2.304923212115275e-16,5.667192536822736e-19,6.335463524958108e-17,3.399211079758102e-15,1.4662609542088047e-21,3.4326462569423886e-17,1.601659763529269e-08,6.391867091589769e-18,7.928817520689663e-08,0.0018319429471832492,2.362716028269382e-11,4.6780147868970357e-07,2.9156526843412282e-09,2.6975237143983804e-05,3.101224903592967e-08,4.600833689832349e-13,3.5364491306405407e-09,1.5154640281219201e-09,1.1470986406126096e-16,1.4269707595547998e-09,7.63704509364152e-09,5.530292441162932e-05,2.0475017904126818e-07,1.2169178562217989e-24,4.673514536023978e-09,6.444196219661728e-14,6.325770078844912e-19,6.536523069999987e-12,4.138243047016819e-17,1.7573949757763684e-09,2.494652232081399e-10,5.1207909851683605e-05,4.665048132935175e-18,2.0495464875971437e-13,2.611191846167461e-13,1.2123451220109637e-20,0.005236286033598384,5.2877185289155926e-09,8.548193170283778e-16,2.301259488489776e-12,4.883821586409805e-10,3.563102437234551e-10,1.4020386767392867e-17,3.541479586042319e-12,6.690576695099383e-12,4.3607414711982414e-17,1.1607939475374803e-21,1.2100880206356216e-08,2.3128129255785126e-07,1.9328045198261872e-08,3.161196702517733e-07,1.2706121774798607e-06,5.1487016436283024e-14,2.443609161980979e-19,5.3406993097915704e-11,6.098798149388057e-08,9.257379679467655e-12,4.4411138150385215e-24,1.301328409854844e-07,4.0472975601094114e-07,6.389138248272351e-22,1.403643470149835e-16,4.045912303959626e-18,8.311311358232333e-11,1.2772996280971652e-17,0.002956878851209875,2.880448080330595e-10,1.0471679233283404e-10,1.3616736493370977e-11,2.2223934343058436e-16,2.150572999020018e-13,2.3888579885516096e-06,1.8809947148850833e-09,1.4569484262120954e-13,2.0099118686136148e-11,1.9707682452239101e-16,7.322395636225053e-05,3.6437964783884106e-13,8.251707835000793e-19,3.1107367664713284e-08,2.274890901073591e-16,6.662666235061028e-13,1.6507081694775455e-11
-6.4035087719298245,9.961894719978414e-06,0.004487526047978582,7.37489220503811e-10,2.0527877799996256e-10,1.0281532019718231e-11,4.112086529566116e-12,8.64419251677847e-14,1.593936084701239e-10,1.3763970039634056e-15,1.41476283148098e-12,5.968092994793795e-16,1.9479285803646506e-07,1.0423869005415454e-23,1.2327183351787435e-08,2.4519408746587232e-18,8.722225192172228e-14,1.7237603852460917e-08,6.014238694715187e-08,4.446794149981675e-16,1.2071441214793651e-18,1.2309330205267484e-16,6.522216758005355e-15,3.6058824424498324e-21,6.560258683718098e-17,2.3462532071152944e-08,1.315557335144118e-17,1.1778315336471162e-07,0.002079444527700461,3.799485405499638e-11,6.37471710142756e-07,4.498960515386648e-09,3.380277867407328e-05,4.463277874892809e-08,7.952407275290949e-13,5.307959067591029e-09,2.2618910770812425e-09,2.2383003140395003e-16,2.1662208364077267e-09,1.1196990305692202e-08,6.903960710930505e-05,2.870130261777717e-07,3.1460290267955727e-24,6.838395362381607e-09,1.1235027569600913e-13,1.3695127798605196e-18,1.0930667362367541e-11,8.35036401817229e-17,2.6243458367954452e-09,4.086922813013114e-10,6.284246293666257e-05,9.319350789230423e-18,3.665048012203613e-13,4.584573224646092e-13,2.6340130280150473e-20,0.00496180431900613,7.770863153450035e-09,1.532622988901875e-15,3.785824244659484e-12,7.379516111672168e-10,5.45992121827975e-10,2.7485537383926082e-17,6.003221112250257e-12,1.1140491109607463e-11,8.11879824280402e-17,2.6965780714838432e-21,1.8633931370265287e-08,3.1752875846461664e-07,2.7806772667873616e-08,4.349557621440725e-07,1.6846565998983229e-06,9.48507547985337e-14,4.880997001779332e-19,8.763056428324251e-11,8.906756815926318e-08,1.5249473215583975e-11,1.1268458710913505e-23,1.842843360189892e-07,5.590294260868878e-07,1.428230134338847e-21,2.6640276628939655e-16,8.474147862994887e-18,1.3749462148063922e-10,2.5693556479141366e-17,0.0032863667340668813,4.366894559172235e-10,1.6846534303519922e-10,2.2438924702129035e-11,4.4031620758749347e-16,3.6916544019120887e-13,3.300545037898295e-06,2.7272397899659908e-09,2.6523693431737043e-13,3.155929347599652e-11,3.805171319546136e-16,8.916653936533151e-05,6.403974514104588e-13,1.6554536922714964e-18,4.372215629603819e-08,4.4223401106410765e-16,1.1071087569702308e-12,2.869886759219243e-11
-6.368421052631579,1.1142891473440853e-05,0.0047945501876191145,1.1357734921885573e-09,3.141857004091822e-10,1.6641717602910758e-11,7.2646861809079994e-12,1.5156058767219473e-13,2.522555669786422e-10,2.52764352820666e-15,2.4296915442362834e-12,1.1412898235576429e-15,2.754440369292813e-07,2.5445779714144217e-23,1.7759814570044798e-08,5.318086481678832e-18,1.555864537637158e-13,2.5440375254681273e-08,8.793237262099234e-08,8.521334442365712e-16,2.5515644387982843e-18,2.375338648219582e-16,1.2421504444316121e-14,8.784642091992433e-21,1.246007413398122e-16,3.4177747965738446e-08,2.687639150814703e-17,1.7377877455882936e-07,0.0023474558694226047,6.075883373085689e-11,8.643567353378578e-07,6.8978833125994075e-09,4.216527444143791e-05,6.389076111501677e-08,1.3660408027040764e-12,7.921702711778095e-09,3.3588306779666236e-09,4.3369891195317175e-16,3.271083814883335e-09,1.6333649692075522e-08,8.575415082290787e-05,4.0013831338673645e-07,8.061277819675267e-24,9.95588243372027e-09,1.9472581657015995e-13,2.9411125521564814e-18,1.816292485371135e-11,1.6724332403258228e-16,3.898295023732923e-09,6.648274918122936e-10,7.679223787132761e-05,1.8492210752227082e-17,6.508465772200544e-13,7.996746043125127e-13,5.681482952695131e-20,0.004682528630873524,1.13601044028499e-08,2.732769073719861e-15,6.192936171539405e-12,1.1092870353043503e-09,8.321344667107046e-10,5.353692319053435e-17,1.0110674016007555e-11,1.8438159108956954e-11,1.5026393410308552e-16,6.212988604232168e-21,2.849456617161053e-08,4.338928607528051e-07,3.979833021860872e-08,5.954235837074799e-07,2.2234252959688517e-06,1.734699748791627e-13,9.69019324425492e-19,1.4285411784294452e-10,1.2928054468975186e-07,2.4969417394761318e-11,2.8341983107467954e-23,2.595317649746092e-07,7.680423761985612e-07,3.1694536068929056e-21,5.024525245837091e-16,1.7611383680344943e-17,2.2588881413571121e-10,5.1313238285316003e-17,0.0036322650506581925,6.586694051536347e-10,2.6933373208549615e-10,3.674769678328615e-11,8.658827303740315e-16,6.298902203637192e-13,4.530800276823132e-06,3.936925712462202e-09,4.79429613001095e-13,4.930593875723423e-11,7.296522346545147e-16,0.00010812413640621827,1.1179787964400424e-12,3.2998245760855333e-18,6.116875673098258e-08,8.535961458463643e-16,1.8294400360690175e-12,4.952364405658119e-11
-6.333333333333333,1.2456226977419475e-05,0.00510181454242513,1.7390295899321054e-09,4.784135128800321e-10,2.678532544915879e-11,1.2737195719711726e-11,2.640703879806645e-13,3.9689542606851033e-10,4.6126442115927275e-15,4.1463434151103456e-12,2.167576879795742e-15,3.8727209666083386e-07,6.160640545537818e-23,2.5461161664102207e-08,1.143787914218754e-17,2.757366308090399e-13,3.733900028135725e-08,1.2777672946412592e-07,1.621953755945783e-15,5.351932437229414e-18,4.552519422930492e-16,2.3480950052296913e-14,2.120063149879338e-20,2.3519524172023316e-16,4.950806642443573e-08,5.4501901888194476e-17,2.546532082109331e-07,0.002635495251266902,9.661978508321408e-11,1.166159377521024e-06,1.0508646289372006e-08,5.235688064812004e-05,9.096737681152625e-08,2.332016996498448e-12,1.1755481363171315e-08,4.962447972798862e-09,8.344707130991386e-16,4.913398087142709e-09,2.3706734657986132e-08,0.00010597870716388009,5.548172938918343e-07,2.0473154202384113e-23,1.4421863594010577e-08,3.355191872261975e-13,6.265418895218519e-18,2.99891489281809e-11,3.3246569634873333e-16,5.760107735389046e-09,1.073859873502506e-09,9.343955130283694e-05,3.644738667697334e-17,1.1477694116957203e-12,1.3857428889479005e-12,1.2166277358115632e-19,0.004400944049991099,1.6519904213554775e-08,4.84593951590194e-15,1.0073363502093346e-11,1.6588532522882454e-09,1.2613922846956243e-09,1.0361147047803879e-16,1.6918924887507706e-11,3.0332212367809095e-11,2.7647096000472755e-16,1.419769432409335e-20,4.327027292428583e-08,5.901198413551981e-07,5.6667074730470326e-08,8.109505872134757e-07,2.921109579427652e-06,3.1495485035872387e-13,1.9120723666605833e-18,2.3137182472774184e-10,1.8650264488222266e-07,4.0639620955204986e-11,7.066251592234489e-23,3.634911715711603e-07,1.049582784277425e-06,6.982345809428052e-21,9.417289515274852e-16,3.631691058739587e-17,3.685501559695002e-10,1.0174393094036206e-16,0.003992252940947627,9.884267195765414e-10,4.279148175058229e-10,5.980773162289647e-11,1.6900699818386585e-15,1.0682814766640968e-12,6.179567749117205e-06,5.6583745629285505e-09,8.604348048486091e-13,7.664685721449048e-11,1.389508951459246e-15,0.00013056233936529954,1.9386807567503815e-12,6.535303346293529e-18,8.51822471311463e-08,1.635917861403168e-15,3.00630131301127e-12,8.482319573510391e-11
