x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.0029633704281959166,5.314272008752899e-09,1.404306242089114e-09,3.753072835264396e-09,1.5459881757273444e-08,3.363202683722041e-11,8.041695847032546e-08,1.3098074237000923e-11,4.309401544722521e-10,2.665690242401894e-12,2.163860038470254e-06,6.394877265669766e-17,1.1846924546366277e-07,6.440769168366387e-15,1.1941357492923064e-11,1.19580669352237e-07,8.800165564122977e-07,2.081916698356984e-12,6.374080739119987e-13,4.209255388907293e-12,4.1380472821899625e-11,3.8122729684821865e-13,7.127373663544013e-12,3.958771112739499e-07,6.266928459441646e-14,2.869092164740755e-06,0.0013190055345430678,2.4137691305930164e-08,1.7453696999416806e-06,1.4723235154285684e-08,3.913342349690547e-05,4.3724509714782327e-07,6.061731637306239e-10,3.005134565452618e-07,3.2941995719411036e-08,1.1780979937607908e-12,6.981042754377954e-08,2.15452561120071e-07,0.00011053751899263935,8.38650762471861e-07,3.189583911984339e-17,2.2183306475053712e-07,2.2171597397287005e-10,7.476662019166832e-14,5.074154895851924e-10,7.036643396486248e-12,1.0792319855410671e-08,9.344332529638878e-08,4.654463329599526e-05,3.2464041557377556e-12,3.432353284368389e-11,5.374595783340695e-09,1.459675789539513e-14,0.005966007110098246,1.0776349933791238e-07,1.042841921185257e-11,1.7746138491248834e-11,9.452611181960151e-09,3.7529313976064826e-08,1.23363188585742e-13,5.26202349645924e-09,8.67348694111184e-10,3.1033183652981767e-12,7.992276780373916e-16,7.204050960285563e-07,1.6012875056731965e-07,1.349098534526656e-07,5.013906181411441e-06,6.495078940696363e-06,6.168833632630788e-12,2.0916334441336274e-12,1.8121048473573166e-09,7.633103691556045e-08,2.030562274074762e-10,4.384358214116143e-18,5.598958844452335e-07,4.247283000701797e-06,3.3970318824785354e-16,1.2474453434781923e-13,5.943080231996558e-11,4.582962112814126e-09,3.411078258650438e-14,0.0023724103570173017,3.511739275573734e-09,3.3461581797200222e-09,1.1266799954752208e-09,1.4485696303719683e-12,9.93038540618948e-11,6.566649500734607e-06,4.043562620250764e-09,1.1311880767319561e-10,5.008635009532227e-10,8.047873867692082e-13,7.270094226194351e-05,6.807166298500936e-10,1.0122225640589217e-13,2.166005295875133e-07,1.1068746063158357e-10,1.556297854357968e-09,1.7524362156058477e-08
-6.614035087719298,5.021021500126477e-06,0.003173726292009966,7.491173024846447e-09,1.9893124865436318e-09,5.148569819502882e-09,2.1184266303890548e-08,4.989172926472129e-11,1.0559349261700586e-07,1.9301029745747124e-11,6.261308003454868e-10,4.121742117936688e-12,2.7338022288572554e-06,1.1266357879737212e-16,1.5597704581176114e-07,1.1260884132418257e-14,1.8391577975202492e-11,1.6152368905425693e-07,1.1399682789425361e-06,3.2350752627143796e-12,9.94033825933782e-13,6.331194702165278e-12,6.215216143270367e-11,6.054614708752625e-13,1.0521987582640599e-11,5.132097462868545e-07,1.0336945183668903e-13,3.6472788515677995e-06,0.0014742923793090324,3.2214119234088846e-08,2.217375470739483e-06,2.093283211961259e-08,4.698814862200263e-05,5.66075099852413e-07,8.658176814026486e-10,3.878135436344097e-07,4.4329905508041144e-08,1.837986868453553e-12,9.355339419324202e-08,2.821057380981798e-07,0.00012965818222954238,1.090393282962489e-06,5.783795061681482e-17,2.863324039421326e-07,3.172713816496802e-10,1.22648747701001e-13,7.387906312463051e-10,1.0686455284900004e-11,1.4933387872733955e-08,1.2522399076449605e-07,5.582097303459835e-05,4.869142539976507e-12,5.251779362268373e-11,7.3130094214949305e-09,2.3716541941201066e-14,0.005831936558923815,1.4197947329955307e-07,1.530176164172959e-11,2.7035529589050402e-11,1.2910083281000233e-08,4.9834750337213195e-08,1.9754659974570074e-13,7.2640667944230775e-09,1.2508597300707661e-09,4.560841701161139e-12,1.3809156514249096e-15,9.410077758493353e-07,2.160214760084309e-07,1.7865157493523546e-07,6.152954392047246e-06,7.970837503063677e-06,9.787992443436463e-12,3.089742124535914e-12,2.6260014587719653e-09,1.0682194697368996e-07,3.0116153759780273e-10,8.266486390496763e-18,7.34790135566342e-07,5.278794500549667e-06,5.801648615990088e-16,2.011989904209527e-13,8.570092595633827e-11,6.566621042471426e-09,5.643859181448344e-14,0.0025541054022159334,4.874630180565043e-09,4.765591199069505e-09,1.614146699952687e-09,2.2937376787038104e-12,1.445094796611103e-10,8.40746201686108e-06,5.618081805574145e-09,1.7036661494149545e-10,7.140344996755146e-10,1.2668981682968318e-12,8.623621441115125e-05,9.722008645118576e-10,1.592151829688738e-13,2.8191235401070785e-07,1.5825149275927842e-10,2.1343710845413037e-09,2.446416422928063e-08
-6.578947368421053,5.637052459669022e-06,0.003389490087083675,1.0515362326983354e-08,2.8073273823923382e-09,7.03952076808783e-09,2.8917809569552666e-08,7.37107290518654e-11,1.3821667630702725e-07,2.8336521794846605e-11,9.060939262819828e-10,6.3459236724224884e-12,3.441960500558472e-06,1.975201442613124e-16,2.0467359393596233e-07,1.9577643684032924e-14,2.8198925191089346e-11,2.173358230604613e-07,1.471262282156083e-06,5.005628943893923e-12,1.543705658586937e-12,9.485473250145324e-12,9.29514807645989e-11,9.572266869327733e-13,1.547941994247747e-11,6.629930935364665e-07,1.6968124418555997e-13,4.61930411475399e-06,0.0016415651039933619,4.285944964532215e-08,2.807134158535131e-06,2.962005294252536e-08,5.6235297058601546e-05,7.302997239056474e-07,1.2320034701521347e-09,4.988379392538595e-07,5.944848335671048e-08,2.855034198449198e-12,1.249405785006259e-07,3.6817553769789153e-07,0.00015160120910301156,1.412247128829754e-06,1.0432834956965794e-16,3.684608762874304e-07,4.5240927331639413e-10,2.0022049792342372e-13,1.0710329654660673e-09,1.6162814726131694e-11,2.05818438487173e-08,1.671661701773599e-07,6.672306386062007e-05,7.276222061010073e-12,7.997559409380527e-11,9.918123221331336e-09,3.836972705015753e-14,0.005682837274301933,1.8640882602930156e-07,2.2376840081147377e-11,4.100400115566192e-11,1.7568178035542352e-08,6.595698481774796e-08,3.150004408546547e-13,9.991588676798245e-09,1.7967252017500786e-09,6.6799943605273465e-12,2.3739817531501512e-15,1.224335520947454e-06,2.902399136326601e-07,2.3570767520116765e-07,7.528381178032478e-06,9.753042241574858e-06,1.545098753958471e-11,4.5496037091763625e-12,3.788478161873118e-09,1.4875335546561025e-07,4.4470571161193045e-10,1.5498294051856727e-17,9.60550406211476e-07,6.539458355617121e-06,9.863193205094822e-16,3.2308277172235413e-13,1.2314313257696303e-10,9.365973393560517e-09,9.292800367698901e-14,0.002741595594846736,6.741179849440858e-09,6.7581547602047474e-09,2.3029247206776273e-09,3.6150535639607606e-12,2.0947032171277236e-10,1.0716936566876782e-05,7.777899530573657e-09,2.554363067259614e-10,1.014240200971991e-09,1.985558660683915e-12,0.00010196655376628878,1.383079253695845e-09,2.494498164883635e-13,3.6572998682617157e-07,2.254442830561945e-10,2.9179740997458695e-09,3.401101337186134e-08
-6.543859649122807,6.324769919733391e-06,0.003609856579606339,1.4698297981414948e-08,3.946696592592508e-09,9.593071014593489e-09,3.932445358391623e-08,1.084575376778836e-10,1.8035068010570614e-07,4.144826514915809e-11,1.3059966570931023e-09,9.728637494478731e-12,4.318625401677269e-06,3.4460050853926737e-16,2.6767611607144693e-07,3.384556566140446e-14,4.3042196238294845e-11,2.913042858696256e-07,1.891840242758602e-06,7.712340953300934e-12,2.387308608719475e-12,1.4155516429631714e-11,1.384193219315087e-10,1.5064995733585046e-12,2.2693457988982197e-11,8.534987552858599e-07,2.771914268965144e-13,5.828651316630096e-06,0.0018208329932291201,5.6845707790854454e-08,3.5412719954350556e-06,4.1713513245325424e-08,6.708281672252731e-05,9.388716556871708e-07,1.7464381204897903e-09,6.395491584200891e-07,7.944794034088233e-08,4.415589268194232e-12,1.6628473689887436e-07,4.789402614698887e-07,0.0001766924406528475,1.8220661430691285e-06,1.8719851741131104e-16,4.7270514500713315e-07,6.42834640928366e-10,3.252701721806772e-13,1.5459955713630356e-09,2.4345365215384498e-11,2.8254861793222283e-08,2.2229559564233378e-07,7.94890046242919e-05,1.0833364238575894e-11,1.212118337980075e-10,1.3407475198171393e-08,6.181141819745825e-14,0.005520026321531202,2.4389030985213955e-07,3.2613012450195095e-11,6.191251550416217e-11,2.3820178731102726e-08,8.70075526202773e-08,5.001618263232287e-13,1.3693598445220585e-08,2.570476381971778e-09,9.750352577499615e-12,4.0607036800504784e-15,1.5867133981091903e-06,3.883747240961413e-07,3.0984506926276406e-07,9.183968037719598e-06,1.1898567493091331e-05,2.4265594009839776e-11,6.6779019355072354e-12,5.44118644127313e-09,2.0611993990000643e-07,6.537876054172169e-10,2.8893154161885725e-17,1.2507736497604208e-06,8.074815827467796e-06,1.6691614097268871e-15,5.165182540557793e-13,1.7631389304850192e-10,1.3297780634523537e-08,1.5226615981568872e-13,0.0029341583333064958,9.287637000843961e-09,9.542917740753465e-09,3.271983057651813e-09,5.670911171470027e-12,3.024438631172518e-10,1.3600694164236221e-05,1.0729735642596209e-08,3.812676167934687e-10,1.435441503297737e-09,3.0981688976252037e-12,0.00012018406742397078,1.9599292814130288e-09,3.8928932494453176e-13,4.7293415007250883e-07,3.2001689825772477e-10,3.9767538349198935e-09,4.708797468572667e-08
-6.508771929824562,7.0920215430439194e-06,0.003833949627563385,2.045871140866594e-08,5.527476019335285e-09,1.3029613620441219e-08,5.327285845664877e-08,1.5893367545007755e-10,2.3458997482800538e-07,6.040330229295392e-11,1.8748748224805886e-09,1.4850894427307977e-11,5.3999041825001915e-06,5.98270034631019e-16,3.4890303417964156e-07,5.818309604493103e-14,6.540404884197288e-11,3.8894083929150376e-07,2.4236927006648844e-06,1.1832245504217574e-11,3.676498625751738e-12,2.10419641900126e-11,2.052478073970758e-10,2.36020285269095e-12,3.3154023563568354e-11,1.0949057849189351e-06,4.5064053684083984e-13,7.327307503064259e-06,0.002011961466290307,7.51623811890006e-08,4.4517181311438574e-06,5.846565330075637e-08,7.976214365165183e-05,1.2027887446544026e-06,2.466325108699995e-09,8.17272466209319e-07,1.0580915273998625e-07,6.799469140763476e-12,2.2054965768434042e-07,6.210003651964942e-07,0.0002052796497981109,2.3417682495799818e-06,3.341282164680428e-16,6.046009347554433e-07,9.101955950279435e-10,5.258604064201748e-13,2.2219678138017373e-09,3.6520135283193374e-11,3.863542467667069e-08,2.944658621189067e-07,9.438272616388128e-05,1.607034080720917e-11,1.8283913040850112e-10,1.806549133936168e-08,9.914975476797986e-14,0.005344913774240516,3.17987409309577e-07,4.737163505413896e-11,9.306621673250259e-11,3.217985770042861e-08,1.1439883661807901e-07,7.908021662495494e-13,1.8699483979586535e-08,3.662732922867004e-09,1.4183336346016516e-11,6.910970454367789e-15,2.0482705952034633e-06,5.175823305353041e-07,4.058072163855514e-07,1.1170444977663515e-05,1.4473366821996791e-05,3.791383365693891e-11,9.770619352920328e-12,7.780047646181609e-09,2.8419746371573614e-07,9.569565592172044e-10,5.3561685524752555e-17,1.6223329327205347e-06,9.93819911937924e-06,2.8118630969316574e-15,8.221320198454294e-13,2.515448655936616e-10,1.8794063433844128e-08,2.48282980474834e-13,0.0031309726367829767,1.2748230189525475e-08,1.3417655283767777e-08,4.629532970650633e-09,8.854388863092174e-12,4.349740695960723e-10,1.7184470627024842e-05,1.4749260214226326e-08,5.665354509723852e-10,2.0242050582306755e-09,4.812931995255595e-12,0.00014120824143454595,2.7665396280285044e-09,6.051356795381344e-13,6.095878111309282e-07,4.526360515494421e-10,5.402730292573633e-09,6.49235009375106e-08
-6.473684210526316,7.947453954483115e-06,0.004060830717246679,2.8356848378515332e-08,7.712129808058241e-09,1.7638676633601565e-08,7.189455531462626e-08,2.3195276552273407e-10,3.0418354835084387e-07,8.770216140786622e-11,2.6808008279212044e-09,2.2573395282044657e-11,6.72864228856122e-06,1.033607273346763e-15,4.532604597783313e-07,9.945940437370186e-14,9.893802333390651e-11,5.1729944261571e-07,3.093650222426964e-06,1.8075968989025394e-11,5.638234113179604e-12,3.115596239075591e-11,3.0304201965185454e-10,3.680916253698966e-12,4.8268283775866085e-11,1.3996865583945675e-06,7.290971622567358e-13,9.177122930168691e-06,0.002214658574528818,9.907319993285637e-08,5.576585558545771e-06,8.155638074022283e-08,9.452948897469675e-05,1.5355025828049477e-06,3.4697913639756035e-09,1.040971532164774e-06,1.404311429111469e-07,1.042487574281964e-11,2.915182475880873e-07,8.02577848034517e-07,0.00023773138197725807,2.998130283830513e-06,5.93245751127254e-16,7.709538297986255e-07,1.2842169469309976e-09,8.460333777177148e-13,3.179739710201455e-09,5.45589587815998e-11,5.2621406519606805e-08,3.8856233399880476e-07,0.00011169517719770741,2.3751529102442318e-11,2.744921251022554e-10,2.426269322541632e-08,1.5836449309407906e-13,0.005158982548754546,4.131547636672693e-07,6.857749412030369e-11,1.3927322524682637e-10,4.331559201740549e-08,1.4991864347167674e-07,1.2450398098691674e-12,2.5443176922279825e-08,5.198252259527759e-09,2.056132528276005e-11,1.1702825047334744e-14,2.6337040665121585e-06,6.869793179234267e-07,5.295410188400169e-07,1.35463552882403e-05,1.7553623378797546e-05,5.8935447396236e-11,1.4250175075192812e-11,1.1074690576637522e-08,3.899126658396732e-07,1.394569451447858e-09,9.873288995169908e-17,2.0960661287169178e-06,1.2191788610738917e-05,4.715257607235825e-15,1.3028115887316005e-12,3.5760034780464264e-10,2.6440976616273903e-08,4.028818621114836e-13,0.003331122269742022,1.7432922283779092e-08,1.878517387989536e-08,6.523166057946061e-09,1.3760445945321135e-11,6.231297534716499e-10,2.1617024264361486e-05,2.0202640622483858e-08,8.380595259680708e-10,2.8441280818476443e-09,7.443849297010588e-12,0.0001653865904897138,3.889891436811126e-09,9.36967128680277e-13,7.831939118008037e-07,6.379229238381003e-10,7.317062391976933e-09,8.914470746565183e-08
-6.43859649122807,8.900587094761786e-06,0.004289509013309149,3.913867687896446e-08,1.0719587967671504e-08,2.379919940169485e-08,9.665702761914148e-08,3.3714050623210425e-10,3.931849581064253e-07,1.2686914384324883e-10,3.81785649502193e-09,3.416529165153231e-11,8.355447197235992e-06,1.7770145588820295e-15,5.868668071980446e-07,1.6906322813967673e-13,1.4899450558923053e-10,6.853666546626652e-07,3.934298968673805e-06,2.749726815663865e-11,8.610646690782639e-12,4.595057153926716e-11,4.4552373266634996e-10,5.714641972222759e-12,7.002901560995417e-11,1.7830571083708911e-06,1.1739387493016425e-12,1.1451319265096368e-05,0.0024284632213659603,1.301864380376448e-07,6.9611583123453674e-06,1.1322652618507589e-07,0.00011166694953242767,1.9533940120430785e-06,4.863090872969824e-09,1.321570988243531e-06,1.857394354533396e-07,1.59139096502802e-11,3.8399954200097004e-07,1.033874989215303e-06,0.0002744352510380377,3.823705400466672e-06,1.047772309601975e-15,9.801004766695615e-07,1.8055553958460138e-09,1.3545517068894788e-12,4.530747513171144e-09,8.117423998346409e-11,7.138783064109173e-08,5.10749696445321e-07,0.00013174527190506143,3.497544255829972e-11,4.1013543321077693e-10,3.2479992200398765e-08,2.51864831397745e-13,0.004963767732560425,5.349377393489912e-07,9.894209777745612e-11,2.0749410524886154e-10,5.809324871470634e-08,1.9582132645543885e-07,1.951896835513746e-12,3.4493990959193154e-08,7.348026707886583e-09,2.9705661181543917e-11,1.9717709330924726e-14,3.373163724622606e-06,9.081230952199478e-07,6.884691745739491e-07,1.63789820715472e-05,2.1226989628420322e-05,9.114389951100201e-11,2.0717379291044565e-11,1.569432106776606e-08,5.323060994846845e-07,2.02339793152414e-09,1.809747199893576e-16,2.697582972568487e-06,1.490775699783767e-05,7.871046460711955e-15,2.05544553983275e-12,5.065647545534433e-10,3.7029647350220745e-08,6.505731848209365e-13,0.003533600533218356,2.3750154470220332e-08,2.618772192783026e-08,9.153245603353102e-09,2.12850729605738e-11,8.891814040976977e-10,2.7073246080862772e-05,2.757432879703902e-08,1.2341671570437982e-09,3.981720565043858e-09,1.1462242778708932e-11,0.00019309498617271875,5.448075692356331e-09,1.445065910521355e-12,1.0030019531072384e-06,8.958399504312186e-10,9.878722024851276e-09,1.2189647586406582e-07
-6.4035087719298245,9.961894719978414e-06,0.004518952797077979,5.379263944747954e-08,1.484363221744326e-08,3.200530172569837e-08,1.2945507313419772e-07,4.880343596484418e-10,5.066327590033054e-07,1.8285155521954678e-10,5.415495200135836e-09,5.148937773681491e-11,1.0339816507682144e-05,3.040210795339706e-15,7.573219621665945e-07,2.8576369632403284e-13,2.2337046815161594e-10,9.045387271087474e-07,4.9850332626282844e-06,4.165154724806071e-11,1.309524284091258e-11,6.750501914766723e-11,6.522043489742458e-10,8.831791525633066e-12,1.0124771846734084e-10,2.2634994648160626e-06,1.881094167166352e-12,1.4236147728888081e-05,0.0026527355704286004,1.705415962606073e-07,8.658988944824292e-06,1.5644854327642307e-07,0.00013148338983482474,2.4763230431799942e-06,6.790120322674046e-09,1.6723318138583795e-06,2.4481962986996744e-07,2.4187646294001575e-11,5.040824090275957e-07,1.3275020876107673e-06,0.00031579563805026167,4.857874129975951e-06,1.8408146307295914e-15,1.2422161780293192e-06,2.529604082926687e-09,2.1582166319246917e-12,6.4279552857229325e-09,1.2027897600160194e-10,9.646541803386353e-08,6.68770692941943e-07,0.00015488054094208196,5.131453977833591e-11,6.099038847134871e-10,4.333928874119699e-08,3.9886057721857263e-13,0.004760835813071777,6.902104579203724e-07,1.4227132637710778e-10,3.077563852733692e-10,7.762982638783106e-08,2.5493860949668394e-07,3.047115193719403e-12,4.659578956548967e-08,1.0345374422340535e-08,4.2770427821017786e-11,3.305494356135062e-14,4.30327075096473e-06,1.1955940479545468e-06,8.918152026577815e-07,1.9745332072180014e-05,2.5593913009363995e-05,1.4023318268415427e-10,3.002385201069522e-11,2.2141955548118087e-08,7.231068852794181e-07,2.9229175298522168e-09,3.298546045445029e-16,3.45820430806e-06,1.8169495974472777e-05,1.3079035537393455e-14,3.2286041567638516e-12,7.15035522769418e-10,5.162225133972888e-08,1.0454488089532839e-12,0.0037373167470358087,3.223583844908831e-08,3.6351718332374454e-08,1.2790501164867113e-08,3.277080091073881e-11,1.2638608679302218e-09,3.3757433476388846e-05,3.7502736828358985e-08,1.8093608689131585e-09,5.554190498286107e-09,1.757222763678688e-11,0.00022473761023327916,7.600722433373011e-09,2.219949261468943e-12,1.2803709434971903e-06,1.2535340332143904e-09,1.3295571606346568e-08,1.659926779459932e-07
-6.368421052631579,1.1142891473440853e-05,0.004748102126169905,7.362209157301029e-08,2.0476829611469687e-08,4.2898895379803375e-08,1.7272441523894675e-07,7.03587810589136e-10,6.507664424175978e-07,2.6256637847036697e-10,7.651050091075806e-09,7.72671201672385e-11,1.2751369860443605e-05,5.175995034104002e-15,9.740281988358709e-07,4.803080703101152e-13,3.33372510034064e-10,1.1892012738806013e-06,6.293257457955172e-06,6.282412394274151e-11,1.9832508948488547e-11,9.8781858220031e-11,9.506980895642857e-10,1.3587373223635047e-11,1.4587607011588602e-10,2.863363682072768e-06,2.9997212462739936e-12,1.763269464632502e-05,0.0028866500943291046,2.2271583871593807e-07,1.0733108286478837e-05,2.1514337003738732e-07,0.00015431503978983874,3.1282606954839713e-06,9.44492905010849e-09,2.1092857597823946e-06,3.21581263505419e-07,3.660342053753932e-11,6.594449425975599e-07,1.6989849315168737e-06,0.0003622307468301903,6.148039275265056e-06,3.2170967834149547e-15,1.5696754441202751e-06,3.531540458552647e-09,3.422048377127211e-12,9.080311819845308e-09,1.7749308619965334e-10,1.298391512529274e-07,8.723044251125554e-07,0.0001814774256828722,7.501077627776372e-11,9.02676770216828e-10,5.764185140254049e-08,6.2895403020493e-13,0.004551764202470707,8.874581183464061e-07,2.0388764962715768e-10,4.544354597119544e-10,1.0336021449642234e-07,3.3081373866602125e-07,4.7367387860723715e-12,6.27164953090325e-08,1.4507235896882445e-08,6.137126696742584e-11,5.513542694489633e-14,5.468279773346565e-06,1.5676961370715085e-06,1.1509890412013952e-06,2.3733170198872704e-05,3.076904171111788e-05,2.146575515509084e-10,4.3372599194724063e-11,3.1099462109665694e-08,9.774408953471268e-07,4.203846357483856e-09,5.978275039111857e-16,4.416047413137883e-06,2.2072918124747634e-05,2.163393692617128e-14,5.049033510073398e-12,1.0057197329964278e-09,7.163736243961067e-08,1.671852954772793e-12,0.003941104412668628,4.359012951103273e-08,5.024556572476742e-08,1.7799021844790844e-08,5.0219087984044797e-11,1.7893918162474157e-09,4.190667262692307e-05,5.082583606737458e-08,2.6407619362835162e-09,7.719702231578186e-09,2.6820709326216168e-11,0.00026074648035354217,1.0562671442892246e-08,3.396963849229521e-12,1.629196977008124e-06,1.7477756302664203e-09,1.78384563312194e-08,2.2510708145565251e-07
-6.333333333333333,1.2456226977419475e-05,0.004975882508629781,1.003372243913045e-07,2.8141540698359382e-08,5.731077916232572e-08,2.2958222524153896e-07,1.0102178602239174e-09,8.332836484519785e-07,3.7564557436967677e-10,1.0766362765318216e-08,1.1545605114013745e-10,1.5671181370177065e-05,8.769233093214448e-15,1.2485708055284038e-06,8.027642102020497e-13,4.95316051363781e-10,1.557429430082837e-06,7.915748663127004e-06,9.43573076953145e-11,2.9910888386218976e-11,1.4398422399777267e-10,1.3799041018329386e-09,2.080891083181591e-11,2.0944740825549876e-10,3.6095571693245806e-06,4.7605455430704485e-12,2.1758827248828586e-05,0.003129191687808211,2.899541362225868e-07,1.3257346943215766e-05,2.9445403855633757e-07,0.00018052575045832597,3.93801006168582e-06,1.3088086711906332e-08,2.6517352131029976e-06,4.209578515929444e-07,5.515205753535494e-11,8.597298760232827e-07,2.167363800291973e-06,0.00041416897834002837,7.75097337821845e-06,5.592798804517014e-15,1.9774726376677037e-06,4.912994927966204e-09,5.399695134625889e-12,1.2771851558229754e-08,2.6085208079414963e-10,1.7407127600991306e-07,1.1333933950858964e-06,0.00021194115506265268,1.0924795545176336e-10,1.3296579953196304e-09,7.641624945877049e-08,9.875549205220252e-13,0.0043381214346822645,1.1371099611863141e-06,2.9120729568847144e-10,6.680390746085245e-10,1.371198563525857e-07,4.2786309852642387e-07,7.33210559391109e-12,8.411036934479803e-08,2.0262218333648e-08,8.776161746802077e-11,9.150389599861633e-14,6.921394217952094e-06,2.047294570386438e-06,1.4800417457084723e-06,2.844209569690091e-05,3.688270208241365e-05,3.268991428274196e-10,6.245718444218787e-11,4.3486476942190544e-08,1.3146963857651772e-06,6.0196752116732516e-09,1.0774027299475356e-15,5.617270884259674e-06,2.6727823310582707e-05,3.562151674487892e-14,7.861157396506149e-12,1.409561950311001e-09,9.89595055241668e-08,2.660618602992506e-12,0.004143731010099896,5.872383442366687e-08,6.915395109193405e-08,2.466614233333242e-08,7.659863512531148e-11,2.5235342433857497e-09,5.179425704090221e-05,6.863917875409769e-08,3.8369569648092596e-09,1.0690833583784414e-08,4.0756885125000744e-11,0.0003015804985198371,1.4621803602061928e-08,5.177638048100821e-12,2.0664144560651387e-06,2.428172093706498e-09,2.385906188569434e-08,3.040129491909372e-07
