x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.0015568317812145731,0.00029792522726374406,0.00033916126543167245,0.00105021370944812,0.0005411584070840164,0.0017807850293110785,0.0004545411705942368,0.0006402591299639656,8.804126485419404e-05,0.00041624128878803914,0.0006067858759638685,0.0001519677757791293,0.0005474855268389157,0.00022142143330195426,0.0005182734362358057,0.0014100324899722326,0.000628468695201118,0.0006463848075155425,0.00020600423315076017,0.0005105465161107898,0.0006781396081352873,0.00022891245197052484,0.00016674827571006658,0.001371145684691615,0.0002509877725780958,0.00045937884310209295,0.0013844539235995086,0.00037207879468557995,0.0004542112750354437,0.0004751299547083526,0.00011302172262463354,0.0009248774532456638,0.0003296254707376397,0.0012842670841877698,0.001309407265976975,0.0002499948891255125,0.0006225577101131676,0.00042561771720788606,0.0010163004592071828,0.0004260442250203343,0.00026861340989867626,0.00029350108996017255,0.00035041371593180136,0.0005759060182983205,0.0012519937836093327,0.00042873544788287317,0.0014812518512485509,0.000806099143870595,0.0009346822769223228,0.0003296434613021417,0.0007289482238469486,0.0009414982890387779,0.0006676590799179428,0.002247756495841921,0.00037801799249690825,0.0007765675176205349,0.0005111841440377627,0.00030201563629716935,0.00040681199663336257,0.00022563373992594542,0.00017702291164890867,0.0006302229091395267,0.0005398568937824839,0.000495893016912185,0.0007475192664265379,0.0005401188858678362,0.0013891547364915586,0.0008027829397461306,0.0003875498296950862,0.0006439098585964885,0.0007537504566406606,0.00028182406281256897,0.00016229184208265933,0.0006905783182618091,0.0016573498192734891,0.0013594173911460588,0.0019267333523547393,0.00045873344021853194,0.00019323520536508463,0.00020005618485470394,0.0003318135040004507,0.00045337076900342754,0.001447330110042252,0.0010739813522282354,0.0007068366825249446,0.0005981879033036033,0.00024972357206618287,0.00045674001778518546,0.0009356790480073865,0.0007209527050173937,0.00045311654364741375,0.0003120603079653116,0.0003382875201968705,0.00031568254698158125,0.0011167930007205363,0.0004213109446710723,0.000824144958164559,0.0007493032680109718,0.0025661016083399707,0.0015854887829128384
-2.5588972431077694,3.159022333764155e-05,0.001803726191476202,0.0004139060534692894,0.0004497849429497176,0.001303899524155764,0.0006948941957747746,0.0021716389441181,0.000636584034153032,0.000859413698819688,0.00013106429408503358,0.0005537029998281947,0.0007879641140442138,0.00022003034849864882,0.0007305003857757803,0.000310674511791957,0.000712181931397788,0.0016563136968584366,0.0008277527156258802,0.0008560102520547961,0.0002779298008149587,0.0006881012587423486,0.0008763049368976558,0.00032455800888647133,0.00023691128047122502,0.001669559812007016,0.00034409025897730485,0.000626753752069451,0.0017987710796067546,0.0005191650536600597,0.0005923258679898111,0.0006228081581527227,0.0001627975067506717,0.001121601093800206,0.00045742687434116206,0.0014732700525079449,0.001572897268056838,0.0003551044752926547,0.0008400872591179304,0.0005809167823826304,0.0012797505968939534,0.0005789411803585232,0.00035636987581146235,0.0004118125049504519,0.00048342653546351437,0.0007447208291618838,0.0015231983305832612,0.000570477120157946,0.0018231090263771173,0.00104826788493221,0.001184661535913018,0.0004462870096485374,0.000922642896210994,0.001146867142616323,0.0008702090266573581,0.0024217987782167404,0.0005113479858125499,0.0010286716480504795,0.0006867746737141076,0.00041280180017027576,0.0005148164228297358,0.00032267463045639234,0.00024502050442858824,0.0008351743677572254,0.0006974106536757231,0.0006617504837445351,0.0009532640289836097,0.0007212315165146287,0.0016076280213156797,0.0010414335887436784,0.0005325658294413401,0.0008319319612549989,0.0009369497646806044,0.0003934808617580324,0.00023206743571362626,0.0008822801360584896,0.0020292933714308754,0.0017235043057984441,0.0021918749696044856,0.0006277620416915747,0.00028175298132239327,0.00028142893902434604,0.00044483208094136227,0.0006103990317157163,0.0016675479143826203,0.001296014216752103,0.0009510622754436483,0.0008085539996998293,0.0003386713613633377,0.0006104347164643489,0.0012088857786236222,0.0009213765302217124,0.0006248984286962711,0.0004182032399361715,0.0004455331756299536,0.00043623255242469333,0.0013866922359858718,0.0005545515137520243,0.0010926206526076282,0.0009779563715610626,0.002725404937053894,0.0019130652276173115
-2.518796992481203,5.043339688343582e-05,0.0020785550626124093,0.0005679995940238748,0.0005895990241758776,0.0015983738945655912,0.0008811956723859336,0.0026206068832493015,0.0008797971806594814,0.0011398207675833627,0.00019239646870290657,0.0007300404946309997,0.00101355193510189,0.00031441025910666293,0.0009651107613107242,0.00043078624616401143,0.0009661330980143721,0.001940009799464517,0.001079969761084687,0.0011222013700724416,0.0003705938437893411,0.0009173331547516929,0.001122082610570959,0.00045432857899561934,0.0003321393922395473,0.0020143232802081737,0.0004657315223927724,0.0008439831331250799,0.002310618200469032,0.000715955377575887,0.0007631053708507225,0.0008063145913748443,0.00023182165777473068,0.0013516698821894064,0.0006267074291952979,0.0016882446215908755,0.0018741399304703068,0.0004972930957387771,0.0011200299050313073,0.0007835817437650395,0.0015955695925925256,0.0007784034775663882,0.00046833421323039704,0.0005706330377324845,0.0006588355508971571,0.0009553725216671171,0.001840124425966469,0.0007504429119775684,0.002217885495340163,0.001348252561861729,0.0014870761018154046,0.0005968990335373928,0.0011559813771887207,0.0013862506757485653,0.0011215421656374906,0.0026264137365923862,0.0006842548001374354,0.0013466629247702072,0.0009117486512237571,0.000558005904819616,0.0006462787131750793,0.0004557003858301822,0.00033498085504941806,0.0010936869353456154,0.0008916324902975781,0.0008721107256959157,0.001204776984785586,0.0009505786467823088,0.0018554224005915638,0.001336047140898015,0.0007222206370520204,0.0010653830901122792,0.0011568391086924233,0.0005420671199538478,0.00032761615886273127,0.001117961143226282,0.00245128535362487,0.0021609470002219126,0.0024803946183364844,0.0008469411412116762,0.0004050400400105044,0.00039127617455492225,0.0005895949351592378,0.0008122605473978563,0.001911783094799998,0.0015570662183057415,0.0012631246444659002,0.0010799228175161228,0.00045387260094159794,0.0008066256452473994,0.0015435132650122635,0.0011648348853359606,0.0008506619276336132,0.0005554975817804424,0.0005814221227395253,0.0005944449921133294,0.001711147314970787,0.0007220748334922749,0.0014318436219137958,0.0012627725877988039,0.0028931445606643963,0.0022972704498033423
-2.4786967418546366,7.892478382773318e-05,0.0023853573557790033,0.0007700574227890744,0.0007649051081857513,0.0019355099610084048,0.001104252027554245,0.0031311536211401938,0.0012001143064277085,0.0014939353818230004,0.00027853693321605897,0.0009541783031470041,0.0012920118892015182,0.0004434668257017606,0.001262693923141872,0.0005904150352863165,0.001294101433688745,0.00226851530055568,0.00139614451942901,0.0014567732129374853,0.0004886275505265508,0.0012099028167973764,0.0014243027343696186,0.0006280291268657975,0.00045958550646099596,0.0024091546254837158,0.0006226238670215705,0.0011219801684937553,0.002934782095151679,0.0009759662949261834,0.0009718447027359224,0.0010316843820549644,0.0003263907621864287,0.0016205504100464665,0.0008478942666973862,0.001937391475635864,0.002216625032781189,0.000686761646625889,0.001475778665451434,0.0010447602008873502,0.001970740510249207,0.0010358208294784935,0.0006103139344381413,0.0007810127002087936,0.0008871845087597903,0.0012166805931770129,0.0022093758303030437,0.0009765120825614502,0.0026684885989421035,0.0017155566534088802,0.0018498091914478788,0.0007888956111394658,0.0014345053034385258,0.0016642535917768095,0.0014296258975393706,0.002870455321876341,0.0009061788060929125,0.001742723108418092,0.0011963621148203699,0.0007463208715728985,0.0008056569633358753,0.0006355990680042066,0.0004525449378570797,0.0014159278708821348,0.0011286922866973739,0.0011355866171590887,0.0015098080028507661,0.0012369855054959113,0.002138911896606873,0.0016954736244052405,0.0009667275206610699,0.0013529034240749847,0.0014199602713291235,0.0007370170814505658,0.0004567107069703296,0.001406040620807652,0.0029232884656316023,0.002680587782901248,0.0027976971298806263,0.0011267760120568528,0.0005741591497072446,0.0005377822303994446,0.0007729124709225284,0.0010686889627303442,0.002183289838106664,0.0018652207528708751,0.001656257453440692,0.0014255180295833312,0.0006014982672982301,0.0010541832321659913,0.0019484712922248394,0.0014576360086504532,0.0011432599300467668,0.0007317263147223796,0.0007523431812820493,0.0007990381055014491,0.0020993053710658726,0.0009308015276043511,0.0018551397896389172,0.0016138118634686446,0.0030795545410814674,0.0027468546368207216
-2.43859649122807,0.00012116551761112818,0.002729494007520403,0.0010315982673936314,0.0009833813922313377,0.002316592163617149,0.0013684377245485495,0.0037065621765788263,0.0016160311411712567,0.0019353960412464765,0.00039774453817454476,0.0012364994437563063,0.0016329307785362364,0.000617511223581392,0.0016362098890831003,0.0007999482367772883,0.00171183889307869,0.0026509357743670623,0.001788829639060539,0.0018731253651439368,0.0006373912443900981,0.001579127109549552,0.0017928554719388676,0.0008574394896865609,0.0006278198329973254,0.0028577316355369287,0.0008225004888598186,0.0014728744117537996,0.0036860637480031645,0.0013152693951495684,0.001224332435377782,0.0013055606633057223,0.0004544175521944406,0.0019349839854785232,0.0011330445069972852,0.0022317945392709673,0.0026041621498210893,0.0009355270590580553,0.0019223410824567569,0.0013772117608258504,0.0024127966144120187,0.0013645577939578708,0.0007895128826485217,0.0010560479644163416,0.0011806968691894053,0.0015391257133064483,0.002638872828401917,0.0012577183815189557,0.003177490958238617,0.0021602578344916534,0.0022816115377794917,0.001030622518545443,0.001764232886261332,0.0019864690937103314,0.0018027849767882351,0.0031638620345506544,0.0011882486625806115,0.0022299452253565937,0.0015519830496805941,0.0009881105775568064,0.0009984214086299517,0.0008756173177666913,0.0006044004755887142,0.0018131595394180774,0.0014154181675751106,0.0014616944056241895,0.001877080318261808,0.0015898368111906293,0.0024662827504893024,0.002129000773247845,0.001277531414311604,0.001704286973125021,0.0017342074431669647,0.0009892690226090185,0.0006288383776101523,0.001756404138743455,0.0034447105142880437,0.0032912688084681912,0.0031520035821074022,0.0014786465666783773,0.0008026637463569581,0.0007308916075445537,0.001002537107106533,0.0013907165970924902,0.002486437434251757,0.0022306930818338628,0.0021446667067887403,0.0018600872535272997,0.0007888885136401481,0.001363110661220355,0.0024330431191114284,0.0018066767046797988,0.0015172993798552535,0.0009563027982419664,0.0009659364349532218,0.0010598256237510882,0.0025614241208915256,0.0011888036261889208,0.002376928753191765,0.002042169858070753,0.0032980647182796726,0.0032718057255000784
-2.398496240601504,0.00018261756655951232,0.0031178623703191763,0.0013658433142009578,0.0012544653470491808,0.002742459991116456,0.0016784150639865003,0.004350160135743227,0.002148538360952012,0.0024788036185668123,0.0005603105829528071,0.0015889301226749163,0.0020470711178854697,0.0008490212410050428,0.0021001802052009206,0.00107163063148086,0.002236689175972084,0.00309818445558367,0.002272149258318902,0.0023862603834576865,0.0008230623387348202,0.0020399746553607287,0.0022386830403000723,0.0011564532067140539,0.0008469330507454472,0.0033637808631583137,0.0010741593938857878,0.0019098602850334439,0.004578657971494533,0.0017526413133644703,0.0015269609237397025,0.00163531560281534,0.0006256916403791488,0.0023032368918285136,0.0014958178305539368,0.0025857425690553543,0.0030409349333500703,0.0012574688098626059,0.0024762417653156816,0.0017952732839949326,0.0029299489841632903,0.001780090930077016,0.0010149028874803132,0.001410973840251129,0.0015532860684128044,0.001935112960625059,0.0031381564990650016,0.0016043972984815071,0.003747377874768304,0.0026928840713613773,0.0027922915671674004,0.001331330968569552,0.002151755226748309,0.0023597894298940845,0.0022495265251854988,0.003517734911097141,0.0015434854515448864,0.0028220940077747533,0.0019909748506440465,0.001295618101714151,0.001231350561978187,0.0011915532304612654,0.0007984064604492104,0.002297767162414911,0.0017593917307918247,0.0018608559354854602,0.002316418115205262,0.002018898323612808,0.0028476908919417487,0.002646230436019032,0.0016671636506325005,0.0021305246135767384,0.0021091361987667437,0.0013112549018846071,0.0008553860831141467,0.0021806239264921647,0.00401497892818245,0.004001721211935948,0.003554879483001358,0.001914543550350708,0.0011067997010819372,0.0009825212270669318,0.00128721067571381,0.0017906763153651075,0.0028269802589457713,0.002666063907425795,0.002743202241461659,0.002399718308592892,0.0010247952797163011,0.0017445659303661795,0.0030068647901420466,0.002219601180526566,0.001989021186550813,0.0012405291924678975,0.0012313324076790753,0.0013876347289670434,0.003108818915292476,0.0015055202422619466,0.0030125025865499035,0.0025600039572928413,0.0035653036573649625,0.003883409384719836
-2.3583959899749374,0.0002704073350964244,0.003559061364971499,0.001787686731119211,0.0015897899049347407,0.0032137890119351416,0.0020393213972681864,0.0050656414151147786,0.0028209009547687214,0.0031394289528143306,0.000778805541786708,0.0020249895936251647,0.002546391088563623,0.0011528019080605217,0.0026705992556314657,0.0014196371103028574,0.002887282152222884,0.0036230002709824695,0.0028618055428834954,0.003012756791887773,0.001052748363371827,0.002609002274469517,0.0027737280223423797,0.0015411523776881202,0.0011286068190991753,0.003931233345245675,0.0013874969802659637,0.0024469863198268234,0.005625460366488116,0.0023096297266177995,0.0018869110089279946,0.0020292435582080987,0.0008521330812932972,0.0027353280885789475,0.001951364466457165,0.00301690757179373,0.0035315640380999555,0.0016683141510610276,0.0031553564641884444,0.0023147504223181596,0.0035312705494402494,0.0023001036672369484,0.001297660977622231,0.0018631800436565871,0.0020204956736139226,0.0024192296545461015,0.0037186895068108527,0.0020283665850294947,0.004380927193834899,0.003324295273831795,0.0033929678793037377,0.0017011411650670126,0.0026043737053322888,0.0027927430399580172,0.0027783628028859647,0.003944460708731778,0.0019870172935518844,0.0035333084753839477,0.002526529015258854,0.0016831721242372949,0.0015128797931100314,0.0016018600714690979,0.0010437370678913402,0.002883307032879994,0.002169093680908795,0.0023444211072354503,0.002838898022160324,0.002534128915075147,0.003295335908752671,0.003256970488830546,0.002149023592302206,0.0026438105187723366,0.002556292044041492,0.001716821968622216,0.0011497942305812448,0.0026921659910811757,0.0046343252513169845,0.004820482153254219,0.004021639713585948,0.002446748220255081,0.0015056043454039628,0.0013067583173651295,0.0016367155927815343,0.002282172947149241,0.003212336217228203,0.003186369188882966,0.0034669557690832835,0.0030615565079737256,0.0013196989424502101,0.002210880333841535,0.0036799764306314252,0.0027050379354120278,0.002576075611399448,0.001597857624336278,0.0015594217001964085,0.0017941851126261473,0.003753729540545379,0.001892009050277576,0.0037777551808785845,0.003180573795331441,0.0039009430440788274,0.004594270199883105
-2.318295739348371,0.00039364883230932825,0.004063493171005151,0.0023135931863472953,0.0020036314290554536,0.0037315154559720287,0.0024570530434922864,0.005857470395563216,0.0036582667026195223,0.003932864872254496,0.001068274061380102,0.0025597960730852905,0.003144020551371493,0.0015460643941053395,0.0033647700766117066,0.0018600701028631754,0.0036831098416306995,0.004239893438760834,0.003575040472935367,0.003770688176322148,0.001334633659338197,0.003304226486998048,0.0034108314801883453,0.0020298003233488633,0.0014861476301999627,0.004564456651650253,0.0017735330164427704,0.003098899384412931,0.0068373496204599095,0.0030105144539753223,0.0023124244789505515,0.002496834970297322,0.0011480208856694818,0.003243215009662799,0.0025161189653295462,0.003546345658797485,0.004081196476290075,0.002185563435532583,0.0039786762681945295,0.002952729059483475,0.004226935235641288,0.0029445233674375844,0.0016516539487453964,0.002432136107658296,0.002599360354361044,0.003008469940040406,0.00439412486302627,0.0025431383044909827,0.005081714684995194,0.004065588570398479,0.004096378683018671,0.0021510070593487537,0.003130278618345716,0.003295832870869778,0.0033976594678179857,0.004457867038138607,0.0025362965574557395,0.004377759500636358,0.003172453189742347,0.0021673775089243136,0.0018534917578924119,0.0021276265740452077,0.0013510545188571838,0.0035845815526469667,0.0026541098242960468,0.0029247241197256,0.0034570223041109406,0.003145508729975648,0.003823444676179538,0.003971162137737963,0.0027370979849200287,0.0032575010657816456,0.003089535191484344,0.002221080775668713,0.0015276664217941536,0.003306560121653934,0.005304731753657394,0.005755841620968416,0.004571573007349757,0.0030874864941059913,0.0020208662116996644,0.001720032960644639,0.002061935725640165,0.0028800246892896155,0.003651866021764021,0.003809002287960151,0.004330811184592079,0.0038634289943482,0.0016862101413526228,0.002775580767028367,0.0044629662443917036,0.0032729181484532585,0.0032971893236088076,0.002044133052539298,0.0019631435634015083,0.0022919431933789503,0.0045091023624011985,0.002361220191111165,0.0046888798896935445,0.003918301001202368,0.004327383107177822,0.005418292935707154
-2.2781954887218046,0.0005637730963305279,0.004643392939065051,0.002961418905836271,0.002513306134305577,0.004297395356758753,0.0029386497984025565,0.006731343433159179,0.0046870991718912305,0.004874647733793829,0.001446350042182095,0.0032100211355920952,0.0038541821830930236,0.0020483948159440305,0.004201060657135049,0.002410863161498224,0.004643997601053251,0.004965039078877326,0.004430545541793165,0.004679480544853655,0.001678167336185158,0.0041449272395231405,0.0041635791347514415,0.0026427365952893756,0.0019344839370984098,0.005268569796779119,0.0022444290648085284,0.0038805660845453076,0.008222508611951503,0.0038821466817456295,0.002813169307187816,0.0030491293816986703,0.0015301754119852518,0.00384092223249297,0.0032074965711583994,0.004198298661030891,0.004695647466955527,0.0028283653066793826,0.004966003226175539,0.003727305218888405,0.00502850325411919,0.0037354837251406332,0.0020939372858223095,0.003139215236941641,0.0033081828922543097,0.0037223916462248634,0.005180511127362965,0.0031641519588578157,0.005854723074191933,0.004928045410040904,0.004917231410384819,0.0026927000170449454,0.003738763838488213,0.003881843707553927,0.004115543569308248,0.005073385091248547,0.0032113051542119885,0.0053692810141766825,0.003942925078949941,0.00276727030132681,0.002266131424246881,0.0027924010424344075,0.0017327212960188407,0.004417740888399875,0.0032254022676435875,0.003615184517481276,0.004184908150657084,0.0038629131909442135,0.004448168698651605,0.004798861954620742,0.0034456398403191505,0.00398601824261008,0.0037253316487753066,0.0028401794584282766,0.002006823178242845,0.004041506836550196,0.006030960141552844,0.006815815428688404,0.005227937738229647,0.0038486006038216574,0.0026769132323611173,0.00224125276840204,0.002574932798068277,0.0036001767793734122,0.004157145939223918,0.004553401540630147,0.005348983423515503,0.0048233949709351135,0.0021395593761487524,0.0034534234627340283,0.005367219699413612,0.0039348676759755515,0.004171728763812083,0.002597789559265057,0.002457774075520806,0.002893972280148906,0.00538829567379609,0.002928268627397132,0.005762058687067114,0.004788848917069485,0.004869290364427684,0.00637062777538339
-2.238095238095238,0.0007948469170706875,0.005312784467104028,0.0037501585888862713,0.0031394340883531503,0.0049146724829610446,0.0034927732543917045,0.007694671743495012,0.0059344469870555375,0.005979881686065846,0.0019332637130286346,0.003993787766699841,0.004692050987714891,0.002681586757940787,0.005198581970012482,0.0030915751400381673,0.005789497483540608,0.005816151856160295,0.005448313148615343,0.005759701579119664,0.0020942974067720754,0.005151384680319995,0.0050461005167892845,0.0034021635766964494,0.002490130896350945,0.006049841825893989,0.0028135024042217423,0.004806999900541066,0.009785859698301605,0.004953655362779165,0.0034006911967506053,0.0036991327958368317,0.0020180715731654996,0.004544604488961533,0.004043497532546583,0.004999790741005178,0.005381625782760627,0.0036173593774534727,0.006137581290779332,0.004657238026219052,0.0059492352700071995,0.004697195153997577,0.0026452202817629517,0.004007413587035985,0.004166227915829748,0.00458316704930094,0.006096402228169918,0.0039090074372354,0.0067070182149863945,0.005923136165375964,0.005872562776963641,0.003338831783028044,0.0044404660333150344,0.004566081954072958,0.00493990932139504,0.005808186620662484,0.004034725175062448,0.006520998748445133,0.004852226507588232,0.0035044117931049504,0.0027666223891397185,0.003621832067995103,0.0022030609787987805,0.0054004018071045785,0.0038956429538643724,0.00443045872341913,0.005038483732627594,0.004696063478740203,0.00518741015801578,0.005750294557074598,0.004288839822957098,0.004844695198706573,0.004482975890569644,0.003591010584627472,0.0026072903844078237,0.00491689633633721,0.006821556367205145,0.0080081364412759,0.006017696447808519,0.004741290083208348,0.0035002067856744353,0.0028918854074670977,0.0031890429018132166,0.00445959151979042,0.004742226993272498,0.005440521040323924,0.006534590455699303,0.005959254915442545,0.00269816354410518,0.0042604453921100205,0.00640527394525174,0.004704650878616154,0.005219173823682493,0.0032799656456741298,0.0030611866571295067,0.003613804397484409,0.00640473071185189,0.003610670139450027,0.007013169306923373,0.00580921751297064,0.005553010574189558,0.007467587963037865
