x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,8.155425630581705e-60,2.1710944042824288e-10,2.8185108319458347e-68,2.7470609429482e-24,3.432351817022845e-103,5.164815309557585e-53,3.155398987241026e-57,2.6399492612531716e-22,4.4475206074709606e-107,5.717575207087673e-83,5.585490658611263e-55,2.120398142690898e-40,5.269140918484783e-139,6.235416255588218e-78,0.00010708875069816596,1.4805542288849368e-64,5.1192381596076334e-59,4.013713794574704e-69,1.686467965978047e-67,7.075977326297214e-85,4.362805460321699e-43,1.9915020368920998e-64,7.247119768711521e-68,4.175411106524727e-35,7.943007500320487e-06,2.4802249453492278e-95,6.815895871474269e-60,4.607571825226986e-44,3.813369595511636e-05,4.280886054424392e-92,2.3160950468370135e-51,1.520463756111459e-156,1.2281172275219488e-36,7.121869170230441e-14,9.254731435675204e-87,4.6728105850731326e-55,1.2902696724696557e-57,1.2183081767004446e-06,0.00014529806591129476,9.787754030289256e-66,2.5603859412803525e-51,8.273633982910474e-09,1.5567041835432013e-27,4.463756092223536e-07,8.524008856194798e-71,5.208452542859535e-59,3.0583466151213323e-13,1.1763221952569123e-99,1.59811426767164e-56,1.5146709676875997e-88,2.5015589253694035e-12,1.0734360849886197e-39,1.758667492513867e-34,3.391742177762507e-66,4.1533808850710347e-50,1.013278845679476e-36,1.0598240329615073e-71,1.6478671496754994e-104,8.038661829389031e-109,2.6786175055402777e-41,1.356239599619499e-32,1.3508448779704603e-60,2.512202644446768e-43,9.488092424752892e-22,1.707271036771308e-06,2.2290600192307234e-26,3.422843107646401e-95,2.455182784953564e-07,5.762948514336738e-23,9.246076624464738e-34,1.5200448118675888e-28,4.934225006907442e-90,4.846356070967951e-24,4.9375305697802866e-76,1.8509734401871476e-76,4.6169336224344976e-64,2.763603027752076e-60,0.00017888646251033486,3.177080458194517e-32,3.3184097731486856e-08,2.6690026638017583e-50,3.5602048948057604e-68,1.0038974886058092e-55,8.733916699613033e-53,6.866544384333849e-09,3.5889642063422964e-119,4.857307154446268e-27,3.8454398029637467e-10,2.550991795475049e-27,7.688109955176465e-19,5.726346531843917e-91,2.71133457175218e-05,1.9188901172704452e-46,1.1298228882257838e-25,6.1932062137493274e-55,1.641036625960815e-97,1.057471723140519e-42,2.7722012784201818e-05,1.8500397393036773e-54,7.909261101459548e-62
-12.283208020050125,2.314411300489255e-06,8.007614129240542e-58,9.3852585187495e-10,3.997375928609222e-66,4.3494005987883254e-23,1.619665422629517e-100,3.773199727633213e-51,2.6345461810650453e-55,3.4002979590404776e-21,2.490077686101966e-104,1.3193357568590298e-80,4.615806033384527e-53,9.010400667767929e-39,9.050473418369423e-136,1.4150635705786943e-75,0.0001378129526890249,1.821566707483746e-62,5.310489547018423e-57,6.191377478563953e-67,2.1324372969673098e-65,1.6216691423514442e-82,1.9011340087664805e-41,2.3542367945140305e-62,9.364689420724218e-66,1.2361274892077017e-33,1.5520041701052622e-05,9.16885505627157e-93,6.732788797589432e-58,2.4151208080178738e-42,6.077522022452684e-05,1.3358428235604252e-89,1.523033782763703e-49,4.310065575718876e-153,4.0099271144011605e-35,4.64361946524815e-13,2.7883370365659977e-84,4.1262887422352877e-53,1.2497157033681597e-55,2.9311580420334273e-06,0.00011699104482834739,1.32423110523356e-63,1.7168986385857e-49,2.908469219576317e-08,2.9985297565341223e-26,1.1688287374873917e-06,1.2842224760008285e-68,5.278981986940183e-57,1.8942720556041557e-12,5.078797617513158e-97,1.4161010951732253e-54,4.717959467539322e-86,1.3864664870248245e-11,4.3216158782377e-38,5.4513837582696134e-33,4.5007220475069375e-64,2.7035146206160958e-48,3.2209114192636183e-35,1.6625704589584443e-69,8.192775527459701e-102,4.932098688846274e-106,1.1439954510444347e-39,3.477206103548676e-31,1.4343473765973412e-58,1.1228951926516049e-41,1.2473670500948912e-20,6.877788937612411e-07,3.8192121151302586e-25,1.3640290030784882e-92,8.037731029736459e-08,8.1884502031054625e-22,2.616742294279102e-32,3.040111471610313e-27,1.5032340771329953e-87,6.959843560878021e-23,9.002137612895544e-74,3.5280936729096658e-74,5.762873994958026e-62,2.658014548761105e-58,0.00017491895732593723,8.193207704326327e-31,1.0542562035385957e-07,1.705732457155847e-48,4.6268936721334326e-66,9.093229375522299e-54,6.577920590684535e-51,2.428062596682058e-08,2.8513579829791016e-116,9.280747445918956e-26,1.6415296075466317e-09,4.930443613195889e-26,7.861277933852677e-18,1.8699788525225138e-88,4.551278189738927e-05,1.0253028616192311e-44,1.904119759607263e-24,4.815669588682807e-53,6.916381962309758e-95,4.805372443217221e-41,1.532053852181688e-05,1.3296743998913282e-52,8.452007403977133e-60
-12.218045112781954,2.4702472939153292e-06,7.228434567321376e-56,3.7329099258964934e-09,5.207393901521304e-64,6.317426768278294e-22,7.025024340635647e-98,2.5344352854264758e-49,2.0262786271647444e-53,4.0342029437034176e-20,1.2793972664973297e-101,2.8014224582982887e-78,3.5021781411158434e-51,3.5100471465538395e-37,1.4201435833881603e-132,2.939633949751002e-73,0.00016289809728701403,2.058104428740383e-60,5.0478693400241056e-55,8.757014562558548e-65,2.4838397008502313e-63,3.427620999123922e-80,7.633020817439376e-40,2.558921633192093e-60,1.1144468227862171e-63,3.366731501147409e-32,2.7946930962894187e-05,3.114086546419281e-90,6.116495782762118e-56,1.1594113462166684e-40,8.905994081476537e-05,3.836716461925291e-87,9.219640582182557e-48,1.115200204982783e-149,1.203750040490789e-33,2.7811974350641397e-12,7.698646478788587e-82,3.337152716645671e-51,1.1094812308837045e-53,6.477872350704885e-06,8.677885160317277e-05,1.6425340023405495e-61,1.0589190176936744e-47,9.39466512886759e-08,5.306272886550156e-25,2.8131079642845157e-06,1.779394714818716e-66,4.9069504615762335e-55,1.0762806242215797e-11,2.013731349954093e-94,1.151990613849836e-52,1.3478983624056602e-83,7.057059454591965e-11,1.5962397039171823e-36,1.5482031096515383e-31,5.482688543797715e-62,1.6169070948479297e-46,9.427330455853187e-34,2.3981425503566042e-67,3.7419689967387166e-99,2.775038651348669e-103,4.487631770998669e-38,8.201820571987527e-30,1.39783998299799e-56,4.621719402564404e-40,1.5043965611194677e-19,2.5717840716535896e-07,6.0263765324537374e-24,4.982500093891169e-90,2.4116287800156478e-08,1.0682570557206763e-20,6.8023345839391115e-31,5.594610404861598e-26,4.2096623645510366e-85,9.215002090659111e-22,1.509694678580864e-71,6.179929126799805e-72,6.597660185837593e-60,2.3537629770181416e-56,0.00015697715660082013,1.9410714509503648e-29,3.080801514669317e-07,1.0027227035810832e-46,5.539024760478929e-64,7.544937404136198e-52,4.547627052637338e-49,7.895550629220637e-08,2.079705225106689e-113,1.626798742925116e-24,6.432945424094907e-09,8.74588266382342e-25,7.385479864580653e-17,5.606876754199362e-86,7.027717976046978e-05,5.038876478920523e-43,2.949966198283056e-23,3.4458102242912374e-51,2.674280779795737e-92,2.0065573880465834e-39,7.796926696771138e-06,8.813882857769234e-51,8.303275658029765e-58
-12.152882205513784,2.6365761746004477e-06,5.99887734633887e-54,1.3661000914290092e-08,6.230975159967025e-62,8.417840902227809e-21,2.8006567886070585e-95,1.5651970904355404e-47,1.4356028946921592e-51,4.408774552726322e-19,6.032475060792755e-99,5.4737091239186565e-76,2.4396828735625812e-49,1.2534988936124883e-35,2.035744331955985e-129,5.590071491681476e-71,0.00017685680448591693,2.135459308397511e-58,4.396691305169294e-53,1.1356716057512285e-62,2.665139708408892e-61,6.68157927811955e-78,2.823689870657574e-38,2.557415668361616e-58,1.2214153682303786e-61,8.435967468996076e-31,4.637764451886228e-05,9.717124877111713e-88,5.1102994513811705e-54,5.097628395281943e-39,0.00011999868377286492,1.0142539312047779e-84,5.137711820113957e-46,2.633801216890358e-146,3.322303710587801e-32,1.5300991816823505e-11,1.9479201555638467e-79,2.471881098334376e-49,9.028314668381861e-52,1.3150328759677626e-05,5.929849488000314e-05,1.8678190403196206e-59,6.0070287349464205e-46,2.788346885093891e-07,8.626800321048037e-24,6.223103358289783e-06,2.2674618123336626e-64,4.183051310821604e-53,5.609655773428095e-11,7.332434020897091e-92,8.603434854653839e-51,3.532052268064975e-81,3.298784436174612e-10,5.409187428690174e-35,4.02853623821562e-30,6.131362310645568e-60,8.88527528181903e-45,2.5407318073689446e-32,3.1806696835837332e-65,1.5701088388964824e-96,1.4318475395465786e-100,1.6169234224896943e-36,1.779819306631892e-28,1.2503017123638677e-54,1.7516515793043825e-38,1.6644973166852071e-18,9.53848915010764e-08,8.757315966044295e-23,1.6682384448329774e-87,6.631546161624582e-09,1.2795784365364638e-19,1.6242339921489546e-29,9.473215415879096e-25,1.0836297187213791e-82,1.1248722417988563e-20,2.328843086362387e-69,9.947875662553514e-70,6.927971448665786e-58,1.9190742620774953e-54,0.00012929335678650306,4.2246514657891435e-28,8.280997919946559e-07,5.4219912447048506e-45,6.108103036415896e-62,5.734583122163538e-50,2.8860091851448516e-47,2.361053691220331e-07,1.392577605709128e-110,2.6160629389363744e-23,2.3143522331354427e-08,1.4238426973164745e-23,6.374942742972443e-16,1.5435850746028392e-83,9.982192496926782e-05,2.2776906276556468e-41,4.201251773534182e-22,2.2689219781116837e-49,9.486420570663192e-90,7.699142502422999e-38,3.6540376645193073e-06,5.388240321750794e-49,7.499022813722048e-56
-12.087719298245615,2.8141044589315484e-06,4.5769937789473166e-52,4.5999304905652125e-08,6.848283998716824e-60,1.0289894000817565e-19,1.026270896269543e-92,8.88737020250674e-46,9.369389660039585e-50,4.438103626010249e-18,2.610256866078146e-96,9.841576491558017e-74,1.5603893726261698e-47,4.103714308165472e-34,2.665905799274469e-126,9.730793891816103e-69,0.0001763629376395691,2.034776716113643e-56,3.5090387728925876e-51,1.3504464581255914e-60,2.6343017265005016e-59,1.2012195713648347e-75,9.624415815255285e-37,2.3500829790241654e-56,1.2328365443718158e-59,1.9446547370749176e-29,7.092781477179794e-05,2.785713343678598e-85,3.926687412018186e-52,2.0527248558786216e-37,0.0001486650160177482,2.4678362784047617e-82,2.6355835346055987e-44,5.677725285996945e-143,8.430348503182242e-31,7.732499687037226e-11,4.516641190638527e-77,1.6769267796971765e-47,6.733973609961872e-50,2.4521775329002126e-05,3.7328619978023346e-05,1.9472650697509473e-57,3.1342637531090777e-44,7.604330130868734e-07,1.288513159302962e-22,1.2653559818433259e-05,2.6573167338243932e-62,3.2703537700513204e-51,2.682096650803127e-10,2.4518889976546202e-89,5.89879170207957e-49,8.489148557545066e-79,1.4161193541858845e-09,1.6816976822978768e-33,9.604279131111668e-29,6.294661870800493e-58,4.4862792588988176e-43,6.305057663148833e-31,3.8789196489343093e-63,6.052293384747653e-94,6.775107502477053e-98,5.351074680062216e-35,3.553263225729944e-27,1.0264231663150081e-52,6.113243198470668e-37,1.6894936734658995e-17,5.563646971829354e-08,1.1719803112303893e-21,5.119835816067421e-85,1.6712694947740487e-09,1.407262583035161e-18,3.5623187007121963e-28,1.475951888948682e-23,2.5640561976398017e-80,1.2659681029859277e-19,3.3044482680617704e-67,1.4715691312457854e-67,6.672484313613613e-56,1.440603660908026e-52,9.773635496208879e-05,8.446991452304556e-27,2.047401581714882e-06,2.696775564124244e-43,6.204526777007388e-60,3.992608983714293e-48,1.6812304725951952e-45,6.492772714735326e-07,8.56061180132787e-108,3.8594554789300614e-22,7.643767893122302e-08,2.1274584816598805e-22,5.055753149170575e-15,3.9018033544834597e-81,0.00013042721744255215,9.469678541351832e-40,5.5002099622788195e-21,1.374805628917982e-47,3.0872022678979543e-87,2.714559541894998e-36,1.576967475932135e-06,3.0379761320294693e-47,6.226235233727773e-54
-12.022556390977444,3.00358623508328e-06,3.210519213345081e-50,1.425127618987107e-07,6.913495064496429e-58,1.1539069240785065e-18,3.4566446407861557e-90,4.639742984289712e-44,5.632874698895615e-48,4.1152517494708836e-17,1.0364982039765912e-93,1.628274016124659e-71,9.162986611194554e-46,1.2316078277570691e-32,3.189315928671727e-123,1.5505507648119132e-66,0.00016153724167811793,1.7805074061150226e-54,2.566224708388854e-49,1.4724138013071058e-58,2.3986129497223976e-57,1.9916997253460196e-73,3.022515894725755e-35,1.9856498585772397e-54,1.1460029807017874e-57,4.124120167380419e-28,9.996726242431467e-05,7.337136516921825e-83,2.7748719893833103e-50,7.570511955117843e-36,0.0001693476992942158,5.526734975525357e-80,1.2446152738664026e-42,1.1171899684106996e-139,1.9667760269979887e-29,3.589490471657844e-10,9.597269660120914e-75,1.0419230658206047e-45,4.6037753987665976e-48,4.2002803817635e-05,2.1647547018972746e-05,1.861166361555108e-55,1.5041468567510744e-42,1.9055650947211713e-06,1.7681003827866366e-21,2.364849598358135e-05,2.864061364152518e-60,2.344856677959051e-49,1.1763597499106465e-09,7.52938413392684e-87,3.712979050235884e-47,1.871406706387082e-76,5.582921754455207e-09,4.796735769565584e-32,2.0978789832188108e-27,5.93252878549955e-56,2.0812845600540376e-41,1.4407195365943902e-29,4.349623202873182e-61,2.1432411810906772e-91,2.9398726059236438e-95,1.6265667625215272e-33,6.52626444349664e-26,7.733788965320531e-51,1.9646057905744276e-35,1.5731956736292449e-16,9.717226766563025e-08,1.4444649255246365e-20,1.4402604730275122e-82,3.860161949117084e-10,1.4210208609315637e-17,7.1764640934201e-27,2.1158954912050352e-22,5.576826868368592e-78,1.3135727444926037e-18,4.312859532636746e-65,2.000481118713433e-65,5.894328826239157e-54,9.956826214350726e-51,6.780726690806687e-05,1.551583062065896e-25,4.656126767268239e-06,1.2337831236188503e-41,5.805508064620409e-58,2.546363634966783e-46,8.990285927331028e-44,1.6419330092562502e-06,4.831235174516649e-105,5.22356941421228e-21,2.317629278990883e-07,2.9174329938460505e-21,3.683896636341149e-14,9.055771008756427e-79,0.00015676214246549604,3.6212225661584193e-38,6.61940144353045e-20,7.66578393524585e-46,9.217117685087794e-85,8.794732352968132e-35,6.26718625097023e-07,1.5797176629946854e-45,4.752389262671722e-52
-11.957393483709273,3.2058263661637577e-06,2.070402750197677e-48,4.0624682839895486e-07,6.410674179579773e-56,1.1870809850744091e-17,1.0701350586108142e-87,2.2270552431019295e-42,3.1195409728671798e-46,3.514915106722012e-16,3.7770388929657306e-91,2.478963849456422e-69,4.94021195207283e-44,3.3885189672724246e-31,3.485636361377469e-120,2.261676623454524e-64,0.00013589947837038338,1.4307784016382295e-52,1.7196716047849119e-47,1.4720084253302372e-56,2.0118887054655984e-55,3.0456841689435092e-71,8.745802018178277e-34,1.5426230196676831e-52,9.810794311337513e-56,8.046394327973754e-27,0.00012984712726225246,1.775449442196983e-80,1.8034186062958296e-48,2.5571234729409007e-34,0.00017737321541437374,1.1392094652794695e-77,5.410591706621492e-41,2.00650846633273e-136,4.21859141322353e-28,1.5305878590275017e-09,1.868820002256841e-72,5.929147209210668e-44,2.884927082238285e-46,6.60869530018259e-05,1.1564954843848774e-05,1.6308542940764916e-53,6.639323196309202e-41,4.387683368517028e-06,2.228968472706665e-20,4.062369497647856e-05,2.8389449461188536e-58,1.5419059913899491e-47,4.73296627543056e-09,2.123362352519714e-84,2.1456070576443778e-45,3.7838966431926934e-74,2.0213382136042094e-08,1.2552367349308887e-30,4.198500898729589e-26,5.132858877384732e-54,8.871693848465371e-40,3.0313073484758165e-28,4.4847798549119e-59,6.972414906752696e-89,1.1698629913566103e-92,4.541319913470841e-32,1.1027771834776586e-24,5.3482591269712634e-49,5.81378496299698e-34,1.343883494749246e-15,2.625269418029405e-07,1.6395877010952372e-19,3.713754137839366e-80,8.171314287354937e-11,1.3174764215642608e-16,1.3279503314937613e-25,2.791023215021115e-21,1.1149612518827745e-75,1.2566006947378211e-17,5.177728769792808e-63,2.499146475982074e-63,4.775803892387727e-52,6.336085364786568e-49,4.317541450446679e-05,2.6182421563282483e-24,9.73975336861176e-06,5.192074019573535e-40,5.003812906278848e-56,1.487622654818842e-44,4.413026160775036e-42,3.8184012568494775e-06,2.5031089895257017e-102,6.485929055813224e-20,6.451176008518235e-07,3.67182016454164e-20,2.466272235484359e-13,1.92979303389387e-76,0.0001733184611531901,1.27366342908399e-36,7.323135468070608e-19,3.933375241753987e-44,2.524599656982081e-82,2.618256098021468e-33,2.293626062714306e-07,7.575866399158901e-44,3.3347564290802284e-50
-11.892230576441102,3.4216839090374128e-06,1.227492959665402e-46,1.0655159349148043e-06,5.460091297479307e-54,1.1203136000998234e-16,3.0451881252344896e-85,9.82843726518813e-41,1.591450414122514e-44,2.7653671385178044e-15,1.2630831931564452e-88,3.4729041490284176e-67,2.445448797198209e-42,8.546524852813635e-30,3.480158692111632e-117,3.019825394277718e-62,0.00010501291281063717,1.0558507500588535e-50,1.0559434999838283e-45,1.3493313751616628e-54,1.5545219262552625e-53,4.2954321544399935e-69,2.3316723541326524e-32,1.1019317537594152e-50,7.735009070031947e-54,1.444283696606749e-25,0.00015543192270814474,3.9471311305949757e-78,1.0779222464318064e-46,7.910612090641621e-33,0.00017081853638372304,2.1613304921898886e-75,2.1652382688080455e-39,3.28939733218032e-133,8.31923137733874e-27,5.995098028808384e-09,3.3348393868813575e-70,3.0901804628968536e-42,1.6570421226673517e-44,9.551338787601324e-05,5.6917744766925354e-06,1.3101317583184427e-51,2.6954808419673813e-39,9.283151434020492e-06,2.5815460780754295e-19,6.414169235000309e-05,2.5880179130625763e-56,9.298641711328207e-46,1.7468442495288735e-08,5.49914005162506e-82,1.1382722056800276e-43,7.017418617742419e-72,6.72097371414646e-08,3.013612855617217e-29,7.6985020277546995e-25,4.076907101784481e-52,3.474655743716111e-38,5.8727382365271906e-27,4.251862996237298e-57,2.0838035721692777e-86,4.269106138836942e-90,1.1645861524483312e-30,1.7143389597533406e-23,3.39458600937411e-47,1.584244860510804e-32,1.053157196708245e-14,7.011759768718009e-07,1.7139879390668065e-18,8.777530646185875e-78,1.5852788087550185e-11,1.1215078934882176e-15,2.2570787764384115e-24,3.387504715136349e-20,2.0490161302487457e-73,1.1082870636614746e-16,5.717693961780151e-61,2.8691445716174707e-61,3.5491465839294475e-50,3.712314761474333e-47,2.5231145385619836e-05,4.058881744328153e-23,1.8740126844610346e-05,2.0097912624992175e-38,3.972749246824859e-54,7.961114313898194e-43,1.9884574261046165e-40,8.16598525625674e-06,1.1906107510698087e-99,7.388231732336554e-19,1.6485125570663679e-06,4.241335527970797e-19,1.517003539122483e-12,3.77590697008469e-74,0.00017627029495958068,4.120345361250419e-35,7.447565254751738e-18,1.8572386732610418e-42,6.343913362844761e-80,7.162553210156528e-32,7.729880441447262e-08,3.350756409843789e-42,2.1512053153790466e-48
-11.827067669172932,3.652075763347033e-06,6.690642044129657e-45,2.5713645579863116e-06,4.2715575023548734e-52,9.699482382327477e-16,7.964928559343244e-83,3.9879927799240306e-39,7.478893397096639e-43,2.0040584369820537e-14,3.8762345939300944e-86,4.4770848939593026e-65,1.111414421531944e-40,1.9761110982196127e-28,3.1743084328873212e-114,3.690965284814116e-60,7.453279512120596e-05,7.155405590534132e-49,5.941281979381292e-44,1.1341091354681834e-52,1.1064680364164499e-51,5.587164156332568e-67,5.72759416872059e-31,7.237481124614746e-49,5.616370993503265e-52,2.3849808777909498e-24,0.00017146734367372017,8.062065723379009e-76,5.925376396814393e-45,2.2413022097468506e-31,0.00015125863369291567,3.774169727826977e-73,7.976601977084297e-38,4.9221302791158116e-130,1.5083499828499823e-25,2.1569837791245066e-08,5.4534338106569435e-68,1.4750626971808045e-40,8.72389141590608e-43,0.0001268013405621869,2.5805954013361074e-06,9.649051696087046e-50,1.0065319338394616e-37,1.8046968279149514e-05,2.7468489943986502e-18,9.308645697663218e-05,2.169767705323206e-54,5.142818026635109e-44,5.9142881536648696e-08,1.3078907159805536e-79,5.543835380518175e-42,1.193665220671229e-69,2.0523015785510314e-07,6.637908379113874e-28,1.2933508898365065e-23,2.972722217163935e-50,1.2503956477403873e-36,1.0476385221910257e-25,3.7065173273747094e-55,5.721264394364683e-84,1.4286823458230457e-87,2.743092599251453e-29,2.451836106822866e-22,1.9774952323719314e-45,3.9752591655095835e-31,7.571422523799428e-14,1.7376984880832395e-06,1.6501824722745246e-17,1.901597768970975e-75,2.8186862944296146e-12,8.765544578984448e-15,3.52375067752833e-23,3.7830631566289094e-19,3.4613376783900414e-71,9.011955409888077e-16,5.80777980480271e-59,3.0270292683730863e-59,2.4191718171268813e-48,2.0025909284507225e-45,1.3532486136669076e-05,5.780491826364372e-22,3.3166412280315465e-05,7.155979060796113e-37,2.905430597277243e-52,3.9026863803472444e-41,8.224565325544514e-39,1.6059666264743026e-05,5.199104870058824e-97,7.720978051011751e-18,3.86726631292378e-06,4.496396218652822e-18,8.573224111355129e-12,6.783550891059891e-72,0.00016490890609233372,1.2260044300325545e-33,6.962584466367318e-17,8.069815209467291e-41,1.4624778795310134e-77,1.8004863788768907e-30,2.39896044314181e-08,1.3668193657140915e-40,1.2757490024180612e-46
-11.761904761904763,3.8979805662349845e-06,3.3527501621029105e-43,5.7095397002515245e-06,3.069465540720066e-50,7.703839028196749e-15,1.914883738402732e-80,1.4877866944443834e-37,3.237601466947745e-41,1.3377894005043452e-13,1.0916558544378634e-83,5.311018603314342e-63,4.637649720929476e-39,4.188661964184237e-27,2.645044612501844e-111,4.1295705693314634e-58,4.8588321907430646e-05,4.453152265879674e-47,3.0631197220164765e-42,8.740152000721613e-51,7.254876336899386e-50,6.702553200273536e-65,1.2963246708305395e-29,4.3707722095283464e-47,3.7556848111706594e-50,3.6232515736994966e-23,0.00017432350429310285,1.5128736148856646e-73,2.995590128071808e-43,5.815977136690096e-30,0.00012315259547682626,6.066026785895035e-71,2.7050882954510632e-36,6.7228182221110555e-127,2.5143412635634142e-24,7.128695017474438e-08,8.172460889254965e-66,6.44869960037911e-39,4.209833786968157e-41,0.0001546302700213877,1.0778557599626741e-06,6.51514578864555e-48,3.456986919709039e-36,3.2237528530245316e-05,2.6851505370608238e-17,0.00012417028598600457,1.6729958333199855e-52,2.608571989096882e-42,1.8368694742828642e-07,2.8566309878664395e-77,2.4788073332114234e-40,1.8623218190733277e-67,5.755273280423448e-07,1.3413960467976212e-26,1.9907863927443758e-22,1.9898936406597664e-48,4.134413484812297e-35,1.7208476348761167e-24,2.970991760900603e-53,1.4430762693934102e-81,4.384625682268544e-85,5.934561526676126e-28,3.226056700644439e-21,1.0573002269249582e-43,9.18519511877789e-30,4.993608248065651e-13,3.971544141572878e-06,1.4632359284846979e-16,3.7761745672378024e-73,4.593198173271348e-13,6.290317344584701e-14,5.05309191014158e-22,3.887357648349068e-18,5.374716390219701e-69,6.756123909759199e-15,5.426340036202875e-57,2.9348389550179275e-57,1.5124283817827015e-46,9.94634173384762e-44,6.661290750220657e-06,7.562841357794413e-21,5.39915588140434e-05,2.3436631800347682e-35,1.9573077620806353e-50,1.7525166871305223e-39,3.1226733613990793e-37,2.9044595990134857e-05,2.0842816363446715e-94,7.402316115017945e-17,8.328645332296018e-06,4.3748909583032255e-17,4.451575688826858e-11,1.1189692227442602e-69,0.00014191874540244408,3.355289045593808e-32,5.983641459817376e-16,3.226658433533829e-39,3.0930625795082156e-75,4.1588959996456485e-29,6.85604319954896e-09,5.142059604183962e-39,6.955274004539683e-45
