x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,6.711924124276329e-53,2.665412109396378e-22,6.556866363340562e-48,1.0396402444152065e-67,1.0315613146470182e-32,2.098793778794263e-43,2.465495062720808e-43,1.0339306176629863e-39,8.051657573665518e-52,6.715630138589213e-60,5.204558826891925e-60,2.09937590344079e-51,2.150915610305708e-39,3.9003628368920236e-38,8.784211084086131e-37,2.601410946910501e-89,1.721853407705321e-36,2.0053119179517053e-69,5.4318622541611945e-59,1.389725050772364e-67,2.7266263346210115e-41,4.036414927852728e-60,5.201909722725462e-88,8.653658766788354e-39,3.6549589683736633e-29,1.1393007451879589e-33,1.1908207933018001e-35,1.5629803797844935e-87,7.559650198685782e-39,4.214014690312972e-49,5.096252506533253e-71,5.392766102812689e-77,5.44264155017847e-79,1.4202423610287304e-58,2.8440792388066085e-48,3.1793717789315244e-20,2.6193770357841094e-58,2.665954009468605e-28,4.705819429908275e-40,1.843894669631378e-60,1.5017809766616185e-52,1.2965646903441411e-45,4.459688220433054e-83,4.594296795564329e-100,9.909785260899673e-36,4.726664938514311e-92,1.329553644374796e-25,4.137206050991828e-37,2.195820732948146e-34,1.8151615279270427e-07,1.0182039124595519e-45,5.107414322982498e-47,3.116015811708532e-22,1.9825897704877098e-42,6.26097141550549e-75,1.0619882066840174e-37,3.806813754809553e-53,1.5363624720249248e-101,6.140861558817944e-43,1.8016161726175915e-54,1.610816663793794e-79,9.759248129231334e-23,1.2985994421653438e-58,2.5100798503951933e-65,9.328676031451895e-22,1.0934136048440932e-59,9.721172727428523e-31,4.568949729269116e-30,7.105593066209147e-45,5.014568512216669e-32,2.2488804804084e-26,1.9807589566612884e-56,5.93209946889095e-45,6.242402820399178e-44,1.2201099611827434e-47,2.168753228987537e-66,2.417158058332975e-19,4.929526724912588e-30,9.991242088464434e-57,6.781024779729797e-38,2.907949774897916e-50,1.4803240857861325e-43,2.665136480253979e-19,5.97420126559221e-22,9.523097315829894e-39,2.0898007461893745e-29,3.7005441050923555e-20,5.2702917738786376e-46,2.0505009168074667e-71,1.920982817367136e-55,3.788334486780012e-76,2.862126246366512e-43,1.9695637625209212e-51,8.008679188031884e-67,2.9122607699160347e-45,2.195122252190782e-47,1.6505903295778212e-63,2.6171277696049636e-53,1.5211049233910306e-36,2.9096071236976025e-102
-12.283208020050125,2.314411300489255e-06,4.2645811066140075e-52,6.772090337327395e-22,3.4442953335651396e-47,1.0130955172995507e-66,3.504831210722139e-32,1.052014271730899e-42,1.2745943228315263e-42,5.510834237009438e-39,5.673796197962906e-51,4.480157473670581e-59,3.6589615495722852e-59,1.241598992496182e-50,1.0317966764875292e-38,1.7072642717974792e-37,3.163445916945309e-36,3.329362752136074e-88,7.450872716024439e-36,1.7499495495445928e-68,3.688740791520491e-58,1.2793926382555127e-66,1.1572495115625997e-40,3.2389285896288717e-59,8.30004419419302e-87,3.531812766426587e-38,1.1667211769858468e-28,3.675666629122632e-33,3.64885487289891e-35,2.1621671911309808e-86,3.457159272540807e-38,2.0451311172615018e-48,5.1899661293120036e-70,6.15524423708165e-76,6.423047330276154e-78,1.0299416310692105e-57,1.5271401780287269e-47,7.448637384441567e-20,2.042085245078484e-57,7.935388071934979e-28,1.747406956270681e-39,1.4601970785732545e-59,1.0087909676766032e-51,6.520400794895815e-45,6.590937143333352e-82,1.0325570972103181e-98,3.6657965588367497e-35,9.982128468521573e-91,4.0043166585462324e-25,1.6425705614607036e-36,8.957839773322134e-34,2.7147778595299084e-07,4.2064544698276016e-45,2.6186749395523474e-46,7.325653339024825e-22,9.682972627253228e-42,6.191804062767475e-74,4.175994720990099e-37,3.0593778298930964e-52,3.221405547240045e-100,2.8073700235241053e-42,1.187159263888669e-53,1.9242689844584282e-78,2.6678672450261246e-22,8.35362668634324e-58,2.140267192292366e-64,2.5653234463081173e-21,6.86690785702985e-59,3.0035330623908647e-30,1.586489597392588e-29,3.2630373701854334e-44,1.5483989297370867e-31,6.422154810033302e-26,1.3207275727807343e-55,2.6232193132687287e-44,3.2575750913347864e-43,6.742144959574229e-47,2.4474167552386987e-65,6.268491863097711e-19,1.5146123935815758e-29,6.037523089232426e-56,3.166716012594618e-37,1.541999576865084e-49,7.692661529666584e-43,5.716474688411906e-19,1.6831400197937675e-21,3.9029588494463175e-38,6.752488171032188e-29,8.934808900971777e-20,2.741450739484754e-45,2.0222002628654625e-70,1.2148333488005244e-54,4.6111183789004525e-75,1.446897980505878e-42,1.168965959723108e-50,8.201730897196918e-66,1.5893047339588124e-44,1.1709183941061524e-46,1.271525530804506e-62,1.7772892531719447e-52,6.887837520562978e-36,5.297632852900372e-101
-12.218045112781954,2.4702472939153292e-06,2.669384417581572e-51,1.703728853582348e-21,1.785236198709945e-46,9.701227594977918e-66,1.1777730053415753e-31,5.199675224728954e-42,6.49375445248318e-42,2.88876603528315e-38,3.9306094962133563e-50,2.9478215020828265e-58,2.5351805996291356e-58,7.239124517683168e-50,4.877074909808933e-38,7.372472477833041e-37,1.1272932147564992e-35,4.191935745360633e-87,3.179372993816935e-35,1.5037476525720163e-67,2.469548767961412e-57,1.1583728005269501e-65,4.853472784225728e-40,2.5562976896079546e-58,1.2985165061329644e-85,1.424142652348999e-37,3.682684691207017e-28,1.1743230062021486e-32,1.108716477536475e-34,2.938443982130861e-85,1.5589204440841852e-37,9.808776068212402e-48,5.194868008968787e-69,6.903790061922515e-75,7.448634026092535e-77,7.354756388446409e-57,8.089106244718755e-47,1.7290629271974509e-19,1.5657509660281236e-56,2.3378611636123194e-27,6.423119900349178e-39,1.137691077802671e-58,6.668924075135413e-51,3.2355615445347927e-44,9.55008664214398e-81,2.2706688282693663e-97,1.3406411735174566e-34,2.0605917530587647e-89,1.191918542300797e-24,6.443178409726735e-36,3.604427707092117e-33,4.027857283684069e-07,1.7201962178681669e-44,1.3249740871438315e-45,1.707964884911754e-21,4.663761571777647e-41,6.027016656173521e-73,1.6228886405883292e-36,2.4126546909813496e-51,6.617570891505485e-99,1.2673170279130267e-41,7.705646786078528e-53,2.258747084654466e-77,7.211852224530915e-22,5.301536161299064e-57,1.7958278244234417e-63,6.970849635043544e-21,4.257238632662328e-58,9.187362620088448e-30,5.440345456118583e-29,1.4804504345398487e-43,4.735592462303014e-31,1.8151891820559718e-25,8.677789505283962e-55,1.146765160402932e-43,1.6753827354786375e-42,3.672754200890918e-46,2.7066036641042647e-64,1.6060059289267192e-18,4.606518973553306e-29,3.600719601782151e-55,1.4570316827535495e-36,8.072344498644726e-49,3.939556044955086e-42,1.2165643137241004e-18,4.683685822182641e-21,1.5802785691303309e-37,2.1571486430633046e-28,2.1359982629795722e-19,1.4065129869615914e-44,1.9612518283414377e-69,7.574636452278044e-54,5.509011371867459e-74,7.21115176416859e-42,6.839527328305446e-50,8.245438122952783e-65,8.545240541043804e-44,6.1603861794269936e-46,9.649001100034977e-62,1.1878935783677012e-51,3.0729718657372004e-35,9.4687782753565e-100
-12.152882205513784,2.6365761746004477e-06,1.6460812584325472e-50,4.244216930471165e-21,9.13024087890085e-46,9.128764045498054e-65,3.914519963510144e-31,2.534157061694211e-41,3.2604367972245926e-41,1.489280353240434e-37,2.6769718109222087e-49,1.9129803434367088e-57,1.7311595382167687e-57,4.1610630275766916e-49,2.2715341808434217e-37,3.140814115360918e-36,3.97495680649894e-35,5.192416806687322e-86,1.3378246204360291e-34,1.27241939515129e-66,1.629923939993155e-56,1.0314837841693196e-64,2.0114183252147568e-39,1.9843851446461997e-57,1.9918838944640046e-84,5.673711259732681e-37,1.1494097417436481e-27,3.715290218245915e-32,3.340705166578861e-34,3.923177520322628e-84,6.931311126744454e-37,4.649187388360562e-47,5.110706260501662e-68,7.609190252610839e-74,8.488213133155983e-76,5.171654451826053e-56,4.226750386258441e-46,3.976886673194525e-19,1.1807133631618435e-55,6.81717263088987e-27,2.3371746384842316e-38,8.721169751903817e-58,4.338807304977907e-50,1.5842375773523082e-43,1.356703450599149e-79,4.885828440999072e-96,4.847265698164537e-34,4.1577773102992074e-88,3.506391066917696e-24,2.497097693171374e-35,1.4305267046597894e-32,5.928360494626039e-07,6.963381490386928e-44,6.61574059495361e-45,3.949093130971774e-21,2.2152145563180365e-40,5.774273362188818e-72,6.233131984195944e-36,1.8670149230994173e-50,1.3318440780944105e-97,5.649189487374245e-41,4.926773668946071e-52,2.6052631449065275e-76,1.9278097511394793e-21,3.3193664974546363e-56,1.4827832002158084e-62,1.8717625951071563e-20,2.60546418328511e-57,2.782236112545518e-29,1.8424008564670855e-28,6.6361476641018284e-43,1.4345244143093059e-30,5.077965523355157e-25,5.61848503489717e-54,4.9559656863579476e-43,8.492011837428031e-42,1.9723334430950885e-45,2.933326111449621e-63,4.064969424154932e-18,1.3868174573207225e-28,2.1193904718773373e-54,6.60503257133307e-36,4.1718935539685264e-48,1.988239887580799e-41,2.56885634240495e-18,1.2873077281024754e-20,6.321168801850583e-37,6.81323974245054e-28,5.056062871740976e-19,7.11745655270985e-44,1.870628577080403e-68,4.656490752495729e-53,6.460267734738627e-73,3.543145295078173e-41,3.9449610451287235e-49,8.137398048887129e-64,4.526698879356578e-43,3.1967055904358727e-45,7.212919912453923e-61,7.814175932511482e-51,1.3507850422468718e-34,1.6613863071288434e-98
-12.087719298245615,2.8141044589315484e-06,9.999927041548156e-50,1.0469212806681115e-20,4.60744369587549e-45,8.44124020830227e-64,1.2868201602602888e-30,1.21784932903583e-40,1.6132874282371322e-40,7.551089556113814e-37,1.7923607657318626e-48,1.2243942615513671e-56,1.1650442376501201e-56,2.357958152571831e-48,1.0424942654087435e-36,1.32004268297658e-35,1.3869065302021786e-34,6.327410186345615e-85,5.551115377309666e-34,1.060209100753174e-65,1.0605411423229328e-55,9.033291298357377e-64,8.237139435280741e-39,1.5151128866112506e-56,2.9959188220815716e-83,2.233257918910303e-36,3.547301422742669e-27,1.1639964116556128e-31,9.981815436893983e-34,5.145776401046503e-83,3.038741178309462e-36,2.1777492250445028e-46,4.941783706494024e-67,8.241341104272776e-73,9.50517331517919e-75,3.58093332592028e-55,2.178698264873814e-45,9.063043841898104e-19,8.756675135536315e-55,1.9675460057100279e-26,8.418398268236569e-38,6.577526979136587e-57,2.778081317987092e-49,7.653960691090176e-43,1.8896441621018248e-78,1.0286492694843905e-94,1.732691228904617e-33,8.200322973941606e-87,1.0194589418191237e-23,9.561591410322493e-35,5.599925383407299e-32,8.655972939004712e-07,2.790248179565315e-43,3.2598291730265384e-44,9.055275723174813e-21,1.0376409589076943e-39,5.445052972045541e-71,2.3659907877895008e-35,1.4177216712283033e-49,2.6260914353728325e-96,2.486579074426628e-40,3.102912520964786e-51,2.952689363144574e-75,5.095845772601784e-21,2.050385387593593e-55,1.2047776191095937e-61,4.966349491444307e-20,1.5741020131057057e-56,8.341454646770467e-29,6.161836578602979e-28,2.938927005379094e-42,4.304113672764614e-30,1.4059967932985063e-24,3.584623898763038e-53,2.1173673302271968e-42,4.2421312449151396e-41,1.044151562678223e-44,3.11540833345016e-62,1.0164674678543598e-17,4.132765975350453e-28,1.231186455219508e-53,2.950034006934611e-35,2.1285549540734993e-47,9.888743712479208e-41,5.38198546088429e-18,3.494653408307302e-20,2.497959099170551e-36,2.127574152814128e-27,1.1850044461114615e-18,3.55241712869008e-43,1.7546349355638964e-67,2.822328486868061e-52,7.435956232464651e-72,1.7162908583178868e-40,2.243116112393073e-48,7.883534751938362e-63,2.362539713116609e-42,1.6361033597628103e-44,5.311428597448992e-60,5.059120991063335e-50,5.850134756730606e-34,2.861619590246883e-97
-12.022556390977444,3.00358623508328e-06,5.9847747583099935e-49,2.5571125362703603e-20,2.2941884452823e-44,7.670250095356016e-63,4.183883932877946e-30,5.771069674651823e-40,7.866902241914624e-40,3.7654063573035005e-36,1.1797902189989333e-47,7.729182268628493e-56,7.727248386173525e-56,1.317290149816188e-47,4.714358678837313e-36,5.473314204485356e-35,4.788301075300818e-34,7.5854967934560535e-84,2.2713532911011307e-33,8.698788137469808e-65,6.802966692369456e-55,7.78035100952556e-63,3.3333018555023453e-38,1.1378067400475348e-55,4.4182017023940596e-82,8.684972552413626e-36,1.0825156799277455e-26,3.6113057782380604e-31,2.9575675164008337e-33,6.630652590226637e-82,1.3135871917247453e-35,1.0081085288468487e-45,4.696593322810344e-66,8.771339416120797e-72,1.0459427871196515e-73,2.4415661680572247e-54,1.10782713664711e-44,2.0464606379784448e-18,6.387147814389754e-54,5.620572175874637e-26,3.0016561325907867e-37,4.8807666788635445e-56,1.750570263104832e-48,3.648777796396715e-42,2.5804331969581955e-77,2.119049610115123e-93,6.123300976610737e-33,1.580888192293775e-85,2.9293734482742727e-23,3.6172965832578997e-34,2.1621963590853537e-31,1.2537701634459891e-06,1.1067409092649524e-42,1.585099418584589e-43,2.0591683138403877e-20,4.7932524546044024e-39,5.053784953093399e-70,8.875834792994028e-35,1.0563911021196625e-48,5.073037588417667e-95,1.080770960695617e-39,1.9249961411106503e-50,3.288259655204476e-74,1.3319966346490479e-20,1.249518249359735e-54,9.632797149004703e-61,1.3021027544182778e-19,9.387968355113454e-56,2.475906766950547e-28,2.035188431342011e-27,1.2859154030162842e-41,1.2790917180076428e-29,3.8530588419589076e-24,2.2536279165991098e-52,8.94290162617742e-42,2.088500413133274e-40,5.449309965375832e-44,3.2425639695808305e-61,2.5110522239666978e-17,1.2190945921464291e-27,7.058750929297199e-53,1.2981508795085021e-34,1.072147785766574e-46,4.846902690141965e-40,1.1187760984580417e-17,9.370288349705782e-20,9.752087773312464e-36,6.568606701030858e-27,2.7499413881867213e-18,1.7488051438022746e-42,1.618568126362508e-66,1.6865850138170022e-51,8.401031286549042e-71,8.196159806468948e-40,1.2573413468403627e-47,7.497561119029668e-62,1.2148336906072275e-41,8.259090512854827e-44,3.8528585811937075e-59,3.22368929748458e-49,2.4963039604590236e-33,4.838578288982272e-96
-11.957393483709273,3.2058263661637577e-06,3.5286144807789066e-48,6.184505987053285e-20,1.127169917483959e-43,6.848915045359829e-62,1.3454384278036404e-29,2.6966327046163536e-39,3.780522243734831e-39,1.8466438826264444e-35,7.634522612393562e-47,4.812240594170119e-55,5.0510824998002914e-55,7.255048956200577e-47,2.1007100677311726e-35,2.2388729659336873e-34,1.6358195950674433e-33,8.946306084971132e-83,9.164578461551675e-33,7.02800414438842e-64,4.302095061833674e-54,6.590554255207457e-62,1.3328985079750446e-37,8.40420228816651e-55,6.388670823483877e-81,3.33699789948626e-35,3.2665039111193067e-26,1.10950843863496e-30,8.689875428965048e-33,8.39371181115819e-81,5.599006553298893e-35,4.611851709141225e-45,4.387110677149878e-65,9.173657554391982e-71,1.1309930695041385e-72,1.6392541437622575e-53,5.556884062577765e-44,4.578583722996231e-18,4.581921718669266e-53,1.5891730493761242e-25,1.0594624670365048e-36,3.5632883394998784e-55,1.0856107655420951e-47,1.7163421867686062e-41,3.454798386762762e-76,4.2712955212016866e-92,2.139390756657276e-32,2.979009027484344e-84,8.319081044435618e-23,1.3520643512333951e-33,8.23445089133455e-31,1.8015267950719033e-06,4.345398599158186e-42,7.606125062532297e-43,4.643739839101926e-20,2.183561480936014e-38,4.6168030333124443e-69,3.2907517908206973e-34,7.72412082845886e-48,9.601259288247975e-94,4.638529466503835e-39,1.1763691075526168e-49,3.598293940995931e-73,3.4429025391932116e-20,7.512362260382295e-54,7.579040799781017e-60,3.373453294314002e-19,5.527155243938722e-55,7.275644413900047e-28,6.63846202085058e-27,5.558877414280632e-41,3.764972488599955e-29,1.045089974424968e-23,1.3961596488301205e-51,3.734008018881621e-41,1.0133558642075961e-39,2.8035885942812e-43,3.3073569893801305e-60,6.128357159123023e-17,3.559664557662099e-27,3.994137991293724e-52,5.628198578436223e-34,5.3314163398161985e-46,2.3411989459766864e-39,2.3075004582653246e-17,2.4815836173788935e-19,3.7612688442579635e-35,2.005023289748897e-26,6.318628741428411e-18,8.491365154975164e-42,1.4683182601184737e-65,9.937125581408047e-51,9.316179736355539e-70,3.858758035772183e-39,6.947795815462042e-47,6.999751874115148e-61,6.154527774053863e-41,4.11213257715387e-43,2.753127176808917e-58,2.021703763305033e-48,1.049496585295149e-32,8.031344373382451e-95
-11.892230576441102,3.4216839090374128e-06,2.0495855194138975e-47,1.481083509580602e-19,5.464380604296457e-43,6.0095647988287136e-61,4.279277546957489e-29,1.242481698223354e-38,1.7904239649474544e-38,8.906837348610578e-35,4.8568726031996794e-46,2.9550352950759434e-54,3.254027242214533e-54,3.939243274977658e-46,9.223678579021964e-35,9.034938286042823e-34,5.529798249867354e-33,1.0380188707762376e-81,3.6463945906164525e-32,5.591281380590936e-63,2.6820859500821146e-53,5.490530037819516e-61,5.266762454002404e-37,6.105608842340889e-54,9.057846581653224e-80,1.2667803897173299e-34,9.746418481797923e-26,3.37559771442587e-30,2.5318979153007717e-32,1.0438648092968769e-79,2.353151685864325e-34,2.0850286430322452e-44,4.027825412101907e-64,9.428176669271789e-70,1.2017554022722861e-71,1.0837512465722143e-52,2.749635319162973e-43,1.014979740567357e-17,3.2326696997926896e-52,4.447304669079181e-25,3.701718424948454e-36,2.5594779766345849e-54,6.6256537686938e-47,7.966280790630883e-41,4.534927011057556e-75,8.424086354736149e-91,7.389834328951308e-32,5.487100928084465e-83,2.334917728504254e-22,4.9930961899643345e-33,3.09314854259526e-30,2.5679364775573194e-06,1.6888607618734234e-41,3.601767773027959e-42,1.0385556713786329e-19,9.809627362766922e-38,4.1512217700595124e-68,1.2057884789074323e-33,5.541967197803192e-47,1.780288164862527e-92,1.9658131359094427e-38,7.081263921764086e-49,3.8690947845505923e-72,8.799967732581647e-20,4.455918661759326e-53,5.868031003053393e-59,8.636258054516676e-19,3.212353611892434e-54,2.116670850071341e-27,2.1384481525822747e-26,2.374177376949807e-40,1.0976505348553654e-28,2.8056174283305806e-23,8.523190605502917e-51,1.5412987004496346e-40,4.8458097502991606e-39,1.4219420627625348e-42,3.3059215407271847e-59,1.4776053403361013e-16,1.0288589097391056e-26,2.2305370991228945e-51,2.4041399379788543e-33,2.617271208498e-45,1.1144566482460505e-38,4.722134680422199e-17,6.49130452403481e-19,1.4331637348468345e-34,6.050946194962665e-26,1.4375341923038818e-17,4.066610182595592e-41,1.309949097293434e-64,5.772516501458064e-50,1.0140342077357624e-68,1.791027595109338e-38,3.784716068525011e-46,6.415180474665928e-60,3.071940803346315e-40,2.0193675993960368e-42,1.9379428369908326e-57,1.2478664032596649e-47,4.347269482395879e-32,1.308649469295866e-93
-11.827067669172932,3.652075763347033e-06,1.1728252657577203e-46,3.5121530909211525e-19,2.6138685467685343e-42,5.181711797332317e-60,1.346168767326274e-28,5.644960749395373e-38,8.356338174181466e-38,4.22506078222515e-34,3.0375908088056564e-45,1.7896974048073736e-53,2.0660224675977915e-53,2.1086223677506547e-45,3.990586717274442e-34,3.5969764506636854e-33,1.8497086130093086e-32,1.1848642807280836e-80,1.4306658150239792e-31,4.380229146021816e-62,1.6484531521165951e-52,4.4985877630798406e-60,2.0564331268459934e-36,4.362806416470485e-53,1.2591830968876839e-78,4.751214585572178e-34,2.8755426517577583e-25,1.0170082786732184e-29,7.315307652227467e-32,1.2753426615862163e-78,9.75159703800429e-34,9.315740556968332e-44,3.634620716526255e-63,9.52185316357363e-69,1.2548053095992877e-70,7.0553482948688e-52,1.3421568882319346e-42,2.2293694043483434e-17,2.2430965601334522e-51,1.2318493610608573e-24,1.2803076862298377e-35,1.8087949546870796e-53,3.97963585827827e-46,3.6484014084695655e-40,5.836270461945783e-74,1.6256636459313078e-89,2.523593313085707e-31,9.879035446494085e-82,6.476843796806658e-22,1.8218048301590397e-32,1.1460235183752943e-29,3.6311867245860763e-06,6.497386224543139e-41,1.683112884026183e-41,2.3034434263499105e-19,4.346018833017977e-37,3.67384292903778e-67,4.366541216503169e-33,3.901839588345194e-46,3.2341079411702176e-91,8.226581525821789e-38,4.1988598553123556e-48,4.087938075317959e-71,2.224191515401025e-19,2.607502902582772e-52,4.470817050429292e-58,2.1847310684288794e-18,1.843049523956115e-53,6.096490165279442e-27,6.802967181723598e-26,1.0018227046797532e-39,3.1696298348468773e-28,7.454696189146403e-23,5.127239092190216e-50,6.289460363365835e-40,2.2837454161148924e-38,7.109587548164096e-42,3.238343819554519e-58,3.5196452901295793e-16,2.943592245887286e-26,1.2293824716341114e-50,1.0118034705403524e-32,1.2684491604453133e-44,5.228039724294335e-38,9.588107621052508e-17,1.6771123838969786e-18,5.394883520438614e-34,1.8054479555176098e-25,3.23824327002748e-17,1.920909099880309e-40,1.1493006289643362e-63,3.3061416104689792e-49,1.0833701247639457e-67,8.195484035541422e-38,2.0324130272509525e-45,5.771633083919358e-59,1.5106753662704154e-39,9.780860227079881e-42,1.3437767925971657e-56,7.5806229420869e-47,1.7742060812632644e-31,2.0932593201433988e-92
-11.761904761904763,3.8979805662349845e-06,6.611591725125087e-46,8.246823293344581e-19,1.2337233788346581e-41,4.390484767525524e-59,4.188427411168125e-28,2.528917001011299e-37,3.843546790670017e-37,1.971112764880604e-33,1.867667493062204e-44,1.0690504021996706e-52,1.2927841795800132e-52,1.112751959796404e-44,1.7012333713174246e-33,1.41275438707045e-32,6.122344066160815e-32,1.3305583354631723e-79,5.5352355031853404e-31,3.379002526705887e-61,9.9883087672091e-52,3.6249976380286817e-59,7.934319102214344e-36,3.066248818734675e-52,1.7163358961992646e-77,1.7606209879962703e-33,8.388947199420428e-25,3.034254635670234e-29,2.095910681673759e-31,1.5307418336459856e-77,3.9846340982786966e-33,4.113309960597951e-43,3.2236209688166342e-62,9.449826355730886e-68,1.2874807299670124e-69,4.5228567645646744e-51,6.462728278355642e-42,4.851825234811974e-17,1.5307616576579211e-50,3.3771733360808944e-24,4.383474579016698e-35,1.2576644634217329e-52,2.352436638892534e-45,1.648712350355952e-39,7.36407226753475e-73,3.06961050000706e-88,8.520088630677999e-31,1.7385476767520535e-80,1.7756234699710552e-21,6.567394919844088e-32,4.188060091203591e-29,5.093703277333679e-06,2.4743673536893652e-40,7.761686042822792e-41,5.066536638370684e-19,1.8988154343294473e-36,3.2001869949553483e-66,1.5627689812271697e-32,2.695662011856388e-45,5.756001939983763e-90,3.3994749032564265e-37,2.4524796551651205e-47,4.244059517596827e-70,5.559017344192685e-19,1.5053557992456176e-51,3.351951779194415e-57,5.461247055960669e-18,1.043861756338843e-52,1.7384055971231864e-26,2.137304634668862e-25,4.1765771095515556e-39,9.065571044473053e-28,1.9604608585215864e-22,3.039339325047486e-49,2.5372029275012913e-39,1.0607327373936429e-37,3.5043045871689e-41,3.108653500905053e-57,8.282575516255319e-16,8.336323452033717e-26,6.687376321390256e-50,4.195451230781088e-32,6.068979054865299e-44,2.4169374908927377e-37,1.9316364316869686e-16,4.2797604431959244e-18,2.006288310467389e-33,5.326041970131697e-25,7.222652218357781e-17,8.949538702636374e-40,9.916487597815354e-63,1.8669366607273423e-48,1.1360844604716197e-66,3.6971284622632774e-37,1.0759275927426538e-44,5.097440347118014e-58,7.319301728319463e-39,4.672530176620173e-41,9.178776505410431e-56,4.53239685347947e-46,7.13417129904321e-31,3.286906536490367e-91
