x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,3.206572371849488e-61,1.4988084925039127e-69,2.482711987466862e-25,4.056378451637728e-05,1.7332539259625616e-13,8.921912327054885e-83,7.193531996192952e-70,2.6835912937660687e-67,9.670769597654694e-34,9.932113851197572e-63,1.7897267702988635e-44,1.1120259903962542e-32,1.0127664779049642e-89,6.7648973250106e-72,5.040672948495363e-78,9.700442276274012e-91,9.09902327491426e-80,2.143290129828356e-66,3.975064262615078e-05,5.704802093632675e-67,2.080004750556571e-90,2.9836362240666944e-85,1.8303374117124587e-39,8.251364165890044e-86,3.753567088206586e-50,1.258643531375786e-61,2.91863049814273e-101,6.062528413043948e-06,9.430162680664601e-64,5.913895998793488e-24,1.3118087528472852e-44,3.756297409242281e-102,6.456775737257052e-96,1.0608827948516263e-87,1.0123622730480652e-70,3.9190279738792854e-75,6.950568564267247e-80,6.882827766068981e-56,1.64205629633961e-89,3.613018698563003e-69,1.557175028776719e-105,1.2931633903582518e-93,3.449534370174138e-23,1.0305177648781508e-12,3.4990977204022845e-81,9.932818535487869e-72,6.493406397545784e-20,2.8819718476630784e-47,8.898823305232185e-77,3.2450419811272245e-108,9.341990727359117e-42,5.535869671892291e-65,8.816860883187001e-109,7.5261759174258995e-34,1.210841670909209e-115,3.64405484952247e-49,4.492141148944558e-51,5.473613209348615e-42,1.1111527840214137e-41,6.501859427784943e-05,2.2076509442164106e-47,6.645420625078653e-100,2.3286549715889932e-20,1.8092620583995774e-72,3.737234312543136e-61,8.306582743976265e-05,5.45189640462623e-18,2.1814035113325825e-71,1.32821162259908e-44,5.519060358049996e-18,3.038396526548499e-49,2.331765920892826e-41,3.117622971096062e-61,1.9837339782447663e-13,7.022389917671067e-54,1.870532420367536e-05,2.3369992798439818e-90,2.9577576774330705e-47,4.0912832868424145e-40,1.315728950637845e-32,2.9246079013761443e-89,4.938690870666194e-07,2.1844744675082524e-98,5.117231250198751e-73,1.702576191041204e-23,0.00017216817375557907,1.3262199862636278e-51,1.239105961672267e-41,3.443022208055926e-110,3.859593346383214e-85,1.0266957161304852e-88,5.556415489261482e-90,9.981710952802197e-93,8.398613166406071e-12,2.5524974123201e-119,4.229360848121227e-54,1.3722733927913284e-42,8.3175071495115e-25,1.766961189518238e-29,4.1155666584529434e-50
-12.283208020050125,2.314411300489255e-06,3.3010042303624216e-59,2.063013475292832e-67,3.9926629172254445e-24,2.3716471678370032e-05,1.07224337746945e-12,2.1807212197112677e-80,9.819265174210472e-68,3.891914229838533e-65,2.5792914871216655e-32,1.1668755857813082e-60,8.992156833947385e-43,2.810271274540106e-31,3.5121221828804306e-87,1.230016061130636e-69,1.0713506195078366e-75,3.269015478397909e-88,1.9035114288020256e-77,2.9922145120398744e-64,6.26811653009121e-05,7.995304342149228e-65,7.17282879136963e-88,7.538765507229236e-83,6.644575055560272e-38,2.250053422738693e-83,2.6111876476334482e-48,1.3216584844308306e-59,1.4408674050961008e-98,2.77114713050942e-06,1.0553814536781138e-61,8.467479905856027e-23,6.518883132591634e-43,1.8205018433947259e-99,2.3373778002875323e-93,2.930825393629839e-85,1.6383029283125655e-68,6.648304845480411e-73,1.5291303693063428e-77,5.65742693706315e-54,5.592312612180201e-87,5.678703305976502e-67,8.502437115452251e-103,4.7651078334872327e-91,4.77583619592949e-22,5.865587591965482e-12,7.553512357985846e-79,1.4910149817780294e-69,7.040915686309888e-19,1.6641992962098678e-45,1.7087414145579285e-74,1.9932539555406884e-105,4.288711141811786e-40,6.657968983519386e-63,5.367826798860444e-106,2.0826902143088991e-32,8.955901983765813e-113,2.395585269458747e-47,3.0839213189553265e-49,2.451150861579507e-40,4.931287128231036e-40,9.284771604187925e-05,1.2483281126944308e-45,2.682069757327781e-97,2.73229014622856e-19,3.094979273016262e-70,3.969261085375251e-59,0.00011278476467328904,5.162215839515296e-17,3.1681688089735645e-69,6.961878338151959e-43,5.153487342903379e-17,1.9456706877280832e-47,9.996416887333533e-40,3.2258054002456493e-59,1.2255021762742463e-12,5.821164180749721e-52,9.749848772768431e-06,6.75545193406791e-88,1.7800952829356905e-45,1.7255645114528582e-38,3.6224086749200926e-31,9.360618447681274e-87,1.2821651405650344e-06,9.729198255809456e-96,8.203964450534921e-71,2.4673167762978964e-22,0.00018251978268593672,9.057580761717275e-50,5.235507833929905e-40,2.201795106891622e-107,9.387734960917807e-83,3.1351574866331573e-86,1.8820964541950523e-87,3.5131583701481014e-90,4.3085072295758675e-11,1.9456820193151917e-116,3.153295142559556e-52,6.389068037444608e-41,1.272697651179059e-23,3.8883198524915e-28,2.7243195990972072e-48
-12.218045112781954,2.4702472939153292e-06,3.1254379375448916e-57,2.6152827753145963e-65,5.910917888204037e-23,1.2758307600661085e-05,6.100247377245154e-12,4.895058023476731e-78,1.2353041377396394e-65,5.173410739286475e-63,6.337442513311642e-31,1.2576633170811117e-58,4.14934158122866e-41,6.540362288401582e-30,1.114850226170251e-84,2.046685273608697e-67,2.0890850943900452e-73,1.0103244590192946e-85,3.662645925430778e-75,3.829132491826108e-62,9.097731942413958e-05,1.027824140687129e-62,2.266145999300167e-85,1.7521920829028215e-80,2.2224078993750556e-36,5.634227381440065e-81,1.6646063556601323e-46,1.276281356036604e-57,6.517231024688479e-96,1.1671463165599882e-06,1.0870798360213915e-59,1.1175497808582375e-21,2.977473528912073e-41,8.094533066396927e-97,7.78273083203645e-91,7.446796916414863e-83,2.43217762739072e-66,1.0387207098337238e-70,3.0896662840722375e-75,4.276912660951744e-52,1.7439506009703115e-84,8.179015172791078e-65,4.2576799275093235e-100,1.6106720678771082e-88,6.0872567278068655e-21,3.070780972433592e-11,1.5006317849005386e-76,2.0610625406718983e-67,7.028371541726252e-18,8.824688379754952e-44,3.015670350426029e-72,1.121817964722649e-102,1.8043866540518598e-38,7.363967694229854e-61,2.996496774455005e-103,5.3012474806427805e-31,6.076184279962183e-110,1.44377536082006e-45,1.9445862552074352e-47,1.0076501728860761e-38,2.0084292716126627e-38,0.00012237933103382838,6.489186219269512e-44,9.96185653035307e-95,2.9423121503111793e-18,4.858790335720782e-68,3.8724980750489405e-57,0.00014122503435864297,4.492863601902839e-16,4.2400396629440306e-67,3.346109001821624e-41,4.427666832412485e-16,1.1436594382515242e-45,3.936130927792392e-38,3.0693060900889253e-57,6.959527781042398e-12,4.421277356857366e-50,4.6774155040184965e-06,1.7983442145105232e-85,9.82039726996474e-44,6.669454165085568e-37,9.149930536891145e-30,2.7477280454425933e-84,3.059597002834247e-06,3.9711877805527126e-93,1.2105768488828533e-68,3.2868037473183982e-21,0.00017700436929974923,5.688455612247996e-48,2.0344019214726396e-38,1.2908551210191606e-104,2.1026014717160964e-80,8.787795450312609e-84,5.841213757314476e-85,1.1347821409091438e-87,2.034389680650152e-10,1.3631781147594495e-113,2.1639190370336984e-50,2.729714039412288e-39,1.7942442598696044e-22,7.857098796475763e-27,1.6558476414411318e-46
-12.152882205513784,2.6365761746004477e-06,2.721669847962099e-55,3.05348584767845e-63,8.055698095052007e-22,6.314913932122493e-06,3.191717284483506e-11,1.0090926313046166e-75,1.4322766191037307e-63,6.303147540784982e-61,1.4345043214366042e-29,1.2435441554271434e-56,1.7584607543608632e-39,1.4017663239470674e-28,3.239291627206869e-82,3.1166071061170946e-65,3.737335070028719e-71,2.8636716332494003e-83,6.482065588337123e-73,4.491629961627582e-60,0.00012154367910334512,1.2119704321518651e-60,6.5592868314158055e-83,3.746194378593389e-78,6.848584813174425e-35,1.29553865478247e-78,9.724439530312875e-45,1.1334027932393588e-55,2.7008248083217433e-93,4.529507115574075e-07,1.0305643890676665e-57,1.3596019910105736e-20,1.249955827884192e-39,3.301885478413492e-94,2.383553965316849e-88,1.7402277898256922e-80,3.312372706731403e-64,1.494658445020243e-68,5.733522375154703e-73,2.9737276086719283e-50,4.9798581301122105e-82,1.0795076252514445e-62,1.955358226130422e-97,4.9940925187813255e-86,7.142941007559609e-20,1.4786569601928336e-10,2.7436686576662307e-74,2.6236143038112518e-65,6.458762098818238e-17,4.297064446987278e-42,4.891647407602517e-70,5.784949702352465e-100,6.957414247756608e-37,7.490247667417755e-59,1.5337689774222127e-100,1.2411794406504924e-29,3.781399507759491e-107,7.977170625038272e-44,1.126224994307224e-45,3.802711088062797e-37,7.506932907979778e-37,0.00014888403337549562,3.101093537091723e-42,3.405125445001406e-92,2.9079767734668815e-17,7.000236591231697e-66,3.4705232655176806e-55,0.00016308204531789128,3.594254458275438e-15,5.229026267416323e-65,1.47471548515166e-39,3.5001480209541646e-15,6.170588675036161e-44,1.4235098614896485e-36,2.6855281076751855e-55,3.633126253117863e-11,3.076795807183696e-48,2.06533000191263e-06,4.408733361620697e-83,4.966152057062387e-42,2.3623096691149434e-35,2.1204500241987716e-28,7.397334527310814e-82,6.710774229631664e-06,1.4855151441547447e-90,1.6441542117375088e-66,4.024881895545799e-20,0.00015702724258894843,3.2852017380591936e-46,7.27013168307265e-37,6.938117064606181e-102,4.336406448463743e-78,2.2610152117526305e-81,1.6610334636989212e-82,3.363948069928398e-85,8.842395085985372e-10,8.778241594261704e-111,1.3667966261123801e-48,1.0702360214081935e-37,2.330569999176963e-21,1.4579046576496532e-25,9.240949507540557e-45
-12.087719298245615,2.8141044589315484e-06,2.1798156612190553e-53,3.283475942942444e-61,1.0106654332394843e-20,2.8758960239804804e-06,1.535763276533842e-10,1.9103798198602575e-73,1.5305164700924101e-61,7.038900056415312e-59,2.9913271225761647e-28,1.1280153354593672e-54,6.844226108153162e-38,2.766748568004806e-27,8.615295590201919e-80,4.343139288962708e-63,6.134078682719254e-69,7.443960201644127e-81,1.0551429054233987e-70,4.8295142792577055e-58,0.0001494633757309778,1.3108549321982362e-58,1.7393889622093074e-80,7.367599627798234e-76,1.944457300451223e-33,2.7355259968478244e-76,5.205916253427381e-43,9.256201682174315e-54,1.0254722455454014e-90,1.6197073524555091e-07,8.991880606515781e-56,1.5247158577887244e-19,4.822957837418809e-38,1.235667821912482e-91,6.714409903967182e-86,3.7402420972185163e-78,4.138337745486001e-62,1.9807991185396305e-66,9.771794557695658e-71,1.901653398927727e-48,1.3020887860231766e-79,1.3056394997170462e-60,8.235757931982286e-95,1.4204341412018833e-83,7.716418219411503e-19,6.54888399472447e-10,4.616592135720692e-72,3.075448555341977e-63,5.464027459661933e-16,1.9214221839816933e-40,7.292730810563633e-68,2.7333435755468633e-97,2.458564260995346e-35,7.00639596855555e-57,7.198415294222926e-98,2.6729704568595273e-28,2.158612249240363e-104,4.0407259812922215e-42,5.99096990908037e-44,1.3174091745288046e-35,2.5750061272851226e-35,0.000167182717113334,1.362393732519113e-40,1.0711457493724753e-89,2.637748474379279e-16,9.255745903493663e-64,2.857070224678415e-53,0.00017367360503827025,2.6429741593637297e-14,5.942388298392626e-63,5.959789192256285e-38,2.545867580027727e-14,3.056039576554215e-42,4.7284324805641586e-35,2.1607606783230396e-53,1.7434770650272528e-10,1.9618355201518347e-46,8.393602311089108e-07,9.953537553495459e-81,2.3020572372257356e-40,7.667800522643804e-34,4.5084652370813794e-27,1.8264554388772388e-79,1.3529108165880802e-05,5.092687570554344e-88,2.0553045534751968e-64,4.530676093507553e-19,0.000127433319388093,1.7446777645096365e-44,2.3893258045581907e-35,3.418765132897512e-99,8.235308493199354e-76,5.339861533482138e-79,4.327805397706775e-80,9.151833272722682e-83,3.538229952888359e-09,5.1956111262991254e-108,7.94608658754542e-47,3.850567537211974e-36,2.789118721607873e-20,2.4840737316945024e-24,4.735291568441963e-43
-12.022556390977444,3.00358623508328e-06,1.6056979725998787e-51,3.251864456617976e-59,1.1672600393711124e-19,1.20506452688572e-06,6.795900876238163e-10,3.321420830765146e-71,1.5073260722083417e-59,7.204750366177529e-57,5.746457201730368e-27,9.38697742903116e-53,2.4465505513758315e-36,5.029027615431744e-26,2.0973790653385956e-77,5.5388061865743874e-61,9.236725752324426e-67,1.7746117750883306e-78,1.5797519834830979e-68,4.759911155044725e-56,0.0001691766272378624,1.3004888623836906e-56,4.225792724014504e-78,1.3328732192782221e-73,5.086470014860552e-32,5.304027690076948e-74,2.55393206328257e-41,6.951715908415613e-52,3.567349053965829e-88,5.336825060789396e-08,7.220838656027058e-54,1.5761525669843635e-18,1.7104260714235702e-36,4.242393951164085e-89,1.7397249637461883e-83,7.393504699162202e-76,4.743025869540986e-60,2.4176543594897872e-64,1.5295723417955145e-68,1.1184611895959887e-46,3.117496143132682e-77,1.4470839006854182e-58,3.181302227750601e-92,3.7059596227773407e-81,7.674281077619474e-18,2.6677703276061598e-09,7.148973330315752e-70,3.319835773499927e-61,4.2554497546762036e-15,7.889549011060438e-39,9.992841055180778e-66,1.1833311681081758e-94,7.962156548249656e-34,6.027085805229078e-55,3.0977378498457447e-95,5.294888702552706e-27,1.1303101381358064e-101,1.8764248777069693e-40,2.92713762623417e-42,4.189786001115418e-34,8.105946618125571e-34,0.00017327577341292674,5.5024176392920575e-39,3.1008920030455865e-87,2.1959178375640614e-15,1.1231151223605465e-61,2.1605736517678842e-51,0.00017056687712710712,1.786386898114837e-13,6.2228671483032106e-61,2.2085541785514535e-36,1.7038187539590965e-13,1.3892930004234783e-40,1.4425792181345616e-33,1.5987151785202333e-51,7.691074508569143e-10,1.146144870505357e-44,3.139660974407814e-07,2.0694918407017524e-78,9.78176827934704e-39,2.2808263844406416e-32,8.794687029750544e-26,4.135949353480628e-77,2.506997203411885e-05,1.6000379135106235e-85,2.364804676262258e-62,4.688170462886895e-18,9.460366481987278e-05,8.520281041259082e-43,7.2216435090465055e-34,1.544402266595019e-96,1.4401463782782692e-73,1.1576025469009882e-76,1.0331684275966878e-77,2.285014405922602e-80,1.3036144673761141e-08,2.8264410478802412e-105,4.251960222061175e-45,1.2713136101803413e-34,3.07536107545475e-19,3.886605872905125e-23,2.227977278945022e-41
-11.957393483709273,3.2058263661637577e-06,1.0878467372497805e-49,2.966140377231989e-57,1.241034339844084e-18,4.6459956838130134e-07,2.7656211466933742e-09,5.303268120398824e-69,1.3681525166893582e-57,6.759271479862673e-55,1.0169759067858918e-25,7.166275821646083e-51,8.031972547524787e-35,8.41818764333427e-25,4.673801752129787e-75,6.464267038814834e-59,1.276051364861532e-64,3.879905846094503e-76,2.1754381342261026e-66,4.300214769518563e-54,0.00017625810842679867,1.1834448900900686e-54,9.405699878921774e-76,2.218088049710938e-71,1.2259000773325036e-30,9.443765277456503e-72,1.1481564484079157e-39,4.801333790948494e-50,1.1370027091812986e-85,1.620344054904795e-08,5.3368679803100745e-52,1.5018957944493847e-17,5.575286543411082e-35,1.3362563408661818e-86,4.146132939019824e-81,1.3441818203730859e-73,4.9868680950550356e-58,2.71771113590028e-62,2.1989157713646817e-66,6.050201643317637e-45,6.834612484017354e-75,1.4697281379818496e-56,1.1270174079525721e-89,8.869422156970163e-79,7.026562195930896e-17,9.995645670689669e-09,1.0188216626928225e-67,3.3000794147139557e-59,3.0510341556063605e-14,2.974815260682827e-37,1.2584951167277936e-63,4.6939215103527396e-92,2.3631718597614833e-32,4.767978268629536e-53,1.2223152786330857e-92,9.647673650634865e-26,5.429027330139426e-99,7.988481387715032e-39,1.313600101971962e-40,1.2232262840796066e-32,2.3417414980444287e-32,0.00016576299277971704,2.0429964259297424e-37,8.261279826682515e-85,1.6777956011320265e-14,1.2506945961408865e-59,1.500857436317594e-49,0.0001544858782435782,1.109830468800219e-12,6.004949105749681e-59,7.504810286118736e-35,1.049178957077639e-12,5.797372661249623e-39,4.042294201294834e-32,1.087734724916577e-49,3.1188380927806486e-09,6.1352101051620724e-43,1.0809175115897634e-07,3.9625306472817456e-76,3.809989441910899e-37,6.2172895485544805e-31,1.5739957814575645e-24,8.589614085575271e-75,4.2699881482289754e-05,4.607091135920107e-83,2.504390147250964e-60,4.459377926990772e-17,6.424656302616217e-05,3.8262921443349626e-41,2.0073555118736846e-32,6.396098100133958e-94,2.319050863466598e-71,2.3035196339487384e-74,2.2598966991326505e-75,5.235905642445887e-78,4.4232808902856814e-08,1.4132448442793613e-102,2.0941683776061904e-43,3.8517972428668625e-33,3.1242766915623403e-18,5.58405832044918e-22,9.625176329973785e-40
-11.892230576441102,3.4216839090374128e-06,6.778464594698374e-48,2.491791131343245e-55,1.2146634255668772e-17,1.6480814797390737e-07,1.0350497699657708e-08,7.776403020106133e-67,1.1445108517838617e-55,5.812295086300333e-53,1.6580414050425964e-24,5.019012092705251e-49,2.4217450111208774e-33,1.2976974124892475e-23,9.533453602088436e-73,6.904196105787171e-57,1.617333804746407e-62,7.779605062013991e-74,2.7554038601513317e-64,3.5610441177852195e-52,0.00016902891921404193,9.87822325517717e-53,1.917986507358698e-73,3.395438254487066e-69,2.7221632215168967e-29,1.5440417924449788e-69,4.730122234841311e-38,3.049597055930948e-48,3.320256165534656e-83,4.536855658703221e-09,3.630337379670752e-50,1.3192088614300203e-16,1.6703293837486722e-33,3.8613404096924896e-84,9.088573705355484e-79,2.247619061091348e-71,4.809978058249252e-56,2.813634496294969e-60,2.903287501597022e-64,3.0100808125765238e-43,1.3720361388046326e-72,1.3678962888063703e-54,3.661684372059037e-87,1.9471752104082062e-76,5.922858228995735e-16,3.4447248835319246e-08,1.3362416009299537e-65,3.0208686254271016e-57,2.0138062324224635e-13,1.0300214467696037e-35,1.4567259219533216e-61,1.7060147579755392e-89,6.427992291003443e-31,3.468768819884973e-51,4.422345130433021e-90,1.6169309136478599e-24,2.3919296700996926e-96,3.1178738281725822e-37,5.414485959498344e-39,3.2784274146703042e-31,6.208460254150824e-31,0.00014636621987758883,6.973403662673013e-36,2.025492522601649e-82,1.1765280213359507e-13,1.2781811837801304e-57,9.577055684748556e-48,0.00012903754248613694,6.3377670637959286e-12,5.339707055608323e-57,2.3384381110076608e-33,5.9444952689957985e-12,2.2206038363446456e-37,1.0403558976699415e-30,6.805536267828958e-48,1.1626089784847816e-08,3.0090705372552083e-41,3.425135699705237e-08,6.9872170452813184e-74,1.3603019551844327e-35,1.5530927855603466e-29,2.5845133080036057e-23,1.63607949547818e-72,6.684787855571466e-05,1.2157285708740719e-80,2.4411735235342846e-58,3.8992014317247987e-16,3.991248898019035e-05,1.5801119004092046e-39,5.131450217807377e-31,2.4284732465788865e-91,3.4386722578844896e-69,4.2075310501668084e-72,4.529185508941843e-73,1.1010745043147046e-75,1.382550039982151e-07,6.49484920904636e-100,9.493372159136451e-42,1.07091970526697e-31,2.924335036254349e-17,7.36726442368048e-21,3.8180405419759306e-38
-11.827067669172932,3.652075763347033e-06,3.884675212585617e-46,1.9279343443158035e-53,1.0944201636810425e-16,5.379103907375023e-08,3.562481956593899e-08,1.0471995145241506e-64,8.8239576429365e-54,4.581020479959408e-51,2.4903150834823602e-23,3.224778880251695e-47,6.706142671118861e-32,1.8422498521993682e-22,1.7799870368823257e-70,6.748350911843461e-55,1.8806698933091272e-60,1.4305810855675317e-71,3.2100001043394773e-62,2.7030897747096064e-50,0.00014920249687861174,7.563085894830821e-51,3.5832041619736597e-71,4.781234095845287e-67,5.56921209238295e-28,2.3181812210921863e-67,1.785760548179534e-36,1.7812861727928244e-46,8.883331781481293e-81,1.1903143091020274e-09,2.272841886033108e-48,1.0681187276229417e-15,4.599483784675691e-32,1.0236604589351107e-81,1.8324752903060415e-76,3.4565625518103763e-69,4.2559952629421e-54,2.6827942701141315e-58,3.5205812598578444e-62,1.3773548330494163e-41,2.522098436357425e-70,1.1666543353003316e-52,1.0910786461505507e-84,3.921297564024946e-74,4.5962435071365044e-15,1.0918915535284382e-07,1.6128877018607663e-63,2.5464722225198094e-55,1.2236502417935905e-12,3.2749975453985054e-34,1.5497723946357912e-59,5.681292967616302e-87,1.6023996258964226e-29,2.3207622026796465e-49,1.4670767684614906e-87,2.4926621303588872e-23,9.666680433934943e-94,1.1156143931081766e-35,2.0498652699144623e-37,8.066184402128409e-30,1.5105621498967694e-29,0.00011928865110524558,2.1881905929357998e-34,4.57021440879645e-80,7.571915485387467e-13,1.1988027098339694e-55,5.613668839113025e-46,9.939775824599244e-05,3.326705941216152e-11,4.375370470570233e-55,6.681385712429761e-32,3.098993362310759e-11,7.807526202652161e-36,2.4592445410757235e-29,3.915517568343998e-46,3.9839102542953906e-08,1.3522229422037212e-39,9.989377918267787e-09,1.134641204214495e-71,4.45196786522042e-34,3.555340126297385e-28,3.893556925242817e-22,2.8580344576693884e-70,9.61915069744986e-05,2.9400839611278516e-78,2.1902202246944817e-56,3.1340618917320884e-15,2.2682175040897234e-05,6.000439669821245e-38,1.2063783134583212e-29,8.453081421587071e-89,4.695135918276922e-67,7.054491387037768e-70,8.316980631947357e-71,2.125022964995264e-73,3.9819551991896045e-07,2.743436547222972e-97,3.961101036014048e-40,2.7323301344721506e-30,2.5219067811862067e-16,8.925729912031759e-20,1.3906129882960238e-36
-11.761904761904763,3.8979805662349845e-06,2.0475657710610871e-44,1.373831637431706e-51,9.077540438226512e-16,1.615372055049421e-08,1.1276310032536062e-07,1.2950770292913262e-62,6.26996351000346e-52,3.309357039402674e-49,3.445779209494412e-22,1.9008095971897718e-45,1.7055142021033045e-30,2.408484618256766e-21,3.0420758172267276e-68,6.036329055935271e-53,2.0063508525995557e-58,2.412603797952741e-69,3.439590374952879e-60,1.8807864746114073e-48,0.00012122559781572533,5.311395302110173e-49,6.132947107100259e-69,6.193145648580615e-65,1.0497692776937032e-26,3.1960250970693717e-65,6.178081741690337e-35,9.568318218334921e-45,2.177581269713651e-78,3.8320682747648837e-10,1.309643738043882e-46,7.971824161964724e-15,1.164094147895845e-30,2.4896786408473642e-79,3.398367985755848e-74,4.889035147607845e-67,3.454633682394462e-52,2.3559299018108326e-56,3.920862201712006e-60,5.796594158740512e-40,4.245262970974547e-68,9.11809457882645e-51,2.981648107780478e-82,7.243853016065396e-72,3.2836583980885956e-14,3.1833599295823577e-07,1.791659995046689e-61,1.976722495277705e-53,6.8448814183971804e-12,9.562118789457722e-33,1.515380699803111e-57,1.733520682190868e-84,3.6608486145651947e-28,1.4279076656640439e-47,4.4625578743470273e-85,3.5345852329065163e-22,3.58351771324164e-91,3.659577461651504e-34,7.127995718189246e-36,1.821858004399163e-28,3.372896633021612e-28,8.97366692265693e-05,6.312314523302481e-33,9.489976253363165e-78,4.472491248957974e-12,1.0318514129657845e-53,3.022621528234834e-44,7.061066558664624e-05,1.605059237033748e-10,3.303707051470511e-53,1.7504983638733878e-30,1.4865110301115194e-10,2.5197549796685197e-34,5.339336181397282e-28,2.0715883771589944e-44,1.2549327457018244e-07,5.567718057157651e-38,2.681479842699071e-09,1.6968194105187188e-69,1.3355921813944622e-32,7.45851469723393e-27,5.3815494503851286e-21,4.578917602599798e-68,0.0001272254417608368,6.516225913029405e-76,1.8087231610885783e-54,2.3156342902645156e-14,1.179173083796778e-05,2.0953849249823317e-36,2.6082817296057196e-28,2.6974928517670066e-86,5.9031310751949685e-65,1.0856930360951467e-67,1.3993467091915247e-68,3.763852322295328e-71,1.0572207134057928e-06,1.0651112010131305e-94,1.5212403575971815e-38,6.397233522084695e-29,2.0038037936832673e-15,9.930423358601754e-19,4.650567278083616e-35
