x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,7.765955727338833e-09,3.0021313054571486e-09,2.406539366632678e-09,2.7573759949807148e-14,3.540282039137987e-11,1.1575305466018365e-15,4.477286017927262e-17,1.2985279203979668e-11,1.250629287903484e-10,2.3113922756470667e-06,5.700467471378971e-12,3.5804536740539043e-13,9.15156055214512e-19,0.00010912714731217017,3.814699931130691e-12,2.6907091627595553e-09,5.683912118522494e-12,4.64995697735876e-13,1.163450487587805e-12,2.2115171951045356e-05,5.116241422599205e-07,1.7616624642765704e-10,6.400168791676661e-06,4.584219356663764e-17,1.6699130663703068e-15,1.5877568333186927e-13,5.77677235996281e-14,4.457435687138694e-12,1.899113753647363e-12,9.609619597187932e-18,2.4253425051549262e-08,7.411747635610707e-08,9.018424557300725e-07,1.7687191079524945e-09,6.447006374165705e-13,1.2098984521810023e-15,9.494038096467685e-14,1.65399764483785e-08,2.91605112185148e-18,6.398219340861705e-13,2.643905683635975e-17,2.9091089166161494e-12,1.6364485359596558e-13,5.3776925780493076e-14,3.415619080823321e-11,5.057439379939904e-14,5.0847311880071026e-08,2.5576641498933165e-14,1.0737920062309798e-10,1.6330599669809785e-11,2.430962676850289e-13,1.249027684228359e-13,5.062102935826371e-15,1.7148498848541856e-16,8.653710065057222e-14,1.3922869437361693e-07,0.0001451513488448705,2.5886033928937353e-13,5.308375894215632e-07,6.202266732038553e-12,4.697710053348803e-12,3.2251121447220975e-14,1.7844978634296596e-11,5.5807410349574524e-11,7.760044024086311e-08,2.442854900405131e-10,4.668270466680661e-12,1.4982151386258086e-13,4.171734032564327e-14,3.5709655414496887e-13,8.653589247615467e-17,1.7544421769871485e-19,1.5488779935222226e-19,1.932534054529012e-12,9.018676631166482e-07,1.2502741031200536e-09,8.371424662623406e-14,5.426244871557257e-06,8.397032431029409e-06,4.589271030947657e-11,3.907663683580073e-11,1.3151167868610717e-18,8.50635889171487e-12,8.928638083454998e-10,8.945472265355847e-07,6.736753572925397e-07,6.586766116588906e-09,5.101193837222403e-13,1.5803900666836478e-14,1.8081568395205246e-11,1.943824158745951e-07,5.0440200594276726e-08,1.0819575837104629e-10,3.6206344613614795e-07,3.247842692783403e-05,4.3976059419775217e-13,3.768576303010861e-09,1.1730155327811321e-06,1.086088077143958e-07,8.961233462106982e-13
-6.614035087719298,5.021021500126477e-06,1.5930264337048967e-08,6.251912110318143e-09,5.047636100409438e-09,7.899964827526248e-14,8.359320758842393e-11,3.584045075959283e-15,1.530540867857849e-16,3.149835928624038e-11,2.823864017982647e-10,3.6482810358668143e-06,1.4159986501590461e-11,9.751129730795465e-13,3.2741799284336944e-18,0.00012662293397005977,9.634104053846562e-12,5.5560402017259486e-09,1.3982891217545048e-11,1.2433255334985951e-12,3.0171297866021544e-12,3.0193709816363466e-05,8.717395699693824e-07,3.9981498548507894e-10,9.44433764755318e-06,1.519562190818468e-16,5.144525802311124e-15,4.3241960416942883e-13,1.6263109110257531e-13,1.1249576441067353e-11,4.992754193188853e-12,3.346149600139924e-17,4.637084906230579e-08,1.3704042995459677e-07,1.483579944812017e-06,3.7011783550310144e-09,1.7183564311967871e-12,3.652383766327939e-15,2.5995166819589514e-13,3.2155261673327625e-08,1.0127164871074923e-17,1.6862341182043645e-12,8.954986914043738e-17,7.412617764424421e-12,4.4472965539549685e-13,1.5236504307983512e-13,8.187673331753789e-11,1.4335754263461008e-13,9.484053436727788e-08,7.432159933297266e-14,2.473796496816681e-10,4.0662730946902874e-11,6.520398615366872e-13,3.402152530226249e-13,1.494176831175093e-14,5.424874335317813e-16,2.4115096826396893e-13,2.502505220053897e-07,0.00015858578910606333,7.040712552036659e-13,9.027678005552268e-07,1.5546971201115835e-11,1.1751483953013952e-11,9.149732201084001e-14,4.265534670082126e-11,1.3155014805038068e-10,1.4259813252187666e-07,5.414647450569644e-10,1.161903599694473e-11,4.16574915991969e-13,1.1653932852349675e-13,9.623801297583186e-13,2.80899466166639e-16,6.398188423361766e-19,5.81729556474245e-19,4.925880266373971e-12,1.487463784843346e-06,2.609282258020255e-09,2.332806986763465e-13,8.143984183940365e-06,1.2209150027862564e-05,1.0877310530003276e-10,9.23106326001351e-11,4.674995575010201e-18,2.0866491072788354e-11,1.9238356583831567e-09,1.4791462594948607e-06,1.1194205598813733e-06,1.3595537937002594e-08,1.3891686900145883e-12,4.6011690713624826e-14,4.345040251893021e-11,3.416499838730673e-07,9.45409450674537e-08,2.4789466670267696e-10,6.226542759742783e-07,4.275072454136483e-05,1.1603801032793792e-12,7.74967637166639e-09,1.9095830247986476e-06,1.9769747883273965e-07,2.3624883532207204e-12
-6.578947368421053,5.637052459669022e-06,3.18749693885803e-08,1.2694401915877813e-08,1.0322985628632875e-08,2.207267267587457e-13,1.9258647342942803e-10,1.0826788565393466e-14,5.097928154274925e-16,7.461813722721493e-11,6.225371708749011e-10,5.618137982286016e-06,3.4324781038068155e-11,2.5905497307297573e-12,1.1425294763864353e-17,0.00014355304260072952,2.3741753394215252e-11,1.1197261648551095e-08,3.35801607644231e-11,3.2432644307420913e-12,7.63341118231589e-12,4.020449365035965e-05,1.4501606690706212e-06,8.85090902475005e-10,1.360279788175203e-05,4.913110451098674e-16,1.5459808293186874e-14,1.149010981336714e-12,4.465336448585652e-13,2.768917142667435e-11,1.2799936775775807e-11,1.136402391102347e-16,8.651306203469774e-08,2.470709296278636e-07,2.381252532912227e-06,7.558183534878682e-09,4.466994212716815e-12,1.0761548014420002e-14,6.946464442663435e-13,6.099278240579042e-08,3.431171660578319e-17,4.337003215078176e-12,2.9593359137419013e-16,1.8446413306325588e-11,1.1792381103560295e-12,4.2089734662039345e-13,1.9134748444314044e-10,3.9621667140210745e-13,1.7257265306687892e-07,2.106616818515716e-13,5.558233873826523e-10,9.878199393264226e-11,1.7066936734663825e-12,9.043869626748365e-13,4.3055108676239366e-14,1.6747179278375026e-15,6.558821581409025e-13,4.3868284831261383e-07,0.00016934563979141234,1.8688371676451906e-12,1.496870430064916e-06,3.799942194911251e-11,2.8678488876683166e-11,2.5321949185628966e-13,9.951955973001584e-11,3.023596262976921e-10,2.555988776903686e-07,1.171480209318502e-09,2.8234987278333276e-11,1.1293499176093735e-12,3.177252883808628e-13,2.5319394096947138e-12,8.893348148018075e-16,2.27799339548149e-18,2.13038064514387e-18,1.2260268320190674e-11,2.3930965897137267e-06,5.318724198186262e-09,6.340241199035871e-13,1.1921351317102776e-05,1.7322800303600484e-05,2.514014520300327e-10,2.1273486960410105e-10,1.6215812318166724e-17,4.99582230224594e-11,4.043238194932219e-09,2.3857303208319877e-06,1.8155604799670149e-06,2.737174191785285e-08,3.691310746547466e-12,1.307198738379878e-13,1.0191997414372666e-10,5.860459963128036e-07,1.7280791026586195e-07,5.540978424121166e-10,1.0446483619771509e-06,5.492268561336145e-05,2.988922551617776e-12,1.554340139573374e-08,3.033974673088107e-06,3.5090117580244706e-07,6.079603991936759e-12
-6.543859649122807,6.324769919733391e-06,6.221217145789516e-08,2.5132086058293215e-08,2.0584713428629432e-08,6.014305974528539e-13,4.329162109652286e-10,3.190884201372492e-14,1.6542089054625213e-15,1.726332506432469e-10,1.3399889877520462e-09,8.441616700789766e-06,8.11993736785196e-11,6.7135024138271586e-12,3.8886056654998825e-17,0.00015913168342093098,5.709207503150693e-11,2.202510469989188e-08,7.872395748572214e-11,8.253750656538665e-12,1.884186403838394e-11,5.2211323841104004e-05,2.3554762320774877e-06,1.9112437314509848e-09,1.9123340607442434e-05,1.5494795932023893e-15,4.531812832158591e-14,2.9788085178298275e-12,1.195750301766119e-12,6.646783666913255e-11,3.2000299205822e-11,3.7641840708831203e-16,1.5750123298645822e-07,4.3434961520381116e-07,3.729187659395407e-06,1.5062430156098138e-08,1.1325941390885866e-11,3.0948887735092394e-14,1.811609556405624e-12,1.12880685696055e-07,1.1341290994276308e-16,1.0886418256399707e-11,9.54195358993519e-16,4.483158689099444e-11,3.0508345559857007e-12,1.1336228945451662e-12,4.359704073924251e-10,1.0677443813263443e-12,3.0633879324738205e-07,5.824490844055225e-13,1.2179766402944437e-09,2.341292120426585e-10,4.359360044645124e-12,2.3462599081308987e-12,1.2111652920090957e-13,5.045272921166923e-15,1.7410586930772272e-12,7.499904584437056e-07,0.00017685739794678635,4.840953720614018e-12,2.419837008452523e-06,9.056160121050159e-11,6.827738434849768e-11,6.836142610568765e-13,2.2663186250924467e-10,6.776247447971497e-10,4.468898981670592e-07,2.4739567433530717e-09,6.6991736715379e-11,2.9852992177867615e-12,8.453866405512476e-13,6.502973571633818e-12,2.7462465873485567e-15,7.918276177904728e-18,7.60725450031925e-18,2.979796905000939e-11,3.7556429513148224e-06,1.058928877836009e-08,1.6806715000621518e-12,1.70204430247491e-05,2.39841226274836e-05,5.666135219426626e-10,4.782791284506067e-10,5.4883300964107404e-17,1.1674132105737233e-10,8.288375680629632e-09,3.7536182320922038e-06,2.8741288531728596e-06,5.3751507248514506e-08,9.570864977070147e-12,3.6239963385124133e-13,2.333686008692294e-10,9.810877923653547e-07,3.080405160108106e-07,1.2082813238470753e-09,1.709859856377943e-06,6.886837728132378e-05,7.515667404954444e-12,3.040638571663662e-08,4.704985655269289e-06,6.073179587848342e-07,1.5271992748377958e-11
-6.508771929824562,7.0920215430439194e-06,1.1844038498870962e-07,4.851351164454113e-08,4.0022714928527266e-08,1.5981488806066485e-12,9.495267812959665e-10,9.175032995115037e-14,5.228387505740519e-15,3.9006040247144803e-10,2.816183030778564e-09,1.2377611709832766e-05,1.8745879913489799e-10,1.6971752640459476e-11,1.2908817706919239e-16,0.00017266878318359085,1.3397156999175217e-10,4.2286149643696465e-08,1.801657119283928e-10,2.0492867252576578e-11,4.537451523130368e-11,6.612822234880044e-05,3.736100181733079e-06,4.025795995989026e-09,2.6241052399736455e-05,4.766650106063853e-15,1.295838330751103e-13,7.534651795415323e-12,3.1229598476695274e-12,1.5561338670393132e-10,7.8015160685766e-11,1.216090689709122e-15,2.798035247231265e-07,7.44564112437607e-07,5.6981961892678e-06,2.929394321427487e-08,2.80092086308825e-11,8.687375045815202e-14,4.610998469294554e-12,2.0383678675535192e-07,3.657227359094548e-16,2.6669512872649874e-11,3.001910454695633e-15,1.064121598795233e-10,7.701008726299061e-12,2.976889526014943e-12,9.684212673155048e-10,2.8055900949976996e-12,5.304984639094749e-07,1.5708532838771161e-12,2.6029794037215404e-09,5.414274062606094e-10,1.08661531610345e-11,5.940489657489933e-12,3.3261576145543313e-13,1.4832750474785884e-14,4.510789209890901e-12,1.2505188508942058e-06,0.00018080894918561367,1.2237589708698563e-11,3.8140095507457722e-06,2.1044915618617774e-10,1.5858224518558596e-10,1.8003228114368947e-12,5.037453830202202e-10,1.4807704079830632e-09,7.621492956075789e-07,5.0996665516354235e-09,1.551976032660693e-10,7.694479116864257e-12,2.19525230714817e-12,1.6305335314787587e-11,8.27129982229149e-15,2.6871834330831464e-17,2.6487196125728088e-17,7.072221772557754e-11,5.7493481748822625e-06,2.059216071288428e-08,4.34523148256923e-12,2.3701802289621645e-05,3.24042998381355e-05,1.2453296481184581e-09,1.049020951952177e-09,1.8125468181292476e-16,2.662633862987343e-10,1.657251654265459e-08,5.761267574489434e-06,4.441035808815003e-06,1.0295830995060664e-07,2.4214156677027332e-11,9.80415249556892e-13,5.216195977353121e-10,1.6029128492476287e-06,5.354915363983634e-07,2.5704667732338796e-09,2.7304016944547493e-06,8.42845062719924e-05,1.844879401368875e-11,5.801493106194028e-08,7.122293072133043e-06,1.0249319503215138e-06,3.7449230205430007e-11
-6.473684210526316,7.947453954483115e-06,2.1994962050299512e-07,9.130952315899843e-08,7.587356379082997e-08,4.141431025376458e-12,2.0320688876037705e-09,2.5738867726389955e-13,1.6093973728943848e-14,8.607370497744923e-10,5.779028401362806e-09,1.7712761023423013e-05,4.223538798366334e-10,4.1852817908583735e-11,4.179746104596092e-16,0.000183676779663008,3.0678681037234185e-10,7.924457201548073e-08,4.0251477822020256e-10,4.964191816727581e-11,1.0660705185082692e-10,8.168477447061822e-05,5.787407724280064e-06,8.271883260984237e-09,3.5146780696959924e-05,1.4303623492952156e-14,3.614453381047792e-13,1.859469459204865e-11,7.954929297673656e-12,3.5532301857905134e-10,1.8547396438087606e-10,3.831970175236362e-15,4.850551464459915e-07,1.24454224761806e-06,8.495228883453529e-06,5.559966092983161e-08,6.756269034139353e-11,2.3801635926155266e-13,1.1453941429161405e-11,3.59150005553739e-07,1.1505753763595222e-15,6.37665023065877e-11,9.214664341644757e-15,2.46681442251291e-10,1.8966555999727453e-11,7.621819742915073e-12,2.0972297139032316e-09,7.187925222577412e-12,8.962279635462294e-07,4.132589411318894e-12,5.42541016877911e-09,1.2216378943900612e-09,2.6431089969232198e-11,1.4678990962330483e-11,8.917597541895615e-13,4.255555669975466e-14,1.1406279897510612e-11,2.0335467852436193e-06,0.00018120417135100792,3.019028484646942e-11,5.860992890503157e-06,4.768550598993712e-10,3.5932658272645854e-10,4.625034961971736e-12,1.0928959849825221e-09,3.1551443429422325e-09,1.2678838021772961e-06,1.0260870506851701e-08,3.510704684220353e-10,1.9337990989700776e-11,5.56340045773935e-12,3.991300071401899e-11,2.4297868114925223e-14,8.903457501825952e-17,8.992576294764596e-17,1.6391564648382026e-10,8.585452067501673e-06,3.911257851372379e-08,1.0957195948808489e-11,3.2193561881194975e-05,4.2722289407874295e-05,2.6691092934243892e-09,2.244667778642701e-09,5.841028397106033e-16,5.927584164084599e-10,3.232114140216893e-08,8.626838459888733e-06,6.698089540856743e-06,1.9236019835561814e-07,5.977750957456821e-11,2.588286588832342e-12,1.1381656521237807e-09,2.555864460232758e-06,9.078161933282049e-07,5.334801372429648e-09,4.253821767781842e-06,0.00010067820946464006,4.4210564608633476e-11,1.0796202029429798e-07,1.052563989009412e-05,1.6866367054770413e-06,8.964576960473888e-11
-6.43859649122807,8.900587094761786e-06,3.984241836035749e-07,1.675677346525776e-07,1.4024798782058408e-07,1.0466116450783982e-11,4.243269850643044e-09,7.044602068958184e-13,4.824133070341169e-14,1.8550013829633134e-09,1.1579643461409926e-08,2.474273760767821e-05,9.286990435387985e-10,1.0068003366169942e-10,1.3200469517988022e-15,0.0001919640188671441,6.855872624687512e-10,1.4496156453805354e-07,8.778901929922028e-10,1.1732812334609511e-10,2.443707128694471e-10,9.840738013368479e-05,8.756468670187576e-06,1.6580017729652652e-08,4.594984059776247e-05,4.186895320527439e-14,9.834434772897368e-13,4.477378620365288e-11,1.976311156564397e-11,7.913146261777872e-10,4.2999773345468564e-10,1.1777257281039332e-14,8.20540723727363e-07,2.028439712411307e-06,1.2357412379910857e-05,1.029878614994252e-07,1.5896657218834774e-10,6.365045111336046e-13,2.776799768341951e-11,6.17462196515009e-07,3.531477003974345e-15,1.4880982680539037e-10,2.759859198778189e-14,5.584995976654306e-10,4.557654164505011e-11,1.9026402561047886e-11,4.427960484190005e-09,1.7955823517106313e-11,1.4770841958465613e-06,1.0605278807434503e-11,1.1028719206782925e-08,2.689514090030738e-09,6.273946405154644e-11,3.539991254165049e-11,2.3341235847402377e-12,1.191495847824666e-13,2.8150678080931023e-11,3.225132155063925e-06,0.00017838130509395815,7.268516480448936e-11,8.7812101244771e-06,1.0535662954597855e-09,7.942939636000591e-10,1.1590578740975487e-11,2.314324732828601e-09,6.555167688309998e-09,2.0574128374891025e-06,2.0152070605974438e-08,7.754718104872106e-10,4.739076650703097e-11,1.3760196383697275e-11,9.538380720647884e-11,6.96182290059162e-14,2.8801926235879353e-16,2.9769761041019916e-16,3.710171843359362e-10,1.2505987057719598e-05,7.256293630024897e-08,2.6949226313655224e-11,4.2653154227771755e-05,5.496414340858149e-05,5.578798636741642e-09,4.685884655684509e-09,1.8367250820770403e-15,1.2880561484029572e-09,6.148433408006309e-08,1.2603316158135458e-05,9.860856250423223e-06,3.5055224716867324e-07,1.4399899375351214e-10,6.6680504476101035e-12,2.4244317303439315e-09,3.9773297510515225e-06,1.5008724489936178e-06,1.080156895726333e-08,6.4659649593761665e-06,0.00011737702854265439,1.0343156905122098e-10,1.9595595579679818e-07,1.5188264220841281e-05,2.706422972567667e-06,2.094934565916239e-10
-6.4035087719298245,9.961894719978414e-06,7.039914377453139e-07,2.9983897460756604e-07,2.527696997045652e-07,2.579426674304031e-11,8.645654510319651e-09,1.8810863622725176e-12,1.4079383493745827e-13,3.904424424456055e-09,2.2656653834650835e-08,3.374517940082391e-05,1.9930257680633238e-09,2.362560023364037e-10,4.066403556184593e-15,0.00019769702374069007,1.4952269442176792e-09,2.5886490297082763e-07,1.8691858872808612e-09,2.705690442342121e-10,5.465197786410306e-10,0.00011562369115743666,1.2942319617647723e-05,3.2419505155381874e-08,5.8639162314194575e-05,1.1955281975158094e-13,2.6101968476438234e-12,1.0518936410468782e-10,4.788827052961612e-11,1.7188365414160504e-09,9.721404242428928e-10,3.5305074814596823e-14,1.354513843717329e-06,3.2237364595234443e-06,1.7538609281407415e-05,1.8617861745660907e-07,3.6484807038206617e-10,1.661401590810415e-12,6.569976669624221e-11,1.0358563111344831e-06,1.0575009279131218e-14,3.389594669402692e-10,8.065374907872978e-14,1.2349617350582317e-09,1.0685785396586378e-10,4.6308105657438735e-11,9.114642434547155e-09,4.373504804280943e-11,2.374896475467466e-06,2.6548493971074187e-11,2.1864976396306265e-08,5.777585153307844e-09,1.453293778470731e-10,8.331921560180111e-11,5.964533042299341e-12,3.255631633401794e-13,6.780912981825322e-11,4.988503520141827e-06,0.00017298994326028292,1.7077822230336174e-10,1.282718330140423e-05,2.2697280174396155e-09,1.7128934632838894e-09,2.8334843743883927e-11,4.7835198540292795e-09,1.3279493029223946e-08,3.2566399665019164e-06,3.8632124277319836e-08,1.6727026953361961e-09,1.1324958797847188e-10,3.321538523916375e-11,2.225462558939941e-10,1.9455322845062745e-13,9.096894993492823e-16,9.60976578844188e-16,8.20146500120569e-10,1.7769820365914813e-05,1.3149301267483251e-07,6.464844503763098e-11,5.512552154344395e-05,6.900451119005416e-05,1.1371467045868003e-08,9.5435666241556e-09,5.635825375601294e-15,2.7320917656155863e-09,1.1408336298548876e-07,1.7966389663921325e-05,1.4170552517147497e-05,6.231246405465564e-07,3.384833090913523e-10,1.6763869379138094e-11,5.041750107245192e-09,6.040477218204383e-06,2.41985973263272e-06,2.133623370660232e-08,9.58976475971938e-06,0.00013356440568172064,2.362445611312454e-10,3.468983030363868e-07,2.1403121451324534e-05,4.234648849124361e-06,4.779474188578983e-10
-6.368421052631579,1.1142891473440853e-05,1.2133566250506276e-06,5.231333225973365e-07,4.441969825467701e-07,6.199604801368995e-11,1.7188385770857493e-08,4.9005662628556835e-12,4.000462650633927e-13,8.026252600260057e-09,4.328847958947545e-08,4.49457306346867e-05,4.174487089183464e-09,5.408084488199996e-10,1.2218537116163489e-14,0.00020141667002859098,3.182641735278691e-09,4.512950654091305e-07,3.885306221434349e-09,6.088252944335546e-10,1.1925077926735356e-09,0.00013249490811711466,1.8689507830294062e-05,6.184199856761137e-08,7.304890551818728e-05,3.330108090189217e-13,6.757972342644107e-12,2.4112276647977737e-10,1.1317861525962985e-10,3.6415935021441075e-09,2.143245499676895e-09,1.0323009045245025e-13,2.1819527635372606e-06,4.995765029016471e-06,2.4287261543949235e-05,3.284857279139039e-07,8.168489944827682e-10,4.2328079790100214e-12,1.5170950387421096e-10,1.6957432309953033e-06,3.089537198660172e-14,7.536305311955567e-10,2.2998388554625737e-13,2.6670519936588785e-09,2.4444655963551e-10,1.0989047194500405e-10,1.8291797068407784e-08,1.0386673099365386e-10,3.7250936766059823e-06,6.483075126711471e-11,4.2277120489479086e-08,1.2110804692700203e-08,3.2851364191138865e-10,1.913952026463451e-10,1.4880303911229935e-11,8.681405713792873e-13,1.5942017362858522e-10,7.525276673871346e-06,0.0001659275670704556,3.915869843193588e-10,1.826846211359184e-05,4.767849363981397e-09,3.6036008539402237e-09,6.757130337764979e-11,9.650478105529e-09,2.623085041080645e-08,5.028396084997977e-06,7.228887982835505e-08,3.523489438548815e-09,2.639071538385608e-10,7.825040523884374e-11,5.06946559208288e-10,5.30291820285556e-13,2.8053147706959356e-15,3.0248223425460467e-15,1.7706323972606219e-09,2.46296572490505e-05,2.3274847016119034e-07,1.5126554856339822e-10,6.950398412582174e-05,8.453734070142453e-05,2.260501516626213e-08,1.8963536407488676e-08,1.687459306839846e-14,5.656831427766167e-09,2.0647187684536336e-07,2.4993945148773827e-05,1.987847822325017e-05,1.080395910685692e-06,7.763800195186467e-10,4.1128580685978664e-11,1.0236105327722965e-08,8.953168889803522e-06,3.804846575613093e-06,4.111601413470118e-08,1.3878050375380884e-05,0.00014834010044226915,5.268250181048138e-10,5.989659388155864e-07,2.9461271487705243e-05,6.460806639104856e-06,1.0645727282577923e-09
-6.333333333333333,1.2456226977419475e-05,2.0399016143637887e-06,8.89954308411825e-07,7.611117279925354e-07,1.4531448111362697e-10,3.334406550483826e-08,1.2455727175187907e-11,1.1065198042494939e-12,1.6114456594237262e-08,8.076865278383924e-08,5.84805552914133e-05,8.534144384662167e-09,1.2076067670456676e-09,3.581146431317605e-14,0.0002039991791998517,6.611871616415686e-09,7.681596002144029e-07,7.88436312879041e-09,1.3367916059373459e-09,2.5387583718800194e-09,0.00014807640775266832,2.637281443054745e-05,1.1508899234787497e-07,8.883571530473898e-05,9.048934042642932e-13,1.7067943273175826e-11,5.392983577688384e-10,2.608966273236052e-10,7.525477893166719e-09,4.607819935227483e-09,2.9441313645006965e-13,3.429980270156971e-06,7.549003935431855e-06,3.281547798106047e-05,5.656695554514473e-07,1.7840736161577124e-09,1.052606540322536e-11,3.418940193123954e-10,2.7090250506717325e-06,8.80643233911317e-14,1.6356229011301197e-09,6.39898172451871e-13,5.6254844045073705e-09,5.455996546929365e-10,2.5425308461138447e-10,3.57896403092364e-08,2.405171188061869e-10,5.700112587999158e-06,1.544371217263453e-10,7.972519567983566e-08,2.477236870000077e-08,7.246719178331725e-10,4.2910819058908606e-10,3.624403389940985e-11,2.2592455943508055e-12,3.658101338807247e-10,1.1071439256511779e-05,0.00015824260780577783,8.762620307848272e-10,2.5366843724144513e-05,9.765812157721136e-09,7.396058545836338e-09,1.5719175948346485e-10,1.900326614104692e-08,5.052153477342744e-08,7.573692627503835e-06,1.3203502185414744e-07,7.248550304455404e-09,5.997211554625984e-10,1.7991578284195917e-10,1.12748947788467e-09,1.4097849265405067e-12,8.446862596209569e-15,9.28410779000427e-15,3.733548532376552e-09,3.329998125880562e-05,4.0241662034873055e-07,3.4522178868616834e-10,8.550155033218162e-05,0.00010106313585459295,4.382468617153431e-08,3.676459354934714e-08,4.930324153372688e-14,1.1433633482260176e-08,3.644862958738671e-07,3.393728343977957e-05,2.7222324140460076e-05,1.8271676102702891e-06,1.7376968374775232e-09,9.847206063616616e-11,2.0290220652413998e-08,1.2951145471899667e-05,5.834244941629707e-06,7.729770229878593e-08,1.9598744860985816e-05,0.0001608003644279414,1.1470510895439273e-09,1.0086914074142769e-06,3.962312966967223e-05,9.611777158812883e-06,2.315123353907238e-09
