x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,7.908435036575033e-09,3.868730864712218e-09,2.5971223330262093e-09,3.640256966703107e-14,4.263661954474036e-11,1.341044041227171e-15,2.6529665625571097e-17,1.4807070840774076e-11,1.235373467512228e-10,2.4363624285737087e-06,5.5415410168429785e-12,3.934029639111689e-13,1.985142853770375e-18,0.00010917771555429742,4.246122124221143e-12,3.12945334225685e-09,6.512969831609163e-12,5.604240937326339e-13,1.5027657247931703e-12,2.2250388336718575e-05,5.29137159115666e-07,1.9873698133045515e-10,6.56448764504189e-06,6.223926361812638e-17,3.1097723014058693e-15,2.0171117506724993e-13,7.339331886247272e-14,5.341168264153091e-12,2.3118368328328145e-12,1.9317699511947286e-17,2.499493370896241e-08,7.744301924562186e-08,9.434062373934946e-07,2.078100137576269e-09,1.0547070766546845e-12,1.2947456293897962e-15,1.2602978344782383e-13,1.8215389937052333e-08,3.6408752526835166e-18,6.591466087884787e-13,4.1271565586477246e-17,2.711943062447675e-12,2.1789598819758333e-13,6.904155990399821e-14,4.566463296068771e-11,6.029428373209752e-14,5.623329189532906e-08,3.5764289926970256e-14,1.357712774832558e-10,2.188366689381764e-11,2.9502393971916937e-13,1.740235727284303e-13,6.085139193130351e-15,2.1246250555750466e-16,1.0504196785872492e-13,1.5110538285204205e-07,0.00014482218543817877,3.218332712921443e-13,5.766063750382161e-07,8.449058888396459e-12,6.349912047119591e-12,3.7641445886694346e-14,2.0383058993874136e-11,7.354959920224197e-11,8.359541588708597e-08,2.7436051519678186e-10,5.394062220453765e-12,2.216059628389495e-13,3.7645867096871976e-14,4.1446256619407224e-13,9.094652170422664e-17,2.702603057296994e-19,2.01104517682462e-19,2.3383921581317147e-12,9.460789217160066e-07,1.37306722569643e-09,1.1133098018431593e-13,5.769438748113021e-06,8.426102714755265e-06,5.618354188564573e-11,4.4023205063425866e-11,1.4809817492973746e-18,8.73605597259502e-12,1.1122704218980624e-09,9.523999384363654e-07,6.604980161124364e-07,7.40112204972638e-09,6.079530230126983e-13,1.8128703670486698e-14,1.946393312342576e-11,2.024775235128036e-07,5.671232492723178e-08,1.1277948303230992e-10,3.933617036052795e-07,3.247660322640167e-05,5.169999293731611e-13,4.19446983554601e-09,1.2016213209363489e-06,1.1279449067382719e-07,1.035722399168125e-12
-6.614035087719298,5.021021500126477e-06,1.620185028546713e-08,7.915146102157982e-09,5.418778945590269e-09,1.0292369789984748e-13,9.960307482776016e-11,4.125731394080438e-15,8.910174577582602e-17,3.5665593216520826e-11,2.7914428179936714e-10,3.822260022923166e-06,1.3786176399295954e-11,1.0664199140258592e-12,6.891010831738713e-18,0.0001264862842694738,1.0662905156741685e-11,6.396102333661201e-09,1.5905752441450564e-11,1.4844843444676802e-12,3.845664484421247e-12,3.0342192021529626e-05,8.987480958608313e-07,4.4772860970007933e-10,9.65298504686952e-06,2.0371260954772761e-16,9.321385496782455e-15,5.429231501475534e-13,2.042452870320104e-13,1.3348371570460427e-11,6.015871079172709e-12,6.54178720649896e-17,4.767768609974428e-08,1.4266083419680907e-07,1.544696943207863e-06,4.301929193091646e-09,2.7414840393278148e-12,3.8969326265501396e-15,3.403848987843924e-13,3.515555518295502e-08,1.2533843347236355e-17,1.7345634388647428e-12,1.3730754316153866e-16,6.934832376997436e-12,5.838762833095414e-13,1.9325357313345054e-13,1.0762506901470123e-10,1.6945931006442076e-13,1.0403086595397565e-07,1.0231559125765953e-13,3.0839174300072253e-10,5.363195817366569e-11,7.83765881117586e-13,4.664294811022285e-13,1.7815344495091448e-14,6.660525906076686e-16,2.9004293394523153e-13,2.696476605340866e-07,0.00015812736881791914,8.661047746921793e-13,9.725547255556062e-07,2.0821322029782618e-11,1.5627675625138375e-11,1.0600813043236238e-13,4.836177835256274e-11,1.705622442739629e-10,1.5265749809586742e-07,6.038160672995852e-10,1.3323774190438128e-11,6.043623801533568e-13,1.0567835412604058e-13,1.1089300701840642e-12,2.945970295150329e-16,9.699945154415422e-19,7.478552225637858e-19,5.9027473101969774e-12,1.5525997653420142e-06,2.848213020474774e-09,3.0595756476687665e-13,8.587533523533657e-06,1.22452109405402e-05,1.3159452012767916e-10,1.0328139677697588e-10,5.240567188112999e-18,2.139897083120805e-11,2.3623048581332905e-09,1.5645872643205444e-06,1.0996943128836023e-06,1.5152890003403337e-08,1.6414234767584475e-12,5.244987736004546e-14,4.65820472155155e-11,3.54583669228159e-07,1.0528221408444254e-07,2.577542285600201e-10,6.711797487487322e-07,4.274887545730733e-05,1.3532572145741542e-12,8.560889446016664e-09,1.951200988258656e-06,2.0464509574099762e-07,2.710867297202127e-12
-6.578947368421053,5.637052459669022e-06,3.2378489267939716e-08,1.579906315909444e-08,1.1025814735631585e-08,2.8388107603669734e-13,2.2710044877083356e-10,1.238525075548039e-14,2.9178797802730635e-16,8.391359256722781e-11,6.158231566955672e-10,5.85250000522073e-06,3.346813261028502e-11,2.8202603790045528e-12,2.3344975360424793e-17,0.00014322758499085985,2.6132260848926186e-11,1.2763345612611354e-08,3.792723458281873e-11,3.837092414306884e-12,9.604627751702388e-12,4.0358016165101256e-05,1.4906241560206413e-06,9.841078482137204e-10,1.3857793879303727e-05,6.505396713791301e-16,2.7271209247568442e-14,1.4261690134141877e-12,5.545016671819821e-13,3.254320006784051e-11,1.5269825494942112e-11,2.16188217304846e-16,8.875262986767808e-08,2.562937335022588e-07,2.4683270032685128e-06,8.693868019869285e-09,6.9546343696498345e-12,1.1448817170556773e-14,8.975126907984052e-13,6.621821788786512e-08,4.210188836424146e-17,4.4548026329414556e-12,4.458692170897409e-16,1.7317315470971288e-11,1.5270556093265342e-12,5.27562852534025e-13,2.474186239527081e-10,4.644798160099787e-13,1.8781235309188124e-07,2.856228216771156e-13,6.834570117911289e-10,1.282940501549206e-10,2.0323771483760993e-12,1.220547522253314e-12,5.0927212438709336e-14,2.038016282660651e-15,7.818197206106552e-13,4.694360034331165e-07,0.00016878893591732664,2.275236233905964e-12,1.5999752383904937e-06,5.005498364654495e-11,3.7537826697880747e-11,2.9128167857170364e-13,1.1202174957207935e-10,3.8585798211072426e-10,2.7199475178678844e-07,1.2974001027410467e-09,3.213902625499347e-11,1.6078418695020265e-12,2.8948620760015767e-13,2.896989135258148e-12,9.307857524804959e-16,3.3998972192596703e-18,2.7122428066767756e-18,1.455332887608244e-11,2.486049236559474e-06,5.771765854652817e-09,8.20356178629591e-13,1.2473216004488709e-05,1.7365738156231408e-05,3.006680399112912e-10,2.3642974156281597e-10,1.8096167214716417e-17,5.116107877030889e-11,4.896021273654198e-09,2.5079975190278915e-06,1.7869238063243375e-06,3.02688951606332e-08,4.325198168206406e-12,1.4809997274374069e-13,1.0883403910907158e-10,6.061147195675075e-07,1.9067752998901234e-07,5.74746150359453e-10,1.117646631641909e-06,5.49209559212564e-05,3.458518777448387e-12,1.7046295030821915e-08,3.0926718432667502e-06,3.620948094181065e-07,6.92721011755526e-12
-6.543859649122807,6.324769919733391e-06,6.311993153456992e-08,3.076710029866997e-08,2.187863259322188e-08,7.638278329138404e-13,5.053825445915466e-10,3.6278941629236175e-14,9.317053068281666e-16,1.928507859849338e-10,1.3264418198586372e-09,8.74673397525137e-06,7.928679898272843e-11,7.276467627652382e-12,7.718402807774279e-17,0.00015864056343444703,6.25040158386048e-11,2.4867278616054967e-08,8.830234536490632e-11,9.678469737398347e-12,2.3411046298215926e-11,5.2358379116229115e-05,2.4143389751883216e-06,2.110422127803342e-09,1.9422291676847224e-05,2.026928473409522e-15,7.787573069848077e-14,3.656201851557978e-12,1.4686302722850393e-12,7.739937583842547e-11,3.780628384554368e-11,6.9721452140072915e-16,1.612319723457478e-07,4.49036836355286e-07,3.849258076202127e-06,1.715220874131485e-08,1.7218988953482895e-11,3.28321049300518e-14,2.310383856984842e-12,1.217292220875937e-07,1.37994385718155e-16,1.1166245100453734e-11,1.4131675932447258e-15,4.222965669693459e-11,3.8980854182662375e-12,1.4045937161555754e-12,5.548016366036944e-10,1.2415962626588843e-12,3.3088675631296274e-07,7.780471465139692e-13,1.4778609625372343e-09,2.995561445036475e-10,5.144122117691125e-12,3.1182927474632447e-12,1.421483818742927e-13,6.086706636294227e-15,2.057294706993821e-12,7.97295200636307e-07,0.00017624720918462354,5.8344506308619265e-12,2.567302707997359e-06,1.1738848074031235e-10,8.800187671812382e-11,7.808872362127192e-13,2.5332010370671383e-10,8.515577077580368e-10,4.728362068512045e-07,2.721632758600304e-09,7.570858084459013e-11,4.1727913581583556e-12,7.738267635397074e-13,7.38958149897068e-12,2.8684699119171808e-15,1.1637968317736492e-17,9.59306592943165e-18,3.504716666157675e-11,3.883989040357718e-06,1.1426229153781256e-08,2.1460629868299594e-12,1.767950026521424e-05,2.403298313049545e-05,6.7013482763772e-10,5.281109847040188e-10,6.097867691053636e-17,1.1938893228012783e-10,9.902220868419799e-09,3.922997771254548e-06,2.8338500495156326e-06,5.899309300264516e-08,1.1123170816973505e-11,4.08132752750242e-13,2.4824411860223166e-10,1.0113119155403167e-06,3.369077299798612e-07,1.250376826965824e-09,1.816334657673512e-06,6.886693980677567e-05,8.630342526684434e-12,3.311390601800405e-08,4.785174452628791e-06,6.24814013355966e-07,1.7282428181723018e-11
-6.508771929824562,7.0920215430439194e-06,1.2003129862363573e-07,5.845555320236079e-08,4.233795607048848e-08,2.0049004210617122e-12,1.09769490276306e-09,1.036932227395257e-13,2.9008373731841354e-15,4.329327770442676e-10,2.789552669998642e-09,1.2760962684000887e-05,1.8329908818954352e-10,1.831565894232882e-11,2.4905170839716693e-16,0.00017206077764406636,1.459085038808593e-10,4.730657269843784e-08,2.0073368284782115e-10,2.3823191763813526e-11,5.5692253372618285e-11,6.62546175848932e-05,3.819196427977e-06,4.4157352109363886e-09,2.6575665092159138e-05,6.1619568115208475e-15,2.17057854849699e-13,9.147840494062229e-12,3.794765126652417e-12,1.7958338563873912e-10,9.13037178748767e-11,2.1943403308868225e-15,2.8584218104145405e-07,7.672496823444424e-07,5.858229698446278e-06,3.303616663755104e-08,4.160991478637287e-11,9.190486599951088e-14,5.806319467448428e-12,2.1840030634598384e-07,4.413343612157974e-16,2.7317293604944915e-11,4.37176333393133e-15,1.0056574511564776e-10,9.71203892549591e-12,3.6471800561736115e-12,1.2134744897845688e-09,3.236727288620654e-12,5.688895966553309e-07,2.0681606493939084e-12,3.1179578653578687e-09,6.827298086252076e-10,1.2708885347463095e-11,7.778140066498738e-12,3.8741364319250414e-13,1.7743358009520705e-14,5.284850547799376e-12,1.321067236482971e-06,0.0001801994310945455,1.4604668365600563e-11,4.0179589991217164e-06,2.685609583379267e-10,2.0135519307425006e-10,2.0425124103379705e-12,5.592477178193412e-10,1.8333387054486707e-09,8.019924216125431e-07,5.574059791664473e-09,1.7417206385268023e-10,1.0564660376826256e-11,2.018527920078752e-12,1.8404762113225188e-11,8.62244081759046e-15,3.890534390605771e-17,3.309076121642739e-17,8.243996824233844e-11,5.920581009283616e-06,2.2098263177114975e-08,5.47752408615985e-12,2.445413273828992e-05,3.245708933586064e-05,1.4570289265594813e-09,1.1510541185977471e-09,2.0051919212548377e-16,2.719413129468325e-10,1.954357920253878e-08,5.988169451927973e-06,4.386204152358722e-06,1.1217851073961073e-07,2.7918431596476464e-11,1.097709403933129e-12,5.528050298566999e-10,1.6470607185112912e-06,5.807502211590541e-07,2.6539964332215816e-09,2.880857787676387e-06,8.428354615015381e-05,2.102825274862036e-11,6.275670338615861e-08,7.228303924109919e-06,1.0514454053445413e-06,4.209780353613648e-11
-6.473684210526316,7.947453954483115e-06,2.226591921745015e-07,1.0835538376388972e-07,7.989872131506772e-08,5.133680279534786e-12,2.3270457861015352e-09,2.8919588194485293e-13,8.806552411233848e-15,9.493650584358386e-10,5.728035206697908e-09,1.8176697889101398e-05,4.135413903838215e-10,4.4977487047920014e-11,7.843042249133005e-16,0.0001830230573631744,3.3243635845431817e-10,8.787434288863193e-08,4.45552372665069e-10,5.722610039089711e-11,1.293020774272419e-10,8.177485381169831e-05,5.9011646723709955e-06,9.014743950204665e-09,3.550178720602936e-05,1.8277710670980954e-14,5.905088342046756e-13,2.233775246308252e-11,9.565874557606456e-12,4.064936418958206e-10,2.1508381450153864e-10,6.739834659314877e-15,4.945480367283415e-07,1.2785044722243136e-06,8.701035869365123e-06,6.211959599115669e-08,9.814180409388799e-11,2.511200894438172e-13,1.4245935518460294e-11,3.824385377325254e-07,1.3772880914548892e-15,6.5227792548564e-11,1.3200804614148782e-14,2.3387364525651935e-10,2.3617403452321647e-11,9.23621069522025e-12,2.588884106073889e-09,8.228942312194376e-12,9.54487191983356e-07,5.364531889524982e-12,6.418324862119527e-09,1.5188994997196073e-09,3.0647365118485806e-11,1.894240392389798e-11,1.0309885176433464e-12,5.048607768609989e-14,1.3253057834604592e-11,2.135471161210997e-06,0.0001806526268831206,3.568638339376825e-11,6.133360994034134e-06,5.993764131070289e-10,4.4965751392782273e-10,5.212455848215397e-12,1.2053303671506939e-09,3.850466824327244e-09,1.327214847379947e-06,1.1145523149461337e-08,3.91334682388906e-10,2.609388311572384e-11,5.138096384235287e-12,4.475956687865135e-11,2.5280733804176638e-14,1.2701890926748663e-16,1.1132157555596157e-16,1.8942173747405733e-10,8.805798106936762e-06,4.175207468483379e-08,1.3640537620774595e-11,3.3009461902752024e-05,4.277587645630422e-05,3.0903801916342252e-09,2.4480434759549325e-09,6.43463635020634e-16,6.046210696504613e-10,3.764073395562123e-08,8.920362196409713e-06,6.625946997333571e-06,2.081242187616685e-07,6.839052620489837e-11,2.8814867977131322e-12,1.2018645976343226e-09,2.6183535480795417e-06,9.766405293699264e-07,5.496096212688443e-09,4.4595809994260455e-06,0.00010067790247047361,5.002946300047212e-11,1.1603236154427651e-07,1.0661100903018288e-05,1.7255605287401088e-06,1.0012334569051852e-10
-6.43859649122807,8.900587094761786e-06,4.0290717772630976e-07,1.95957907363829e-07,1.470449108707425e-07,1.2823423916882124e-11,4.8149686353316355e-09,7.870092162353415e-13,2.6069385190143943e-14,2.033590724773863e-09,1.148454076007418e-08,2.528221993519506e-05,9.105153086467562e-10,1.0775531362686458e-10,2.410559077583916e-15,0.00019135064929950082,7.392758153067513e-10,1.593938554438232e-07,9.656331440374287e-10,1.3415371418254858e-10,2.9299260674713006e-10,9.844581099512548e-05,8.90735344619551e-06,1.7956912014749376e-08,4.6302710187886484e-05,5.290000950972836e-14,1.5680387087311328e-12,5.323492556190902e-11,2.352539890748226e-11,8.976541538397469e-10,4.942220276687458e-10,2.0202584092637038e-14,8.350261648449739e-07,2.0776797403290874e-06,1.2612203867038364e-05,1.1403695074058572e-07,2.259397887814246e-10,6.697756098570662e-13,3.412355796478985e-11,6.536288705734134e-07,4.194083993147277e-15,1.5202193956864086e-10,3.890713529997407e-14,5.311464769197843e-10,5.605530162382544e-11,2.2811867055111537e-11,5.387477363145543e-09,2.040300642541874e-11,1.5628090727295115e-06,1.3578535928204233e-11,1.2891058873059583e-08,3.2986026585114132e-09,7.213875555197713e-11,4.5040100302247e-11,2.6790694608701605e-12,1.402148674417042e-13,3.244499110928983e-11,3.367638894269046e-06,0.00017794109298652374,8.51203381521371e-11,9.131795084926135e-06,1.3049563202103232e-09,9.800518060402965e-10,1.2978409929741497e-11,2.5361525385967703e-09,7.889076368655789e-09,2.1430213037018027e-06,2.1757868382526355e-08,8.587595910804155e-10,6.287611063578952e-11,1.2762853496214632e-11,1.062907953231465e-10,7.22984327719751e-14,4.050059405397742e-16,3.652398484805915e-16,4.2515039538043414e-10,1.2778832826672425e-05,7.706679591271328e-08,3.314271808574844e-11,4.3485789602977195e-05,5.501431636508939e-05,6.394423553151839e-09,5.080448162913607e-09,2.015050055503676e-15,1.3121989950061983e-09,7.07448723743309e-08,1.2969347177238273e-05,9.76927744626935e-06,3.7673913814927375e-07,1.6351071569481488e-10,7.382329772659043e-12,2.5511878926029683e-09,4.062947016452228e-06,1.6023118839097565e-06,1.1104599305565748e-08,6.737952226246221e-06,0.00011737751608663396,1.1622711117464074e-10,2.0929913812851522e-07,1.5355322910653306e-05,2.761729714597367e-06,2.325126360522247e-10
-6.4035087719298245,9.961894719978414e-06,7.111934946820356e-07,3.457525959652498e-07,2.6391276479811696e-07,3.124776493628851e-11,9.724146111878466e-09,2.0898423734842094e-12,7.524941678753058e-14,4.255153650246865e-09,2.2483930344417843e-08,3.4345915001310184e-05,1.9564855625246535e-09,2.5185657403548413e-10,7.230941636098167e-15,0.00019721390051673286,1.6046890405293282e-09,2.823421994472369e-07,2.0434590163244664e-09,3.0693071323651574e-10,6.479667746202089e-10,0.00011559761453596584,1.3136003862259424e-05,3.490204183657776e-08,5.896093973633296e-05,1.4939256432873752e-13,4.0641404755029944e-12,1.2382109417884631e-10,5.6445293764128e-11,1.933937467476329e-09,1.1077249836598336e-09,5.909924841122735e-14,1.3759554705541718e-06,3.2928036192770206e-06,1.784131610922488e-05,2.0438616895294472e-07,5.077239771255743e-10,1.7437497416416287e-12,7.979780800006931e-11,1.090374942782271e-06,1.2462627664505074e-14,3.4583910372705234e-10,1.119303473040112e-13,1.1780188970555432e-09,1.2985666070022474e-10,5.4948837471099007e-11,1.093582434351128e-08,4.933516832527864e-11,2.497098951625524e-06,3.353918651038124e-11,2.5262236417280634e-08,6.993002857234279e-09,1.6574269551140886e-10,1.0456198154962005e-10,6.797841582412947e-12,3.801089261911281e-13,7.754049583134636e-11,5.181080493971037e-06,0.00017270354551490345,1.9819148043838716e-10,1.326106465278025e-05,2.7716098774422756e-09,2.084800124523597e-09,3.152841508140765e-11,5.209693236097472e-09,1.5768162584732894e-08,3.37621394995334e-06,4.146863250535961e-08,1.8406318331419506e-09,1.478109687906628e-10,3.0936648019110595e-11,2.4647301757352134e-10,2.016731696316794e-13,1.261234212745651e-15,1.1687088764491365e-15,9.321606512956382e-10,1.8093880988946824e-05,1.3897337245095683e-07,7.857039020706161e-11,5.591212134005203e-05,6.904623226367259e-05,1.290762094744819e-08,1.0288515226156587e-08,6.158078094597528e-15,2.7799507821074307e-09,1.2975237968798076e-07,1.8405402005867882e-05,1.4058649158907813e-05,6.653727174954523e-07,3.815441475635947e-10,1.8459609493270237e-11,5.287454517315245e-09,6.153868685091932e-06,2.5646394445188203e-06,2.1890013626400793e-08,9.936732072820852e-06,0.00013356577033148319,2.636700569227699e-10,3.683197849296649e-07,2.1601597255364874e-05,4.310619131598275e-06,5.272399424281842e-10
-6.368421052631579,1.1142891473440853e-05,1.2245855667533691e-06,5.951990155758568e-07,4.619245275324089e-07,7.428043724881704e-11,1.91683287027116e-08,5.414935206369526e-12,2.1180137461159463e-13,8.69745558859166e-09,4.298304871070468e-08,4.558323480658274e-05,4.1029860801254705e-09,5.743005736114064e-10,2.1170049689173544e-14,0.00020114426018320367,3.40000576536345e-09,4.884339498014575e-07,4.222472835264713e-09,6.853672620548034e-10,1.3986180484366846e-09,0.00013239612840688236,1.8929771211230956e-05,6.619513783825526e-08,7.330639053884092e-05,4.116713233098535e-13,1.0281686851356509e-11,2.810857288304001e-10,1.321306614242518e-10,4.0650533771786965e-09,2.4217972080486957e-09,1.687250233659137e-13,2.2127163625010694e-06,5.089369857064905e-06,2.4630847333646932e-05,3.576516366910585e-07,1.1137179092239825e-09,4.431475114328949e-12,1.8218012033938326e-10,1.7754679114980117e-06,3.613661906127346e-14,7.679865395736654e-10,3.143121889530354e-13,2.5515158255063075e-09,2.9361280636641724e-10,1.2908841295519928e-10,2.1652783897501846e-08,1.1634063793625147e-10,3.893678199227688e-06,8.084182675249831e-11,4.8302814993757556e-08,1.4472476651359798e-08,3.716986087890054e-10,2.3700892627817867e-10,1.6843066417211405e-11,1.005818007325384e-12,1.8090901030314575e-10,7.776392619787615e-06,0.00016582085240704597,4.504621994492611e-10,1.8783011816995397e-05,5.742597098554557e-09,4.328407140729473e-09,7.472820173774312e-11,1.0447601499073773e-08,3.0745266302916055e-08,5.1898765358468536e-06,7.71633634882382e-08,3.853495121369891e-09,3.3901021324615146e-10,7.317806287757364e-11,5.581077250901624e-10,5.487161573483028e-13,3.83600794365265e-15,3.64726466566372e-15,1.9965951392087176e-09,2.499714216626364e-05,2.4483756208882317e-07,1.817394791247201e-10,7.017022145765994e-05,8.45652067380952e-05,2.5418959326180875e-08,2.0332061554906324e-08,1.836563373820805e-14,5.749228278977413e-09,2.3223087987753934e-07,2.549883959233073e-05,1.9747262346521713e-05,1.1465596398569144e-06,8.689499643656626e-10,4.505148039892098e-11,1.0699988672760118e-08,9.098074478267766e-06,4.004723504560968e-06,4.210016001810081e-08,1.4304327893543001e-05,0.00014834234646103899,5.841176142771642e-10,6.323418960266919e-07,2.9687882237723905e-05,6.561537822364064e-06,1.1674469503410666e-09
-6.333333333333333,1.2456226977419475e-05,2.0568818915597446e-06,9.996732942582974e-07,7.884640188764213e-07,1.722548335357699e-10,3.688063373106462e-08,1.3690491776427108e-11,5.813186076334504e-13,1.7365944409521213e-08,8.024288512327844e-08,5.912059881116301e-05,8.397921118969232e-09,1.2776059216763526e-09,6.049304000409847e-14,0.00020399506265824253,7.032221996201607e-09,8.252758512282897e-07,8.519682591693193e-09,1.4937215109783472e-09,2.9464722580768293e-09,0.00014790322443312037,2.666027297587262e-05,1.2251098469090945e-07,8.899497893546409e-05,1.1069562874966239e-12,2.538902867326133e-11,6.227811963382571e-10,3.017673404378836e-10,8.336719301101505e-09,5.164641527383168e-09,4.701158880179668e-13,3.4727224644048614e-06,7.671376380018796e-06,3.318558341615098e-05,6.110677127230353e-07,2.384807089395727e-09,1.0993211207631977e-11,4.060546066810807e-10,2.822042770481957e-06,1.0224837720399793e-13,1.664808374460495e-09,8.615387627271436e-13,5.397038048568944e-09,6.479616288683418e-10,2.957655711347202e-10,4.181920720979392e-08,2.675584995733762e-10,5.924879797939622e-06,1.9015598876757613e-10,9.011395005048244e-08,2.924024684535303e-08,8.136524648057741e-10,5.245409816976902e-10,4.07512538985864e-11,2.597974009286091e-12,4.1204451011379533e-10,1.1386730349966923e-05,0.00015832114604427417,9.994345836760091e-10,2.594876395311248e-05,1.1607137943719626e-08,8.770819697745167e-09,1.7281001526021472e-10,2.0454503340265742e-08,5.848140459360612e-08,7.784219282619092e-06,1.40181741418409e-07,7.880572498412287e-09,7.586055559964365e-10,1.689170234648016e-10,1.2341100811280944e-09,1.4562240351699416e-12,1.1395185727059737e-14,1.110106309257448e-14,4.177890475772664e-09,3.369512766842551e-05,4.214203176944755e-07,4.101715063586999e-10,8.596925444015097e-05,0.00010107201449490285,4.883709112452968e-08,3.9210364036823595e-08,5.345298566645271e-14,1.1607338663798976e-08,4.0561122520007065e-07,3.4491724094002855e-05,2.7075319540661293e-05,1.9276910416538893e-06,1.9315207528930086e-09,1.0731463365218953e-10,2.1143113973336153e-08,1.312940218599113e-05,6.1007849411762765e-06,7.899798928048239e-08,2.010176795244682e-05,0.00016080340753122236,1.2636942010409922e-09,1.0591273115879715e-06,3.987097448836288e-05,9.740452369899452e-06,2.524359139436955e-09
