x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.5887998102419967e-07,4.4168158499537606e-09,1.2747864017593102e-09,1.6317355783829712e-15,3.4691662201268806e-05,6.295335047949407e-14,2.217671430030667e-10,2.097246553591498e-10,1.0447997321970793e-16,2.410006038033311e-13,6.58645770022126e-09,4.08319143909296e-05,3.711369686321918e-09,1.7997724154873765e-10,7.045904484778051e-10,8.206663103256697e-13,3.3840714117793265e-10,3.890755868339008e-16,3.524011475761903e-09,3.380497544317594e-12,6.813208118636309e-10,8.793450420841959e-15,8.707964466293987e-06,4.707631626643969e-10,2.1088707418919337e-05,1.9401260226782815e-11,9.932637050795388e-10,5.089230395963382e-10,5.790727246205965e-13,2.037594669582661e-08,8.232430709962154e-13,4.051002353887361e-09,8.044332851355312e-08,4.482559133745522e-12,9.193471938924421e-15,7.834179520953122e-16,4.5165675589065035e-12,2.935533684996429e-06,1.7856098396155136e-12,7.912962351491261e-17,7.93545099902833e-21,7.821512795993688e-20,7.180716547139741e-16,2.0683808023824332e-18,9.692596454090478e-08,1.3981669696862773e-06,1.4611109415007035e-09,3.1557589353898896e-10,3.537118099676346e-12,1.4758226739918941e-06,4.2781375126218783e-19,9.286997756608866e-10,1.8784650740905152e-13,0.00010191639153167411,3.265333880082332e-08,3.508443714490627e-20,1.0730771749088972e-06,7.096545186013028e-22,1.907191271661119e-05,5.296926016772486e-15,1.476276506878907e-16,1.233517376904265e-13,2.14671812325729e-12,1.7095654615262918e-13,3.6132922479669764e-15,2.7211179962702284e-16,2.5309970336156447e-08,1.2430938524767196e-13,4.222334848432306e-06,6.012412410620797e-08,6.031206772239955e-14,2.241712299038161e-23,2.2532956078356013e-06,2.6785785174283673e-08,8.037917141938855e-14,1.208208476769806e-11,3.1748673478728633e-12,1.666849302042884e-06,1.758545195673849e-12,3.9973587337330125e-08,3.1820976991596477e-12,7.5503665384881435e-06,3.209780146577217e-08,3.610554250047291e-18,1.992335090412851e-16,4.409589385630467e-07,1.2903595687946264e-14,1.2600711155731623e-10,6.744132927074029e-13,9.72238416727919e-15,6.553944324873692e-20,1.2832843744024018e-19,2.3237424680236848e-10,2.4173042145829843e-16,8.773551200414909e-08,3.758439215623197e-08,1.4295961120283152e-10,7.660547902943108e-21,2.1211234166535004e-09,0.00018800576499166752
-6.614035087719298,5.021021500126477e-06,2.939733294233104e-07,9.569021009823178e-09,2.8863718715420687e-09,5.402904224329599e-15,4.674484152107399e-05,1.9416386548494686e-13,5.254273549432233e-10,5.008951134870856e-10,3.6793380703978545e-16,7.017926735593291e-13,1.3879632163144608e-08,5.418016917876275e-05,7.96751902630683e-09,4.294879529719934e-10,1.596445029824194e-09,2.3011158144320235e-12,8.037230789629878e-10,1.3054526548432566e-15,7.572171246508566e-09,9.051741025986644e-12,1.5473034569050398e-09,2.8054957061185792e-14,1.3078244493528768e-05,1.0902463035081533e-09,2.9679989310447974e-05,5.015669027806902e-11,2.23590398963815e-09,1.16127747510083e-09,1.647506082235493e-12,4.093584737557489e-08,2.3001731379525915e-12,8.692649036044276e-09,1.5606085853567433e-07,1.2211410082586479e-11,2.9210343592564826e-14,2.6193373815501047e-15,1.1939688132240733e-11,4.688657278108328e-06,4.8903129790971905e-12,2.7932792507092646e-16,3.400191429030575e-20,3.1791709463316473e-19,2.393525791398998e-15,8.058437219976941e-18,1.8472910449643602e-07,2.3277954211780063e-06,3.2648806810326938e-09,7.461175178738251e-10,9.52561410107345e-12,2.472628072830267e-06,1.6861571122312388e-18,2.1200641979325666e-09,5.470312114384772e-13,8.319145266358294e-05,6.517933322132073e-08,1.4970630849605906e-19,1.8182669543935739e-06,3.1650407766837816e-21,2.697112900921175e-05,1.6999017770408963e-14,5.117501658126887e-16,3.6516431128929566e-13,5.8259082568517365e-12,5.048955233495368e-13,1.1699178463356292e-14,9.389063178477212e-16,5.099741859472901e-08,3.6632327672734534e-13,6.636141656330483e-06,1.1616721190652176e-07,1.81288478294578e-13,1.0509816296223973e-22,3.6614540511847577e-06,5.417442516918574e-08,2.4212632825240853e-13,3.136756595525603e-11,8.508110474929094e-12,2.757124443729537e-06,4.907445275199513e-12,7.884778866061282e-08,8.640810335614702e-12,1.1404125321775143e-05,6.604684722663287e-08,1.3975985440623725e-17,6.949124132154342e-16,7.785244608466335e-07,3.9535302401216235e-14,3.0736845758877225e-10,1.9074515186442487e-12,3.041941257871285e-14,2.7340197921079194e-19,5.212306179309488e-19,5.481245353949492e-10,8.601188734085619e-16,1.6594276119540698e-07,7.461046417076501e-08,3.4271636651592937e-10,3.288343618998059e-20,4.69444507462831e-09,0.00019477052584206432
-6.578947368421053,5.637052459669022e-06,5.289468503021471e-07,2.0138301916585534e-08,6.348582885779419e-09,1.7395407322213446e-14,6.1214245321234e-05,5.81274423542494e-13,1.2103625733903824e-09,1.1627145427109785e-09,1.2598218432674833e-15,1.9875188291415355e-12,2.8438852115704297e-08,6.987119219005468e-05,1.6633845287489847e-08,9.96455120418946e-10,3.518472029632389e-09,6.274508194625863e-12,1.8565604250248388e-09,4.261181748647357e-15,1.5823893746399374e-08,2.3569218291537393e-11,3.4178108718018076e-09,8.695331100212724e-14,1.9087387317333247e-05,2.4574934707468125e-09,4.059082306497193e-05,1.2606194375265946e-10,4.896339325960214e-09,2.578140956311936e-09,4.555000276565244e-12,7.9997335692233e-08,6.2484719334889445e-12,1.813620983029293e-08,2.944340222745819e-07,3.2338784276521746e-11,9.019775310081889e-14,8.51217792181953e-15,3.070080424522185e-11,7.282887245232409e-06,1.3020527585104088e-11,9.589573095991942e-16,1.416859102907306e-19,1.2561506643360642e-18,7.759566630874885e-15,3.0516931503318914e-17,3.421381054249148e-07,3.768826396874804e-06,7.091573188306863e-09,1.715162865790246e-09,2.493580462125016e-11,4.02482389103053e-06,6.462973905136996e-18,4.702345715311792e-09,1.5486152788394059e-12,6.60110312212435e-05,1.264277475901195e-07,6.206898754046717e-19,2.9950180893050636e-06,1.3721684007482897e-20,3.708047853197069e-05,5.3012934143414927e-14,1.7249006195627898e-15,1.050576960620801e-12,1.537449415189734e-11,1.4505290412692164e-12,3.682571642798639e-14,3.1477923429715244e-15,9.986806327722194e-08,1.0493716542181055e-12,1.0137647685907343e-05,2.1824059985947623e-07,5.297860500628752e-13,4.792000971815388e-22,5.784688724174679e-06,1.0660768746257467e-07,7.087159933497613e-13,7.919610300399429e-11,2.217284704638893e-11,4.434077478458273e-06,1.3313116806500063e-11,1.5117603031365887e-07,2.2804612853005913e-11,1.677047440559658e-05,1.3204107474287838e-07,5.258939270560395e-17,2.3563746487407678e-15,1.3366076428268287e-06,1.1785382958237994e-13,7.284747423507586e-10,5.243981080093778e-12,9.254429152877963e-14,1.1076942737754197e-18,2.0572890860552498e-18,1.2573097992238757e-09,2.974279800434981e-15,3.0531347931884575e-07,1.4392531777094263e-07,7.989215166579179e-10,1.3717266752392983e-19,1.0101202916443165e-08,0.0001971169716726
-6.543859649122807,6.324769919733391e-06,9.255108030734539e-07,4.116947330850874e-08,1.3564724150849152e-08,5.445935441135384e-14,7.790790898095176e-05,1.6891074171776031e-12,2.7108508525290955e-09,2.6231991603262795e-09,4.194337822572878e-15,5.474408366970648e-12,5.665708506551656e-08,8.757358581161219e-05,3.377091772428375e-08,2.2476974940807162e-09,7.542882963339394e-09,1.663797419876807e-11,4.171093186437777e-09,1.3531661120968399e-14,3.216000496974994e-08,5.96788676665999e-11,7.342932327676911e-09,2.6181229311124954e-13,2.7071215154450312e-05,5.3917521023877734e-09,5.394389656165371e-05,3.0804049609797446e-10,1.043124745922605e-08,5.568831533792314e-09,1.2238191727353907e-11,1.5206773439600516e-07,1.650326290208511e-11,3.6791508115595445e-08,5.402601862081711e-07,8.325295826331963e-11,2.7068578830418396e-13,2.6886947268799125e-14,7.678542973113232e-11,1.1001549191880996e-05,3.3702522272842784e-11,3.2018301254501144e-15,5.741772491530668e-19,4.824746080412991e-18,2.4466650846571532e-14,1.1233156197049266e-16,6.157983136559147e-07,5.9339469820296305e-06,1.4973212702919806e-08,3.833692388142671e-09,6.345134203212497e-11,6.365005903560463e-06,2.4091175905953284e-17,1.013379191629217e-08,4.261847755045146e-12,5.091637389066249e-05,2.3830058361547175e-07,2.5004542103506325e-18,4.7957481626427715e-06,5.782737358743468e-20,4.95601789562239e-05,1.606563703672193e-13,5.653171094130783e-15,2.9374065545157976e-12,3.945377885668435e-11,4.05381792945361e-12,1.1269312883554397e-13,1.0254133788110528e-14,1.9007944248017684e-07,2.9221325254016055e-12,1.5053187078958327e-05,3.9866348297740585e-07,1.5052347526088377e-12,2.1249404097501144e-21,8.885817476755519e-06,2.041289842804993e-07,2.0157774414906435e-12,1.9445837410624088e-10,5.6194091136059784e-11,6.933468771876786e-06,3.51098814058844e-11,2.8174316125925514e-07,5.84958957733709e-11,2.4016260698119127e-05,2.5647567549444385e-07,1.9236358815229807e-16,7.76793484051906e-15,2.231480949608713e-06,3.418119434760034e-13,1.677500452707457e-09,1.4013791132611493e-11,2.73761930015763e-13,4.358716132676672e-18,7.890795185317178e-18,2.8046454847895345e-09,9.995520898606395e-15,5.464348812832963e-07,2.697869845949491e-07,1.811011377153839e-09,5.560745972084024e-19,2.1132521301821e-08,0.00019543706161770494
-6.508771929824562,7.0920215430439194e-06,1.5747669894796163e-06,8.175699083800807e-08,2.8154953913173797e-08,1.6578367253045132e-13,9.636534252863415e-05,4.764272381399528e-12,5.9031401851839e-09,5.752078905538319e-09,1.3578303249087422e-14,1.4665581605779176e-11,1.0974998017623421e-07,0.00010667564944155368,6.667664295043676e-08,4.9293691325366945e-09,1.5729107250887452e-08,4.2905396253626134e-11,9.114466729270012e-09,4.1805726974019705e-14,6.356655489918989e-08,1.4694651421861863e-10,1.5344063157726288e-08,7.658130181898894e-13,3.731068693903218e-05,1.1514994089649423e-08,6.966379172786526e-05,7.318358977049742e-10,2.1620521710490206e-08,1.1703298114948882e-08,3.195314144123711e-11,2.8118601731869196e-07,4.2379003742521436e-11,7.257012768401034e-08,9.642112912050453e-07,2.0835014535682626e-10,7.895063448585412e-13,8.254563725525763e-14,1.868014241940426e-10,1.616223971831347e-05,8.480826797685524e-11,1.0397194144121191e-14,2.2629041668911948e-18,1.8014086723414978e-17,7.503411345580249e-14,4.0191565110944725e-16,1.0770763063780254e-06,9.085700281423468e-06,3.0732092585087455e-08,8.33228968178468e-09,1.5694421766946128e-10,9.77946681116253e-06,8.733232694214396e-17,2.1218824097755146e-08,1.1401865543114415e-11,3.817697880709311e-05,4.364737259334478e-07,9.787540165914717e-18,7.46497579231219e-06,2.36897218116092e-19,6.439642259485505e-05,4.731209249411303e-13,1.8015604104336814e-14,7.981730871937345e-12,9.845311254082142e-11,1.1020947409689151e-11,3.352751211612801e-13,3.2456462538547e-14,3.516285665780013e-07,7.910029757683452e-12,2.172728063400639e-05,7.081067088059709e-07,4.158068561308257e-12,9.164029224635828e-21,1.3271064798622316e-05,3.8033050788335664e-07,5.5713797763275836e-12,4.6437345560639003e-10,1.3849712341579375e-10,1.0541854146683486e-05,9.001343577337676e-11,5.103884720220614e-07,1.4583803070129571e-10,3.350028505045814e-05,4.840202298507833e-07,6.840039042562293e-16,2.4895119525130825e-14,3.622763577443558e-06,9.645314315027382e-13,3.75323930666776e-09,3.6403629844783914e-11,7.874544999553074e-13,1.6657848510579952e-17,2.941088821757379e-17,6.08397350419895e-09,3.2646267274107034e-14,9.513397031576006e-07,4.914198183381004e-07,3.9919586061432805e-09,2.1906649194709826e-18,4.298731963665966e-08,0.00019065215663382823
-6.473684210526316,7.947453954483115e-06,2.6056523196942954e-06,1.5771449500806714e-07,5.6768626590403534e-08,4.907308752960702e-13,0.00011584319580212815,1.304365094075641e-11,1.249821267278296e-08,1.2259090940837915e-08,4.2743437926531026e-14,3.821299729344979e-11,2.067105949060475e-07,0.00012629165191742342,1.2802218920139387e-07,1.051037430686082e-08,3.190469881997641e-08,1.0760348707722327e-10,1.9371158808367686e-08,1.2565993445586236e-13,1.2219433190025396e-07,3.5185406018317276e-10,3.118610356929342e-08,2.1761355306093923e-12,4.997156718292974e-05,2.3939921509008544e-08,8.742230295124412e-05,1.690503298884649e-09,4.359960079223575e-08,2.3929808422096742e-08,8.107320374745016e-11,5.057691211801531e-07,1.0580819241421276e-10,1.3918128017877476e-07,1.6739075531513571e-06,5.06881147641989e-10,2.238087753138628e-12,2.463195732869908e-13,4.420321361598023e-10,2.3091395584915912e-05,2.0747035439507146e-10,3.283658633807596e-14,8.673461598601745e-18,6.538156513963239e-17,2.2382083266336937e-13,1.397789005692107e-15,1.8307345496109642e-06,1.3528571154360576e-05,6.1317393173077e-08,1.7610463598702318e-08,3.773436018184829e-10,1.4598120165231877e-05,3.0788161175167613e-16,4.316806425876901e-08,2.9653658757547444e-11,2.782587229625175e-05,7.768577808885994e-07,3.722539802792555e-17,1.1295762530976309e-05,9.43386661800498e-19,8.134520813965924e-05,1.3539557174910264e-12,5.582663188983856e-14,2.1077892450159132e-11,2.389056885601215e-10,2.914705541069093e-11,9.697741356163633e-13,9.981893899489157e-14,6.322470004705064e-07,2.081451030079329e-11,3.0485316384224148e-05,1.222969498445093e-06,1.1167974319599415e-11,3.8435985742032146e-20,1.9271039386135438e-05,6.895680182427473e-07,1.4963872322675055e-11,1.0785657854841437e-09,3.3194937174941096e-10,1.5585786257326628e-05,2.243451560853752e-10,8.987219691747057e-07,3.5340145200549085e-10,4.553065129723096e-05,8.874851323876967e-07,2.3643265480421803e-15,7.756589505618972e-14,5.719319623825575e-06,2.648085670270881e-12,8.15921755509199e-09,9.19256918944302e-11,2.202479609324094e-12,6.183043312711328e-17,1.0652696548255528e-16,1.2834285716679871e-08,1.0362641835225283e-13,1.6111560409061685e-06,8.698299548416534e-07,8.55654961229664e-09,8.386851644498892e-18,8.502851149130562e-08,0.00018413999014808477
-6.43859649122807,8.900587094761786e-06,4.1925860405056385e-06,2.955394392911498e-07,1.111915317853773e-07,1.4124677230684388e-12,0.0001353414012206955,3.466291184841069e-11,2.572764734085492e-08,2.5394351552979383e-08,1.3084296830104234e-13,9.684721825669922e-11,3.785550912245493e-07,0.00014531190068663955,2.390437747378869e-07,2.1788051174522876e-08,6.294912650862878e-08,2.624563900214551e-10,4.004287839144111e-08,3.6749247235936145e-13,2.2844584718333055e-07,8.192793185086246e-10,6.164991584235555e-08,6.007332131483687e-12,6.503945968704705e-05,4.84549958920325e-08,0.00010660748934105607,3.796908078669051e-09,8.554787930351811e-08,4.760547926376114e-08,1.9989805725203458e-10,8.849561309137659e-07,2.5684950594551507e-10,2.595499369031223e-07,2.826955102142525e-06,1.1987723991099193e-09,6.166547170390073e-12,7.1442446755946e-13,1.0174189035395493e-09,3.208522781615071e-05,4.934192682061638e-10,1.0086241630303543e-13,3.233185041325714e-17,2.3067680057164073e-16,6.493982126876245e-13,4.725235094305062e-15,3.0239542163018505e-06,1.95896489107748e-05,1.189328855578114e-07,3.6196264268680975e-08,8.818930876165637e-10,2.117120640131878e-05,1.0555637353844197e-15,8.532883419980944e-08,7.497319826598248e-11,1.971510805569228e-05,1.3436171331954496e-06,1.3756787733426764e-16,1.6615668501608957e-05,3.651960054595825e-18,9.989496527992727e-05,3.7652591066827214e-12,1.682200610974167e-13,5.409469753439541e-11,5.637461988984536e-10,7.498871551397415e-11,2.7271776885230083e-12,2.98287191255402e-13,1.1049933312367807e-06,5.3243530652268946e-11,4.1583113129690584e-05,2.053817167005326e-06,2.916525153893961e-11,1.5678470257874087e-19,2.7207929657300285e-05,1.2166687603002409e-06,3.905703135770229e-11,2.436620766213779e-09,7.737204241301244e-10,2.240897779140017e-05,5.435762460273062e-10,1.5382498794331825e-06,8.323937580886268e-10,6.031529561540341e-05,1.5810258299175825e-06,7.94459676130287e-15,2.3495029993493364e-13,8.780238409874361e-06,7.073514551663249e-12,1.7234292190849203e-08,2.2565351614266294e-10,5.9901551122237285e-12,2.2290014407137804e-16,3.7495351137870627e-16,2.632891415128622e-08,3.196839339971632e-13,2.6542655233419977e-06,1.4961290905421123e-06,1.783442508827709e-08,3.1203632147672674e-17,1.6355035774111786e-07,0.00017759497024672486
-6.4035087719298245,9.961894719978414e-06,6.560136233653597e-06,5.379679518107551e-07,2.1156551026110468e-07,3.953198204442685e-12,0.00015367441644492023,8.941167513249554e-11,5.1491981165566075e-08,5.1129127528296545e-08,3.894974899986004e-13,2.3874978672760026e-10,6.740677095674759e-07,0.00016249684256093976,4.340605327076243e-07,4.391288324944718e-08,1.2081201221615897e-07,6.226142427486216e-10,8.050867720559704e-08,1.0456982747499169e-12,4.1536059752483435e-07,1.8551096052251776e-09,1.1853743538482067e-07,1.611062116722673e-11,8.226121312446723e-05,9.548734250790755e-08,0.00012632913644191498,8.292247179409954e-09,1.6333278949628754e-07,9.214280479977389e-08,4.789688577118375e-10,1.5063072312243775e-06,6.062238262964603e-10,4.7063496711862706e-07,4.6448870314632045e-06,2.7560410894332643e-09,1.651444636908882e-11,2.014034225749687e-12,2.2778129529917296e-09,4.335853739206125e-05,1.1408237348420306e-09,3.0132574995209487e-13,1.172159270149857e-16,7.911492006999248e-16,1.8327484999283146e-12,1.552680066711055e-14,4.853957560686085e-06,2.7585846515647406e-05,2.2426557212290389e-07,7.235589994819046e-08,2.0034675870207144e-09,2.9830712792805442e-05,3.519472151642653e-15,1.6387816515560696e-07,1.8427245374913391e-10,1.3578527911862685e-05,2.2581897573574744e-06,4.939777533868293e-16,2.3759385259347882e-05,1.3742714230174574e-17,0.00011926051813322231,1.017521003634567e-11,4.929086536188722e-13,1.349211518970432e-10,1.2936170571068062e-09,1.876840007787365e-10,7.456560145962052e-12,8.660970597116139e-13,1.8772572826046848e-06,1.3239857380242827e-10,5.5148126811913456e-05,3.353848693654868e-06,7.405946275376098e-11,6.219937288823735e-19,3.7348816194920205e-05,2.0891395795579746e-06,9.90702941797781e-11,5.354490226953861e-09,1.7537898133214538e-09,3.1336288355879545e-05,1.280388292073182e-09,2.559207234497575e-06,1.905744188340478e-09,7.791237605709013e-05,2.7365113327017126e-06,2.5951014535692112e-14,6.918796994727581e-13,1.3107679535556235e-05,1.838346483456189e-11,3.537090586045764e-08,5.384822795968363e-10,1.584201929919541e-11,7.804497622488701e-16,1.2825209757772021e-15,5.252588974297926e-08,9.58493485917229e-13,4.253592852284856e-06,2.500696440905514e-06,3.61465922675725e-08,1.1282310255891143e-16,3.0593719857995626e-07,0.00017283845281246832
-6.368421052631579,1.1142891473440853e-05,9.981805264983302e-06,9.512496012755879e-07,3.910461076673195e-07,1.0758586467999101e-11,0.00016958359595544047,2.2386529422063992e-10,1.0019972173739354e-07,1.00060056463101e-07,1.1275866441200142e-12,5.725261056529303e-10,1.1670408227538073e-06,0.0001766061831008291,7.664853248113918e-07,8.604762408458223e-08,2.2553664084902856e-07,1.4365746574462548e-09,1.57438217385716e-07,2.895263849339681e-12,7.344752197128121e-07,4.084866525445428e-09,2.216826356298975e-07,4.197404089189191e-11,0.00010110613880529624,1.832239409931435e-07,0.0001454687404757296,1.7610021768700588e-08,3.034626696464876e-07,1.735212551512316e-07,1.1152531186189728e-09,2.4942658850934284e-06,1.3911913075925569e-09,8.298098642108063e-07,7.425799355237893e-06,6.1596086913619195e-09,4.2989076707247354e-11,5.51862860859578e-12,4.960307629837853e-09,5.698641266892275e-05,2.564269309869758e-09,8.755584483889871e-13,4.133018367404206e-16,2.63766193770796e-15,5.031406405709466e-12,4.959285447959614e-14,7.571600118655608e-06,3.777780387981912e-05,4.1113603726945414e-07,1.406812109727353e-07,4.424216330350529e-09,4.0837101347223286e-05,1.1412043557531686e-14,3.0580073079163255e-07,4.402942275704067e-10,9.090953037671648e-06,3.688048866689689e-06,1.7234997249603183e-15,3.302689119684669e-05,5.0272842064577143e-17,0.00013841762777369807,2.672083427240429e-11,1.4044835656048512e-12,3.2704217582276363e-10,2.8866817520689226e-09,4.569762047615163e-10,1.98223463081812e-11,2.443483153426198e-12,3.1003143256060177e-06,3.200512149104078e-10,7.11211005089915e-05,5.325609850925471e-06,1.828671990669828e-10,2.3998708413864273e-18,4.984816476626306e-05,3.4912720569348887e-06,2.4422717327472486e-10,1.1446370086258205e-08,3.865916912483412e-09,4.2626094927792536e-05,2.9319962064668453e-09,4.138672482215497e-06,4.241210398189769e-09,9.818917548776789e-05,4.601888581097893e-06,8.240578294646056e-14,1.9807766561862423e-12,1.9028426943564563e-05,4.6484697501113874e-11,7.053638257683653e-08,1.2492157864989862e-09,4.0741479582808086e-11,2.654044741993693e-15,4.2630831542363835e-15,1.0190516932048255e-07,2.793060723572475e-12,6.630896904891115e-06,4.06177567006591e-06,7.123992009943338e-08,3.9644382725602617e-16,5.565985749699442e-07,0.0001716025645670764
-6.333333333333333,1.2456226977419475e-05,1.4769666694303793e-05,1.6339158860042008e-06,7.021358939932959e-07,2.8470848000771977e-11,0.00018187738965918195,5.440548793372604e-10,1.8957490608197448e-07,1.903378312313094e-07,3.1747184527916808e-12,1.3355553924315597e-09,1.9646115423373283e-06,0.00018654524765020542,1.3162491189298292e-06,1.639302792578691e-07,4.095551777413018e-07,3.224054307151053e-09,2.994539539258308e-07,7.800332428708501e-12,1.2631031821278445e-06,8.747020302660556e-09,4.032393900104482e-07,1.0624062829449554e-10,0.00012076029652896814,3.423647386877744e-07,0.00016277442503603558,3.6367338898826483e-08,5.487051215426666e-07,3.1792940674272926e-07,2.523521932727339e-09,4.018173903274028e-06,3.1041739334578527e-09,1.4227046150413478e-06,1.155229793060209e-05,1.3382560351336028e-08,1.0877804004416208e-10,1.469772483388487e-11,1.0506824122169625e-08,7.284749381029284e-05,5.603401173019202e-09,2.4744754010694346e-12,1.4173591960445082e-15,8.548435101286834e-15,1.3436479496563316e-11,1.53970245783835e-13,1.1477579200553606e-05,5.0313760956502086e-05,7.328178825627476e-07,2.660660720774798e-07,9.496822961914719e-09,5.4315737033740175e-05,3.598675425961994e-14,5.544319475362179e-07,1.022717562965291e-09,5.916563399369759e-06,5.853086300639095e-06,5.842912238290662e-15,4.462881002955552e-05,1.7877780193588766e-16,0.0001561809454706162,6.818907056063318e-11,3.891692393898989e-12,7.704182806160903e-10,6.2642743746986805e-09,1.0824306159143008e-09,5.1235709495443066e-11,6.698284907659008e-12,4.977816729731702e-06,7.521077376063703e-10,8.921030623021047e-05,8.223398626311123e-06,4.3908703142172214e-10,9.005597700642551e-18,6.46863273863226e-05,5.6786238883380995e-06,5.85154915060178e-10,2.3805192450789838e-08,8.287227843308331e-09,5.641618099514464e-05,6.5272256582585765e-09,6.5056952460491365e-06,9.175306391481057e-09,0.00012079853584777349,7.518925001102912e-06,2.543811576336822e-13,5.513049735676543e-12,2.6861949307104797e-05,1.1436290294938863e-10,1.3667927602817028e-07,2.8174391920919154e-09,1.018885570758551e-10,8.766024309578268e-15,1.3770791798061357e-14,1.9226729168021498e-07,7.910418197285144e-12,1.0055263849227009e-05,6.411241135749856e-06,1.3652975874320096e-07,1.3538191062408314e-15,9.849642985459506e-07,0.00017531440722607554
