x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,3.935258572132206e-06,8.166430719946178e-06,2.7136729011418607e-05,0.00020820203005146877,8.166428032140844e-05,2.9840060169957062e-05,1.2656970222619785e-05,2.9622790891571244e-05,0.00012479472565085758,0.00032144303603441393,0.0001420202082239161,3.7166526176512344e-05,8.204221233637498e-05,0.00015959125614376464,1.6556203376269827e-05,3.840775593565947e-05,0.00017871647008160538,1.4360087951486573e-05,1.2225055710363095e-05,3.32292072631231e-05,1.1649425318611608e-05,0.00011753420770222929,1.8423101954034082e-05,0.0002927543370969536,2.859170422930158e-05,5.881882509361081e-06,5.2848601983099016e-05,0.00023120681750258553,0.00010732032961719424,2.9319968216701057e-05,0.0002857880240229999,0.00017602758758681925,5.9044528492283755e-05,4.1507657847641915e-05,5.51585318121248e-05,3.5501965166148044e-05,6.368495600533294e-05,0.00019150360168776332,3.4071636959060806e-05,0.0002507939478554811,2.7917443204978062e-05,3.5042233049338265e-05,2.17298701192814e-05,6.336773741226954e-06,0.0001794620484111025,0.00030615399137635686,8.799444670027211e-06,0.00013846060195475544,0.0001321055508596868,4.5873973391776254e-06,7.300230207888624e-05,6.667716110833975e-05,0.0002732343073202299,1.680229986750487e-05,5.823637441472998e-05,0.00011368005866284755,0.0002699769641337441,3.930649086874394e-05,3.287036528173085e-05,0.0001486429370021569,3.1476659476978135e-05,0.0002059946824793404,1.3344716226285773e-05,0.00015371998255505142,8.499928321329291e-05,6.382943324479677e-05,4.612982710909157e-05,1.8253217379756454e-05,0.00044152950687088074,5.404484267039246e-05,2.6265294441734117e-05,6.415933615968004e-06,9.230465545754108e-05,9.423776476558052e-05,1.370811650010453e-05,9.0561592564336e-05,1.2868929784155771e-05,2.14733428670138e-05,1.9439553773441065e-05,4.5906021091385336e-05,8.68192511703097e-05,0.00016985070671729957,2.656918355778472e-05,1.634163440800454e-05,7.694483982005757e-05,3.581894202142251e-06,5.067989574464189e-05,2.1810032503895916e-05,0.00012777400674415896,4.7935174833334904e-05,0.00016661462162884217,0.00016206224552456418,0.00044577145512102526,0.00017373122520996558,2.3061306623031695e-05,6.969029330450084e-05,6.325586248229697e-06,1.8319952730928104e-05,7.336912910995407e-05,0.0003087133713272249
-2.5588972431077694,3.159022333764155e-05,8.525865026170694e-06,1.6760994984993535e-05,4.904852977318511e-05,0.00026269065500030133,0.00011587269511774374,5.5643095365198224e-05,2.4328043603060844e-05,5.5060731792248284e-05,0.0001803159311427571,0.00040580202015745375,0.00021140112452088555,6.729480336863375e-05,0.00014111419460112218,0.0002098150154984326,2.86908729496372e-05,6.791377309579094e-05,0.00024667294554402673,2.7150161663336424e-05,2.412476466668769e-05,5.794761994306733e-05,2.2797445813539668e-05,0.00019344705968998713,3.627222816262805e-05,0.0003715222349111024,5.18308354952975e-05,1.2622938005487748e-05,8.889802684139091e-05,0.00032813752037531277,0.00016211344280311243,5.8166548781870124e-05,0.00031090972017572196,0.00022827321779312428,9.532569068228684e-05,7.709969534203897e-05,9.217711548374105e-05,6.698194427697495e-05,0.00010948810892013508,0.00028038356575068126,6.142864087285872e-05,0.00033644935906008527,5.096875851484788e-05,5.8835408253692166e-05,3.816272838947055e-05,1.3788418461032746e-05,0.00021238644923988223,0.00032945005614130283,1.8654153696578157e-05,0.00021919054725256859,0.00020643594635140125,9.988306573183635e-06,0.00012311423208701664,0.00012045090574521288,0.00041396821637414784,3.125441309202651e-05,9.587283160380315e-05,0.00016661898930383213,0.0003515839750791253,6.420273497906e-05,6.214838220213569e-05,0.00023552387884757977,5.915594010247738e-05,0.000268258111280248,2.7862074203288894e-05,0.00022128707887255592,0.00014719874799199473,9.654780144301858e-05,8.009206820270918e-05,3.48875437961204e-05,0.0005181411588769101,9.520987355339251e-05,5.222880740567362e-05,1.4363038253272626e-05,0.00013227732396047903,0.00013888805301907607,2.6197128928718237e-05,0.0001520966276552653,2.3994937949864378e-05,4.012053982291592e-05,3.4757493142433545e-05,8.102434905482067e-05,0.00012461578221276286,0.00024390635389694648,4.571572631974203e-05,3.1369624445790524e-05,0.00012567569466301594,8.114157843498879e-06,8.052299176230897e-05,4.3193788735396404e-05,0.00016901020977118744,8.226205462752893e-05,0.00021774143289210186,0.00021836820376477687,0.000563947515895347,0.00025747447083783015,4.276090285693682e-05,0.00010787537250931356,1.3546422204625059e-05,3.4261704494239085e-05,0.00012696284137758598,0.00037252537817296724
-2.518796992481203,5.043339688343582e-05,1.7645367097575236e-05,3.264816055888101e-05,8.487053186877705e-05,0.00032219355728272016,0.000157617546608887,9.942743626224623e-05,4.446313540903055e-05,9.793563431591201e-05,0.0002515337666956357,0.0005087017636735244,0.0003025405531915413,0.00011582284291324338,0.00023114304472087274,0.00026868780829337763,4.736383378579403e-05,0.00011529941452487997,0.00033033119377340694,4.931546787966564e-05,4.525387454741828e-05,9.659787381066255e-05,4.2345805862682346e-05,0.0003033444494302478,6.784610154128227e-05,0.00046560564284246146,9.01093203541308e-05,2.5697812538753865e-05,0.0001434351672322529,0.0004471747210582475,0.00023383480053653275,0.00010930433602140116,0.0003455697009665679,0.0002902214808661158,0.00014595026170522205,0.00013671924049311066,0.00014785304841933452,0.00012028692722252071,0.00017951835090612294,0.00039297160223006566,0.00010508547921101275,0.00043117819742680103,8.8948217249656e-05,9.428448086538242e-05,6.397388803864455e-05,2.841146498411241e-05,0.00023983101571199095,0.000365009887834461,3.74825547099987e-05,0.00033046880235154924,0.00030918483759827134,2.075784165143865e-05,0.0001981532501110513,0.00020728930611353232,0.0005979878935302793,5.5573231432783255e-05,0.00015167890755336366,0.00023599009963436252,0.00043851488978799755,0.00010080709327494079,0.00011167704317372373,0.00035882367232258083,0.00010573134862239028,0.0003419211570208564,5.513553737800891e-05,0.00030704794258516814,0.00024376341337752975,0.0001405681749728313,0.00013325363826574284,6.344812788983668e-05,0.0005929783314736914,0.00015916023114891323,9.878881285401771e-05,3.051847831893899e-05,0.00018289283713984067,0.00019836913130891242,4.786351284934736e-05,0.0002441225384393121,4.257911278177245e-05,7.168718114404747e-05,5.930580581539538e-05,0.00013680567104318414,0.00017244752405049852,0.00034006139581319614,7.535099703699397e-05,5.716667076986855e-05,0.0001961695973557387,1.7421866470828468e-05,0.00012203188741048224,8.156766946112965e-05,0.0002148588786318821,0.0001351404953632445,0.00027743597958866596,0.000285038618014081,0.0006870160612934291,0.00036763174318724703,7.570631285135068e-05,0.00015935071690668262,2.7657895430746928e-05,6.147737220134413e-05,0.00020915216512559968,0.0004368532471044719
-2.4786967418546366,7.892478382773318e-05,3.494038386446064e-05,6.045016433632041e-05,0.00014107254107215288,0.00038786992934576565,0.0002071998277927839,0.00017059565202838306,7.742515126230152e-05,0.0001669808912540578,0.00034171647695149056,0.0006363273524234231,0.0004184479473102376,0.000189924824150211,0.0003611890664659932,0.000339628859450743,7.477646537702558e-05,0.0001885101832537387,0.0004319995962019065,8.630368335601077e-05,8.080726366011578e-05,0.00015438570787089996,7.480911503206553e-05,0.0004540413319584538,0.0001206727142057335,0.0005804685070156846,0.00015066085319344363,4.969665935817313e-05,0.0002229256209735636,0.0005877968307440854,0.00032326505912160484,0.0001947407945003444,0.00040237596225526896,0.00036734327013713874,0.0002124846895217615,0.00023183655402797497,0.00022852150182822609,0.0002058210871379639,0.00028113296585358897,0.0005295930710339681,0.0001710187337642732,0.000530882709526167,0.00014872627351944222,0.00014479378870915327,0.00010260080671646215,5.549860682929398e-05,0.00026101424733339926,0.0004221295047551397,7.144693375964524e-05,0.00047538489270494943,0.0004448585230707365,4.123419833110126e-05,0.0003048119725471548,0.0003403667810356894,0.0008248430373955366,9.47960343864414e-05,0.0002313733923686807,0.0003248487965333066,0.0005262933372255674,0.0001528798423897166,0.00019100951132771345,0.00052674904214787,0.00017992095319406578,0.0004322948048396855,0.00010347568118538064,0.0004126457748501141,0.0003864664389138196,0.00019843039295194194,0.00021288079399957785,0.00011006437997241587,0.0006701562849337437,0.0002528181196337812,0.0001778909554646495,6.158351438169999e-05,0.00024639473394433867,0.0002766734346750813,8.382176414957986e-05,0.0003751693868194654,7.208162126621986e-05,0.00012273952559780523,9.689114187523372e-05,0.0002214880282804907,0.00023233761623909206,0.0004624068779958186,0.00011942338598838859,9.908092113068401e-05,0.00029344121800055725,3.547815503042182e-05,0.00017716958829384723,0.00014700807234461789,0.00026528066035700146,0.0002133189427678316,0.00034901058568383956,0.00036401207984553083,0.0008107956761793926,0.0005087720416893516,0.00012821687229437,0.0002254435063899551,5.390418183098998e-05,0.00010607121395318527,0.00032855710518053935,0.0005024615326248833
-2.43859649122807,0.00012116551761112818,6.629907548718917e-05,0.00010660227408529379,0.00022612152428069253,0.00046335427836739486,0.00026623469814137355,0.00028165689893475284,0.0001287795087810379,0.0002734374664766129,0.00045679962338974193,0.0007954415027135835,0.0005627775698902395,0.00029754275678275276,0.0005396971896493421,0.0004297529424470277,0.00011351552613991474,0.00029769378413558635,0.0005554298690186873,0.00014592495753513877,0.0001376011722582731,0.00023738994164715946,0.0001260203179094148,0.0006502868887782042,0.000204328693392839,0.0007233121889942453,0.00024298369247317846,9.145177484162621e-05,0.00033533015424638384,0.0007498101689927957,0.0004304707323409115,0.00032932987049154045,0.0004965071653169628,0.00046992126131126385,0.00029531702984149187,0.00037661170309496425,0.0003418239071398153,0.00033597553262595394,0.00042131291798611304,0.0006901704379420071,0.0002657221439329303,0.0006331987083081615,0.0002389144174248635,0.00021419132758503158,0.00015788251326112732,0.00010291220511630918,0.0002787748833084454,0.0005098593856114647,0.0001293299734488464,0.0006541239188332401,0.0006165943522805911,7.84113612717288e-05,0.00044893793401441865,0.0005342517960927799,0.0010885133925733577,0.00015575534350024815,0.00034153771211331677,0.0004372787297914437,0.0006116846512357594,0.00022515421816917167,0.0003115375977670161,0.0007466204813249694,0.0002918731558841642,0.0005497625619027693,0.00018432069938320816,0.0005401928152012957,0.0005873681460333641,0.0002740262003249763,0.00032730595075581876,0.00018269249841533684,0.0007587420759728,0.00038231843077600653,0.000305278573241842,0.00011810017036650873,0.00032724535778525047,0.000379697790929486,0.0001411246494056115,0.0005531834567033625,0.0001167925277518137,0.000201819967158066,0.0001521783526490327,0.0003446917550556701,0.0003085309386755505,0.0006156426032950474,0.00018281038427870602,0.00016371625391944542,0.00042207520006474954,6.858154463813524e-05,0.00024781572332489805,0.00025312517230429663,0.00032273744328471885,0.00032491519250494797,0.0004394977753173808,0.0004599119997760295,0.0009339760040518429,0.0006867826655013,0.000208175006309671,0.0003070821230616421,0.0001004192359368718,0.00017635311962130448,0.0004932493977556148,0.000572784129186928
-2.398496240601504,0.00018261756655951232,0.00012073429882594255,0.00017947425372206413,0.0003509182407538705,0.0005554146593843238,0.0003392415744008329,0.00044843222876884856,0.00020523182210282416,0.00043097263702196443,0.000607276952000516,0.000992133574143434,0.0007408990163164159,0.000446839803203288,0.0007735100745356775,0.0005505173752365561,0.00016690126977555634,0.0004553101499164481,0.0007064118602749226,0.00023900020753219866,0.00022394265905698225,0.00035258212034232426,0.00020308537999695904,0.0008940454604144734,0.00032986566873516185,0.000902329550716583,0.00037914941349630714,0.0001604673941669051,0.0004906236536160042,0.0009355161641467453,0.0005558239931215431,0.000529397647237434,0.0006441621459818026,0.0006135862580957115,0.00039403853021611525,0.0005872241922758082,0.0004970715321220251,0.0005239713955812533,0.0006057119380271086,0.0008757954465055343,0.00039605468666749626,0.0007401007753722997,0.0003698760389696424,0.0003071485422574415,0.00023394158941943737,0.00018145593129574014,0.00030079607258723607,0.0006367677413307299,0.00022261555270665015,0.0008639426342868941,0.0008260716843430387,0.00014296513665294964,0.0006345879643493616,0.0008034890166851715,0.0013777049085161755,0.0002475655892997749,0.000489733658599116,0.0005791007442049093,0.000694371453524208,0.00032385324385845923,0.00048565044020708813,0.0010238410572377345,0.00045208404032542025,0.0007110324472910565,0.0003119400057901817,0.0006932755193564595,0.0008571528095104266,0.00037387509813782937,0.0004855416269973672,0.00029130403035793523,0.0008723986271669763,0.0005518390420796536,0.0004998858160277192,0.00021541426532025468,0.00043350844514586015,0.0005158937196514749,0.00022917719070663747,0.0007843345365947474,0.00018188892430240946,0.00031948711362362394,0.0002308467414438229,0.0005169694893184823,0.00040919139703661153,0.0008050486612718306,0.00027163293905734903,0.00025869629422386846,0.0005861690992982845,0.00012597568014048355,0.000336361081411711,0.00041687699904600277,0.0003936689765467025,0.00047969586030091133,0.0005606604843976041,0.0005811101517854854,0.001059767671568693,0.0009095879893933222,0.00032483654423261433,0.0004056792331302344,0.0001790702662443169,0.0002830971453287319,0.0007096357711574399,0.0006538989543250945
-2.3583959899749374,0.0002704073350964244,0.00021131306062163285,0.00028929689928157583,0.0005293723900434714,0.0006743888640372921,0.00043537921463080386,0.0006899280245599437,0.0003145649894102906,0.0006553485950979655,0.0008098296329529216,0.0012308439731191843,0.0009610242438614763,0.0006458395223010878,0.0010675939489298005,0.0007172646309400195,0.0002398219648660379,0.0006759603663798421,0.0008930791258254984,0.0003799886969961899,0.0003492932393538374,0.0005080686168801511,0.0003143366463017353,0.0011848413483597296,0.000508728226738389,0.0011258554557313407,0.0005740338028398643,0.00026914324502955953,0.0007014641143729259,0.0011523024295284764,0.0007017325512758973,0.000810372379536167,0.000861002690065878,0.0008184201221349531,0.0005086835981279021,0.0008806376562951496,0.0007057168539620712,0.0007820847603733785,0.0008381183709491968,0.0010907573336934983,0.0005696781756521821,0.000860328385910438,0.000553760964357401,0.00043012630838100175,0.000335264790042004,0.00030484794888390425,0.0003402692231777637,0.0008117613455993697,0.0003649919677724116,0.001100474391252407,0.0010741764117414487,0.00025031945323216066,0.0008635933109999858,0.001161072850550882,0.0016779413332470498,0.0003822574077006696,0.0006847255578615235,0.00075856481293942,0.0007784512594609294,0.00045740423758240114,0.0007256002613815441,0.001360953777749173,0.0006698761214161336,0.0009393000827473595,0.000502211315603764,0.0008780841299381988,0.0012034425483936847,0.0005086244381578303,0.0006968590740915586,0.0004482939533773831,0.0010284056483513902,0.0007629443223228357,0.0007822105944532531,0.00037407240153008103,0.0005777700119319732,0.0006963562450727434,0.00036021887396997407,0.0010719621232287892,0.00027370751672399425,0.00048822052044875894,0.00033995742710200936,0.0007491970513772025,0.0005479489411889209,0.001036395465133173,0.00039379523060077633,0.00039243754250965117,0.0007898664394771979,0.00022017269922246756,0.00044686754089997275,0.0006575766175190643,0.0004894725768769677,0.000689499627921124,0.0007291945039969417,0.0007401900632531818,0.0011971822644707918,0.0011871966715278478,0.0004885059746829267,0.0005247564929645881,0.00030612286732753226,0.00043957693704265897,0.0009818601467009751,0.0007539988703925143
-2.318295739348371,0.00039364883230932825,0.0003559475811878608,0.0004479546020056713,0.0007790601897940944,0.0008345077588200673,0.0005698419710273057,0.0010277489797819886,0.0004657636535074782,0.0009639210224550487,0.0010878575974953553,0.0015142803844831985,0.0012349274963492681,0.0009026086247829318,0.0014259951468717704,0.0009476137922815209,0.00034018990905159015,0.0009757259324541586,0.0011258860737138451,0.0005874314499822238,0.0005238921279803163,0.0007136712789803188,0.00046948837925612575,0.0015214911657707017,0.0007514446258920238,0.0014018470520687197,0.0008453388062710011,0.00043275429887984566,0.0009837019725368315,0.0014148996959102206,0.00087482449881657,0.0011838659829403286,0.0011608884525494065,0.0011064806950037964,0.0006417293435943872,0.0012729163363958324,0.000981699934598821,0.0011196386038455565,0.0011208451499986716,0.0013445306707614336,0.0007963754415755048,0.001010952395072129,0.0008046608772280337,0.0005928723598416512,0.00046719027292558917,0.0004892018531436102,0.00041589416738884176,0.0010456240667879885,0.0005712183402707756,0.0013604159256751982,0.0013625683062601288,0.0004215337712630474,0.001136137344181604,0.0016173789278396274,0.001975415102375988,0.0005754781165831616,0.0009367240198756983,0.0009869155434399533,0.0008735823738811326,0.0006372189781125818,0.00104245131293629,0.0017570814522021136,0.0009518614709395733,0.0012628274693105516,0.0007704552351135941,0.0011043098896607098,0.0016297806683894594,0.0006943311027091529,0.0009704771578490643,0.0006693601181818822,0.0012466720175081621,0.0010150313302077316,0.0011717613232011639,0.0006191483187194184,0.0007769581415094137,0.0009340262977301128,0.0005498904467601561,0.0014160041753084544,0.0004004327055747244,0.0007222433158247279,0.0004886045378857555,0.0010519223360736204,0.0007446262129280149,0.0013160781608376902,0.0005597016564780305,0.0005742097459142376,0.001038639555567227,0.0003667231907976835,0.0005867543538551182,0.0009950391470830199,0.0006266241894478932,0.0009686215820993459,0.0009658474557969765,0.0009535671541180242,0.001361961013077677,0.0015306252278002735,0.0007101895649333016,0.000672064106603326,0.0005024758092975931,0.0006612867742050809,0.0013122823305988043,0.0008827448021398994
-2.2781954887218046,0.0005637730963305279,0.0005777880750142848,0.0006687960998787752,0.0011217731964126053,0.0010541720187429355,0.0007644346720889986,0.0014849373898633941,0.0006695440278509938,0.0013751044669996868,0.0014701119600934933,0.0018445595416490736,0.0015778681172776152,0.0012262666461766618,0.0018541514717832568,0.0012592341813383006,0.0004809656575711588,0.001370836447091133,0.001417389126929655,0.0008839802348287968,0.0007586337839436457,0.0009818540537586682,0.000680214316358886,0.001905042783576762,0.0010666789770994007,0.0017380030546664835,0.0012131815632208862,0.0006692683446033392,0.0013562349007315573,0.0017464257845257684,0.0010881426067010538,0.001655113847270662,0.0015550460416545377,0.0014982256557746273,0.0008003819635348262,0.001777384360359587,0.001341324322733517,0.00154145171902525,0.0014563941880246863,0.0016532023494904174,0.0010901432728841502,0.0012175662664557596,0.0011389133118053095,0.0008102323745480292,0.000636987316671775,0.0007521365536809147,0.0005512500979705156,0.001352484640318228,0.00085558035430422,0.001645090414098922,0.001696035439971937,0.0006836924271477452,0.0014526539977802648,0.0021800987588679334,0.0022619914771529683,0.0008469858826627396,0.0012575127143072803,0.0012788521453309016,0.0009957735257004553,0.000878345865072928,0.001445573275472466,0.0022081012221889266,0.001301051437842162,0.0017117173615839466,0.0011287737684345005,0.0013854533082103733,0.002136051445713826,0.0009529717165812903,0.0013155160278242118,0.0009749789561937693,0.0015492585890284456,0.0013072006990592082,0.0016841058507239817,0.0009781209090358983,0.0010506870898465714,0.0012420571538657025,0.0008178245858527244,0.0018132101352378608,0.0005733085234639118,0.0010373396481853881,0.0006888239083855338,0.0014348441695876373,0.0010245505891603955,0.0016518602646821334,0.0007829564797685266,0.000814754862031906,0.0013412995304057712,0.0005832811883136368,0.0007688044160766567,0.0014471313358190175,0.0008258941142071791,0.0013338235543686708,0.0012934368356537637,0.0012402846548457572,0.001577213242515963,0.001949801448867299,0.0010013714354266303,0.0008616114164776532,0.0007932116030760818,0.0009653469308586407,0.001703359838009358,0.001051077068926921
-2.238095238095238,0.0007948469170706875,0.0009049338304044862,0.0009666359038991855,0.0015836581859184323,0.0013560336530692935,0.0010470331206524407,0.0020842021363687746,0.0009394257027823003,0.0019079370824129482,0.0019870268420927287,0.0022254115427814926,0.002007625669295011,0.0016288682999662037,0.0023620530699654304,0.0016680192881575692,0.000682424681398284,0.0018756733035988874,0.0017820674853253045,0.001295782059439707,0.0010655214591892479,0.001328825817336365,0.0009612433012585658,0.0023421526063018483,0.0014613968992681608,0.00214258956889012,0.0016989967388852775,0.0009991908937669344,0.0018397397372595277,0.0021775381206440474,0.001362842885483872,0.002221892666350431,0.0020516926909623055,0.0020089370368768095,0.000998462486510263,0.0024030895432252744,0.001802391945670986,0.0020475824289015597,0.0018503202827337781,0.002039949447335062,0.0014713754170350545,0.001512871633622713,0.0015754425833273298,0.0011037172771483825,0.000855611235507196,0.0011119031469687462,0.0007736501782079702,0.0017503645416295874,0.0012304805127316268,0.0019639131914251495,0.002085189659518099,0.0010694148528409217,0.0018169393419940373,0.0028554374498080005,0.002540269088311063,0.001220465681712796,0.0016603636941975417,0.0016530144878577938,0.001167870070231121,0.0011998289212834612,0.001943020223981966,0.0027078633718975514,0.0017173149988126768,0.0023131357597534164,0.0015838399549263737,0.0017383782370959833,0.00272085858260998,0.0013117210245685875,0.0017413433128916922,0.0013922459595553378,0.001960448404089418,0.0016413488946737996,0.002328436492955151,0.00147732128040827,0.0014183250286714793,0.0016319179464437167,0.0011880611028349426,0.002258295548730425,0.0008082524757613215,0.0014507346290305318,0.0009566055181242623,0.0019066312268979906,0.0014162487715580418,0.0020544401950816538,0.0010807402257118459,0.0011275404681321266,0.0017124874330833827,0.0008880638385182507,0.0010131200895700683,0.0020273421603840716,0.001110989951893918,0.0018036386977220752,0.0017340707560409285,0.0016202859851701928,0.0018736540487982642,0.0024513216063072126,0.0013740495731958233,0.0011148419187297282,0.0012062971636930863,0.0013697765516634583,0.0021607856429381287,0.0012719815808168295
