x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,2.6630679911912194e-19,4.4824475193498005e-05,3.547780128906458e-82,7.887935030913426e-30,9.775030244315637e-34,2.8246310307177016e-31,2.2234243602842834e-05,5.710504508392695e-81,8.146953449499858e-96,6.442361104441902e-79,4.501098077657897e-53,1.3200786293644518e-63,5.392064422306484e-72,7.1945141321571215e-84,7.12295142137628e-76,4.840725451570677e-41,2.533305164024693e-50,6.408037566217149e-66,2.5840369322488763e-110,4.345876648251377e-101,4.947367787240858e-11,3.0690587502104155e-113,4.8137063747872196e-23,7.198245750235116e-37,1.5648035867731636e-113,4.3161038001954286e-41,1.0208371626010295e-55,1.5667284419314479e-62,4.552979877027576e-13,9.296054003562376e-49,8.293920078140916e-100,3.8085713537935956e-68,4.111395325342802e-25,2.2053919415861314e-50,3.071248009658764e-31,4.1818654583638366e-54,1.3012641921313087e-47,2.8395191270258643e-74,4.4625301185848363e-05,9.985407076725357e-27,2.45327986666861e-76,1.3778607912744284e-12,8.124107874577437e-18,1.6150680199736856e-86,1.650446336949265e-18,1.1241013788718736e-63,3.229198410138538e-45,1.0337788764158763e-43,2.0214756787504934e-108,9.449687732348158e-13,1.1493019119242548e-75,4.891695242627074e-41,2.3263515430161737e-30,5.432447329071693e-30,2.5927582366348537e-38,2.2482571073262766e-48,7.568845314827238e-59,5.271730832661125e-64,1.2625890216903928e-59,2.6625184720976336e-67,3.393284800631517e-47,8.185235037845183e-61,1.066758046412281e-52,2.065430371822215e-47,9.531730906870205e-36,2.704137758937508e-29,1.207688625385997e-84,4.54551659906497e-77,1.6411274486348456e-112,3.852591398380028e-53,2.3906150002708918e-26,2.2863728641886484e-84,5.503536729161369e-64,2.1253897629718452e-91,2.1936689564926023e-67,3.0787020898599518e-62,7.568692473991846e-107,3.522787250323426e-95,3.5914231650108635e-88,2.684410880658552e-51,9.133083134032919e-98,4.389813468799784e-107,2.72171162948088e-63,2.132296564813387e-85,2.9376813833772087e-40,7.356151368699547e-64,8.226475845740293e-68,4.262733774604015e-63,2.3044705313292278e-38,2.975156415296575e-17,1.223451991956686e-86,9.646673220199228e-91,1.4326673065466453e-57,5.062832360770046e-50,1.0220355501594995e-49,1.4618613293305957e-69,1.1775085347934728e-29,1.0527691199350971e-68,3.2772419593489335e-75,3.017798638923956e-41
-12.283208020050125,2.314411300489255e-06,1.1862700896635514e-18,6.979563025810422e-05,1.2807592580240999e-80,5.060373579002165e-29,8.003017055165527e-33,1.958280146250241e-30,3.631080041526831e-05,1.9550707823608284e-79,4.005845564705932e-94,1.8353985650767725e-77,6.3434256891699884e-52,2.9968530105509237e-62,1.6139258798609513e-70,2.7591235001046807e-82,2.3575271574683e-74,5.252534412876291e-40,3.735917039049068e-49,1.3880255038509777e-64,1.7428078315066653e-108,3.06367799967745e-99,1.376731502525393e-10,2.147274016510664e-111,2.4906900933140483e-22,6.414604781191584e-36,1.1644433058398169e-111,4.5380260268791085e-40,1.7369327406905232e-54,2.9354351651677898e-61,1.5454127487920087e-12,1.303662520046526e-47,5.2060918635917424e-98,8.842633195807089e-67,2.0822140624896383e-24,4.2111489467534864e-49,2.4110826589674036e-30,7.410811707937846e-53,1.4910628638171162e-46,7.49590331456383e-73,6.978021706664318e-05,6.068157999343135e-26,7.689010216317256e-75,4.269866079203124e-12,3.3425980538675695e-17,7.308430881028768e-85,7.219379055238695e-18,2.2184586864280748e-62,3.8426612379592074e-44,1.2453185351770018e-42,1.5708607639986475e-106,3.114402458325325e-12,3.0494893930120387e-74,5.071676228784547e-40,1.6765187695091609e-29,4.3782690027957094e-29,2.947208355024755e-37,3.090792726694928e-47,1.3013963372793362e-57,1.1153030621530383e-62,2.165709014958289e-58,6.39976229929674e-66,4.01409570869621e-46,1.3449656537500225e-59,1.5922127825255484e-51,2.493851979841426e-46,8.320577791893716e-35,1.7577692763979049e-28,4.751284651804754e-83,1.4366740658385395e-75,1.1693365613042715e-110,6.0140772609274495e-52,1.400051951559191e-25,1.0260261146409956e-82,1.192889740246998e-62,9.645375610763478e-90,5.061203871854164e-66,6.867017146292546e-61,4.357489745962837e-105,1.4358682068591211e-93,1.407668487274465e-86,3.890842274647634e-50,4.369606591638442e-96,3.295410074679543e-105,5.270149773236844e-62,7.45561246554561e-84,2.91101852386834e-39,1.5260913846366335e-62,1.7456585824778153e-66,8.478309585181007e-62,2.4404920502340502e-37,1.1979957799244144e-16,4.7232491204227575e-85,4.2711952601485514e-89,2.3721215838995587e-56,6.501221097335481e-49,1.2728878896482425e-48,4.2267430498782886e-68,8.50734194259954e-29,2.5735199505879853e-67,7.457537719836474e-74,3.0002900339674743e-40
-12.218045112781954,2.4702472939153292e-06,5.119363432579335e-18,0.00010516477348895348,4.4604105694160897e-79,3.1530671916322623e-28,6.34516059979687e-32,1.317567305598447e-29,5.7382530518011595e-05,6.460524495190889e-78,1.8998601974178736e-92,5.060748806338228e-76,8.665698860483533e-51,6.564719586540083e-61,4.654741014242954e-69,1.02034857438805e-80,7.517813349951842e-73,5.5116008406370763e-39,5.325200695426538e-48,2.9079209906128707e-63,1.133398765860541e-106,2.073556520734105e-97,3.7106696125995633e-10,1.4491296017280773e-109,1.249521080421394e-21,5.53753865188946e-35,8.350236141768924e-110,4.618423283910435e-39,2.8568026569267347e-53,5.32644939621407e-60,5.062642025075445e-12,1.7670929304533696e-46,3.1426980718800667e-96,1.985080297529362e-65,1.0262743711133196e-23,7.718317467868594e-48,1.829542041936509e-29,1.2668261586816013e-51,1.6584274687859673e-45,1.914173168091668e-71,0.00010553279773708814,3.5742497459618787e-25,2.325229020812141e-73,1.2813914364259275e-11,1.332712568828477e-16,3.1828111424676324e-83,3.056596454113023e-17,4.238009318920035e-61,4.4264990121090316e-43,1.449921093254601e-41,1.1732677125583087e-104,9.911241543603224e-12,7.831424905071463e-73,5.091466889432564e-39,1.1698356954824016e-28,3.4020366978751434e-28,3.22651967940396e-36,4.107849118079385e-46,2.1667007374521985e-56,2.280922682603882e-61,3.5988756290658644e-57,1.4855504071488821e-64,4.604227760303029e-45,2.1444382325446458e-58,2.2998930333582586e-50,2.918615229192683e-45,7.032673984595603e-34,1.1087205985384765e-27,1.802216129733176e-81,4.3818237872833995e-74,8.032170924433901e-109,9.078455655930509e-51,7.9532685817289925e-25,4.426807534172439e-81,2.4980263226850806e-61,4.2209085383381005e-88,1.1287498532361719e-64,1.4772973542115859e-59,2.4227464615471324e-103,5.66302130169337e-92,5.328088034197248e-85,5.456379009153408e-49,2.0190072561230732e-94,2.3780198981789443e-103,9.8800258571561e-61,2.5200035075154893e-82,2.7946837493020703e-38,3.0615546630520706e-61,3.5878607067637837e-65,1.6314813445077944e-60,2.4947061092464605e-36,4.673063236330063e-16,1.7602629570061636e-83,1.823950855890664e-87,3.803487870174277e-55,8.094961506791266e-48,1.5378767655074036e-47,1.1768703953558672e-66,5.94548092254852e-28,6.07874628404374e-66,1.646977185020381e-72,2.892076319959422e-39
-12.152882205513784,2.6365761746004477e-06,2.1403233994465964e-17,0.00015333503119115447,1.4985757275106827e-77,1.9081620889979996e-27,4.871747141949526e-31,8.603125007819118e-29,8.77513853423505e-05,2.0605841495502744e-76,8.691156445874905e-91,1.3505113690872984e-74,1.1475131868048326e-49,1.3875607719845107e-59,1.293572820264777e-67,3.638595143097803e-79,2.309747398055337e-71,5.592899714929194e-38,7.336767565960863e-47,5.892241224085731e-62,7.107198006748042e-105,1.3473973069559195e-95,9.686866396696123e-10,9.43331810969167e-108,6.077868198322882e-21,4.630919913450582e-34,5.770335638064042e-108,4.549588690265527e-38,4.5420110902855634e-52,9.360297795958893e-59,1.6006409324005234e-11,2.3151626817392904e-45,1.8244520742153246e-94,4.308752043579314e-64,4.9227021868412535e-23,1.3578502902354546e-46,1.3418555626685774e-28,2.0889295190367177e-50,1.790470066704526e-44,4.7284307950337006e-70,0.00015436419310841675,2.0405621132333118e-24,6.784745314895351e-72,3.72398593345211e-11,5.149116218833629e-16,1.3339853456811794e-81,1.2526109029720484e-16,7.836771180075247e-60,4.936049954665218e-42,1.6316216085966381e-40,8.422612136549734e-103,3.045632076123133e-11,1.9465945800519603e-71,4.94918401264756e-38,7.903595224310986e-28,2.5486205613504846e-27,3.4019855020979066e-35,5.278126331363761e-45,3.492992738080117e-55,4.509269957448146e-60,5.79378281327166e-56,3.3301460185204e-63,5.120678847859095e-44,3.3177082855394856e-57,3.215033643787489e-49,3.3107704742464066e-44,5.755363692588668e-33,6.78596295802467e-27,6.590865404544291e-80,1.2896543066074408e-72,5.318908918152708e-107,1.325201355076491e-49,4.3824213830708644e-24,1.836300423118977e-79,5.05396221133383e-60,1.781143767353836e-86,2.433339842447895e-63,3.0652579762107487e-58,1.3008752231834567e-101,2.1611617910484094e-90,1.947509523679899e-83,7.403408296014158e-48,9.009569582345697e-93,1.649544834868532e-101,1.793277417567298e-59,8.23381425632065e-81,2.5993681469364124e-37,5.939297635598847e-60,7.142374723987705e-64,3.037433465908022e-59,2.4614846891621016e-35,1.765830088012307e-15,6.332818257492674e-82,7.512226884741269e-86,5.90582564848482e-54,9.773587190158281e-47,1.802437213790895e-46,3.155546255256819e-65,4.019234689421641e-27,1.3873710005209401e-64,3.5300847368673565e-71,2.7028988200075015e-38
-12.087719298245615,2.8141044589315484e-06,8.66909761049337e-17,0.00021634233793173705,4.8571227282173274e-76,1.1215759600356169e-26,3.6222640290100654e-30,5.451621468403232e-28,0.0001298550003503271,6.343518598587115e-75,3.8349700724552384e-89,3.488034545640369e-73,1.4729436514613363e-48,2.8299120784597002e-58,3.4639344471623964e-66,1.2511997834030319e-77,6.837156911448694e-70,5.488412702278506e-37,9.770225275083765e-46,1.154758568689036e-60,4.297308601605475e-103,8.405866908663547e-94,2.449301884228228e-09,5.923238573351096e-106,2.866439401631527e-20,3.7516421201135026e-33,3.8426012447410497e-106,4.338126253854914e-37,6.980505107784729e-51,1.5930451117442034e-57,4.884212907772762e-11,2.931783002008003e-44,1.0185945665666588e-92,9.042778244607845e-63,2.297976656313004e-22,2.292917121255966e-45,9.512665612786052e-28,3.322661294749593e-49,1.876323427077661e-43,1.1298789580394415e-68,0.00021837839127485144,1.1291500341481702e-23,1.910180751349368e-70,1.0480762934478689e-10,1.9278478612798534e-15,5.380774284400337e-80,4.968600662867037e-16,1.4027398094424915e-58,5.32831171016519e-41,1.774621533711162e-39,5.811479892382693e-101,9.03697052591941e-11,4.683081305439804e-70,4.658258159557978e-37,5.170206430327219e-27,1.8407762683903786e-26,3.4546595917098812e-34,6.556405009286002e-44,5.452627566885029e-54,8.617472589294699e-59,9.036208067193062e-55,7.209273395342143e-62,5.522045028360495e-43,4.980640107453787e-56,4.349454168833355e-48,3.640217728568084e-43,4.560477821392385e-32,4.030250396488198e-26,2.32390174195976e-78,3.662803053104879e-71,3.395536243757488e-105,1.8705903396059134e-48,2.3423382381149117e-23,7.323483312194029e-78,9.878823888207303e-59,7.247667252727326e-85,5.07071345829416e-62,6.13430641026524e-57,6.745581537224104e-100,7.980532210341059e-89,6.874244629142752e-82,9.719079647764536e-47,3.8827626044712245e-91,1.099905528464102e-99,3.1513101819722508e-58,2.6006570601753538e-79,2.3423421766630712e-36,1.114191280546648e-58,1.3771475990202506e-62,5.471208923775122e-58,2.3442862580048346e-34,6.46393605902961e-15,2.1993749628471915e-80,2.9841189181423603e-84,8.880403580401219e-53,1.1442303570584612e-45,2.0493020951253496e-45,8.147860497218999e-64,2.628227877764536e-26,3.0595909439627576e-63,7.343250878875652e-70,2.4491949591894966e-37
-12.022556390977444,3.00358623508328e-06,3.4017268842852205e-16,0.00029537292866326236,1.5187139629014643e-74,6.402852721864516e-26,2.6081268558058083e-29,3.352600881198233e-27,0.00018594897347719048,1.8848958816910194e-73,1.6322056876320083e-87,8.718913724495673e-72,1.8326896898269538e-47,5.569022447373573e-57,8.937825484703945e-65,4.148846215541425e-76,1.9499555892674523e-68,5.208431773719863e-36,1.257582466549488e-44,2.1888430827804423e-59,2.5054002665027202e-101,5.034732270645487e-92,5.998315537872995e-09,3.5874963238476575e-104,1.3107445131430068e-19,2.9442804048421933e-32,2.4658775583275876e-104,4.003906146873819e-36,1.037041694875685e-49,2.6257479217756326e-56,1.4383985111478417e-10,3.588480692239522e-43,5.469019635201164e-91,1.834971038431925e-61,1.0439738815344896e-21,3.716482063433795e-44,6.518261409332676e-27,5.098047513958336e-48,1.90861525675306e-42,2.6117186628036007e-67,0.00029879734721197435,6.056063136995984e-23,5.189064586637669e-69,2.856514381450641e-10,6.994500165749519e-15,2.0887770173668315e-78,1.9076197984413742e-15,2.430422490698286e-57,5.567889441999441e-40,1.8655346753420398e-38,3.8540463428889906e-99,2.589192525072916e-10,1.0904600601675567e-68,4.245342953951578e-36,3.2747220867698137e-26,1.2818182972025614e-25,3.37872405192875e-33,7.873583932209043e-43,8.241824976790994e-53,1.591957934269008e-57,1.3653338960591823e-53,1.5072040387055071e-60,5.77396321268255e-42,7.255284280461878e-55,5.6944967398127365e-47,3.8794638133241137e-42,3.4989135398338057e-31,2.322661576674113e-25,7.90010436119589e-77,1.0038660909001719e-69,2.089731069116577e-103,2.5533034038132076e-47,1.2143729184422443e-22,2.808099721261124e-76,1.8655924223140057e-57,2.843830802166445e-83,1.0214019374400482e-60,1.1840314069098313e-55,3.3779967724632725e-98,2.85155622120758e-87,2.343190352640145e-80,1.2344822483889059e-45,1.6160257340901968e-89,7.050002426015787e-98,5.361534447608383e-57,7.940488284546902e-78,2.04493876061471e-35,2.0212313035817865e-57,2.571870847332362e-61,9.534803278060258e-57,2.155062647948241e-33,2.292166050069975e-14,7.373680342402827e-79,1.143287441744564e-82,1.2931183676451936e-51,1.2989551586990088e-44,2.2602633942089666e-44,2.025982735888431e-62,1.662439864175442e-25,6.519680618796283e-62,1.4825097921250665e-68,2.1517432749398437e-36
-11.957393483709273,3.2058263661637577e-06,1.293171270362887e-15,0.0003902374069993314,4.581096285027429e-73,3.5501746944105506e-25,1.8185722631820628e-28,2.0009003383106333e-26,0.0002576672983048761,5.405822716120087e-72,6.70064021558783e-86,2.1093228273716984e-70,2.2103756935697476e-46,1.0574749549675349e-55,2.222171123084759e-63,1.3265870869002627e-74,5.358114703472082e-67,4.7798881104122995e-35,1.5645935044828136e-43,4.012830562675138e-58,1.4084458224269836e-99,2.8951914684256138e-90,1.4228013991879716e-08,2.09585483527699e-102,5.811351282832798e-19,2.2384147913476528e-31,1.5248940256649064e-102,3.576986001210371e-35,1.4892797902128993e-48,4.1914523598591824e-55,4.088347777781038e-10,4.245396067304482e-42,2.8239499080636044e-89,3.600256991006341e-60,4.6156792893123825e-21,5.782064623510635e-43,4.3171227673518434e-26,7.545312059323901e-47,1.8845129881464934e-41,5.839840437449746e-66,0.0003954101308706903,3.14822704608542e-22,1.3601224214482953e-67,7.539431215420902e-10,2.4591469118781926e-14,7.803564779080697e-77,7.089071752990918e-15,4.076159086564136e-56,5.632257285364875e-39,1.895449662205866e-37,2.456616592571285e-97,7.163114180777345e-10,2.45759392492449e-67,3.7462890320742423e-35,2.00828057053437e-25,8.605608056481673e-25,3.1825471619894257e-32,9.141129147032707e-42,1.2062861483464512e-51,2.8428979314372282e-56,1.9985736659252096e-52,3.043020918332512e-59,5.853959935515787e-41,1.025524439303796e-53,7.215182010015753e-46,4.007394593727214e-41,2.599209954419158e-30,1.2988994306202942e-24,2.5893314334904253e-75,2.65497285487326e-68,1.2398485792758315e-101,3.370179886674963e-46,6.106910178505386e-22,1.0352094423867432e-74,3.4038198593569273e-56,1.076007995136824e-81,1.9887750340503864e-59,2.204247223283107e-54,1.6336354323144325e-96,9.859106432209657e-86,7.713071421735396e-79,1.5170881827620459e-44,6.495705942336049e-88,4.343759469369667e-96,8.831639301455828e-56,2.3436536576002674e-76,1.7296478754345135e-34,3.545715375316628e-56,4.6520957079556873e-60,1.6076523571524947e-55,1.9122510693894218e-32,7.874010408559697e-14,2.3864487579694765e-77,4.224610066063305e-81,1.8234646711005588e-50,1.4298716394974589e-43,2.418351073106865e-43,4.8512205289233505e-61,1.017166730026381e-24,1.342398682118111e-60,2.9047786367331182e-67,1.8328675437979772e-35
-11.892230576441102,3.4216839090374128e-06,4.762595625751886e-15,0.0004989030316847776,1.3330897194816482e-71,1.9118654595368852e-24,1.2279640676409004e-27,1.158930309884935e-25,0.0003455057135498615,1.4964200468864354e-70,2.6532992044448353e-84,4.938815413107562e-69,2.584149359827492e-45,1.9375205122314294e-54,5.323613919081383e-62,4.090269704160712e-73,1.4185263437085931e-65,4.242082031112719e-34,1.8814853030239144e-42,7.11540748327341e-57,7.634588328743018e-98,1.5983991380376354e-88,3.268791680135227e-08,1.1810503936529925e-100,2.498158587741088e-18,1.6485631888743303e-30,9.087194127746333e-101,3.0931589798654924e-34,2.0674122443345702e-47,6.479814688812714e-54,1.1215029211082689e-09,4.854617066687558e-41,1.4023100042360793e-87,6.829906299814651e-59,1.986019862763156e-20,8.634576818268593e-42,2.763694964926322e-25,1.0772240831665568e-45,1.8061338523700227e-40,1.2631537827835219e-64,0.000506084256068435,1.586275461506933e-21,3.43986871336016e-66,1.9270784866614255e-09,8.3783042572324e-14,2.8057418909409445e-75,2.5499211192564776e-14,6.617366259263904e-55,5.515250850592036e-38,1.861369598105349e-36,1.5050401455843865e-95,1.9135307865050814e-09,5.360844457565125e-66,3.2010249284861485e-34,1.1924981018705514e-24,5.5701423425642336e-24,2.8871652004063516e-31,1.0260013292704744e-40,1.709569238788421e-50,4.907597649166355e-55,2.834197350132283e-51,5.933216028514394e-58,5.75475903450124e-40,1.4065653138263655e-52,8.847296584805769e-45,4.012347772545192e-40,1.8695401650455406e-29,7.048606582929553e-24,8.182428270862305e-74,6.775893943994666e-67,7.091581954027546e-100,4.301606321948759e-45,2.9789141541798016e-21,3.669144291542801e-73,6.000046823029515e-55,3.92584799071366e-80,3.743140185223489e-58,3.95782607429245e-53,7.629694318615328e-95,3.2983651223862303e-84,2.4517959867880194e-77,1.8038610030853406e-43,2.5215936473480914e-86,2.5726747953062423e-94,1.4084707134755404e-54,6.686852702957403e-75,1.4173676339140193e-33,6.01482949034625e-55,8.15040062325071e-59,2.622554803022548e-54,1.6378181520967631e-31,2.6202744255036686e-13,7.45594504097878e-76,1.5056004244268262e-79,2.490060631238654e-49,1.5262411485259925e-42,2.5100760098875727e-42,1.1186376084083096e-59,6.0200711506886524e-24,2.6707239118994823e-59,5.523763739797342e-66,1.5137189110802798e-34
-11.827067669172932,3.652075763347033e-06,1.6992701395513693e-14,0.0006172092505045371,3.742362598131881e-70,9.999915303812788e-24,8.029601616877474e-27,6.514458993825682e-25,0.0004483132498121001,3.998181650556242e-69,1.0134088192234164e-82,1.1191842935462892e-67,2.928488229532471e-44,3.4253710624611624e-53,1.2289070261130339e-60,1.2161184491753995e-71,3.618269551428731e-64,3.640751455467514e-33,2.1869332766035215e-41,1.2202856082206951e-55,3.990373566836868e-96,8.47227843977688e-87,7.273746960891586e-08,6.419676667592317e-99,1.0412300121133502e-17,1.176181278058302e-29,5.218455227245825e-99,2.5890407958400202e-33,2.7742690810879903e-46,9.701685354244625e-53,2.9691829326884415e-09,5.365637164424352e-40,6.69685327691631e-86,1.2527746124382044e-57,8.316364599102823e-20,1.2376743487067049e-40,1.710089728458086e-24,1.4835098128064008e-44,1.6802379296069708e-39,2.6429727343733934e-63,0.0006264722543202971,7.746902243136997e-21,8.394238968221368e-65,4.770005437656097e-09,2.7661239931586877e-13,9.708590271825375e-74,8.87777108556727e-14,1.0398816556024557e-53,5.228040673051095e-37,1.7667068846048954e-35,8.862352976631007e-94,4.935885590280004e-09,1.1318254108852803e-64,2.6483544289852717e-33,6.856056350114206e-24,3.4760071456460454e-23,2.522569162048384e-30,1.1133115059588961e-39,2.3460239916526947e-49,8.189448093073252e-54,3.8937552827121796e-50,1.1171917493142837e-56,5.485373515949348e-39,1.8719580004023743e-51,1.049893468858255e-43,3.893866767437911e-39,1.3020076200783176e-28,3.7116908217761386e-23,2.492966935313711e-72,1.6687661073468213e-65,3.9103338869677784e-98,5.309274285438561e-44,1.4094882004244486e-20,1.2503230152527676e-71,1.0218354944063169e-53,1.3812035881231478e-78,6.81001486235188e-57,6.8541314822805e-52,3.4412419817588377e-93,1.067739944132082e-82,7.526247595917452e-76,2.0752077582171497e-42,9.453541193894975e-85,1.4646930995089883e-92,2.174746264345335e-53,1.8443026141741634e-73,1.1252648355245384e-32,9.866755474143568e-54,1.3830571152083713e-57,4.1391302738882823e-53,1.3540110314899197e-30,8.446921463993629e-13,2.2487235081297214e-74,5.175171481043922e-78,3.2928806205049634e-48,1.5796960149245546e-41,2.5273281047157326e-41,2.483996253192067e-58,3.446469004627146e-23,5.134152861544581e-58,1.019445617292295e-64,1.2120845676647882e-33
-11.761904761904763,3.8979805662349845e-06,5.873705919990589e-14,0.0007388865269882608,1.013511951419659e-68,5.080035036908035e-23,5.084585825475052e-26,3.553772039331066e-24,0.0005629091740430731,1.0310715674473305e-67,3.7334614326885873e-81,2.4545929827757797e-66,3.216945548121172e-43,5.843244207191248e-52,2.733473863968527e-59,3.486643628346108e-70,8.892063231848593e-63,3.0217164209820563e-32,2.4570093020520833e-40,2.024118628968981e-54,2.0110549631693505e-94,4.3114389541535606e-85,1.5676789183259206e-07,3.3658548148241416e-97,4.207819936193482e-17,8.129176613928864e-29,2.887860145930708e-97,2.0976218359652897e-32,3.5986597720287056e-45,1.406754563497267e-51,7.586779663821864e-09,5.732150876098271e-39,3.0756536486518943e-84,2.2218160362670536e-56,3.389108129790459e-19,1.7028599793799035e-39,1.0227765742648661e-23,1.9707444554009568e-43,1.5172658730129605e-38,5.349471929688398e-62,0.000750040708997265,3.667029928633843e-20,1.9765010566963755e-63,1.1433968631933642e-08,8.849750418267548e-13,3.2330950534885e-72,2.991720117823399e-13,1.581784655436248e-52,4.797373673739911e-36,1.620720094762327e-34,5.015800538381391e-92,1.2293930845383339e-08,2.312859565590322e-63,2.121594743309962e-32,3.816580548413975e-23,2.0913400926694393e-22,2.1227027942656127e-29,1.167901367272328e-38,3.117364633834685e-48,1.3210471606997246e-52,5.182458790148365e-49,2.0315036781299905e-55,5.069754527010117e-38,2.4174338891865423e-50,1.2057332423445935e-42,3.662770138573982e-38,8.779656804034756e-28,1.8966355115660635e-22,7.323026035261764e-71,3.9659464986912275e-64,2.0786472989289275e-96,6.336750152160213e-43,6.468921892116381e-20,4.0963827450664917e-70,1.681301505789006e-52,4.6858475279643265e-77,1.1976272087261032e-55,1.144847078045767e-50,1.4989231480582893e-91,3.3445513417208733e-81,2.231052899870479e-74,2.309863748742236e-41,3.4228244715484685e-83,8.015876179434534e-91,3.251049939563601e-52,4.917277387644901e-72,8.655146157821668e-32,1.5651537486303304e-52,2.273171130201641e-56,6.320417756732564e-52,1.0804743965831602e-29,2.637855608235171e-12,6.547148618073309e-73,1.7156618526561377e-76,4.216921786185375e-47,1.5854378593203199e-40,2.4685595575337212e-40,5.311724947736858e-57,1.9085801616402973e-22,9.536762294106122e-57,1.8259980113864906e-63,9.410097784542069e-33
