x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,1.3945438560924826e-21,2.198683322514958e-05,5.047183842580454e-103,6.015347602086499e-38,8.403556711834741e-39,3.750917477807745e-35,1.3015317434885327e-05,1.5803517445801892e-97,1.94492930807842e-125,4.249485827991239e-104,1.4616706473969956e-64,4.5404703362452885e-74,1.8643309916299957e-82,9.165291739629435e-104,1.4272475944795093e-95,2.5134351671959656e-47,6.477476813308674e-57,5.2108229025406225e-80,1.680007932641653e-138,9.811542940108202e-120,7.610692124652043e-13,2.5665948993621314e-155,2.256451824885785e-27,6.479934341941357e-45,6.1893650206879985e-142,3.706582071436241e-48,2.1735421284329135e-69,4.597298031848073e-88,2.0694789497033117e-14,5.052337968733718e-58,8.385399561308756e-113,2.2103192676798835e-78,1.655496430915602e-31,4.059247460945467e-61,5.164509707988425e-38,1.7058955385783013e-68,6.782672596075103e-58,2.0433949270372906e-88,3.445944670441744e-05,2.3067404215120236e-30,5.200708350120092e-87,1.0619970452306999e-14,7.008331990188946e-19,1.586468983524281e-107,1.6778812781495204e-20,3.3009068971876246e-70,9.736488025694171e-58,3.6359961215822436e-52,4.86528753173494e-131,6.6354706537463434e-15,2.0141472314041064e-92,6.009655847378308e-47,1.0803625168130932e-35,6.526839716187799e-36,1.1383909273295431e-42,8.171792713962967e-54,1.6271032885277493e-68,2.0279403950748727e-77,2.2156160885582284e-75,2.19495640680429e-78,1.0774419320364568e-61,1.6889431385750202e-75,3.740049722579272e-67,4.680349413249438e-58,1.5527218224769285e-41,4.691473432702162e-36,3.835836036937958e-111,1.0124626536111725e-94,1.3478917054355974e-133,6.234225071341991e-62,1.550623632415513e-31,1.1114587876331345e-96,1.2004350688889051e-76,2.7129284015153926e-124,1.169998465166386e-81,1.3054142258600563e-71,2.268115682056533e-138,2.1255645846267015e-118,9.02267091873521e-109,2.526247848228322e-61,9.070522946972538e-114,3.6192527401866843e-131,8.489176310346705e-80,2.7582579610118893e-108,2.1810120643643545e-49,1.082081104955683e-78,2.763696238502604e-84,1.6391803813006338e-78,1.3842677135421053e-47,3.328718497320048e-19,1.0339970187231752e-107,2.5177488335521362e-116,1.5465135107582077e-67,1.3389889779980629e-55,2.544917497155286e-65,1.0163983090346093e-82,4.678020449836046e-37,3.273491430340892e-85,8.362647241243247e-97,6.8227668995614014e-49
-12.283208020050125,2.314411300489255e-06,7.74943572081487e-21,3.8373478170018155e-05,4.7328273704498455e-101,6.904873346972379e-37,9.795285105764734e-38,3.4206956713337455e-34,2.2939039327587856e-05,1.1554524776455744e-95,3.353461468736344e-123,3.724861972521558e-102,3.821510724440251e-63,1.7810311692101125e-72,9.403337333086045e-81,8.70355230861871e-102,1.2300729931878098e-93,4.08157035674491e-46,1.3977871856527602e-55,2.269298382893373e-78,3.455365399809002e-136,1.5640272860842991e-117,2.745247674450154e-12,9.201447221954023e-153,1.6928047657844142e-26,9.844941235993204e-44,1.4059577983518702e-139,6.092351481609495e-47,7.80792827742661e-68,3.0838158028357382e-86,8.395497270908508e-14,1.2219231914237133e-56,9.219639193432516e-111,8.468664694739562e-77,1.3676937685189585e-30,1.5301326740460508e-59,6.751643967361133e-37,6.885613873112298e-67,1.3793390741336517e-56,1.0396517425847846e-86,5.6202197554885436e-05,1.8685214416004706e-29,2.704769235489613e-85,4.3306061177630684e-14,3.2129005238742735e-18,1.8849218831087694e-105,8.974407508576028e-20,9.023936657803598e-69,2.4527740137267206e-56,7.427014754450527e-51,9.69246027328454e-129,2.9195309136045485e-14,1.146389554324476e-90,9.039388287837996e-46,1.1589689298222219e-34,8.439037180747632e-35,1.759712912829582e-41,1.54771349210245e-52,4.614178292604096e-67,8.475753288502798e-76,8.486056580796893e-74,9.195649078107563e-77,2.9141518891649186e-60,5.714014233992543e-74,1.2426813573017285e-65,1.0392639120124011e-56,2.009146661708109e-40,5.012412151178082e-35,5.032157268289771e-109,7.357898905184595e-93,2.197875824375459e-131,1.5891248097270772e-60,1.3661404589170286e-30,8.92325983074765e-95,4.973485993104243e-75,5.161759646539094e-122,5.464747372704902e-80,4.793379359964217e-70,4.514942355564006e-136,2.2242811614190563e-116,8.666781631657594e-107,6.444496342826381e-60,8.389804328210938e-112,7.439746320573455e-129,3.744366057937434e-78,2.615844980336642e-106,3.8430847204700533e-48,4.7511950960944236e-77,1.288583685986657e-82,7.099945008377368e-77,2.7543510094155553e-46,1.6427197986967717e-18,1.0117780799950747e-105,3.403019228250099e-114,4.311767364853023e-66,2.339110333500296e-54,7.48013089280204e-64,5.76402142687239e-81,5.961943459643754e-36,1.7989985860523346e-83,4.900035562070971e-95,1.0854134373749559e-47
-12.218045112781954,2.4702472939153292e-06,4.1524167990779717e-20,6.426156923057029e-05,4.240680678384564e-99,7.628103367393285e-36,1.0997172552161098e-36,3.0146005349573956e-33,3.892317770186889e-05,8.092160236007213e-94,5.512688700102091e-121,3.1254908754965635e-100,9.614699793015392e-62,6.698999875771884e-71,4.5441227367046085e-79,7.898198419346277e-100,1.0110685425020092e-91,6.373481115481396e-45,2.901380529834294e-54,9.486364324074826e-77,6.786896406477686e-134,2.375014031067608e-115,9.513714029576718e-12,3.1381088437832237e-150,1.222754228267926e-25,1.43778593802456e-42,3.0482930162139365e-137,9.632990755042065e-46,2.687141251633671e-66,1.975628155826563e-84,3.270141877062764e-13,2.8364288195370067e-55,9.697169614572573e-109,3.1204896096785007e-75,1.0906679808750904e-29,5.484246825759855e-58,8.459959838831505e-36,2.6534369606496776e-65,2.7037701029219507e-55,5.082771420666705e-85,8.837641707426012e-05,1.4597360660778904e-28,1.3501413545921537e-83,1.6968722441342771e-13,1.4239000839888018e-17,2.1344752425218532e-103,4.625517396468505e-19,2.379463751873173e-67,5.9228510990677784e-55,1.4557203987071206e-49,1.840042312274197e-126,1.2298922238482583e-13,6.267333259822007e-89,1.3097856598744639e-44,1.1960081700907815e-33,1.0433205751266259e-33,2.6073678716345317e-40,2.822213903186224e-51,1.2598595153305263e-65,3.398562008744802e-74,3.120711613211916e-72,3.697808369336994e-75,7.563927847685967e-59,1.8612977935597785e-72,3.9573194245612944e-64,2.2197528653770064e-55,2.5024708957069805e-39,5.154827858779372e-34,6.289073994934798e-107,5.115841727630116e-91,3.4305295837973284e-129,3.8936773647934398e-59,1.1592949159378206e-29,6.846410126283525e-93,1.9763794736201228e-73,9.341784619834237e-120,2.448518679684298e-78,1.6877719160038375e-68,8.587366658565477e-134,2.2334443565645363e-114,7.971002086778494e-105,1.579565382561173e-58,7.450121604126547e-110,1.4565915472804517e-126,1.5846863767960704e-76,2.3754150536948248e-104,6.508751834773454e-47,2.000669928831601e-75,5.771541654036406e-81,2.949850279244397e-75,5.240205751390313e-45,7.816920524501119e-18,9.471848466261488e-104,4.389178197425222e-112,1.157234046944521e-64,3.9474862737886324e-53,2.1108644128421553e-62,3.1241447756376566e-79,7.280032665186289e-35,9.470279491028536e-82,2.7613493868240636e-93,1.6636243460348898e-46
-12.152882205513784,2.6365761746004477e-06,2.1454814004297715e-19,0.00010325787082821854,3.630729106784742e-97,8.110418904488625e-35,1.189200299330944e-35,2.567342552543706e-32,6.358489431974739e-05,5.4286384340577305e-92,8.64001039966474e-119,2.5105018079248084e-98,2.3278310839389145e-60,2.416107158115196e-69,2.1039098654164838e-77,6.849214728867783e-98,7.925897731970399e-90,9.57008825078491e-44,5.792923751828857e-53,3.806544414765637e-75,1.2730429402510044e-131,3.435602193952423e-113,3.167596362769642e-11,1.0181058127753515e-147,8.503994419706438e-25,2.0184310392500633e-41,6.308111726658337e-135,1.4652178429967636e-44,8.859967004225059e-65,1.2087959348511506e-82,1.2229861095558534e-12,6.319408601185684e-54,9.757016068799192e-107,1.1058046664850391e-73,8.39536021622971e-29,1.8689997280545834e-56,1.0160273627570964e-34,9.762268793728673e-64,5.1085426196218546e-54,2.3877613842503802e-83,0.00013398543175846466,1.0998348670981328e-27,6.468597493474987e-82,6.388879411357184e-13,6.100443024311079e-17,2.3036951505979017e-101,2.2973376290551796e-18,6.051770365444776e-66,1.3709517453780774e-53,2.737880347238393e-48,3.32881647502689e-124,4.960593789469265e-13,3.291117640398567e-87,1.828239846118175e-43,1.1872893358825923e-32,1.2333250796896655e-32,3.703163545089184e-39,4.954677792731784e-50,3.312061321162197e-64,1.3073921125061306e-72,1.1018885040785904e-70,1.4272890503287545e-73,1.8840804965028242e-57,5.8376581899697686e-71,1.2078175816181685e-62,4.560522596738084e-54,3.0003080149977673e-38,5.1028500747773655e-33,7.487856829689334e-105,3.403054395007107e-89,5.125415198732573e-127,9.170401295584192e-58,9.475499922044905e-29,5.020089743273798e-91,7.532982887433302e-72,1.6081795988997403e-117,1.0524108088020404e-76,5.698547923026462e-67,1.5605891800537263e-131,2.151942525754123e-112,7.019405370012105e-103,3.7198192167098006e-57,6.351362731763806e-108,2.716175866610223e-124,6.435178935760009e-75,2.065462828326089e-102,1.059525300108986e-45,8.079371072219656e-74,2.4832927761041706e-79,1.1756058019279051e-73,9.532509626988266e-44,3.586688698515372e-17,8.483356386965705e-102,5.402177314873121e-110,2.9898635097696827e-63,6.4355794387890525e-52,5.7190926146915026e-61,1.618380466419591e-77,8.517233247540075e-34,4.7753721165014265e-80,1.496615561966396e-91,2.4566356753616054e-45
-12.087719298245615,2.8141044589315484e-06,1.0689109447721837e-18,0.00015920132675019044,2.9702669990120175e-95,8.29919305074522e-34,1.2386225789809945e-34,2.1128901900857225e-31,0.0001000028138937811,3.488441288532029e-90,1.2910578739399165e-116,1.9303545943179426e-96,5.423532994338497e-59,8.35584137395053e-68,9.332827674969349e-76,5.675900450981386e-96,5.925629331963064e-88,1.3817994422693246e-42,1.1125549893725299e-51,1.4661719581966292e-73,2.2803918376830507e-129,4.7342850231861624e-111,1.0132596776080489e-10,3.142178712489394e-145,5.694534819257097e-24,2.723780969349587e-40,1.2459490533552919e-132,2.143917733500312e-43,2.798727664601484e-63,7.063692438897127e-81,4.391483066854229e-12,1.3513183023485848e-52,9.39139429481097e-105,3.7686167178089377e-72,6.237767486358445e-28,6.056278330324783e-55,1.1695555146159988e-33,3.42900900866832e-62,9.303638293224488e-53,1.0778528402679127e-81,0.00019584697399595237,7.992037656911637e-27,2.9745650166047014e-80,2.3114011247026547e-12,2.5266370397362503e-16,2.369709673554823e-99,1.09951031598538e-17,1.4845884568937252e-64,3.0418066079381674e-52,4.941101649001127e-47,5.738787672372089e-122,1.915635633313293e-12,1.6600247890934288e-85,2.4583168524235098e-42,1.1338067946246262e-31,1.3940304907625924e-31,5.04142799890432e-38,8.374657198538873e-49,8.383456539411928e-63,4.825144164022197e-71,3.7355793685136217e-69,5.287921366971154e-72,4.503689211540094e-56,1.7628270960049476e-69,3.53313721344133e-61,9.012718503576355e-53,3.462597896756331e-37,4.86232725284489e-32,8.493108804808227e-103,2.165754476291617e-87,7.330047746940277e-125,2.076075497873357e-56,7.45967585910192e-28,3.5177846354212734e-89,2.7539169403579993e-70,2.6333699346039174e-115,4.339260662683644e-75,1.844986309884101e-65,2.7098045317256516e-129,1.9895565093276952e-110,5.918614537630689e-101,8.416696377990358e-56,5.198313871084582e-106,4.824123635559543e-122,2.5074380307479862e-73,1.719672081350657e-100,1.657756784343033e-44,3.1290261709720745e-72,1.0264100645713792e-77,4.4940741501148967e-72,1.6580438970874622e-42,1.5868557692111454e-16,7.26915916724257e-100,6.344848677523784e-108,7.436109938095329e-62,1.0135675882213812e-50,1.4876801615917264e-59,8.012610218809463e-76,9.547364233712202e-33,2.3065569329131693e-78,7.801282813164893e-90,3.4950360120419247e-44
-12.022556390977444,3.00358623508328e-06,5.135127715470734e-18,0.00023551679233800793,2.321883904800407e-93,8.173241132390163e-33,1.2426046875614249e-33,1.680387667412699e-30,0.00015141994663891235,2.147266638780249e-88,1.8393221704671132e-114,1.4208489173430343e-94,1.2159849473204014e-57,2.770970830874374e-66,3.966508631575927e-74,4.494796184628491e-94,4.225116123231343e-86,1.9185093676038616e-41,2.055307581219093e-50,5.420780501745318e-72,3.900951002019594e-127,6.21470856504151e-109,3.114030537963732e-10,9.225329737431803e-143,3.6715126767968774e-23,3.533206551586326e-39,2.3488724654123763e-130,3.017719693062967e-42,8.46985751786215e-62,3.9422265493192755e-79,1.51403410928606e-11,2.7734202158135385e-51,8.647373655422912e-103,1.2351889474549816e-70,4.473651050924126e-27,1.8659790174016005e-53,1.290371053362867e-32,1.1499060755658268e-60,1.633191651503521e-51,4.6752709407327105e-80,0.0002760032827117501,5.600985548546609e-26,1.312864354119461e-78,8.03528034781841e-12,1.0116352763144516e-15,2.3232805049088415e-97,5.070885046774767e-17,3.5127723899569326e-63,6.469327023152175e-51,8.556693058362561e-46,9.427981537213574e-120,7.0827967716825455e-12,8.042606151737771e-84,3.1843023412589403e-41,1.0415535683501683e-30,1.5066136641803923e-30,6.578764487279856e-37,1.3628397511951095e-47,2.0431317154792075e-61,1.7084744855161943e-69,1.2159468308595694e-67,1.8804576809424016e-70,1.033128294084493e-54,5.125414905085333e-68,9.905549616120491e-60,1.713279466863172e-51,3.846605882449225e-36,4.459743786442481e-31,9.177284012766135e-101,1.318676064647529e-85,1.0034469647639925e-122,4.517772617596537e-55,5.65649495973061e-27,2.3557880343389037e-87,9.656548027800015e-69,4.1016804575137747e-113,1.7163061404602167e-73,5.727968028957529e-64,4.495811834389468e-127,1.765029517367153e-108,4.778285792530186e-99,1.829772468291236e-54,4.0846054236812625e-104,8.16054973192787e-120,9.374585366036473e-72,1.3709583965186063e-98,2.4930222823677743e-43,1.162171888446896e-70,4.075404920938672e-76,1.647917712544837e-70,2.757494501063277e-41,6.769662363003937e-16,5.959147568019114e-98,7.111161075172614e-106,1.7803464374297102e-60,1.5421150222540271e-49,3.715417861165525e-58,3.7915022426120914e-74,1.0253878797440151e-31,1.0671703801948093e-76,3.9110085525989896e-88,4.790578588509296e-43
-11.957393483709273,3.2058263661637577e-06,2.3787780931921536e-17,0.00033430952516769885,1.7343185921129995e-91,7.746733593429613e-32,1.2007068687689077e-32,1.2914629024934275e-29,0.00022073264072109997,1.2660608894461768e-86,2.498334301436553e-112,1.0011357263841185e-92,2.6235491210086693e-56,8.811330554862367e-65,1.6151490280988397e-72,3.4014687326599754e-92,2.8731676566670413e-84,2.5613721738768462e-40,3.652287697072201e-49,1.9238076221374965e-70,6.37273861111584e-125,7.771448472688969e-107,9.194670195292428e-10,2.576593842889038e-140,2.2792045558001418e-22,4.4055938143884293e-38,4.226460721748937e-128,4.0861522086644036e-41,2.455718014887722e-60,2.1012725256957607e-77,5.0118130785474654e-11,5.4632443683190105e-50,7.616922708118744e-101,3.8934329325269e-69,3.096977891417194e-26,5.4665336766691996e-52,1.3645414016595357e-31,3.68156089905358e-59,2.763439888396273e-50,1.9486482374596568e-78,0.0003750159379597955,3.785718133874795e-25,5.5616022425267614e-77,2.6841194023162287e-11,3.915657479200722e-15,2.170924175329352e-95,2.253607075225542e-16,8.017043383566342e-62,1.3188781926496776e-49,1.4218735518290184e-44,1.4759972630808133e-117,2.5073172383183402e-11,3.742748249519785e-82,3.973401793238878e-40,9.2041615899249e-30,1.556920546517101e-29,8.228964781126096e-36,2.1352497405417403e-46,4.7942217002240784e-60,5.803640089569635e-68,3.800209183948824e-66,6.418708623837432e-69,2.2743483338371785e-53,1.4348172618768935e-66,2.6616783242132492e-58,3.1327938781389486e-50,4.113322240143867e-35,3.937419886484699e-30,9.447132030192749e-99,7.681669834933592e-84,1.3148975431951815e-120,9.450004571002554e-54,4.131278527435104e-26,1.5076911048274708e-85,3.247731986937285e-67,6.076932331284875e-111,6.512119615280392e-72,1.705243947691651e-62,7.126873920457367e-125,1.5025113192739054e-106,3.693656620118289e-97,3.821977423008265e-53,3.081269978775204e-102,1.3148034792743465e-117,3.3629948793709344e-70,1.0465338713740163e-96,3.6035235975868336e-42,4.1396256265273574e-69,1.5544527198117628e-74,5.796256484548025e-69,4.384934843242163e-40,2.784725202583923e-15,4.673772806264046e-96,7.605479106507106e-104,4.10324563926121e-59,2.2666309628229312e-48,8.908845107249615e-57,1.7147173010709636e-72,1.0551461191608614e-30,4.729509024136703e-75,1.885726063785177e-86,6.326298746164015e-42
-11.892230576441102,3.4216839090374128e-06,1.0625504674827412e-16,0.0004553310865309617,1.2378289236398846e-89,7.066572097493647e-31,1.1175089628144119e-31,9.591682005402043e-29,0.00030978660197297276,7.150514092641218e-85,3.2353699434447135e-110,6.752619381762806e-91,5.447099267664827e-55,2.6866977179535674e-63,6.301237327826093e-71,2.4598249860867208e-90,1.8633800408735025e-82,3.2882991165877804e-39,6.242911083533328e-48,6.55366692633385e-69,9.942058364002228e-123,9.25759151103619e-105,2.60831853222053e-09,6.845782269091403e-138,1.3623009817562397e-21,5.280541512165961e-37,7.258593724058617e-126,5.322492346485905e-40,6.821310449934234e-59,1.0696807798755125e-75,1.5929011640893529e-10,1.0329104249043758e-48,6.418242581874108e-99,1.1802659378627998e-67,2.069460685781186e-25,1.5227255753880879e-50,1.3830476924559091e-30,1.1253237551856787e-57,4.507040181741875e-49,7.804409818685329e-77,0.0004912734560181675,2.467794496240124e-24,2.261331948504951e-75,8.61544497968128e-11,1.4651599827031412e-14,1.933411459402672e-93,9.651228638114206e-16,1.76481322232345e-60,2.577320009538826e-48,2.267195000313443e-43,2.2020168765373175e-115,8.49818976199056e-11,1.6730023587357947e-80,4.776199075638769e-39,7.824325796246483e-29,1.5383881189872055e-28,9.866341913198969e-35,3.220910778156216e-45,1.0831493940483132e-58,1.8914123367087887e-66,1.1403462065848145e-64,2.1029903507704492e-67,4.804814099216843e-52,3.867340520236145e-65,6.854747702930868e-57,5.510190848642083e-49,4.233964261381073e-34,3.346197324647528e-29,9.264545662719614e-97,4.2811633909029554e-82,1.649298545440036e-118,1.900054648755175e-52,2.9062379580069893e-25,9.221418467327818e-84,1.0476728057059359e-65,8.56405806881417e-109,2.3702742501987503e-70,4.8680041809819406e-61,1.0794705882046638e-122,1.2273081604561183e-104,2.733840974152015e-95,7.670342321440799e-52,2.2315233200825965e-100,2.0176355258100689e-115,1.1575842848065503e-68,7.649493504838069e-95,5.006387303989112e-41,1.4141038266244831e-67,5.695621987453839e-73,1.9555839506813154e-67,6.667169443019778e-39,1.1045451289732754e-14,3.5069901825885233e-94,7.762103958009256e-102,9.103634064512628e-58,3.2184435964549563e-47,2.050929833685429e-55,7.411696964106177e-71,1.0402956201010968e-29,2.007757021527185e-73,8.744513694618886e-85,8.048905673896175e-41
-11.827067669172932,3.652075763347033e-06,4.576549442032317e-16,0.0005950555778841141,8.441813255958111e-88,6.2039006106890114e-30,1.0017862061666351e-30,6.8841219194301655e-28,0.00041857309048791294,3.8684233719794216e-83,3.994643196411919e-108,4.3599934227187455e-89,1.0883196452511516e-53,7.855320180945763e-62,2.355310204197359e-69,1.6998992408705435e-88,1.1525507584894617e-80,4.0593811082749325e-38,1.026466003936864e-46,2.1430386120692024e-67,1.4812252401788619e-120,1.0505310500612242e-102,7.108799741641471e-09,1.730267501109798e-135,7.839968682922854e-21,6.084025831099561e-36,1.189834056793631e-123,6.669302463343837e-39,1.8152818379493374e-57,5.200642602981219e-74,4.86090969620493e-10,1.8743554306047823e-47,5.173614346752813e-97,3.440922759861187e-66,1.3348096315113917e-24,4.033068500632322e-49,1.343587422645753e-29,3.2839675908045116e-56,7.085351088719336e-48,3.003497374398507e-75,0.0006204902613255705,1.5514814947785097e-23,8.824979494127096e-74,2.6572271388565463e-10,5.2998676610818937e-14,1.6411212731058013e-91,3.982877835713995e-15,3.747171377879648e-59,4.82780899574593e-47,3.4688831725141555e-42,3.1305741601289314e-113,2.757758263502981e-10,7.18315377856947e-79,5.530623650797513e-38,6.398374918780473e-28,1.453450693317066e-27,1.1339064182107145e-33,4.677726689985138e-44,2.3561726401330996e-57,5.913787753054402e-65,3.2855058304202393e-63,6.613516174041673e-66,9.741213915568218e-51,1.0036365970987169e-63,1.691945221352321e-55,9.322505947685343e-48,4.1950877907622776e-33,2.737356868624815e-28,8.655389093100793e-95,2.282741151634448e-80,1.980233993378168e-116,3.6722022264814085e-51,1.969189401877315e-24,5.390043697278248e-82,3.24159213640489e-64,1.1480146563086456e-106,8.276056896833282e-69,1.3325817541396194e-59,1.562224124296883e-120,9.619656953593541e-103,1.937413447849447e-93,1.479029977975036e-50,1.5515477436749376e-98,2.9489338486121485e-113,3.823237847317799e-67,5.353803773642843e-93,6.685245840057655e-40,4.6326667266211255e-66,2.0047567732339497e-71,6.32881125363871e-66,9.692809998049085e-38,4.2244518759494857e-14,2.5175899625326388e-92,7.559605800070742e-100,1.944313746349954e-56,4.414821055650012e-46,4.533105719982396e-54,3.061869600386895e-69,9.82699357045073e-29,8.164303382611494e-72,3.899959312775247e-83,9.866188133894232e-40
-11.761904761904763,3.8979805662349845e-06,1.900726833331358e-15,0.0007461728404320698,5.5011593215188256e-86,5.241875877705172e-29,8.649860282721697e-30,4.774676003544511e-27,0.000544493350262153,2.0046787545521252e-81,4.702325561423996e-106,2.6948441216459886e-87,2.0924868447392084e-52,2.2023013709557967e-60,8.434890132864152e-68,1.1225957588965754e-86,6.798871507925841e-79,4.818792634400539e-37,1.6234485400024596e-45,6.72664536687812e-66,2.107465589610605e-118,1.1356241253427992e-100,1.8614145968032296e-08,4.160221652509259e-133,4.344172671243294e-20,6.73817394771967e-35,1.8615665294647498e-121,8.039159486329784e-38,4.628147987088726e-56,2.414853744504711e-72,1.4242329701939916e-09,3.2645150985002793e-46,3.989453625946904e-95,9.647568007259948e-65,8.310450346847678e-24,1.01567297502723e-47,1.251045304450898e-28,9.149473758078441e-55,1.07364290167489e-46,1.1106971494105324e-73,0.0007555874500370281,9.40721567920425e-23,3.3055884070979257e-72,7.875075562718398e-10,1.8532953052128648e-13,1.327681616565328e-89,1.5838765982750423e-14,7.67412122580048e-58,8.668618487252893e-46,5.092879468179913e-41,4.241266981230472e-111,8.568377592354952e-10,2.9624225948631906e-77,6.1693234770544466e-37,5.0332964564058e-27,1.3130147616610664e-26,1.2491320721057966e-32,6.540592974904068e-43,4.934854541421518e-56,1.7739403836276606e-63,9.088748024282946e-62,1.9963334391857407e-64,1.8952497791121918e-49,2.507776453050724e-62,4.002580159111072e-54,1.5171548345107515e-46,4.001053250203531e-32,2.155527562357982e-27,7.703487708903058e-93,1.1645021183491727e-78,2.275849936591732e-114,6.822028208164241e-50,1.2851488535831668e-23,3.010897967575799e-80,9.62007105372955e-63,1.4638207125581617e-104,2.7720241072544844e-67,3.497963526933686e-58,2.160213393704485e-118,7.234951867888062e-101,1.3146304993102702e-91,2.7401529655701783e-49,1.035668814191064e-96,4.105138248004879e-111,1.2116084389214346e-65,3.5879187260665144e-91,8.580373330157077e-39,1.4554937640325509e-64,6.778586048662071e-70,1.9646475357368746e-64,1.3473727675797233e-36,1.557912465486607e-13,1.7290953473558984e-90,7.025636290958976e-98,3.997442080611917e-55,5.850372894273938e-45,9.619589586914607e-53,1.2089257815589593e-67,8.894147175362419e-28,3.180094961948114e-70,1.672830702926308e-81,1.1651648129629832e-38
