x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.402603246840043e-13,1.2361971860374664e-07,6.319573383284181e-10,6.889134554434179e-09,4.5811289424262725e-08,2.1518801686559415e-12,2.824962706612141e-09,7.95311514153104e-06,2.9458083741822427e-09,7.46099684864391e-09,2.832727390110747e-08,3.950858956225311e-11,2.6798634803249334e-05,7.216038936744626e-09,2.6429011523874022e-12,4.843352055582697e-15,4.55714472875195e-11,6.223973370026996e-17,8.279406419162026e-07,1.918098386460701e-09,1.2199781717858506e-09,6.76736091134016e-10,1.1932283816086977e-08,4.100477751489916e-10,9.46549015075434e-16,3.342855805315147e-11,6.69994252039365e-15,1.184380954792933e-12,6.489705042399606e-12,2.0801233290833314e-13,1.268885680576683e-18,3.0186299843019044e-05,4.5725525450941086e-05,2.8138541543461904e-09,8.29591514013556e-11,1.2550997340940227e-15,4.7839367597974307e-17,3.902082316078587e-15,0.0004705174968012708,6.537142093342228e-19,1.0030160533244843e-08,6.04087953537535e-11,4.663407360007221e-11,1.8663706423689894e-11,0.0015156785228662912,7.764339655626704e-14,1.1299755191213982e-13,9.175846187000231e-09,3.822261994029467e-08,1.6510772379630942e-11,1.1691168815812848e-12,3.252684903670215e-10,7.437117887052873e-13,8.453557278907283e-10,5.4290637060727e-12,2.44320543631061e-13,3.234206418329145e-10,5.458067027421053e-10,0.00023001635338253253,2.9693463427277057e-08,1.2227374573026245e-14,1.8055405737073114e-08,2.3546266609800684e-06,8.603384596689455e-11,6.443298954127394e-07,9.113312926684727e-10,4.707718980115779e-12,1.3163329907258105e-14,4.721190879819048e-10,4.04177442045588e-11,4.458802605648135e-07,3.501309775650621e-13,1.93291626217713e-06,1.631983360060279e-09,8.431495363335451e-10,1.0539146912424329e-09,9.91340835266835e-16,3.6023750521190338e-12,5.46469730001666e-07,1.4206402050713903e-16,1.5362293405936107e-10,6.531700585837335e-12,7.320195575029534e-08,1.6148949810657265e-06,6.6303774355027375e-09,3.381789469733989e-09,5.000795634892744e-15,1.0811473176393918e-15,4.990225013830129e-10,2.9237537502522037e-12,0.0002511791222468292,2.0753614045799553e-14,5.6881853604452196e-08,7.759481032304421e-10,3.432757976884475e-10,3.283032523523265e-05,1.014608798815054e-11,1.4637038613341675e-07,1.2252407809095243e-15,1.0781819822124034e-10
-6.614035087719298,5.021021500126477e-06,3.6719610859485803e-13,1.621445386864601e-07,8.986052552201571e-10,9.505571596432466e-09,6.152377800474291e-08,3.250038803085619e-12,3.8945572738628485e-09,1.0082982184066889e-05,4.028048489481149e-09,1.0784206217835515e-08,3.841130260433116e-08,5.688789959007219e-11,3.2324050824974164e-05,9.893094618522647e-09,3.965892602641932e-12,8.129026204036312e-15,6.857238467315326e-11,1.114632497912065e-16,1.0490391480915939e-06,2.693249822139311e-09,1.6972944406595195e-09,9.556862246125044e-10,1.6275844960989414e-08,5.763595112830204e-10,1.5939538551734962e-15,5.0211388364504666e-11,1.1383622665410435e-14,1.8193462795287337e-12,9.987837222471327e-12,3.2125606429618437e-13,2.3133752367840647e-18,3.615691656104227e-05,5.5430029740282255e-05,3.902712613604228e-09,1.337330618548412e-10,2.084565858024469e-15,8.57489062379662e-17,6.459722779537916e-15,0.0005385528764602666,1.2891821844641928e-18,1.3750684608499278e-08,8.645414941036289e-11,6.962745811717964e-11,2.967556597956973e-11,0.0016696627688968578,1.3100686629164275e-13,1.806099751737665e-13,1.2277657776400925e-08,5.20726836150231e-08,2.508045454778806e-11,1.799445120735525e-12,4.6508526143652587e-10,1.1963129694873369e-12,1.1744698439606234e-09,8.398169111585383e-12,3.8358755438422283e-13,4.625897775428856e-10,7.944935459474007e-10,0.0002682440140448428,4.014987689096619e-08,2.0070476339982e-14,2.4208969488157904e-08,3.012723881634148e-06,1.28222115773798e-10,8.387905544618769e-07,1.355733349187672e-09,7.2154565668621306e-12,2.213645842567749e-14,6.887106481897863e-10,5.883037170127269e-11,5.79384139725186e-07,5.671136487886501e-13,2.442987593690493e-06,2.3699486478582772e-09,1.1994011113577616e-09,1.5373455656221365e-09,1.6745074614693392e-15,5.565995484947227e-12,7.103558389253963e-07,2.480087376406789e-16,2.3236770715780853e-10,9.868252828905198e-12,9.826830433644843e-08,2.02649462097515e-06,9.428344413028173e-09,4.82360346415277e-09,8.251755675729327e-15,1.877557866333836e-15,7.062991898512881e-10,4.48155942219988e-12,0.0002895740328457527,3.538770219280785e-14,7.63444668661242e-08,1.1154309882815495e-09,4.871392410060933e-10,3.868653005791685e-05,1.504652606294901e-11,1.9542432439199703e-07,2.1342267863618514e-15,1.5591256872772596e-10
-6.578947368421053,5.637052459669022e-06,5.592235257109034e-13,2.1194936547315662e-07,1.2728431112693402e-09,1.3069598057379084e-08,8.233138472605021e-08,4.890504567527759e-12,5.351113719082528e-09,1.2729727368015045e-05,5.48961820585989e-09,1.5510597477948657e-08,5.1901038176359335e-08,8.164289510059828e-11,3.8861945988522806e-05,1.3514871020785721e-08,5.9290657831258155e-12,1.3580223497093803e-14,1.0272345559924416e-10,1.9857858990612126e-16,1.3249996316844366e-06,3.767123732065864e-09,2.3533186860534572e-09,1.3446622793949629e-09,2.2119114237932456e-08,8.074673766808084e-10,2.6718253893567856e-15,7.509275486177454e-11,1.9244364759530607e-14,2.7834810784885514e-12,1.5306443782965484e-11,4.943127031789092e-13,4.196948984081993e-18,4.31772859477585e-05,6.6960283190624e-05,5.393054860367672e-09,2.142407023842273e-10,3.4477928090140693e-15,1.5290498986660492e-16,1.064660106785504e-14,0.0006142628261647213,2.52651035304608e-18,1.8785224376397958e-08,1.2332183852915153e-10,1.0351891102797373e-10,4.6928071701552535e-11,0.0018336008424413221,2.1984681855689026e-13,2.874549254165034e-13,1.637580014986908e-08,7.0659053813953e-08,3.793567362651519e-11,2.758454193499568e-12,6.62519485653537e-10,1.915082765405644e-12,1.6263216804616702e-09,1.2933678186080954e-11,5.997514667784189e-13,6.592205861795041e-10,1.15168403634994e-09,0.00031172200435854576,5.40971547064395e-08,3.279499955113111e-14,3.235699229630343e-08,3.839972960667306e-06,1.902592143682514e-10,1.0880030265446589e-06,2.006795539230507e-09,1.1011545811914144e-11,3.704535113428538e-14,1.0004604213641634e-09,8.531789844613208e-11,7.5032572989612e-07,9.141282385131675e-13,3.077134334587814e-06,3.4258819948561306e-09,1.6994883034347924e-09,2.2323145037689284e-09,2.8153589090720774e-15,8.561773495192916e-12,9.200117680917038e-07,4.308868979830349e-16,3.497660083687973e-10,1.4847804041919166e-11,1.3142295826747218e-07,2.5352189792039514e-06,1.3348436243518002e-08,6.851573342117552e-09,1.3556928117747544e-14,3.2441479983467574e-15,9.96075390937941e-10,6.841327906587963e-12,0.0003327747208808929,6.002604867773867e-14,1.0209741896514963e-07,1.5968299908084883e-09,6.887690515413113e-10,4.54693124706236e-05,2.2228320309154628e-11,2.5990938477473524e-07,3.6980971200784716e-15,2.246416785643374e-10
-6.543859649122807,6.324769919733391e-06,8.486808164270968e-13,2.761068626097547e-07,1.7959969709850037e-09,1.790676637329825e-08,1.097844571468011e-07,7.331852324545047e-12,7.327766249081018e-09,1.600396471624826e-05,7.456713016658684e-09,2.2198206495437734e-08,6.988064076513665e-08,1.1678516611544756e-10,4.6570291970393246e-05,1.8396665521456364e-08,8.831165635763027e-12,2.2581434746924874e-14,1.5319829277286154e-10,3.519413124165314e-16,1.6682915420580175e-06,5.248929039712804e-09,3.251795302501708e-09,1.885010316496542e-09,2.994995442929402e-08,1.127533242695709e-09,4.458000939447585e-15,1.1181629434860691e-10,3.236988077576453e-14,4.241417137662553e-12,2.3357899392587007e-11,7.577763676598303e-13,7.576799964784888e-18,5.140472589813779e-05,8.060787502631746e-05,7.425170329834984e-09,3.410781415522468e-10,5.6787822012593485e-15,2.7124723432755497e-16,1.7469801672426637e-14,0.0006981575404319395,4.920489361399903e-18,2.5573168997065105e-08,1.7533275420714482e-10,1.532573758493289e-10,7.380728870045009e-11,0.0020074311055509413,3.669297342561769e-13,4.555684479577881e-13,2.1772445264737455e-08,9.549794926151171e-08,5.713536740802555e-11,4.211526498351955e-12,9.402453256857696e-10,3.0509368174541847e-12,2.2445742712119656e-09,1.9830693621265383e-11,9.338583274443353e-13,9.35992056445475e-10,1.6625236603203568e-09,0.00036097099002537,7.263259745580221e-08,5.3343721614619456e-14,4.311055097180998e-08,4.875609984119704e-06,2.810720479867452e-10,1.4061760932704347e-06,2.9557168424475813e-09,1.6732637306024157e-11,6.169398021170588e-14,1.44724209193537e-09,1.232788063642834e-10,9.684294575977638e-07,1.4663660140953364e-12,3.862679921905706e-06,4.9296515536977735e-09,2.3986453665207713e-09,3.226689218157622e-09,4.7115445845538794e-15,1.3111478488937685e-11,1.1871866246983825e-06,7.450295156347339e-16,5.239159122925394e-10,2.2248061836396984e-11,1.7510433820285702e-07,3.1619535720978566e-06,1.8815870771468274e-08,9.691785384134101e-09,2.2176054407737602e-14,5.5770835487555905e-15,1.399688910536404e-09,1.0401020758239097e-11,0.00038120252244642686,1.0128764645892055e-13,1.3604610039743418e-07,2.2765696831768326e-09,9.702980601518893e-10,5.330306381603112e-05,3.271222466843386e-11,3.44337351786949e-07,6.374334637146573e-15,3.2249370460061265e-10
-6.508771929824562,7.0920215430439194e-06,1.2834388157092164e-12,3.584574721793617e-07,2.524417618507034e-09,2.4448013605107363e-08,1.4587149323501084e-07,1.0951382108428788e-11,1.0000944710890766e-08,2.0036158405960965e-05,1.0095112412332434e-08,3.161231223101218e-08,9.375677333580697e-08,1.6650544373839597e-10,5.5626153975412375e-05,2.4952545165982388e-08,1.3105012072952099e-11,3.737426754303464e-14,2.2745849889023107e-10,6.205053780734271e-16,2.0939238167889286e-06,7.285497027289087e-09,4.478009918555947e-09,2.6327983338030696e-09,4.040442024862117e-08,1.5693034258722475e-09,7.40409636697043e-15,1.6577667994973016e-10,5.417436646661844e-14,6.4370130548395676e-12,3.549361217748955e-11,1.1573637337577177e-12,1.3611406072589246e-17,6.1014901140176425e-05,9.670034400275265e-05,1.018547675702391e-08,5.396280322527619e-10,9.314469957223448e-15,4.786965304707646e-16,2.85394182893433e-14,0.0007907258793792834,9.523047542228012e-18,3.469199625112651e-08,2.484594314537467e-10,2.2593639776547612e-10,1.154513253744536e-10,0.0021909994754843727,6.090910553367131e-13,7.189421334425504e-13,2.8855568075254852e-08,1.2855490964835575e-07,8.56855386432708e-11,6.404127783671025e-12,1.3294167605125604e-09,4.837067533879768e-12,3.087629747319725e-09,3.027142485008859e-11,1.4480852515469158e-12,1.3240990896102018e-09,2.3899779295314883e-09,0.00041652975409512744,9.71752762052882e-08,8.637438881682988e-14,5.725631564028169e-08,6.166832284668326e-06,4.134079839278269e-10,1.8108569448453876e-06,4.3316501906977226e-09,2.5317021104019118e-11,1.0224349165505415e-13,2.0847832101599e-09,1.7747905505538018e-10,1.2457218898722388e-06,2.3408667056388923e-12,4.832236375183054e-06,7.061070079727084e-09,3.3721609581051457e-09,4.64276615032103e-09,7.848306895738854e-15,1.998972141640215e-11,1.5263475644237224e-06,1.282029495429435e-15,7.809582048497972e-10,3.319939539460521e-11,2.324295808968415e-07,3.931576090433788e-06,2.640696550833883e-08,1.3652530218974434e-08,3.611733534155653e-14,9.53922540557491e-15,1.959781078721229e-09,1.5748431465260363e-11,0.0004352873339065788,1.7002121472479766e-13,1.8063102958926843e-07,3.2322867267350903e-09,1.3619093769903739e-09,6.232501444361247e-05,4.7956425152142115e-11,4.5442905187364384e-07,1.0929754166147005e-14,4.612914853657381e-10
-6.473684210526316,7.947453954483115e-06,1.934096040487265e-12,4.637815945525883e-07,3.5346121831718487e-09,3.3261514063977246e-08,1.9313246783709067e-07,1.629744834560546e-11,1.3603576693011078e-08,2.4979269098074897e-05,1.3621783121393885e-08,4.479645577098314e-08,1.253471710787548e-07,2.366144991847047e-10,6.622695155793112e-05,3.372408997028888e-08,1.937517737697098e-11,6.157022288878568e-14,3.362128831432034e-10,1.0883252447612078e-15,2.619890906814528e-06,1.0073385215024623e-08,6.1456357014483715e-09,3.6637479624381553e-09,5.430826254140106e-08,2.176998117052773e-09,1.2240632721565534e-14,2.4471077947293084e-10,9.021165022476002e-14,9.729922846908024e-12,5.370612900428289e-11,1.7611198154712448e-12,2.4332443495512554e-17,7.220303178231064e-05,0.00011560359391650883,1.3920656248796422e-08,8.4844525758048e-10,1.5214242622540658e-14,8.404410948613495e-16,4.6417599178189305e-14,0.0008924251468520348,1.8315722791356886e-17,4.6897653679332334e-08,3.509277872098416e-10,3.316765360835863e-10,1.7961062784524662e-10,0.0023840546115487995,1.0055834840223892e-12,1.1297730680565737e-12,3.8121490344654826e-08,1.7236604211633488e-07,1.279545661767134e-10,9.69900617267734e-12,1.872662827381204e-09,7.631935754915884e-12,4.233318490422585e-09,4.600527546669315e-11,2.236203525734093e-12,1.866276528071376e-09,3.421460834116311e-09,0.0004789501103655421,1.2955290818613542e-07,1.3922362281198975e-13,7.580335908279817e-08,7.770128185619917e-06,6.053817885956485e-10,2.3236209238606493e-06,6.31647497288751e-09,3.814111544804298e-11,1.686213980908279e-13,2.9906070168184738e-09,2.54575693312799e-10,1.5970157331053706e-06,3.71886872504299e-12,6.024554323102935e-06,1.0067819594923442e-08,4.722209142373885e-09,6.649889657727903e-09,1.3012839465012715e-14,3.034094208024991e-11,1.95522799279337e-06,2.1955199112938856e-15,1.158447270219107e-09,4.933739848529637e-11,3.073659112934745e-07,4.873604967928701e-06,3.6898970596245724e-08,1.915223815584588e-08,5.85674021543047e-14,1.6233750103179628e-14,2.7341433382198286e-09,2.3747940790553574e-11,0.0004954630138343827,2.8390971431750446e-13,2.389650288036545e-07,4.570312215250328e-09,1.904597798198154e-09,7.268593648555157e-05,7.003531486538504e-11,5.974049666248526e-07,1.864254133959072e-14,6.574376523817211e-10
-6.43859649122807,8.900587094761786e-06,2.9043786845374706e-12,5.980051200151398e-07,4.930005411300808e-09,4.5093406223275995e-08,2.54798372382546e-07,2.4163844640867957e-11,1.8442022556891388e-08,3.1011545282890765e-05,1.8319621173313816e-08,6.316551809204324e-08,1.6699126589833008e-07,3.3514067778802027e-10,7.859160485300674e-05,4.5416791965170325e-08,2.8539350925805353e-11,1.0095921952982405e-13,4.947553206368942e-10,1.8989349909760574e-15,3.267681077999579e-06,1.3874571814147574e-08,8.405605805220578e-09,5.079705523214556e-09,7.272894607335384e-08,3.0101152780849193e-09,2.0143533211269542e-14,3.5966164281157407e-10,1.4946803183495477e-13,1.4648290798209837e-11,8.09198453813609e-11,2.6699238287271888e-12,4.328471469881762e-17,8.51850185253458e-05,0.00013772409193427355,1.895577363406252e-08,1.3256896396584743e-09,2.4747547902722474e-14,1.46793588655973e-15,7.516244932219028e-14,0.0010036700849287538,3.500681829606176e-17,6.31757698048856e-08,4.940266278221292e-10,4.848502918922485e-10,2.779066319591597e-10,0.002586244430390594,1.6511656164016308e-12,1.7678526602396366e-12,5.020280912389213e-08,2.3018827631315617e-07,1.9026122062669434e-10,1.462990104428226e-11,2.6280739407900987e-09,1.198370831675643e-11,5.784981452029887e-09,6.960860914687826e-11,3.43900817872779e-12,2.6208306378209535e-09,4.877765820469326e-09,0.0005487908365468017,1.7210989936130357e-07,2.2339190453568657e-13,1.0004135863379069e-07,9.752761965820574e-06,8.826107014511325e-10,2.9708798118238686e-06,9.164885294552712e-09,5.72146513467428e-11,2.767414207690651e-13,4.272054841640304e-09,3.6383012199732757e-10,2.0404799545487064e-06,5.879572283166979e-12,7.485470888290298e-06,1.4289303923893152e-08,6.58683996602526e-09,9.481347748893398e-09,2.147592554670191e-14,4.5847824948165826e-11,2.4954659448068978e-06,3.741898931406822e-15,1.7100432384543135e-09,7.301808582935704e-11,4.049401487292723e-07,6.0229287884279975e-06,5.133492965446337e-08,2.6756181438553455e-08,9.455956530197555e-14,2.7486833786298818e-14,3.800788168855124e-09,3.566510421936228e-11,0.0005621620633505421,4.716159660287066e-13,3.150017015688984e-07,6.4356044560014734e-09,2.653816645615579e-09,8.455078596531813e-05,1.0188757467731885e-10,7.823362063844319e-07,3.1631459544056234e-14,9.335989272412738e-10
-6.4035087719298245,9.961894719978414e-06,4.3461133516233034e-12,7.684434481768231e-07,6.8498045979630726e-09,6.09196284666216e-08,3.34962171431598e-07,3.5695090683554295e-11,2.4917706122571075e-08,3.8339417738497744e-05,2.4556101538284816e-08,8.862688531306104e-08,2.21687699271383e-07,4.731365882448088e-10,9.296151956623686e-05,6.094593298029413e-08,4.188263135510468e-11,1.6477784713049996e-13,7.248206158762654e-10,3.2960981128299505e-15,4.062852267825646e-06,1.9036703976882603e-08,1.145756232300265e-08,7.01709400410883e-09,9.704051236407063e-08,4.1484183423356666e-09,3.299647094379965e-14,5.263159744290197e-10,2.4640629593883217e-13,2.1964333988220297e-11,1.2140710248888338e-10,4.032742596327637e-12,7.662139412941655e-17,0.00010019844940487565,0.0001635107615847633,2.5717386520486154e-08,2.0584892833996557e-09,4.008704569185756e-14,2.55070658892919e-15,1.211714085451523e-13,0.0011248212275478666,6.649082239410314e-17,8.48062994767198e-08,6.931924081716366e-10,7.057738910568438e-10,4.276612748803688e-10,0.00279711413314556,2.6964957232339274e-12,2.7546034186684057e-12,6.590284534252237e-08,3.0618448102248455e-07,2.8170301589554167e-10,2.197872850738098e-11,3.6744830006823876e-09,1.8726304391637145e-11,7.879327168866815e-09,1.0485752117043525e-10,5.266964705740286e-12,3.6669894577766275e-09,6.925036708691798e-09,0.0006266106249888481,2.2784104985548824e-07,3.568196746562815e-13,1.316126576474301e-07,1.2194417066482918e-05,1.2811454208939067e-09,3.784823356965061e-06,1.3231532245294965e-08,8.54583924053463e-11,4.519812966486629e-13,6.077061217582694e-09,5.180754733428728e-10,2.5983075770593923e-06,9.250862552927196e-12,9.268958346240068e-06,2.0188201187118607e-08,9.15175335813458e-09,1.345686120714092e-08,3.527895733516702e-14,6.897248765802607e-11,3.173342627672729e-06,6.346912796232561e-15,2.5120040196020717e-09,1.0761995850432781e-10,5.314934212347644e-07,7.420621635429229e-06,7.110761635669391e-08,3.7224438972298496e-08,1.5200737012018848e-13,4.6305335451686003e-14,5.264604439686098e-09,5.3344733911033965e-11,0.0006358095925807081,7.793427022963547e-13,4.13741283506225e-07,9.024865849375461e-09,3.6842721404504757e-09,9.809926526328802e-05,1.4765886663330058e-10,1.0205658521605634e-06,5.338914501703094e-14,1.3209747111094173e-09
-6.368421052631579,1.1142891473440853e-05,6.480697238740847e-12,9.840896039617152e-07,9.48056548354937e-09,8.201158986372647e-08,4.387871882032966e-07,5.253482380361428e-11,3.355462418312899e-08,4.720044142131366e-05,3.280676912605929e-08,1.2373709824340477e-07,2.932644361095479e-07,6.657639395632646e-10,0.00010960135911494932,8.149413623882084e-08,6.123738757162572e-11,2.676884392383477e-13,1.0571449621991063e-09,5.691532402368271e-15,5.035680497944389e-06,2.601908911679449e-08,1.5564566230696803e-08,9.65790144163125e-09,1.2900404246899717e-07,5.698449769808822e-09,5.380213291992188e-14,7.668500196552276e-10,4.041792481780305e-13,3.2802252599338896e-11,1.8138080355420398e-10,6.068684292262141e-12,1.349686051856108e-16,0.00011750344962328926,0.00019345647354965768,3.476287818910734e-08,3.176464983439233e-09,6.46645676403327e-14,4.409286939442669e-15,1.9448256470398373e-13,0.001256172791369423,1.2550218091183443e-16,1.1344474631809376e-07,9.694571318483048e-10,1.0230319648330773e-09,6.545389143161959e-10,0.003016105904725417,4.379710760853066e-12,4.273964211512571e-12,8.623794752249153e-08,4.0565017510165045e-07,4.153172334262715e-10,3.288598744634833e-11,5.118429750461242e-09,2.912175959436082e-11,1.069653940004132e-08,1.5726001631565793e-10,8.033292440254387e-12,5.1119712842443464e-09,9.790729457745797e-09,0.0007129600755732742,3.005561928589842e-07,5.673582036477901e-13,1.7260110649852792e-07,1.5188996718506223e-05,1.8514719484684216e-09,4.804509274122096e-06,1.900746050903837e-08,1.270972974490828e-10,7.346017238708897e-13,8.608550373094894e-09,7.350229113416728e-10,3.2974933673306117e-06,1.4485091673581517e-11,1.143827454103473e-05,2.8391951810810577e-08,1.2665640574081704e-08,1.901234088612613e-08,5.768513983479609e-14,1.0330007846224573e-10,4.020631086417363e-06,1.0713942734592696e-14,3.6721132631297802e-09,1.5796593125168142e-10,6.949891083703191e-07,9.114848770635387e-06,9.806752830959096e-08,5.1574244400350864e-08,2.43295420390132e-13,7.761366120513303e-14,7.266053363407667e-09,7.946425325054261e-11,0.0007168165993014802,1.2811524365040281e-12,5.414808361651136e-07,1.2603773439826342e-08,5.096197693223605e-09,0.00011352628571049298,2.1317306844040198e-10,1.326211695573359e-06,8.964097101825137e-14,1.8623395198714776e-09
-6.333333333333333,1.2456226977419475e-05,9.62976241657112e-12,1.2559524971474122e-06,1.3071207153125741e-08,1.1001898192374905e-07,5.727598093269744e-07,7.703404779187375e-11,4.503418105478847e-08,5.7866214025014275e-05,4.368469901423882e-08,1.7190297142935976e-07,3.865881851477805e-07,9.33746761176266e-10,0.00012879954787848786,1.0858321806565254e-07,8.920590245359188e-11,4.3285131530845405e-13,1.534979205993329e-09,9.77682324102583e-15,6.2218853694295044e-06,3.542588796343099e-08,2.1071915088908957e-08,1.324390056421972e-08,1.7086694978892555e-07,7.80200278587497e-09,8.732362322363678e-14,1.1124636299087944e-09,6.596535743081217e-13,4.879158114817516e-11,2.6983423755013644e-10,9.098750690594408e-12,2.3658285469424167e-16,0.0001373833331751275,0.00022809902987170903,4.681750501850283e-08,4.871113500415365e-09,1.0387704187935172e-13,7.582833660464647e-15,3.1077264901340235e-13,0.001397940316613643,2.3540808004314824e-16,1.512237318177923e-07,1.3513733481155271e-09,1.476655556441116e-09,9.963363511919255e-10,0.0032425604156143695,7.075020787445951e-12,6.603316244030495e-12,1.1248921022294683e-07,5.352894962863856e-07,6.096999665230183e-10,4.900794430737565e-11,7.1033025357472525e-09,4.5070066264837834e-11,1.4473226087374068e-08,2.348118245488573e-10,1.2202066353836247e-11,7.100280432641628e-09,1.3784783190295126e-08,0.0008083727854100907,3.9508189871050147e-07,8.980352997253774e-13,2.2564111872369508e-07,1.8846576395317084e-05,2.6639457965186454e-09,6.077117174018929e-06,2.7168702974659363e-08,1.882142942842579e-10,1.1881437416253884e-12,1.2143569603636006e-08,1.0390178577078405e-09,4.170734124772201e-06,2.2571672537193826e-11,1.4067213609820707e-05,3.974698029192304e-08,1.746007294484771e-08,2.673902708358431e-08,9.388513849338351e-14,1.540256902653223e-10,5.075564606867872e-06,1.7999189011804275e-14,5.34188332122782e-09,2.3090978734099708e-10,9.053830137764068e-07,1.116186604218807e-05,1.346610212115398e-07,7.116059374830157e-08,3.877160563414643e-13,1.2943344140263528e-13,9.992479863245025e-09,1.1789245036515875e-10,0.0008055726060782491,2.0951067091110774e-12,7.061167131330382e-07,1.7529493203779113e-08,7.023527305547521e-09,0.0001310423091195558,3.065773009687131e-10,1.7167623712697766e-06,1.497201447179338e-13,2.616105632055243e-09
