x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.136170862184578e-21,6.09905088903318e-11,7.513968632431867e-15,7.253719822177757e-12,1.3581528319784935e-10,8.448438407623389e-20,7.092653211275448e-14,5.684115555286574e-07,2.0212624226984294e-14,7.73349989491584e-12,1.1038095816134642e-10,7.202365086256025e-17,3.882189819649669e-07,1.007205121354648e-10,2.0776849551459597e-20,3.9881521170020784e-21,9.76814639694332e-15,5.752153380916545e-27,2.9418358185085994e-09,7.158470300690425e-11,6.957450067853295e-13,8.757670295487942e-13,1.1965095139628958e-12,2.290388760141057e-13,2.628824384537738e-26,7.176058510790653e-17,2.674073804693618e-20,8.902522154922239e-17,1.8649661493554424e-16,9.90768417533239e-20,1.3011692600891669e-25,8.647829751291386e-07,1.8764073512891966e-05,1.4961133284971375e-13,9.573445445092263e-14,4.469423243042298e-23,8.343652621210139e-24,9.30024794639056e-24,0.00017990065137856573,5.0427310760623555e-29,4.087731337515216e-11,1.026067511628848e-16,5.081042936162715e-16,6.437424376551872e-15,0.0011208606824631823,2.65881704146805e-19,6.405484731756793e-20,2.2878339559567065e-15,1.580711922173256e-11,3.39166584153617e-16,4.3129435818009384e-19,1.244399459468852e-13,5.5180253713812754e-18,9.907515273687256e-15,2.038758736957093e-16,1.730143091216018e-19,3.387467207913652e-14,1.1485185449155084e-12,6.81929103453091e-05,1.6306921988853656e-10,3.9884089583976814e-19,4.445215644195121e-12,1.058215311168843e-07,2.752799345263021e-14,3.5244391513919423e-08,2.084393639172335e-13,4.8625896505733736e-17,6.911616993075034e-20,3.636919208365825e-14,1.3561237947369914e-17,2.642036934643905e-10,5.81736625878019e-19,3.2619001136088905e-08,1.1285507846955405e-11,7.011945177438818e-16,3.144664393867529e-13,1.0459906309821481e-22,1.3849989426170109e-16,3.3712398420486656e-08,1.2164993378870547e-23,4.1666508658950434e-13,1.1241639163109308e-19,1.9463212669260275e-11,1.0967558513554761e-08,5.695885766250378e-10,1.0968267677052083e-11,3.213991875534907e-22,1.1227918967638461e-19,2.1232318771154046e-14,4.736629782799179e-15,0.00010444191333613132,1.2337997220282192e-19,1.656365612180119e-11,1.8207946182165175e-13,3.646838390291388e-15,9.814779695300513e-07,2.5281666972935322e-18,9.215564945260004e-10,1.416141524463e-24,1.456879644250761e-13
-6.614035087719298,5.021021500126477e-06,8.532759078774356e-21,9.735596830622388e-11,1.3743438374178744e-14,1.1669121537224908e-11,2.1090716262852836e-10,1.7386204982792175e-19,1.2272611572748874e-13,7.945461928417556e-07,3.578362190245304e-14,1.348713979709438e-11,1.7092871216874986e-10,1.3238784424453898e-16,5.467109621291313e-07,1.5252818704080602e-10,4.423955891736358e-20,8.630887373089207e-21,1.77100342602639e-14,1.561640188930915e-26,4.354246740330422e-09,1.0845823003688515e-10,1.1331669066450724e-12,1.4293928455900088e-12,2.0372327191633766e-12,3.729729805009876e-13,6.814216051636527e-26,1.4285914792714602e-16,5.767764058141141e-20,1.6394298147760002e-16,3.535520125455703e-16,1.9703574459953007e-19,3.094061075039915e-25,1.1768790417801248e-06,2.3552766281087033e-05,2.5976791195436333e-13,1.8452261378413923e-13,9.86807668927191e-23,1.976154474160442e-23,2.1869905898027065e-23,0.0002181687302437424,1.5287661745460068e-28,6.352002878180242e-11,1.882618296295723e-16,9.694108289933123e-16,1.2369914815234952e-14,0.0012679796879077319,5.837654987026967e-19,1.332931905062107e-19,4.289149617537783e-15,2.64304826585663e-11,6.444108289924256e-16,8.781119454605626e-19,2.1054677287141955e-13,1.1313226573503475e-17,1.7401177890234612e-14,3.8900838022247236e-16,3.535746991676219e-19,5.863636195948528e-14,1.9205772256869177e-12,8.466035434980134e-05,2.4971711840968074e-10,7.925166977975181e-19,7.174755613701137e-12,1.4973368836444007e-07,4.9098954627612434e-14,4.9850714568751094e-08,3.8390208589331435e-13,9.421280287846361e-17,1.4625235278561455e-19,6.570690345490405e-14,2.6556165803645312e-17,4.1770895719622646e-10,1.2351962308207875e-18,4.664416857286958e-08,1.8556210730085262e-11,1.3684463633496046e-15,5.597040966502909e-13,2.3534436081518565e-22,2.6399335997711437e-16,4.750683258869246e-08,2.818849519140769e-23,7.257503043560248e-13,2.435055969829752e-19,3.243831041710002e-11,1.5847897297861668e-08,8.622345916363887e-10,1.7951595550787462e-11,7.093189476332246e-22,2.310371291872423e-19,3.721491072414337e-14,8.231675505553727e-15,0.00012588171783847106,2.6697450128972714e-19,2.730844277971802e-11,3.1756872515112167e-13,6.6010638426510634e-15,1.3025492878489258e-06,5.058139595009629e-18,1.415321493086644e-09,3.648341769045457e-24,2.4083884127080975e-13
-6.578947368421053,5.637052459669022e-06,1.749647328226961e-20,1.5449060002545448e-10,2.4971605253347436e-14,1.8673726949512645e-11,3.2574919894027745e-10,3.5546886760385185e-19,2.1111945642037346e-13,1.1040891420403166e-06,6.296202775151208e-14,2.334620143205911e-11,2.6332636555029074e-10,2.419803393949503e-16,7.653424858358864e-07,2.2988755442206176e-10,9.353348989889793e-20,1.854845944424317e-20,3.190122733804922e-14,4.201719702875894e-26,6.411040940049681e-09,1.63552234721861e-10,1.8362300780431044e-12,2.3207395744598852e-12,3.4469023213744826e-12,6.044907813249446e-13,1.7515102736170816e-25,2.8231437764397747e-16,1.2349376127619433e-19,3.0015811672825424e-16,6.660121344253742e-16,3.8951531708373707e-19,7.30496260999044e-25,1.5931998006870756e-06,2.9440287041505476e-05,4.482420361897373e-13,3.526184013082752e-13,2.164525003016551e-22,4.644462632289296e-23,5.1041516581965126e-23,0.00026325221515792127,4.587483215600463e-28,9.82183380791216e-11,3.4347900917342173e-16,1.8368453225838826e-15,2.3587526237426812e-14,0.0014285591412064322,1.2712627438314066e-18,2.7551859673565284e-19,7.986061674267714e-15,4.390139531682474e-11,1.216294631196219e-15,1.775942866473105e-18,3.54254025008034e-13,2.3024983756340755e-17,3.038654195028894e-14,7.373534827543845e-16,7.17786862457286e-19,1.0092660928089696e-13,3.1933600224969394e-12,0.0001045790504973355,3.805018603992906e-10,1.5648574082128387e-18,1.1519050108232128e-11,2.1072182103581182e-07,8.701584747621753e-14,7.017018581714341e-08,7.016585530335611e-13,1.8131707913775902e-16,3.073004099513584e-19,1.1792674826813464e-13,5.1658236735395015e-17,6.565158361353417e-10,2.6027219870578676e-18,6.635258806640642e-08,3.032521138748314e-11,2.6507817912625878e-15,9.892710600025471e-13,5.257118675862589e-22,4.998836846622815e-16,6.662391649640505e-08,6.484200566696659e-23,1.2558756914889297e-12,5.233965124317011e-19,5.37072426988303e-11,2.2784205537633388e-08,1.2984725056639672e-09,2.920951579984961e-11,1.5546313849033562e-21,4.722562275249807e-19,6.48433129932161e-14,1.422878444158693e-14,0.0001510884698502512,5.73298896258218e-19,4.474319492035021e-11,5.503715607875437e-13,1.1874183828499042e-14,1.7208255267677743e-06,1.0051575318952444e-17,2.1610707854202114e-09,9.31511192954842e-24,3.961183214552941e-13
-6.543859649122807,6.324769919733391e-06,3.5660042094119225e-20,2.437141222164007e-10,4.507363291818894e-14,2.9726241333163605e-11,5.004094450823318e-10,7.220496327937502e-19,3.610631994527405e-13,1.525168623266286e-06,1.1010476536361824e-13,4.011115721640557e-11,4.0358299370672686e-10,4.398167638909032e-16,1.0650521862335596e-06,3.4483756661406955e-10,1.9635815723854328e-19,3.958485604007364e-20,5.709211499509321e-14,1.1203893364810173e-25,9.389987164908875e-09,2.4547210849542627e-10,2.960399034166878e-12,3.748118148261538e-12,5.7953698632164015e-12,9.750936215594932e-13,4.464285330944749e-25,5.538100006710727e-16,2.6247400247199226e-19,5.463681110615724e-16,1.2466884786747046e-15,7.654402791331907e-19,1.7123854097781456e-24,2.1454707731685665e-06,3.664629056533994e-05,7.686802607421598e-13,6.680891053214217e-13,4.716741028051295e-22,1.083178965405925e-22,1.182292073701266e-22,0.00031606130331864166,1.3625927640275882e-27,1.5112227496040314e-10,6.231462303244408e-16,3.4565857253857546e-15,4.463332449038239e-14,0.001602924298612111,2.7458647396193956e-18,5.656935708033853e-19,1.4767565072379165e-14,7.243899522376262e-11,2.2805597649442904e-15,3.567888033629828e-18,5.927326785596494e-13,4.6518184533904106e-17,5.275616110660821e-14,1.388406867476293e-15,1.4475230696391319e-18,1.7273934251896426e-13,5.279421728459118e-12,0.00012853854926764743,5.768958732873162e-10,3.070427180158601e-18,1.8395964953084383e-11,2.9494705183303173e-07,1.5323320453827097e-13,9.829583858164314e-08,1.2726113559279175e-12,3.4662045479462205e-16,6.411514576355655e-19,2.1025107465143425e-13,9.98210772741892e-17,1.0257774885639796e-09,5.4425479267438586e-18,9.389710281358843e-08,4.925663541602026e-11,5.096559632857396e-15,1.7363799418096141e-12,1.1658960534832794e-21,9.40323572292394e-16,9.298483624292533e-08,1.4806963405393107e-22,2.159063418195961e-12,1.1163368752131158e-18,8.83361910477014e-11,3.259095914304877e-08,1.945289516200381e-09,4.725013661509348e-11,3.3837835803956037e-21,9.589308211233269e-19,1.1231623342918639e-13,2.4462969757736685e-14,0.00018058464215756502,1.2217414186112346e-18,7.285294784075834e-11,9.477979948197238e-13,2.1226874287568438e-14,2.263125711965889e-06,1.9839726294667054e-17,3.2806803095976182e-09,2.357134458684921e-23,6.482163584086552e-13
-6.508771929824562,7.0920215430439194e-06,7.224100289088995e-20,3.8220686900845827e-10,8.08209046688655e-14,4.7072348106369743e-11,7.645723152351939e-10,1.4571408343119633e-18,6.139070243977922e-13,2.0944033350703276e-06,1.9136685538542907e-13,6.840167695222171e-11,6.153629027612269e-10,7.949209757051242e-16,1.4733399963789938e-06,5.148112979849283e-10,4.093138403902113e-19,8.389175917883332e-20,1.0151392522822807e-13,2.9607849460362644e-25,1.3681143760685348e-08,3.666904019048236e-10,4.7485813088019666e-12,6.0216080545500305e-12,9.68271585339847e-12,1.5654797586475598e-12,1.1283235832270534e-24,1.0784287280594896e-15,5.537728264701095e-19,9.887786970983733e-16,2.318895838395044e-15,1.495222925892613e-18,3.985472713637577e-24,2.874015877250369e-06,4.54264214391747e-05,1.3100411672455039e-12,1.254983021979163e-12,1.0211065845250299e-21,2.506775219738958e-22,2.7180086046211936e-22,0.0003775638284447903,4.006045107401474e-27,2.3137629284791678e-10,1.124169636781775e-15,6.459998670495768e-15,8.381027524940138e-14,0.001791268633260108,5.8826076861372634e-18,1.1537171118781848e-18,2.7120637643453836e-14,1.1873735668191471e-10,4.247871484987352e-15,7.120273761336165e-18,9.862370102004312e-13,9.32947693536606e-17,9.106572043666336e-14,2.597063748204798e-15,2.8998241515043214e-18,2.9398415509475816e-13,8.678550694363431e-12,0.00015719783613801926,8.703026168048797e-10,5.986604852433781e-18,2.92230770585107e-11,4.1060405188863774e-07,2.68124090657309e-13,1.3703148918018279e-07,2.2905004639756315e-12,6.581979930200667e-16,1.3282979041100199e-18,3.723825482486542e-13,1.916080305417766e-16,1.5933004746409929e-09,1.1294312727183338e-17,1.3218443965797918e-07,7.951920492973604e-11,9.72606518087988e-15,3.026543037448118e-12,2.5670837602381394e-21,1.7571874455773031e-15,1.2915232887299047e-07,3.356611508073858e-22,3.68759710794725e-12,2.362665756456398e-18,1.443364211412687e-10,4.638332705569326e-08,2.8992187572994994e-09,7.598718384142047e-11,7.314206326149808e-21,1.934241971462927e-18,1.933968844835392e-13,4.183246815396671e-14,0.00021493697881002228,2.583836583362317e-18,1.1788489001926416e-10,1.621874257867805e-12,3.7710370550934253e-14,2.962850901303025e-06,3.889515049417123e-17,4.951538530768087e-09,5.911318589525472e-23,1.0553897224451051e-12
-6.473684210526316,7.947453954483115e-06,1.4546434300511004e-19,5.958753747527739e-10,1.439626703968731e-13,7.414968729704604e-11,1.1618857450276119e-09,2.9214960325097405e-18,1.0377365730546156e-12,2.8591142827078343e-06,3.3056793913256165e-13,1.1577662909986192e-10,9.33448774299784e-10,1.4286879881932503e-15,2.0260590281676274e-06,7.649210583825555e-10,8.472075487321646e-19,1.7655447309831977e-19,1.7933120188148217e-13,7.754271413436825e-25,1.9828999568619112e-08,5.451909921647676e-10,7.578242699640448e-12,9.62330721650114e-12,1.6075965461369733e-11,2.50145847262533e-12,2.827859660399183e-24,2.0846106878047985e-15,1.1597954707680095e-18,1.7790653728200357e-15,4.2860037830135614e-15,2.9034147405551953e-18,9.209867248259212e-24,3.829748127365972e-06,5.6076427590640016e-05,2.2188616615930516e-12,2.3373048197367795e-12,2.1960895000807277e-21,5.756801876890769e-22,6.20157515902299e-22,0.00044877556026457757,1.1657992151857038e-26,3.5250411569149027e-10,2.0166294720836265e-15,1.1990249515897818e-14,1.5616961195934776e-13,0.001993636329036211,1.2499929311483219e-17,2.3372523428620038e-18,4.946587192407504e-14,1.9334066143468374e-10,7.860118109329916e-15,1.411515139568734e-17,1.6318587684159648e-12,1.8573916911782315e-16,1.562885244664514e-13,4.825851209435802e-15,5.770780385239768e-18,4.975123216751483e-13,1.4185036180321167e-11,0.00019128664351724563,1.30639764405401e-09,1.159899141977601e-17,4.617723529939628e-11,5.685217644607355e-07,4.661731052223423e-13,1.901121676027184e-07,4.091001068804553e-12,1.241498028218247e-15,2.732548322957183e-18,6.551884583756572e-13,3.6535434083515636e-16,2.460247479941285e-09,2.3259525544707207e-17,1.8511529174956894e-07,1.2759266596119706e-10,1.842273807748946e-14,5.238676566623911e-12,5.6116231361195804e-21,3.2620549608836746e-15,1.7852571005374096e-07,7.553742567129625e-22,6.257211864775184e-12,4.961944163709863e-18,2.3428524622404883e-10,6.567932606206467e-08,4.2985710643145564e-09,1.2148912590344275e-10,1.570079085309485e-20,3.8756856677437714e-18,3.3104462295540695e-13,7.115114532675581e-14,0.0002547547647776534,5.4229930453328794e-18,1.8956618426406515e-10,2.7577838761160753e-12,6.657758759603561e-14,3.861360273305721e-06,7.573793880797718e-17,7.430158435331245e-09,1.4692243611284635e-22,1.7096403897512377e-12
-6.43859649122807,8.900587094761786e-06,2.9113907193447413e-19,9.235311466294972e-10,2.5474233423897934e-13,1.1619063568804054e-10,1.756147402138345e-09,5.819406204488699e-18,1.7439641163266628e-12,3.879997494841273e-06,5.675294068493262e-13,1.9450360109066626e-10,1.4086763056681242e-09,2.5533649265096242e-15,2.7696075508768377e-06,1.1311518775308357e-09,1.7412027964356526e-18,3.689840004950924e-19,3.1475080285083805e-13,2.012665531949643e-24,2.8589082838726147e-08,8.067696721433939e-10,1.20327445925315e-11,1.529851232422981e-11,2.6522886666527334e-11,3.978176407188629e-12,7.027882736382048e-24,4.000012321539633e-15,2.41121515941841e-18,3.1824700903870623e-15,7.871770112315752e-15,5.604299703387203e-18,2.113112088497846e-23,5.0765196893831615e-06,6.89363635328727e-05,3.73492235974492e-12,4.315855564318408e-12,4.692229145508323e-21,1.3118923212342316e-21,1.4043605753325464e-21,0.0005307472793887271,3.3580708051325076e-26,5.343981957752771e-10,3.5972699401319324e-15,2.2102178066636438e-14,2.887733273266978e-13,0.002209906242021217,2.634463301544099e-17,4.7032761857001455e-18,8.960375519030049e-14,3.127374484388988e-10,1.44482460781229e-14,2.779571759163696e-17,2.6851170622480703e-12,3.670810228875069e-16,2.666799023435565e-13,8.90822848324309e-15,1.1408136351649857e-17,8.372038037235693e-13,2.305345924878629e-11,0.00023160512057022756,1.951249320306282e-09,2.2331494662531738e-17,7.258213126251286e-11,7.829170194582686e-07,8.053543697777062e-13,2.6248553417384866e-07,7.2509251314847964e-12,2.3260704533009063e-15,5.581846428188219e-18,1.145169106673048e-12,6.920290008408882e-16,3.7765611272798e-09,4.753635159246175e-17,2.5789212461526855e-07,2.0348191217431577e-10,3.463603087227335e-14,9.004693974334266e-12,1.2178822655356422e-20,6.015848310355168e-15,2.455884938405179e-07,1.6875235085842454e-21,1.0548181378980317e-11,1.0340559287298258e-17,3.777861315666556e-10,9.253330795377931e-08,6.340373083134216e-09,1.9310587891090836e-10,3.3470774689135934e-20,7.714375837224292e-18,5.633188278510423e-13,1.2036926644080958e-13,0.00030068679294911673,1.1295410979376401e-17,3.0293969647967136e-10,4.659560887104858e-12,1.1681210387684044e-13,5.009569497894228e-06,1.4648385648644416e-16,1.1085058930834577e-08,3.6190587787961657e-22,2.7554782596683185e-12
-6.4035087719298245,9.961894719978414e-06,5.791831169032665e-19,1.4229407452970389e-09,4.4779310177611286e-13,1.8111400554535045e-10,2.6400499553714427e-09,1.1516538327322085e-17,2.9137658565841033e-12,5.234318092935942e-06,9.68389069216965e-13,3.2432989851721865e-10,2.114921841795396e-09,4.5378618149070095e-15,3.7635821487032126e-06,1.6647986987817185e-09,3.553328128023426e-18,7.6578337796654295e-19,5.48856211008866e-13,5.177247762251342e-24,4.10034787858971e-08,1.1882347410676287e-09,1.9008725951259977e-11,2.4192869677199954e-11,4.348388742519503e-11,6.2967997783463005e-12,1.7319431290789213e-23,7.619045303393905e-15,4.976175687246795e-18,5.660007046006572e-15,1.4366181068016965e-14,1.0753341580055092e-17,4.813797028483975e-23,6.6938675450864404e-06,8.439479486692711e-05,6.247970924396344e-12,7.90118976943656e-12,9.959990474176639e-21,2.9666508211264277e-21,3.1563196821592413e-21,0.0006245484254814124,9.574455971486339e-26,8.06160934394426e-10,6.380767139222914e-15,4.046256151882614e-14,5.298817453869813e-13,0.0024397779456157773,5.507109026298827e-17,9.401224371346256e-18,1.6119869537429286e-13,5.025247338314466e-10,2.6383361073387106e-14,5.4371819810318095e-17,4.3936334979094344e-12,7.201669422567479e-16,4.5242350062592966e-13,1.6335616646700727e-14,2.2403336865795732e-17,1.4008968615784126e-12,3.7253251525457046e-11,0.0002790215129133298,2.899896216163634e-09,4.272414511467187e-17,1.134834527811475e-10,1.0723319353918377e-06,1.3824685331293217e-12,3.6066872083035707e-07,1.2753279210307967e-11,4.328997109798193e-15,1.1322067876095498e-17,1.988383409644324e-12,1.3020994162158119e-15,5.763029974964776e-09,9.641292883225053e-17,3.5741081594650454e-07,3.2253165557649045e-10,6.463369726838991e-14,1.5370534505959222e-11,2.6241615903440784e-20,1.1021352898125628e-14,3.362205963869415e-07,3.742523845452495e-21,1.7665814261504946e-11,2.1383498240358995e-17,6.051729270809515e-10,1.2970918101971084e-07,9.303671054877127e-09,3.051517856878438e-10,7.085983657371028e-20,1.5253441223648127e-17,9.529129565836728e-13,2.0254238383633826e-13,0.00035341686434460143,2.3348272872101374e-17,4.811107051957697e-10,7.822967753054873e-12,2.0367616603735567e-13,6.46979035382792e-06,2.814001470308004e-16,1.644221606353423e-08,8.835007695280139e-22,4.418662755886453e-12
-6.368421052631579,1.1142891473440853e-05,1.1452572594120858e-18,2.179521938835967e-09,7.819495254847166e-13,2.80836030072838e-10,3.947462029679253e-09,2.2643078642495694e-17,4.839931840512798e-12,7.019683224020571e-06,1.6422736093441746e-12,5.36783206265757e-10,3.15893519560799e-09,8.019612374569687e-15,5.083953741155802e-06,2.4385958617268545e-09,7.200256628592103e-18,1.5782439726640157e-18,9.508917270734815e-13,1.3198460649380779e-23,5.8500865518757926e-08,1.7418339355876457e-09,2.9876796005519036e-11,3.805741467015259e-11,7.08434633001879e-11,9.919757450734874e-12,4.232385476760131e-23,1.44059744725684e-14,1.0194385314128052e-17,1.0008072877961533e-14,2.6053129342857805e-14,2.0510489967116358e-17,1.088803602950884e-22,8.780186492225836e-06,0.00010289289587942683,1.0387295618696329e-11,1.4341419078700788e-11,2.1003394584250473e-20,6.657119417644209e-21,7.040595334707705e-21,0.0007312472088091703,2.7020695959014567e-25,1.210138348714601e-09,1.125449489780088e-14,7.35670814489369e-14,9.64855407990257e-13,0.002682760480156968,1.1418317657397665e-16,1.8666284405017825e-17,2.880126771950246e-13,8.021505051998069e-10,4.7860214429473203e-14,1.0565099805473607e-16,7.149323976124556e-12,1.402548356667974e-15,7.631191691954456e-13,2.9758235081931466e-14,4.3704802730989854e-17,2.3309284302399633e-12,5.985696803524539e-11,0.00033446750623436586,4.288293479476756e-09,8.122450960367842e-17,1.764971404477014e-10,1.4607897713282976e-06,2.3580441053813897e-12,4.931977008422127e-07,2.225947586454449e-11,8.002756325306755e-15,2.2804031902245207e-17,3.4297181376493766e-12,2.4337401565335215e-15,8.742625982853372e-09,1.9405715053564315e-16,4.927551060103166e-07,5.081188933359083e-10,1.1971451924796943e-13,2.6054432890760832e-11,5.613638151032147e-20,2.0058819820108916e-14,4.580891755667845e-07,8.239615976635153e-21,2.939334970865038e-11,4.387893234236261e-17,9.63043175544968e-10,1.8090361455908173e-07,1.3581383994708685e-08,4.794021963777116e-10,1.4897895268396068e-19,2.996056249639098e-17,1.602448338397552e-12,3.3898785288359975e-13,0.00041365767344130907,4.789586131807443e-17,7.593261292653128e-10,1.3050884687757694e-11,3.5292725004661557e-13,8.317827657235424e-06,5.369293710970189e-16,2.424742008610726e-08,2.1375782731079715e-21,7.049978182966404e-12
-6.333333333333333,1.2456226977419475e-05,2.250931502616761e-18,3.318752281894437e-09,1.3564540605690412e-12,4.331858794436865e-10,5.870559156756768e-09,4.4230266296927044e-17,7.992675196682495e-12,9.358444173626091e-06,2.768060323329575e-12,8.817865051718836e-10,4.6940890167452805e-09,1.4093540078753772e-14,6.826825555263373e-06,3.5551348425833996e-09,1.4487306491224553e-17,3.230073251698256e-18,1.6367573656710794e-12,3.3346087433278025e-23,8.30280876477897e-08,2.541341933758371e-09,4.6720591076457984e-11,5.955322595293875e-11,1.146925092296341e-10,1.5553486982220988e-11,1.0256029746381717e-22,2.703881064511756e-14,2.0731581193267917e-17,1.7594035090480512e-14,4.694924737955951e-14,3.8888379378538415e-17,2.445165930023207e-22,1.145635368755511e-05,0.00012492831183780255,1.7162164269955072e-11,2.580868066821095e-11,4.4001882176635565e-20,1.4823757212190113e-20,1.558705769096043e-20,0.0008518871895203735,7.548090910688252e-25,1.8076126036954957e-09,1.973934212074241e-14,1.3283911359307913e-13,1.7434398825945563e-12,0.002938164410198594,2.348158955218511e-16,3.681470735731031e-17,5.11065371709636e-13,1.2719649561999043e-09,8.62480524513144e-14,2.0392817122267978e-16,1.1568773437186392e-11,2.7115432296583535e-15,1.2797720038232424e-12,5.385263625960238e-14,8.469634936331638e-17,3.8565566744908336e-12,9.562858089050672e-11,0.0003989309059493783,6.309848621623131e-09,1.534472287660812e-16,2.7305267126866873e-10,1.979207341471681e-06,3.9964743525420184e-12,6.711892260086917e-07,3.855428195021936e-11,1.4695353562814615e-14,4.560744346877844e-17,5.876858101050195e-12,4.5187144304756764e-15,1.3184680339949632e-08,3.876229732172799e-16,6.758159110773094e-07,7.956184237472022e-10,2.2008558574848663e-13,4.3857808060882314e-11,1.1922489516497457e-19,3.626672116122103e-14,6.211343724535322e-07,1.800850207622891e-20,4.858742288392507e-11,8.934616559240009e-17,1.5224576518864172e-09,2.5103159830855337e-07,1.972355722400255e-08,7.487713364666967e-10,3.110572507119544e-19,5.845847584735446e-17,2.6788433568166244e-12,5.643150891932986e-13,0.00048214295489455613,9.750626331034633e-17,1.1909874391785633e-09,2.1634671920592315e-11,6.077470153410186e-13,1.0645345140781995e-05,1.017579398549699e-15,3.5551180908420723e-08,5.125555513768289e-21,1.1191523404920582e-11
