x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.00043675469013338466,0.0006037744888062668,0.0010097388412774442,0.00020717889345015118,0.00036614870992563554,0.0004678004149129557,0.0015663025163328273,0.0001989171011020643,0.0002699083848978687,0.00017058260876707938,0.00018053436672011116,0.0004353435637401702,0.0003602898143400383,9.979608327802628e-05,0.0007696910602444682,0.0007505254045001422,0.00021795325246201096,0.00036601301302615003,0.0004260770573855096,0.002055503665453564,0.0010747788250083216,0.0015028620496225205,0.0008879799466058235,0.000192358149529377,0.0006687160437323237,0.00027016899874471605,0.001788832339175919,0.00038655776834185926,0.00045222222025604356,0.0010841345515527694,0.0014954892158308287,0.001164218380993545,0.0002848722783106484,0.0008154199961983039,0.00014055614446761814,0.000181870398446337,0.000502080526947513,0.0010644368282432463,0.0010009330632824362,0.0012481905022000569,0.00038257282232234723,0.0007838838541003365,0.0001235576443982786,0.0013203108033200688,0.0009828665496717521,0.0003885196945893856,0.0011626223622500157,0.0005518602603210567,0.0005706226915334384,0.0013548395559969278,0.001008870799964923,0.0007688460481025214,0.001421307625567685,0.0007473432593884337,0.0007176958785439413,0.0012001932972879204,0.0005298357173682852,0.0004061226619468293,0.0017614762156680243,0.0004199684760326172,0.000695797141694089,0.00014444790930289144,0.0005503404266386698,0.0006168251125222138,0.0013329281559159452,0.0004141048851901792,0.0003825877210151549,0.0016839622328060255,0.0004964490090783599,0.0001783964686031958,0.0002249932545211889,0.0006399026111873654,0.001022954133232698,0.0002460608896240672,0.00032727230191197413,0.00011098285787012088,0.00024293651595177647,0.0005160353699603121,0.00043276105789122766,0.00045888345929785115,0.00013808272217160345,0.0013144515587946175,0.000523670814869465,0.00018082510269697732,0.0006005352156875666,0.0004831513468816039,0.000556156169938027,0.0010409896717739416,0.0012187112381590228,0.00016619539016792176,0.001048202242082518,0.0005673816407438502,0.00026665409742015805,0.0011256335092340946,0.00017583825554900773,0.00037946867987351664,0.0007999549172055859,0.0003655426395081136,0.0001870258507831103,0.0002604423819928231
-2.5588972431077694,3.159022333764155e-05,0.000590550605450784,0.0008066318355754382,0.001304511512768505,0.00029164101848962084,0.0004994962992004629,0.0006405197254507257,0.0019507169856974752,0.00028192230129594657,0.00037517536859666366,0.00023991529055458462,0.00025479867727095414,0.0005569165557746911,0.0004980389725443212,0.00014410760849873323,0.0009754656548582197,0.000981590856278522,0.00031239218431771754,0.0005040001307639743,0.0005758971791742974,0.002457923296366865,0.0013574838762591078,0.0018394834453692376,0.0011254766447451514,0.00027392405108470357,0.0008683239448024603,0.0003641356539869266,0.002113623285488966,0.0005311999749093389,0.0006164195174454861,0.0013319560287055098,0.0017837803181018693,0.0013638129740271075,0.0003826324672267942,0.0009916748595940395,0.00020112044969259558,0.0002542891684896648,0.0006602633602420463,0.001354863621995712,0.0012657280932152144,0.0015695786227159598,0.0005266230061061588,0.0010346864342280955,0.00018312358344184346,0.0014468488615319555,0.0012686016878973407,0.0005282820714657117,0.0014961602482074462,0.0007268868092629304,0.000752492036370539,0.001604817473470176,0.001194115602699904,0.0009775047451545049,0.001735718475350341,0.0009484794042711626,0.0009602943960405345,0.001484089565854206,0.0006870573512736123,0.0005490024923438879,0.002073597276575524,0.000576488110347097,0.0008975975032753784,0.00020828933154161636,0.0007334267318979823,0.0008103021952446859,0.0016509698674780828,0.0005741186302083087,0.0005231107079160263,0.0020960194481400647,0.0006543221001080208,0.0002391231135572416,0.0003141427418109143,0.0008324842578492693,0.0012313506001831707,0.0003427184704722999,0.0004543000643144474,0.00016570882606106922,0.00034729098366867526,0.0006599808417788711,0.0005867669575492869,0.0006037520901469075,0.00019936035711510576,0.0016495737882257196,0.0007096377741411209,0.0002598985017945736,0.0007820428778867948,0.0006591840178802755,0.0007362397250570526,0.0013560688885798054,0.0015585209886892792,0.0002360596274902015,0.001345367716347766,0.0007386542942201363,0.00036976335997532955,0.0013156876039337355,0.00025183126028262997,0.000502860585788468,0.0010283741756297589,0.0004852468221496357,0.0002647586563972742,0.00036700174303839215
-2.518796992481203,5.043339688343582e-05,0.0007892186901206195,0.001063885959037351,0.0016662725779258921,0.0004047898045550663,0.0006726965474281369,0.0008652473193839548,0.002401752350563799,0.00039461287976832923,0.0005151636212687877,0.000332858052425304,0.00035521174204357104,0.0007056884030269893,0.0006804700564280402,0.00020524124780226522,0.0012253585378645894,0.0012702475508128781,0.0004420850786388965,0.0006857541514089627,0.000768927906409369,0.002919204108381412,0.0017021183170705329,0.002236002052122556,0.0014123590526343949,0.0003852138994218267,0.0011140039529859464,0.0004853280345302211,0.002478625151712287,0.0007204258649921395,0.0008288268215882987,0.001626400199640903,0.002105885617643046,0.0015893885397638343,0.0005088093359520894,0.001198193105317259,0.00028397706876283953,0.0003511929537256974,0.0008594687123492969,0.0017022272548824896,0.0015862595203611563,0.0019556580839798932,0.0007158000485226332,0.0013491043448398926,0.00026751269822796484,0.0015863782314798718,0.001621048098759897,0.0007098756474868427,0.0019019609296502189,0.0009481074835041805,0.0009779143692142261,0.001895451198141159,0.0014092387008288827,0.0012316341878280724,0.002104376436560692,0.0011960401600289868,0.0012692379778791536,0.0018243777927975284,0.000881901483302878,0.0007323778809945093,0.0024273164865074672,0.0007815302449635269,0.0011470146736214147,0.00029661593160187596,0.0009662616689475265,0.0010529076709857048,0.002023526461196178,0.0007861035213187275,0.0007078916602995733,0.002582461709630461,0.0008536894761943396,0.00031767724235397444,0.00043282518323235135,0.001070976700784883,0.0014719362071753958,0.0004714495923786383,0.0006230385193008215,0.0002436330444580506,0.0004895561367849833,0.0008369979012472848,0.0007862474035503168,0.0007858186728059751,0.00028424375982445124,0.002052316727099315,0.0009488574685227771,0.00036818951231685885,0.0010087157592782595,0.0008883586398854238,0.0009657978110570458,0.0017465971387772383,0.001968344219467261,0.0003306265867666819,0.0017091693725720006,0.0009528506020052081,0.0005064843611688133,0.0015336850829281987,0.00035601596647161926,0.0006601014865582079,0.001309616549645782,0.0006361629931773261,0.0003701115576849103,0.0005105519977282582
-2.4786967418546366,7.892478382773318e-05,0.0010428765868423452,0.001385844199175427,0.002105045071838121,0.0005541798822516412,0.0008946605620817926,0.0011534768430402002,0.0029244994377375143,0.0005456056915685725,0.0006989639610507784,0.00045569366736089193,0.0004892226809948896,0.0008864003709634118,0.0009190602469700005,0.00028838706894767355,0.0015266145812346745,0.001627053279899592,0.0006178002342472203,0.0009221733620724106,0.0010145921163465352,0.0034460251601553366,0.002119547364576505,0.0027007306481592634,0.0017557977890637622,0.0005350357789998339,0.00141298305509962,0.0006400726459884648,0.0028876831141962083,0.0009645306262555935,0.00109950735644849,0.0019753650332555743,0.00246362808207871,0.0018458361557437217,0.0006700303854054287,0.0014403705924588008,0.0003957594259391916,0.00047923409917126103,0.0011079791656593745,0.0021122492133289917,0.0019710465802960596,0.0024153768848415246,0.0009609340226268934,0.0017380973191865386,0.00038525056271035185,0.0017457309575157228,0.0020513980695819377,0.0009428942867311606,0.0023894249170372433,0.0012250048002365788,0.0012531845596869342,0.0022345417479891563,0.0016607840326495766,0.001538704916437654,0.0025346067929521666,0.0014994719378585016,0.001657379227140838,0.0022305619988903613,0.0011212655552224123,0.0009644618867132686,0.0028279179548402174,0.0010467062090299228,0.0014526714592622864,0.0004172208449258681,0.001258945584063355,0.0013537829874142025,0.002456370738287397,0.0010631577888206886,0.0009482890712720716,0.0031509865575089454,0.0011031551469705488,0.00041869701870687323,0.0005886746694684204,0.0013630653398151533,0.0017494893693371881,0.0006407307575407109,0.0008443356381505739,0.0003527630408398755,0.0006806628629075322,0.0010533729201923664,0.0010414716973042395,0.0010122169666594326,0.00040026101807768487,0.002532348475714217,0.0012522123353879578,0.0005142245777970436,0.001289194268796624,0.0011827566365419243,0.0012555819303896694,0.0022249056305710443,0.002456176895601043,0.0004567623543760206,0.0021505707429630557,0.0012184312967238751,0.0006854443381406545,0.0017863111259798204,0.0004968978620313367,0.0008588301627437161,0.0016528350203437235,0.0008239795990741455,0.0005110859304938889,0.0007013304526123542
-2.43859649122807,0.00012116551761112818,0.0013631572743626377,0.0017837519058010582,0.0026312747284374096,0.0007486723098213639,0.0011754507306045478,0.0015180185687385449,0.003523377435677623,0.0007453157266370013,0.0009372975960960847,0.0006158144902373968,0.0006657927917179279,0.0011045506722786563,0.0012272344336486617,0.00039991023018035943,0.0018874553100553006,0.002063665982597122,0.0008527032222582854,0.0012259401964414848,0.0013235876094419392,0.004046034914885264,0.0026220361344574754,0.0032430904575113154,0.002163642430944605,0.0007340652120262491,0.0017731244171991748,0.0008358649125465824,0.003345901777986764,0.001275135671241769,0.0014393819423419046,0.002388304123734609,0.002859779372551012,0.002139673359310281,0.0008740386974634707,0.0017251642343475086,0.0005445147225527433,0.000646357048834699,0.0014152815685837456,0.0025903527768576418,0.0024294477759933706,0.00295825263647648,0.0012744337426194017,0.0022131664866129235,0.0005470389079986793,0.0019340005443460834,0.002571799348725311,0.0012382794859322995,0.002967954610616968,0.001568345712349668,0.0015847242977966847,0.0026315633437244573,0.0019572246130005093,0.0019071276551007005,0.003034727616204235,0.0018699742154415203,0.0021385191599129216,0.0027135330854107307,0.0014130659047211535,0.001254256286846423,0.003281946525159118,0.0013854043723518466,0.0018243606673083142,0.0005797731036231244,0.0016228200079098137,0.001723035408273147,0.0029559874438531888,0.0014203935294874422,0.001257766346790705,0.003809270342507341,0.0014126809990392744,0.0005480153870784344,0.0007906368552412283,0.0017170602501944156,0.0020702282894805623,0.0008606067948004702,0.0011309358332016895,0.0005030940539150772,0.0009336930708770505,0.0013164940521262815,0.0013641313967973105,0.0012909387415099912,0.000556734024313796,0.0031001049636984997,0.0016315790407931043,0.000708188199116292,0.0016332192294816075,0.0015559647853850254,0.0016178587405378476,0.002804005138130086,0.0030297350733649066,0.0006226041975770347,0.002681867410958859,0.0015450532511044439,0.0009167405605407192,0.0020824410437299693,0.0006848280180669374,0.001108076819489694,0.002068235070305979,0.001054857092969347,0.0006973986210892076,0.0009515193507639842
-2.398496240601504,0.00018261756655951232,0.0017632923670393187,0.002269746733961225,0.0032557195707984985,0.0009985041078359905,0.001526257581439719,0.0019728685236222398,0.004202121271393153,0.0010061210547320284,0.0012426141968754159,0.0008217814466839945,0.0008955243292728829,0.0013665745358967093,0.0016204055599658587,0.0005474954191575414,0.0023172473735308913,0.0025928325244542584,0.0011625990559970673,0.0016115656825986698,0.0017079173299167749,0.004727968697632125,0.0032233125215605373,0.003873822605356723,0.0026445485271735197,0.0009950037692449277,0.0022030465199044977,0.0010815708773686376,0.0038601201587410874,0.0016650975691835115,0.0018599816070713807,0.0028765311153160413,0.0032985728288104006,0.0024792435175319447,0.0011297939463045044,0.002061477197181421,0.0007398392979316745,0.0008619180679771034,0.0017921833886244036,0.003141662526607961,0.0029717474459125264,0.003594353520528674,0.0016702551864990456,0.002786078990933961,0.0007660389963172629,0.0021626526529283964,0.0031953027836526017,0.001608311660542975,0.0036468462336259003,0.001990216970163032,0.0019791022657306527,0.0030977637507652598,0.00230927053119181,0.002346414682104616,0.00361417600695781,0.002320724252777469,0.0027270727699706177,0.003285687836254173,0.0017664399234526844,0.0016114610264999388,0.0037974653950908215,0.0018128281988531389,0.002273211349234196,0.0007960699679665263,0.0020705084722194085,0.0021717513127974515,0.003529933072254325,0.001874848313275319,0.0016520469892874045,0.004564964055399542,0.0017937657349003982,0.0007129967468032598,0.0010490383574390698,0.0021418710639469173,0.002442272683043474,0.0011428124834526403,0.0014975554333910412,0.0007068149482571377,0.0012640099417598187,0.0016350429571796905,0.001767333102816508,0.0016308877128042752,0.0007649993010623358,0.003766823741642399,0.0020996473789206918,0.0009619887053568355,0.002051684543578751,0.0020229200857596902,0.0020664064366593686,0.003497380087791967,0.003696375425752224,0.0008376168101381028,0.0033169127051885577,0.0019436667404671307,0.0012119914107082317,0.0024334602808310955,0.000932173238614685,0.0014184524265750853,0.0025671629095050316,0.0013354106860303681,0.0009406796179653266,0.001275357550496076
-2.3583959899749374,0.0002704073350964244,0.002258182848673292,0.0028568425099957497,0.003989369883041045,0.0013153454730363762,0.001959359629742289,0.00253303101587048,0.004963877269790263,0.001342488353749857,0.0016291553969501756,0.0010833675800970707,0.0011907567144135583,0.001680064195726689,0.002115932012642874,0.0007402848130954499,0.0028266965727129106,0.0032283686462635415,0.0015661102336718,0.002095370849887097,0.002180906901280801,0.005501703965161295,0.003938587288613137,0.00460522074151299,0.0032081504036843237,0.0013326816787904681,0.002712305862603474,0.0013876664262646439,0.0044394072500910375,0.0021483598149966508,0.0023731408918993323,0.0034535169322635,0.0037862326325936563,0.002874817302072513,0.0014475710915091598,0.0024605251967870284,0.0009929873347568354,0.0011367919174778255,0.002250930996208641,0.003771086437952575,0.0036092653949119495,0.004334286407909811,0.0021638058626964832,0.003468556790308567,0.0010581025337266926,0.0024455229634427382,0.003935800616943105,0.002066564728551087,0.004435262222163735,0.00250402920958013,0.0024431639151323977,0.003646174007547976,0.0027301145702739718,0.002867382462470526,0.004283594495911606,0.002867062032996558,0.0034376458534466333,0.003961011386143246,0.002191997828448658,0.0020463788149495442,0.00438428003608501,0.002345988508612511,0.002811887071095122,0.0010802647528040494,0.0026159711901185185,0.002712025119824557,0.004187257422573276,0.0024452574960204736,0.0021492091405826844,0.005425741714971997,0.0022596426897372747,0.0009229528006420774,0.0013756370484288877,0.002646988386265574,0.002876132468356514,0.0015008699046899932,0.0019608951911811888,0.0009784379579157749,0.0016893225688956234,0.002019191676282061,0.0022655522369651555,0.0020419533510024073,0.0010385923164486443,0.004544591850787714,0.0026697037093206836,0.0012892551860720213,0.0025566801783857853,0.0025996550898049657,0.0026164489121661577,0.004318764839614718,0.004463117136471712,0.001112608190937307,0.004071382691022116,0.0024266091750768277,0.0015843411112553929,0.002853494980823545,0.0012534352291737373,0.0018023351363860086,0.0031622107616400383,0.0016727289419562793,0.0012546488447311847,0.0016891904304232144
-2.318295739348371,0.00039364883230932825,0.0028644545440051445,0.0035589655757937073,0.004843415449453791,0.001712353242246954,0.0024880778795383406,0.0032143126515294116,0.005811419673418685,0.00177104630586726,0.002112979450465099,0.0014115923174728426,0.0015656224929590076,0.00205402388652635,0.0027329777878241195,0.0009890079361545298,0.0034280578612313206,0.003985132333996667,0.0020847619636758744,0.002695394507970199,0.0027572113373423865,0.006378231092283181,0.0047845150327429755,0.00545137177761768,0.003865277006041456,0.0017640858830902083,0.00331163932930732,0.0017665102373732803,0.005095535824837447,0.0027397569607538067,0.0029906583835969387,0.00413514788568944,0.004331470390573095,0.003338580463982486,0.0018390556858737747,0.0029361426882882615,0.001316946433305896,0.001483463961469848,0.0028053212175128896,0.004483486565953013,0.0043544858639154695,0.0051891942356130346,0.0027717836729177405,0.004271952018797387,0.0014419183381819774,0.0027986925179207226,0.004807957715124309,0.0026278281528012,0.005342309259831255,0.0031244813877721665,0.002984292190989602,0.004291515137519379,0.003235585416025785,0.003482392664605499,0.005054853151349236,0.003526603524302686,0.004284542854331346,0.004755106161932405,0.002702117688609687,0.0025698354638642525,0.0050541008145875465,0.0030036458779202496,0.0034548096025105585,0.0014490511750658702,0.0032745842921468676,0.0033570140784663217,0.004938949590864564,0.003151667586807552,0.0027696943984608737,0.006399405695794724,0.002825486543758027,0.0011896361832093032,0.0017836563665044913,0.0032424759670626325,0.0033851845401886307,0.0019501561637360922,0.0025395786100970005,0.0013348209097867223,0.0022296734989394836,0.002480787807694832,0.002874549972600677,0.002535112194443857,0.001393374139524506,0.0054464050739128095,0.00335540144717592,0.0017052562602076816,0.0031615219442645767,0.0033029444583274207,0.0032845184072356486,0.00528191654558234,0.005336787260481606,0.001459700701343727,0.004963054435090239,0.0030076900091087744,0.0020484119531178433,0.003359519761051353,0.0016653005296441148,0.002274035254984978,0.0038673374027674953,0.002074451563904425,0.0016552577204540517,0.0022114442215370685
-2.2781954887218046,0.0005637730963305279,0.0036004931115828443,0.004391062388256806,0.00582927279394414,0.0022042322144332073,0.003126738472495193,0.004033112144021337,0.006747489463975914,0.0023105960685333663,0.002711945078384507,0.0018187567455026541,0.0020360583998520433,0.002499149289631374,0.0034922663500857325,0.0013061037754737016,0.004135346392236078,0.004878991896502647,0.002742945739084066,0.0034312195848620604,0.0034528113837891993,0.007369525132106138,0.005779080279819461,0.006428386957946251,0.004628201297852474,0.002308297848157463,0.004013248201129785,0.0022326379797197836,0.005843384113331054,0.0034547882077977593,0.0037239626846633025,0.004939906628627872,0.004945899593035563,0.003884508726399238,0.002317434200244819,0.0035049852011127085,0.0017264765952512676,0.0019161083020727426,0.0034707930886300298,0.00528393685261364,0.005221196965485709,0.0061707638067903525,0.003511953457338013,0.00520693688482048,0.0019390426990835265,0.0032402406375286845,0.0058271360594737915,0.0033080041743329147,0.006377237643679366,0.0038674766616998042,0.0036108031779092187,0.0050499997460184435,0.0038441835679486913,0.004205621614165194,0.005940985280238182,0.004319248197865046,0.005281237187807437,0.00568515137261322,0.0033112671627207888,0.0031931390280369562,0.005820617520897003,0.003806199752725431,0.004218393160324259,0.001921784020378708,0.004063251158226988,0.004121026593710808,0.0057983589238661155,0.004014881708408543,0.0035362043050776496,0.007494048388394459,0.003508610852553184,0.0015277992953939056,0.0022878089827840105,0.003938976325516061,0.003986090436290391,0.002507936802646605,0.0032540080771821843,0.0017950548690977678,0.0029073423875093816,0.003033507756369564,0.003611258589230983,0.0031225620658807463,0.0018475791557321123,0.00648623187683078,0.004170546264247427,0.0022267387514795602,0.0038807636075169558,0.004149863796746496,0.004088240848436648,0.00640039934684595,0.006324299729129736,0.0018922562827278439,0.006012055372719704,0.003702259606353546,0.0026202007866180446,0.003971316454944521,0.002186605152722583,0.002849914119239363,0.004697997746296089,0.0025489295077229528,0.002160778608973946,0.0028625139573613396
-2.238095238095238,0.0007948469170706875,0.004486449934186574,0.00536928772481667,0.006958678340742351,0.002807316739065371,0.003890655902208186,0.005006233299854288,0.0077752440556301435,0.002982051066929469,0.0034456546711498443,0.0023184933353011905,0.0026197709180630926,0.0030281149834334472,0.0044157263177498005,0.001705837335087397,0.004964529922731913,0.00592678875108903,0.003567734785746972,0.004323714044430392,0.004284997358682103,0.008488315716569215,0.0069413958130202505,0.007554601276920091,0.005510906728173995,0.002986330833301352,0.0048310903267076285,0.002803054619903964,0.006701210678118265,0.004309384172760249,0.0045838311527096245,0.005888934587244921,0.005644324297020138,0.0045281495165815245,0.0028974767911693427,0.004186586280235941,0.00223811303514793,0.00245065486916618,0.0042644826224871564,0.006178059982308214,0.006224626259728641,0.007291243998496309,0.004402868860398651,0.006283239785258281,0.002573785005405897,0.003789886335616354,0.007009310230373344,0.004123990548743737,0.007549763514367451,0.0047499811189506795,0.004332457402950024,0.005939038214047808,0.0045769837982538265,0.005053339948764654,0.006956020929871804,0.005267048530464038,0.006439846183036917,0.006769780367764005,0.0040363240674710175,0.003928099819041457,0.006699462778249308,0.0047755207614536225,0.005121265097190679,0.002520516150598306,0.005000546821904195,0.00501964658802888,0.006781534287816894,0.005055743525575319,0.004473458740299826,0.008718263896748235,0.004328629396334873,0.001955791389837731,0.002904316072746911,0.004747730853514533,0.00469910336316764,0.003193360871109191,0.004126134803723191,0.0023801998191641497,0.003746664292619393,0.0036929566569029832,0.004493643103627169,0.0038178904083875404,0.0024217647340695056,0.007679071241287782,0.00512892519925096,0.0028716935574651867,0.00473018613052406,0.005157283360565581,0.005046042992276104,0.0076873935185099275,0.0074330626200281415,0.0024247585635176405,0.007241027007694786,0.004527252999821539,0.0033169199635313005,0.004711267939971615,0.0028382022565882313,0.0035484274157495236,0.005671270218884101,0.0031054863368448087,0.0027918230771960175,0.0036645583672854833
