x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,7.442976039459367e-09,7.4037946921065814e-09,3.649700157375037e-14,2.1650868206591847e-10,4.1506874963874725e-08,2.103300586210534e-10,6.931503959221496e-11,1.5923058718403814e-09,1.2479885511801217e-14,1.852692610926436e-11,9.21057315383525e-16,3.628503975952858e-18,0.00026112454357313177,6.115718551306494e-12,1.2776434948888678e-08,1.1891710868551118e-08,8.972497560736975e-12,1.653476585202508e-07,5.364336346110229e-19,7.683875229261196e-14,2.976082852570749e-11,5.699228763203117e-09,1.058038450634762e-11,2.8579758288078584e-17,2.637649542922437e-11,2.6114600505775573e-10,7.756461847046845e-15,5.033676427675364e-15,8.179725356565427e-12,3.908676776772078e-16,2.2637735316788654e-08,4.038758182853609e-08,6.746891323801708e-16,3.375216925816957e-08,3.6631265089223706e-07,1.2634025158853778e-05,5.391998636771551e-19,7.68347379828518e-10,3.23275864336857e-10,3.216273213751537e-16,3.987328042912417e-10,5.513652005177541e-15,2.5132152869719202e-14,3.2189259548435415e-08,5.201920362634808e-13,1.1383841810781124e-14,8.096659185186422e-08,2.7588509960680167e-08,6.087460755514136e-10,5.066703628619446e-20,4.747294402412447e-06,1.2175493180713175e-07,7.829410089418896e-09,1.0435146410861492e-12,4.533266933865306e-12,6.753951342194255e-11,1.7500432124501195e-15,5.595849743809564e-15,2.3023417277368087e-11,1.862368619410147e-11,1.5361403946432262e-12,2.0207860559064976e-09,9.569971664577093e-16,2.150553266922197e-05,1.3762393850181694e-12,3.527811420778425e-11,1.156573960278681e-08,2.0828758554454818e-10,9.461605044340716e-09,1.0028303407116777e-10,1.0047542825503183e-09,3.910211025596177e-19,6.060654513505926e-08,2.719537503141522e-16,4.220192459083939e-09,1.160684346465218e-09,2.3496443792132297e-12,3.3030362615867276e-06,5.572545861179725e-11,1.3111263911945428e-07,2.2078970840485e-08,1.1775159397056596e-08,3.288695337877898e-10,1.3351850574536037e-13,1.7077184984566916e-09,5.288065592204539e-10,0.00010263047030311164,1.5239020897615263e-07,6.936135505829366e-12,3.6179502807395765e-21,1.3784792254517633e-08,9.701012569715052e-14,4.8656367409197696e-17,4.2862685825848715e-16,2.9299004486367543e-13,2.187017137966018e-09,9.570457904870456e-06,2.337309348236543e-14,8.908161090610441e-15,2.1661337810299384e-13
-6.614035087719298,5.021021500126477e-06,1.0254012936664522e-08,1.0134849781312997e-08,6.05771292458384e-14,3.215522812026354e-10,5.617545665410124e-08,3.0648315563735606e-10,1.0772737376240525e-10,2.2351526421666402e-09,2.1010208735516125e-14,2.8735961049346323e-11,1.6319507604467535e-15,6.7142548420849136e-18,0.0003113924553284882,9.38499150323964e-12,1.7985861174290944e-08,1.6776931721935832e-08,1.480426854772236e-11,2.326135812203718e-07,1.0595754008352287e-18,1.2672219191720903e-13,4.5331793991187995e-11,8.190884801958155e-09,1.6204986614586593e-11,5.42114455608035e-17,3.981662762155762e-11,3.8078068331860734e-10,1.2991149141644655e-14,8.693121341937184e-15,1.2851253175140978e-11,6.838761156170963e-16,3.20393946627821e-08,5.532509772093385e-08,1.164754486357593e-15,4.5736016392691454e-08,4.782601563600464e-07,1.5739939628698782e-05,1.0398239163758291e-18,1.1377677000954715e-09,5.038366380624106e-10,5.772429099975185e-16,5.750402138014496e-10,9.589283345637804e-15,4.211937395107327e-14,4.2892556275619594e-08,8.319099839659044e-13,1.945921448694522e-14,1.0933967282691713e-07,3.849840216674659e-08,8.851541282580258e-10,9.997955254454871e-20,6.08821881674009e-06,1.6511860547455752e-07,1.1096154120519802e-08,1.648347274652412e-12,7.385923737444265e-12,9.984299703530256e-11,2.993477103969533e-15,9.506381648684237e-15,3.5171448453717596e-11,2.938525878621695e-11,2.426306150147068e-12,2.867996141494928e-09,1.6382023860389865e-15,2.6329548997879077e-05,2.199556706231947e-12,5.3790773293204194e-11,1.5815313318211753e-08,3.086496628551497e-10,1.300040397486612e-08,1.5091098740151898e-10,1.4562114935853969e-09,7.648196955720262e-19,8.285973024362051e-08,4.752499230712266e-16,6.200721412541543e-09,1.7206873737242255e-09,3.7696675768990215e-12,4.150512662553255e-06,8.391545568251824e-11,1.7460137216153576e-07,2.954281141628413e-08,1.6682202160038188e-08,4.915245499154423e-10,2.322230364374489e-13,2.4323346216466733e-09,7.75645274398292e-10,0.00012276825389209622,2.0418543195948883e-07,1.0384685029689369e-11,7.64024700775087e-21,1.8801169052350678e-08,1.5976258399795225e-13,8.609294602532906e-17,7.835680604961808e-16,4.965894527265027e-13,3.1209552321013026e-09,1.1983871226791494e-05,3.896594362575686e-14,1.463783324948764e-14,3.6657744110935406e-13
-6.578947368421053,5.637052459669022e-06,1.407541595049346e-08,1.382475324445798e-08,1.0006459526549428e-13,4.754698761223719e-10,7.573587893263738e-08,4.447637548034431e-10,1.6654328584649717e-10,3.1268651978327505e-09,3.5195635021662955e-14,4.435332366889982e-11,2.875575899438127e-15,1.2358981934445594e-17,0.0003696006636205405,1.4341524652291893e-11,2.5207679579131845e-08,2.356308582787771e-08,2.427792267809852e-11,3.254617033423577e-07,2.079845850101355e-18,2.0798302072475241e-13,6.873246266011684e-11,1.1718061991719261e-08,2.471287256089971e-11,1.0220528986346834e-16,5.984755521920671e-11,5.530284048096964e-10,2.165635952560409e-14,1.4934226987378265e-14,2.0090982635808704e-11,1.190512905773079e-15,4.5128807364307886e-08,7.547407488285395e-08,2.0011013049492063e-15,6.174649263946063e-08,6.22156220027674e-07,1.953339278365023e-05,1.9939153534968483e-18,1.6766872537135917e-09,7.806810503642923e-10,1.0302388093473678e-15,8.259697144095622e-10,1.658595494710958e-14,7.023423442455322e-14,5.6971003266068665e-08,1.3243847052643304e-12,3.3087153348479124e-14,1.471321327790112e-07,5.3481920794580925e-08,1.2814924029332871e-09,1.9615422208119763e-19,7.77456206157553e-06,2.2302654195053683e-07,1.56558239963329e-08,2.591897005919621e-12,1.1965961250237373e-11,1.4702100136576523e-10,5.095880224795703e-15,1.6070850698948268e-14,5.348271961745274e-11,4.6121193359594026e-11,3.814607238482951e-12,4.053726096549117e-09,2.7906639949203755e-15,3.2136297675744445e-05,3.4986530079829726e-12,8.163766724508512e-11,2.1546077732813603e-08,4.5548717183780523e-10,1.7796352042801583e-08,2.2609231793849173e-10,2.101265366929268e-09,1.4872135356158623e-18,1.1282724214015805e-07,8.264392987436397e-16,9.063621408737591e-09,2.5382000272929465e-09,6.016889231733969e-12,5.197684339102277e-06,1.2579712897191837e-10,2.317023115060304e-07,3.9397657465816134e-08,2.3531428398053305e-08,7.311049141017228e-10,4.0139409330653043e-13,3.450140673171763e-09,1.1325929028498237e-09,0.00014628963131009943,2.7249665504249297e-07,1.548649522806862e-11,1.6027512372147024e-20,2.5551788211900358e-08,2.61796118470205e-13,1.51586649787105e-16,1.4238784326124557e-15,8.367740613051702e-13,4.4356522665506854e-09,1.4947942179232125e-05,6.464690133509238e-14,2.3944574952900905e-14,6.16817506529854e-13
-6.543859649122807,6.324769919733391e-06,1.925083762216927e-08,1.879212081597732e-08,1.6450261418878154e-13,6.999864801247408e-10,1.0171506532701863e-07,6.427914910271549e-10,2.5611242333761027e-10,4.359458912471245e-09,5.866603367928705e-14,6.812476582947725e-11,5.038950135941569e-15,2.2629893204989813e-17,0.00043663813494110385,2.182392535420262e-11,3.517349534779424e-08,3.294604301497656e-08,3.9571960184294257e-11,4.528897855282656e-07,4.057083232182541e-18,3.397084636460244e-13,1.0373431035285166e-10,1.668752918559415e-08,3.7525416952612325e-11,1.9151645972312668e-16,8.957021797621484e-11,8.000213522834528e-10,3.593168519631657e-14,2.5521555161168655e-14,3.125405749296733e-11,2.0620555933522974e-15,6.326181404370906e-08,1.0253562142256508e-07,3.4214360274725068e-15,8.30547727640451e-08,8.064144623195428e-07,2.414713648995248e-05,3.8018121977760844e-18,2.458969065446375e-09,1.2026104096332354e-09,1.828482633005322e-15,1.1816263289684997e-09,2.8530044310723587e-14,1.1652818448710682e-13,7.542721191992854e-08,2.0988312629257898e-12,5.5961761539301704e-14,1.9728567467755089e-07,7.39641293508158e-08,1.8472581914846582e-09,3.8263557050195514e-19,9.885604029539994e-06,3.000324670115989e-07,2.1990717243983586e-08,4.05701026712921e-12,1.927700738670002e-11,2.1564739746112645e-10,8.633344965742662e-15,2.7035675542476903e-14,8.095431229976204e-11,7.200767904212608e-11,5.9695836166771585e-12,5.706212824284046e-09,4.7307616638523266e-15,3.910279940166642e-05,5.5384894133007474e-12,1.233259375219318e-10,2.9244545641242923e-08,6.694139095647387e-10,2.4271026240481846e-08,3.3722734354229357e-10,3.0187656573608484e-09,2.8750342005790402e-18,1.5301409779874985e-07,1.4300859077180896e-15,1.3179862950145736e-08,3.725510455874555e-09,9.554524928227865e-12,6.48692989206901e-06,1.8773280804529716e-10,3.064030411102528e-07,5.2364297229857826e-08,3.30485075379212e-08,1.0822490348474373e-09,6.895067105831945e-13,4.873680799610681e-09,1.6463755440141305e-09,0.00017364357572781445,3.622155651133251e-07,2.300367795151688e-11,3.339941447537997e-20,3.46027035774414e-08,4.2685613785679525e-13,2.6559518997549896e-16,2.5719830213262246e-15,1.4017969105891893e-12,6.278590969235161e-09,1.8573179669221548e-05,1.0673427945251511e-13,3.899234660668437e-14,1.0319487837049367e-12
-6.508771929824562,7.0920215430439194e-06,2.6233724468908708e-08,2.545504097663781e-08,2.6914488529315947e-13,1.0260100839961672e-09,1.360810111497515e-07,9.251864784692829e-10,3.9177491306456136e-10,6.057280126674629e-09,9.73027199524627e-14,1.0412682595186618e-10,8.781178075917527e-15,4.121900685450634e-17,0.0005134224431712522,3.307102000482016e-11,4.88630117521994e-08,4.5859135628549726e-08,6.410849932494502e-11,6.267768762261695e-07,7.864665490996704e-18,5.521900650586394e-13,1.5584214077896187e-10,2.3655962667712285e-08,5.673564535558522e-11,3.5668889236550916e-16,1.3348020491961888e-10,1.1527575006906026e-09,5.933681741608538e-14,4.338601363562871e-14,4.837954612445063e-11,3.553667848203929e-15,8.825669442696559e-08,1.3872450990450025e-07,5.821744084779626e-15,1.1130541837650626e-07,1.041457331564393e-06,2.973493318374255e-05,7.207950062191696e-18,3.5888613293018735e-09,1.841805257324845e-09,3.2271371357318775e-15,1.6836306669251505e-09,4.8805881237131474e-14,1.9236619587346638e-13,9.954186738440486e-08,3.31105816911486e-12,9.41502466313252e-14,2.635980813866833e-07,1.0183221667529344e-07,2.6512678974283243e-09,7.421208947375824e-19,1.25161881008624e-05,4.020047612328409e-07,3.075125723675457e-08,6.321415119899058e-12,3.0880255609165426e-11,3.150744235119104e-10,1.455647128625313e-14,4.52595929603951e-14,1.2197485749572642e-10,1.1183158500521819e-10,9.298838038469733e-12,7.999436271044084e-09,7.98065557582591e-15,4.743291688385222e-05,8.7258303973524e-12,1.8543854810533137e-10,3.954649390544674e-08,9.797649015667198e-10,3.297837534659953e-08,5.007630634891788e-10,4.317875886762901e-09,5.525456237670671e-18,2.0667906415785326e-07,2.4624982293536078e-15,1.9066442273484177e-08,5.441039077703263e-09,1.5094348753026442e-11,8.06846916405736e-06,2.7890128809122014e-10,4.037719535805008e-07,6.936609056273541e-08,4.6213026628610493e-08,1.594365302224235e-09,1.1770850915429143e-12,6.856216765484048e-09,2.382475164900067e-09,0.00020531543844912718,4.79560470086155e-07,3.403502097480627e-11,6.91394145308971e-20,4.669297395329844e-08,6.925165352063262e-13,4.630689890937928e-16,4.618090610859721e-15,2.3346847531642706e-12,8.851192605987255e-09,2.2988597181364872e-05,1.7536947882048614e-13,6.321117038791766e-14,1.7166038875672468e-12
-6.473684210526316,7.947453954483115e-06,3.561993737382891e-08,3.435996534686233e-08,4.3824885769175604e-13,1.4973007360659687e-09,1.813587414902713e-07,1.3261949352314634e-09,5.961356059593035e-10,8.387732158342507e-09,1.6058480609550875e-13,1.5837964441557166e-10,1.521819228904071e-14,7.46840817872048e-17,0.0006008862964816757,4.990460063130688e-11,6.758154010489337e-08,6.354772691558076e-08,1.032276967475198e-10,8.627028101189871e-07,1.5150614484597235e-17,8.932540815325757e-13,2.3305038378518507e-10,3.338125509340893e-08,8.54112535234125e-11,6.602740524842489e-16,1.9806460790392955e-10,1.6544636364832067e-09,9.752719377506552e-14,7.336880775615914e-14,7.451916695525592e-11,6.093462214878439e-15,1.2253831539422667e-07,1.869102874105715e-07,9.858340595879954e-15,1.4861701780524778e-07,1.3401386008548667e-06,3.647385970431224e-05,1.3588458311159296e-17,5.212702962918945e-09,2.804334963126846e-09,5.6639271989554845e-15,2.3892668879572576e-09,8.303281114004281e-14,3.159676838402631e-13,1.3094483853377862e-07,5.199749130096137e-12,1.5756143037687285e-13,3.509522436948053e-07,1.3957228194700082e-07,3.7887338070653355e-09,1.43108706423847e-18,1.577911158151409e-05,5.364700265093567e-07,4.281011354682269e-08,9.804893075046903e-12,4.918938731015795e-11,4.5855051577468685e-10,2.4425911577149294e-14,7.539793322740874e-14,1.8293848043985907e-10,1.7276576130510292e-10,1.4417973384669295e-11,1.1168344237749454e-08,1.3397708578090385e-14,5.736040136055213e-05,1.3681931905097402e-11,2.775416247287494e-10,5.3279210537387994e-08,1.4280976976596347e-09,4.464320310827411e-08,7.403121033960114e-10,6.148984345450927e-09,1.0557199750312944e-17,2.780415187793512e-07,4.219419889165073e-15,2.7439620220269526e-08,7.907042480005353e-09,2.3724001984490363e-11,1.0001550126670266e-05,4.124791478926997e-10,5.302247463362503e-07,9.158134483464048e-08,6.434078400442467e-08,2.337554271486791e-09,1.9970045896141394e-12,9.605491410546215e-09,3.4321976250823784e-09,0.00024182556333646852,6.32398534423222e-07,5.0157938745112415e-11,1.4217615364918084e-19,6.27836122938828e-08,1.1179159435175695e-12,8.03411082937508e-16,8.242446767198437e-15,3.865785499600533e-12,1.2427290781745533e-08,2.8343984457739208e-05,2.8674652810548343e-13,1.0201190117957203e-13,2.839177444057337e-12
-6.43859649122807,8.900587094761786e-06,4.8189254889679386e-08,4.6218294562668295e-08,7.101942718697879e-13,2.1755144773464395e-09,2.4077327355739444e-07,1.8932367211256793e-09,9.023104021540898e-10,1.1575332230598903e-08,2.6370967723919166e-13,2.397262653816655e-10,2.622835031083345e-14,1.346090852191871e-16,0.0006999612791029104,7.499165917813456e-11,9.305940711794307e-08,8.766490747484167e-08,1.6520761025163953e-10,1.1809656533594454e-06,2.9004406645348044e-17,1.4380238904672558e-12,3.469106902616188e-10,4.688989852249935e-08,1.2802750452400137e-10,1.2148159022465716e-15,2.9264052030337126e-10,2.365157495825035e-09,1.5954467679276844e-13,1.2342216907277645e-13,1.142156767017553e-10,1.0395918767648345e-14,1.6932238881824917e-07,2.507927121037982e-07,1.661350416576407e-14,1.977071885219802e-07,1.7182399548725708e-06,4.456664733957154e-05,2.5472176329179828e-17,7.534805587151247e-09,4.245056683548518e-09,9.885339269355467e-15,3.377024723137889e-09,1.4048673747981695e-13,5.163845166405382e-13,1.7170274015951507e-07,8.12876649331908e-12,2.622871438780537e-13,4.656003509009191e-07,1.9044217698193468e-07,5.390748420287885e-09,2.7438475359262655e-18,1.9807725513261663e-05,7.130354665558786e-07,5.933212592141775e-08,1.5138829004338147e-11,7.791322781900095e-11,6.647638091291002e-10,4.079093409936826e-14,1.2499249577909578e-13,2.7311456535041317e-10,2.654963526327851e-10,2.2252105834840836e-11,1.552874448528342e-08,2.2382441111008163e-14,6.915208776479382e-05,2.1350770488719668e-11,4.134657725213323e-10,7.151456772503068e-08,2.073018596917855e-09,6.020984055912491e-08,1.0896098414639993e-09,8.718250405120208e-09,2.0053252739512352e-17,3.725387968679591e-07,7.194373545030852e-15,3.928585708987293e-08,1.1433587671351247e-08,3.709624139939094e-11,1.2355759146390274e-05,6.072882319842038e-10,6.938490681086485e-07,1.2050789921924978e-07,8.919038981141728e-08,3.410742574427065e-09,3.367069717232048e-12,1.3401785699900129e-08,4.922215737415006e-09,0.0002837269101198942,8.306354621784692e-07,7.362725036586793e-11,2.904304559526043e-19,8.41191398219701e-08,1.7956373989496437e-12,1.3870654791585648e-15,1.4623434900717092e-14,6.3637589836353526e-12,1.7377463216743985e-08,3.48122822486244e-05,4.665912462783307e-13,1.6388935672237082e-13,4.669017230160472e-12
-6.4035087719298245,9.961894719978414e-06,6.495792669058718e-08,6.195249842913102e-08,1.145395922943451e-12,3.147100030395915e-09,3.184248763952575e-07,2.691674320608094e-09,1.3585303026673454e-09,1.592005583009181e-08,4.3091418985126707e-13,3.610869759696169e-10,4.495485287877621e-14,2.4134417230552693e-16,0.0008115588132261917,1.1221886034676814e-10,1.27578683259439e-07,1.203935430582835e-07,2.6279535829301755e-10,1.6078337048865766e-06,5.517998365041892e-17,2.3038932097186904e-12,5.140306699866335e-10,6.556494658295423e-08,1.910825528035318e-10,2.221512374723841e-15,4.3052702940641474e-10,3.3678068939491126e-09,2.5977318695697237e-13,2.0653602488151948e-13,1.7419501285324553e-10,1.7647116454298922e-14,2.3284938900286046e-07,3.351185432867234e-07,2.7862886045966368e-14,2.62047044653141e-07,2.1950510756747164e-06,5.424400627638331e-05,4.747877542422127e-17,1.0838869589184863e-08,6.38858282620715e-09,1.7156914492647797e-14,4.753967000960887e-09,2.36389977203255e-13,8.396937339771486e-13,2.2442628328084264e-07,1.2650100371960236e-11,4.3431318558037367e-13,6.155147778767102e-07,2.586884992977124e-07,7.636925476758847e-09,5.23066458326431e-18,2.475872452359294e-05,9.439050144587797e-07,8.186409625625341e-08,2.326821745420074e-11,1.2271573171884755e-10,9.599635635368713e-10,6.779462563676784e-14,2.0619800618573324e-13,4.058732013079234e-10,4.0585162402698703e-10,3.4184548963640514e-11,2.1503156098383592e-08,3.721087408126645e-14,8.311120570218515e-05,3.315930438197763e-11,6.131054831187913e-10,9.563535438701448e-08,2.9968021089468766e-09,8.090339977789678e-08,1.5966192642682218e-09,1.2306888560586758e-08,3.7868354849755684e-17,4.97144482474915e-07,1.2206665818688224e-14,5.595567189119024e-08,1.6450809507089434e-08,5.7708575860828386e-11,1.5212455948480083e-05,8.900807161956725e-10,9.047979702055476e-07,1.5804239513603173e-07,1.2310054786018693e-07,4.952787507850977e-09,5.641920946899369e-12,1.8621482775452572e-08,7.0273807643568995e-09,0.00033160156613603535,1.0866838207202542e-06,1.0765224179174582e-10,5.893482597876945e-19,1.1230461813334459e-07,2.8698469504247696e-12,2.382997241403174e-15,2.578946874532589e-14,1.0414928136289456e-11,2.4200912247605255e-08,4.259202512168264e-05,7.555608822174385e-13,2.621162373343015e-13,7.634294572681248e-12
-6.368421052631579,1.1142891473440853e-05,8.724489931410988e-08,8.275398818055919e-08,1.838470178345114e-12,4.532677762581311e-09,4.1950268934109475e-07,3.81119129992036e-09,2.0346286764366974e-09,2.1821174323360148e-08,7.006476156495389e-13,5.412381900203059e-10,7.662667134471363e-14,4.304430495341592e-16,0.0009365484455121505,1.6722469294414805e-10,1.7413376377831976e-07,1.6460094861185462e-07,4.1548929971636097e-10,2.1770720251038373e-06,1.0432372827712982e-16,3.6733662285978624e-12,7.581662618405805e-10,9.126014520046183e-08,2.839676436686559e-10,4.0377505683452724e-15,6.306749824032955e-10,4.776604783476774e-09,4.2098056829110865e-13,3.4381145001327034e-13,2.6436185325930164e-10,2.9805568808367944e-14,3.1867944656726675e-07,4.459477780842001e-07,4.6504941637434174e-14,3.460510856124671e-07,2.7940429919619813e-06,6.576687134354137e-05,8.799757381680433e-17,1.551668348175329e-08,9.558571535007708e-09,2.9611506555813546e-14,6.665474636598743e-09,3.955770545586376e-13,1.3585834111775303e-12,2.9240130552177327e-07,1.9597052519478572e-11,7.153659229883395e-13,8.108191394994627e-07,3.4981722224105385e-07,1.077215484608332e-08,9.914189251467351e-18,3.0815095929729156e-05,1.2445061151506585e-06,1.1244938175450856e-07,3.560048428144531e-11,1.9219343583513213e-10,1.3808623926673442e-09,1.1213629137105377e-13,3.3850207028237733e-13,6.004022803857674e-10,6.171404948212458e-10,5.227342055296905e-11,2.9654224191384478e-08,6.156279827659547e-14,9.958076384862773e-05,5.1253470162264826e-11,9.049320402238299e-10,1.27417752228503e-07,4.314424583834384e-09,1.0830647519066703e-07,2.329198465598523e-09,1.7296588605325518e-08,7.109246970975752e-17,6.607597463137859e-07,2.060940203522392e-14,7.928696469937029e-08,2.3552032258847516e-08,8.93139731001099e-11,1.866633190802381e-05,1.2986911107747956e-09,1.1757642514355054e-06,2.0657711797462796e-07,1.6916580684381317e-07,7.157545532528553e-09,9.395150177420869e-12,2.5767653548166912e-08,9.987823100773101e-09,0.00038605603704115114,1.4160223062826556e-06,1.567810420908735e-10,1.1879999859110642e-18,1.494015817670865e-07,4.563831000614142e-12,4.073971303686003e-15,4.5210090613436195e-14,1.6945935460114556e-11,3.356701670527753e-08,5.190980750482164e-05,1.2175786000433437e-12,4.1733109969825743e-13,1.2411459270816323e-11
-6.333333333333333,1.2456226977419475e-05,1.1675486627013398e-07,1.1015539958557091e-07,2.93684102459151e-12,6.499724828637718e-09,5.505435697267772e-07,5.374279864447339e-09,3.031122297952297e-09,2.9808098123937897e-08,1.1335839370520136e-12,8.073204155677348e-10,1.2989163934798336e-13,7.636798936700498e-16,0.0010757336745360613,2.481520053894798e-10,2.3663360017076463e-07,2.2403365508443706e-07,6.529158858638314e-10,2.9317860444942867e-06,1.9600569676465575e-16,5.828707362982778e-12,1.113126641643175e-09,1.2644711032549657e-07,4.2019150413462526e-10,7.294292633710025e-15,9.19921711032961e-10,6.748033253290541e-09,6.790250872554469e-13,5.693347933676975e-13,3.9922320367774543e-10,5.008809903381683e-14,4.340614765718752e-07,5.909785540303918e-07,7.724688865791493e-14,4.55309402664282e-07,3.5436446060579803e-06,7.942849425677154e-05,1.6217345273362128e-16,2.210634258700531e-08,1.4218339794425962e-08,5.0822444445118546e-14,9.308070894592298e-09,6.583268928481467e-13,2.1871066231078963e-12,3.7974799296108383e-07,3.02214575871013e-11,1.1720685828350912e-12,1.0643151224061889e-06,4.709289583445889e-07,1.5128685757533965e-08,1.8683637987250622e-17,3.818918405957452e-05,1.6342460775986074e-06,1.5377322327971069e-07,5.4221462559632596e-11,2.993133790695146e-10,1.9785881936392145e-09,1.845937475441324e-13,5.529869288371419e-13,8.8410022393679e-10,9.334886077794085e-10,7.956550263968999e-11,4.072767546321635e-08,1.013569383574993e-13,0.00011894695497449618,7.884377824882657e-11,1.3294831955503056e-09,1.6913334691701613e-07,6.185830527175815e-09,1.444547022841955e-07,3.3828834749926473e-09,2.420283305806861e-08,1.3268638178861591e-16,8.746915946386773e-07,3.462569020491427e-14,1.1176590001471003e-07,3.355103724642129e-08,1.3752042000819254e-10,2.282708706865615e-05,1.8863601029400676e-09,1.5225492846369824e-06,2.6911774597873714e-07,2.314602177455242e-07,1.0294194890422192e-08,1.554827804640033e-11,3.550954115606382e-08,1.4131646004559256e-08,0.00044771522366307,1.8378592752989154e-06,2.274313828786156e-10,2.378896693223391e-18,1.9804691988092257e-07,7.221563372750416e-12,6.930756978347022e-15,7.878228729316736e-14,2.741206039890146e-11,4.6369202226056095e-08,6.302271767245474e-05,1.9526275819732502e-12,6.6147224949315e-13,2.0062602838024895e-11
