x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.5524371173405846e-08,8.89028026526615e-09,1.1269418898989824e-12,9.486641679475396e-10,4.114635061410243e-08,6.571284011189355e-10,4.083474061671169e-09,4.530384356238951e-10,4.75128707394798e-11,1.1571252785258835e-08,3.7143854772061926e-13,2.4507849202251084e-14,0.0004047587967246698,1.0472828570943234e-12,7.070794843286194e-08,9.753972710993029e-08,2.535451246251935e-09,6.39412528617522e-07,1.1224340869976646e-15,5.262606330344435e-12,6.1822826967208e-10,8.108889992177156e-09,3.066529174278896e-09,4.2907985177109485e-12,2.747129191893773e-10,1.346829026085915e-09,4.979179336588007e-13,2.496553735669596e-12,7.110721655703167e-11,8.488409199549645e-15,8.053064590436168e-08,2.2145807246300083e-07,4.853924243320713e-13,4.1857216134645275e-08,1.367760475007356e-06,8.979317764206114e-06,4.3058421948685437e-17,1.036134169640692e-09,5.4197280112482866e-09,1.0060270871907248e-12,1.0694264081662168e-08,5.40974335316748e-15,4.370192400970584e-12,6.279913872505596e-10,7.188023544899952e-13,1.0125158338781179e-11,1.4838254489665248e-07,6.494046688070441e-07,9.1123924604265e-09,4.516657545610879e-16,3.694770399779339e-06,1.3372826639301019e-06,1.071685687578673e-07,3.161019638693935e-10,3.6765710382587057e-09,7.733983373086588e-10,1.2167990322069518e-11,1.2227646093774215e-11,5.005998649338405e-11,5.831701496948541e-09,9.6348429799412e-13,9.053620202419228e-09,1.0690741991382758e-13,4.2478428278084514e-05,6.056176285614963e-11,8.190483949656473e-10,8.464814466361376e-08,1.9575632849184264e-09,3.7544132527032063e-08,1.811436729447058e-10,2.8136221706320727e-09,9.566695392931786e-16,2.2323132788812776e-08,1.9256179460741468e-16,5.216744200608978e-08,9.453027857643634e-09,4.774601712427277e-11,5.143546099207831e-06,6.00366623400933e-10,6.643950662140155e-08,1.1198986195375687e-08,3.754706517405777e-07,4.378966249614464e-09,2.1521139521376618e-11,4.4523744103639644e-09,7.542457834902586e-10,0.0001436125653030805,3.2744939695915736e-07,2.9876958869314764e-12,8.125829406579313e-16,2.5861503780215475e-08,4.239864427021004e-13,5.699649214906496e-15,6.3672410617891865e-12,5.00430897296835e-10,5.465328381615906e-09,4.325368123461091e-05,2.791514460749347e-12,5.788173303428989e-13,2.1234438822951594e-12
-6.614035087719298,5.021021500126477e-06,3.417177729326641e-08,1.2118845651309232e-08,1.7520039299773443e-12,1.3626938532246418e-09,5.570025314736722e-08,9.33623089924543e-10,5.744311046371448e-09,6.525106832015859e-10,6.830106638609478e-11,1.5518602550473015e-08,5.854109560486089e-13,3.897212169683608e-14,0.0004697927740588715,1.6645908942918075e-12,9.513043695118017e-08,1.300567925936032e-07,3.6395459512376908e-09,8.601082975344801e-07,1.924937897772189e-15,7.992870917563525e-12,8.803405327904487e-10,1.1548390586025641e-08,4.181334893550402e-09,6.477398639212583e-12,3.946404221834257e-10,1.8962594005263024e-09,7.723765311680546e-13,3.823746049826302e-12,1.0647813845852338e-10,1.4044664856510914e-14,1.099414576826708e-07,2.8965566850454923e-07,7.455298552007607e-13,5.641487119226634e-08,1.7204023954535971e-06,1.1331360524783076e-05,7.69569857217902e-17,1.522839383253891e-09,7.83214046248596e-09,1.5460385260042697e-12,1.4326317053417528e-08,9.41215961489859e-15,6.61782851940214e-12,9.168468772945373e-10,1.1422785413002546e-12,1.5113831844981117e-11,1.9745078887205063e-07,8.298517650940121e-07,1.2426167463071587e-08,7.636707783269151e-16,4.781631479496274e-06,1.6983181100309537e-06,1.4176142953483367e-07,4.449372011429105e-10,5.1170422905090875e-09,1.0881859107761385e-09,1.7752065922239973e-11,1.799905414205524e-11,7.517630969224246e-11,8.036776971207407e-09,1.5364274822135478e-12,1.2395128949019985e-08,1.679081056864536e-13,5.086708570497835e-05,8.951969004940421e-11,1.1640872578993832e-09,1.1025587991641933e-07,2.765372566679536e-09,4.9906946218152496e-08,2.690594519640833e-10,3.97756101190696e-09,1.631541839707168e-15,3.133969363064023e-08,3.3857906102230826e-16,7.150646459508228e-08,1.3273722847806921e-08,7.168190139797781e-11,6.3740781701023325e-06,8.571525372857771e-10,9.00046500308766e-08,1.5227356397195496e-08,4.867183713168685e-07,6.144095657304102e-09,3.33501144515124e-11,6.198204159397179e-09,1.0969391205224309e-09,0.00016902633664678184,4.2939195036167596e-07,4.548593934075417e-12,1.3771314770674574e-15,3.475339924002655e-08,6.777094967223093e-13,9.285970810092084e-15,9.60491846393639e-12,7.179467416137258e-10,7.634125263162685e-09,5.1242063564069896e-05,4.246080060497514e-12,8.810848855016955e-13,3.4172832648233868e-12
-6.578947368421053,5.637052459669022e-06,4.55983217462577e-08,1.6462887179082965e-08,2.712452709814427e-12,1.9495778447638656e-09,7.511215665310763e-08,1.3213972710446167e-09,8.047630274312986e-09,9.363709073562026e-10,9.785226421597129e-11,2.0745567333818358e-08,9.185992035533362e-13,6.17290360301568e-14,0.0005431171160276257,2.633704429394053e-12,1.2750249853499025e-07,1.727653179400147e-07,5.20166847194555e-09,1.1515013021973e-06,3.2849056294441256e-15,1.2090930367153816e-11,1.2487700598028362e-09,1.637358734353922e-08,5.683724810874993e-09,9.740340171637012e-12,5.647960058731741e-10,2.6602926615655406e-09,1.1933370330682065e-12,5.832764328681329e-12,1.587419749506104e-10,2.3132935260692216e-14,1.4945003689085497e-07,3.7752010566462897e-07,1.1407861990029901e-12,7.57607207024109e-08,2.1572598873397766e-06,1.4240833231297913e-05,1.3685531034387857e-16,2.2275880137907303e-09,1.1263726367551456e-08,2.3661905819146705e-12,1.9130815762642524e-08,1.6285750519366867e-14,9.981235163553711e-12,1.3327826803544094e-09,1.8071194917412195e-12,2.2471707049606814e-11,2.618604907514439e-07,1.0569464221026964e-06,1.6884193944977226e-08,1.2855056928438134e-15,6.160819617526049e-06,2.1500293673462134e-06,1.8684979503802133e-07,6.241673038284938e-10,7.0947283162666964e-09,1.525918160430758e-09,2.5812368374205203e-11,2.640047889871816e-11,1.1239754895625117e-10,1.103476182692373e-08,2.438518430808468e-12,1.6907608231509115e-08,2.6264415812501837e-13,6.074547390951002e-05,1.317992643078131e-10,1.6481350016556844e-09,1.4316176951157733e-07,3.892431254475432e-09,6.612110434558752e-08,3.979311741826651e-10,5.600014359976397e-09,2.769560061480418e-15,4.380545382450859e-08,5.923631502549091e-16,9.759952193673049e-08,1.85587911909806e-08,1.0714326158260108e-10,7.87388092605805e-06,1.2189854675934587e-09,1.2147595905832897e-07,2.0631566979286004e-08,6.288996854830439e-07,8.585935459498669e-09,5.1427330662814545e-11,8.595376257179466e-09,1.588327378285583e-09,0.00019823778114245655,5.610023304800534e-07,6.896516745639459e-12,2.323017276430682e-15,4.654452071454422e-08,1.0781911302926084e-12,1.506562178317069e-14,1.4430328809462767e-11,1.025925517554796e-09,1.0622923230964465e-08,6.053175343113328e-05,6.4329683157938425e-12,1.3361148552326466e-12,5.471036822687639e-12
-6.543859649122807,6.324769919733391e-06,6.064567724371849e-08,2.228696448102632e-08,4.181991568689385e-12,2.778045947717974e-09,1.0089986407004501e-07,1.863100358391861e-09,1.1228455262863918e-08,1.3388011996573466e-09,1.3971484043632038e-10,2.7643903959130086e-08,1.4351020531914417e-12,9.738944224559315e-14,0.0006253998442859998,4.1480473473900856e-12,1.7024224950295832e-07,2.2864000543946942e-07,7.401886532159914e-09,1.5343167626677354e-06,5.578013555070129e-15,1.821679630696169e-11,1.7645945703332042e-09,2.3111576344284333e-08,7.70196988402987e-09,1.4590127504109806e-11,8.052856181054926e-10,3.7188454735848685e-09,1.836369990661245e-12,8.861308643458688e-12,2.3561799107136283e-10,3.793018436318737e-14,2.0228551793285804e-07,4.903045350078673e-07,1.7390464780046247e-12,1.0137313241447808e-07,2.696672821512309e-06,1.782392692116191e-05,2.421581163913803e-16,3.2430853965378992e-09,1.6120643152273113e-08,3.6066002568526842e-12,2.5465286066159744e-08,2.8024137041313646e-14,1.4993651230264425e-11,1.929045390006819e-09,2.8461278506196145e-12,3.328025996295163e-11,3.4611186040016144e-07,1.3417542273551259e-06,2.2859244479460583e-08,2.1543734210948696e-15,7.90268424353685e-06,2.7133097890284914e-06,2.4539803341029574e-07,8.726388772316857e-10,9.7992603750424e-09,2.132497210981217e-09,3.740728009517202e-11,3.858596420681777e-11,1.673088199435104e-10,1.5095198163507965e-08,3.8520065664058995e-12,2.2978192557444086e-08,4.091634015462722e-13,7.234357361220408e-05,1.9327782102740892e-10,2.324515483762661e-09,1.853078082812859e-07,5.4590618969709136e-09,8.731331570960134e-08,5.860069950807229e-10,7.852047156470125e-09,4.679503079176905e-15,6.096156351518985e-08,1.0312270414479027e-15,1.326498578951737e-07,2.5836987067184957e-08,1.5944222334728115e-10,9.695687344406838e-06,1.7267843147781835e-09,1.6334390943468365e-07,2.7854955129627463e-08,8.100047822319617e-07,1.1949804067809651e-08,7.891421229698311e-11,1.1873784913979837e-08,2.2897359514998405e-09,0.00023168002628000132,7.302597551396698e-07,1.0413446532868715e-11,3.900309550449238e-15,6.212523385159637e-08,1.707295252276213e-12,2.4340401853617728e-14,2.1592332706778644e-11,1.4602106353702877e-09,1.4725522949792445e-08,7.130082382677405e-05,9.707553284057825e-12,2.0184597880871538e-12,8.71378343890788e-12
-6.508771929824562,7.0920215430439194e-06,8.039360482393496e-08,3.00674977652154e-08,6.42093614355576e-12,3.942710628224002e-09,1.3502005957346884e-07,2.616861243193307e-09,1.5602491359004384e-08,1.9071829736775344e-09,1.9881244911709367e-10,3.6717720130991615e-08,2.2321901018883734e-12,1.5304584923086881e-13,0.0007172972606397125,6.5033735815005685e-12,2.2644725469294673e-07,3.0145336624824765e-07,1.048690357345095e-08,2.03472127708867e-06,9.425120953991528e-15,2.733631736883129e-11,2.4839272179642863e-09,3.247728464747309e-08,1.0404512387588153e-08,2.176987824942117e-11,1.1438715945679516e-09,5.180057466765621e-09,2.8146250834152796e-12,1.3407880910554127e-11,3.4818598330478057e-10,6.191196449247318e-14,2.7262632482542337e-07,6.345411053927623e-07,2.6411093441162634e-12,1.3515464787425909e-07,3.3605347107537252e-06,2.2217033042433055e-05,4.2634412541289945e-16,4.699208500864819e-09,2.296049714675211e-08,5.4747625940568126e-12,3.378941526856059e-08,4.7958192600717966e-14,2.2432898335369968e-11,2.7800163290889152e-09,4.462466682220162e-12,4.909383897270951e-11,4.559305984513917e-07,1.6976992378834784e-06,3.0837694103908685e-08,3.5945740749963164e-15,1.0092168937579626e-05,3.413376005839031e-06,3.2113930667404844e-07,1.2159055357011086e-09,1.3483158546171402e-08,2.97013102965741e-09,5.402989985622785e-11,5.619562071660242e-11,2.4795200427466677e-10,2.0573581144270895e-08,6.056133721868557e-12,3.111374905755671e-08,6.348329795971452e-13,8.592020002526456e-05,2.823097956396089e-10,3.2659213455534756e-09,2.3911242981495517e-07,7.628605672723284e-09,1.1491674051955756e-07,8.592771964539693e-10,1.0964741414717771e-08,7.86982623313899e-15,8.446545721593187e-08,1.7863199140239067e-15,1.79524078882646e-07,3.581536768716622e-08,2.362245985496617e-10,1.1901134551423299e-05,2.4365602247493773e-09,2.1882813858747458e-07,3.747450839642159e-08,1.0399131354912155e-06,1.6564476573233145e-08,1.204983383453783e-10,1.6339517180364546e-08,3.2863869163912883e-09,0.0002698117658616044,9.470936495969102e-07,1.5659269345207513e-11,6.5180186689695745e-15,8.264111394059187e-08,2.6908056206466246e-12,3.9160637504917995e-14,3.217839385201608e-11,2.07010263404155e-09,2.0334782333195084e-08,8.374562911327427e-05,1.4590947637311648e-11,3.0377158740665393e-12,1.3806778370909376e-11
-6.473684210526316,7.947453954483115e-06,1.062220832309121e-07,4.042466508193789e-08,9.817662999724532e-12,5.573231635000732e-09,1.7998381845975342e-07,3.6615701405925872e-09,2.1591849331184956e-08,2.7069292914679575e-09,2.8195196693866176e-10,4.8613319024037246e-08,3.456777454275413e-12,2.3956253022682023e-13,0.0008194410243392632,1.0149700473684889e-11,3.000679049352662e-07,3.9596832754446535e-07,1.4793061454876079e-08,2.6855554484303714e-06,1.5846932792416248e-14,4.08567770512408e-11,3.4830931930070635e-09,4.543550696898101e-08,1.4011778383593083e-08,3.2356785304725554e-11,1.6187298115568305e-09,7.189678324945615e-09,4.296793722727331e-12,2.02051504529014e-11,5.122726339372903e-10,1.0060051808842133e-13,3.658516527928403e-07,8.183176507178509e-07,3.996045254992388e-12,1.795434540373656e-07,4.174878957624519e-06,2.757931251530841e-05,7.468708710405364e-16,6.776944812727759e-09,3.254459420018017e-08,8.2765947839949e-12,4.46921037212682e-08,8.162056142574137e-14,3.342864599892412e-11,3.989103559183437e-09,6.965446882000328e-12,7.21368890105505e-11,5.985729738562975e-07,2.140999538406676e-06,4.145152222332155e-08,5.971091227782859e-15,1.2831225561096647e-05,4.280542089115356e-06,4.1875481686606754e-07,1.6884855779591535e-09,1.8481229364073216e-08,4.122811559874934e-09,7.777900580324197e-11,8.155137453176219e-11,3.658506898937173e-10,2.793679793035658e-08,9.476584157017338e-12,4.19751124036591e-08,9.809719548189025e-13,0.00010176541745748199,4.1071924231727414e-10,4.5710280747949215e-09,3.0757624702199225e-07,1.0621912479429879e-08,1.5074737832164357e-07,1.254584649931751e-09,1.524880862419464e-08,1.3173679383602003e-14,1.1651932635290154e-07,3.078954392048062e-15,2.419332504361158e-07,4.943476322489876e-08,3.4844190115107205e-10,1.4561963832802285e-05,3.424648856112654e-09,2.920729926950472e-07,5.0238120080854054e-08,1.3307931868583318e-06,2.2868553334560227e-08,1.8309289010082482e-10,2.239832481704445e-08,4.696127924570837e-09,0.0003131145934975844,1.2238052429158415e-06,2.3450983315133214e-11,1.0841822891770748e-14,1.0956034738826776e-07,4.221015685591583e-12,6.2741296279461e-14,4.776077139632112e-11,2.9231130518874917e-09,2.7973747753848743e-08,9.808166790370759e-05,2.1844030666585405e-11,4.554339819610146e-12,2.17633833269635e-11
-6.43859649122807,8.900587094761786e-06,1.398881169881003e-07,5.4162628793615814e-08,1.4949023447833557e-11,7.846501644485511e-09,2.3899905117660564e-07,5.103838101023285e-09,2.975827121326672e-08,3.827982505894113e-09,3.985092160929899e-10,6.415626605905414e-08,5.329711554281393e-12,3.7351174520111863e-13,0.0009324238272601862,1.5768431623144872e-11,3.961198864101735e-07,5.181712432234638e-07,2.0776656318281978e-08,3.527789158376064e-06,2.6512742085538618e-14,6.081975502773596e-11,4.8654667359001605e-09,6.32816384219508e-08,1.8811216605821378e-08,4.790575742212295e-11,2.28213842827106e-09,9.943368075124793e-09,6.533296011867208e-12,3.0325260143223044e-11,7.503760853432942e-10,1.627280594355752e-13,4.888509823904984e-07,1.0516051227363435e-06,6.023429223615817e-12,2.3765108687607226e-07,5.170539613572754e-06,3.409538155953236e-05,1.3018317353570903e-15,9.727162740810448e-09,4.5906595460530386e-08,1.2461127807561117e-11,5.8925046464110635e-08,1.381473921001778e-13,4.961444807537472e-11,5.699380638721203e-09,1.08237256480316e-11,1.0557922535787168e-10,7.831986462432297e-07,2.6911674013833307e-06,5.551850004237007e-08,9.875068830949906e-15,1.6241476703607458e-05,5.351104639216658e-06,5.440892683920849e-07,2.336832800459109e-09,2.5235447203279957e-08,5.7035196782644125e-09,1.1159410613150822e-10,1.1792772768715914e-10,5.374379411236406e-10,3.779544641023531e-08,1.475898873790539e-11,5.642021120684415e-08,1.5096938817216806e-12,0.00012020294666693385,5.951680681686841e-10,6.3732109124539135e-09,3.944083567585181e-07,1.4736386675425175e-08,1.9709752118750484e-07,1.8239100684397373e-09,2.1120090236436024e-08,2.1949552293696776e-14,1.6003436475738882e-07,5.280642124390615e-15,3.246575275322889e-07,6.794087706487308e-08,5.117045737961345e-10,1.7761322128051164e-05,4.794630715272942e-09,3.883900220085667e-07,6.711128139891206e-08,1.6975746740949963e-06,3.144445036514588e-08,2.76838503011797e-10,3.058571893826005e-08,6.681117526214874e-09,0.000362089458317595,1.5755658079271643e-06,3.497546163830381e-11,1.7949795864454386e-14,1.447572153332441e-07,6.590413932668158e-12,1.0010121702766241e-13,7.060268487954742e-11,4.111283501266372e-09,3.8335782198712384e-08,0.00011454431659233505,3.257300654121248e-11,6.802294978797329e-12,3.412785056920616e-11
-6.4035087719298245,9.961894719978414e-06,1.8362026603042281e-07,7.232003746961786e-08,2.2667980517819407e-11,1.1002766806222922e-08,3.1614516922421717e-07,7.087123199879381e-09,4.084581215836862e-08,5.393512171552861e-09,5.613509974194804e-10,8.439722771225853e-08,8.181411494335054e-12,5.800668654788872e-13,0.0010567838253250795,2.4386292001431007e-11,5.209431419489959e-07,6.755521487927846e-07,2.905366775915939e-08,4.61222429726359e-06,4.413828646888873e-14,9.017415331545246e-11,6.77045794590058e-09,8.774611809395222e-08,2.51763694165223e-08,7.065185576897615e-11,3.2053903610183087e-09,1.3702742991514604e-08,9.8942835044702e-12,4.5330273560515286e-11,1.0943235359204803e-09,2.62036550747979e-13,6.504025059269601e-07,1.3466428295168616e-06,9.045388183524322e-12,3.1343167794202305e-07,6.383891561609005e-06,4.1978069345529736e-05,2.2578151958677625e-15,1.3895734821867501e-08,6.444214139169254e-08,1.8684540034319314e-11,7.74442444831672e-08,2.325371203155518e-13,7.334222966701436e-11,8.107851432223136e-09,1.6743981753829062e-11,1.5391846384555226e-10,1.021324061616681e-06,3.371580099031648e-06,7.409240895046352e-08,1.6259495335316815e-14,2.046711520919062e-05,6.668348653205573e-06,7.044084112905409e-07,3.2232295052043157e-09,3.43267078416832e-08,7.86366209173636e-09,1.5957734554617182e-10,1.6992471249357156e-10,7.860347126643788e-10,5.094469206692251e-08,2.2877590296308e-11,7.555812327799387e-08,2.313967252447982e-12,0.00014159252113517016,8.590332412321721e-10,8.851978506061748e-09,5.041764963153611e-07,2.0370907692854476e-08,2.5684955757335137e-07,2.6402450562819147e-09,2.9132536155467492e-08,3.640164160931093e-14,2.1883947863241556e-07,9.011769799945148e-15,4.3382302512883373e-07,9.297488493724962e-08,7.481558890734562e-10,2.1595161962370286e-05,6.686439096641e-09,5.145571107448919e-07,8.9335321159843e-08,2.1585039814172515e-06,4.306197935403927e-08,4.165298165963091e-10,4.160535982357984e-08,9.463380566021641e-09,0.0004172521794695285,2.021001897659326e-06,5.1949214018553904e-11,2.9579276213299055e-14,1.9061501156725148e-07,1.0241643577426056e-11,1.5904052029575926e-13,1.039476796819592e-10,5.759543792421599e-09,5.2336031751674666e-08,0.00013338940087448037,4.8379229100778276e-11,1.0121334429152125e-11,5.3240230709863084e-11
-6.368421052631579,1.1142891473440853e-05,2.402344596218404e-07,9.623313989154965e-08,3.4230128261145285e-11,1.5366844073015042e-08,4.165860302195471e-07,9.803640335602389e-09,5.583536676376234e-08,7.57150609642713e-09,7.880699133338178e-10,1.1066841253172707e-07,1.2503892524714848e-11,8.973062204380162e-13,0.0011929880442062635,3.754276974265566e-11,6.825157620003074e-07,8.774398428232287e-07,4.045152848005552e-08,6.00146832198768e-06,7.311861222840899e-14,1.3316089670443925e-10,9.385268512863817e-09,1.2112874184075676e-07,3.359096074079116e-08,1.0379430324016787e-10,4.485305306467489e-09,1.8816214065164097e-08,1.49245368158032e-11,6.748610756066505e-11,1.5889215167894656e-09,4.200481925614881e-13,8.616326888340338e-07,1.7183889902413508e-06,1.3532598306102885e-11,4.118889018221683e-07,7.857674397675053e-06,5.147118933750033e-05,3.896244891716356e-15,1.975695774459212e-08,9.002507573266168e-08,2.790146680874543e-11,1.0146109868800228e-07,3.8926784431199686e-13,1.079834565671676e-10,1.1484473965536326e-08,2.5786670689561026e-11,2.2350884831018432e-10,1.3273711135009488e-06,4.2101271977243114e-06,9.852548117241892e-08,2.6653537263143216e-14,2.5678018194555153e-05,8.28368357610537e-06,9.087051191211085e-07,4.430866708860843e-09,4.6515144614454306e-08,1.0805380167977605e-08,2.2743264351279908e-10,2.4397945872277233e-10,1.1445767174938645e-09,6.841566162038277e-08,3.5295013592650656e-11,1.0081648629214404e-07,3.532339090122056e-12,0.000166332141465511,1.234970000556716e-09,1.2247898289246224e-08,6.424847001804678e-07,2.8058289425241074e-08,3.3361391267472986e-07,3.8055991985108325e-09,4.002062318824404e-08,6.008874055070147e-14,2.9794487275551487e-07,1.5302900051883852e-14,5.77240881927626e-07,1.2668819277664876e-07,1.089052952539476e-09,2.6173734000385393e-05,9.288287694213226e-09,6.79185494624106e-07,1.1849969819715854e-07,2.735793728185001e-06,5.873391968433227e-08,6.236347252620434e-10,5.637777687452391e-08,1.334539828854546e-08,0.0004791279706779766,2.58287848022245e-06,7.684364384497365e-11,4.851619552360232e-14,2.501523164189115e-07,1.5841198066486096e-11,2.5162814400132886e-13,1.5242384278128264e-10,8.036712117881188e-09,7.117710072787939e-08,0.00015489357104843155,7.157087372124723e-11,1.500282128798916e-11,8.262650604657277e-11
-6.333333333333333,1.2456226977419475e-05,3.132752385202752e-07,1.2761429962266717e-07,5.147546816922746e-11,2.1375903168083684e-08,5.468280303498007e-07,1.350982833811032e-08,7.601393754591315e-08,1.0590147213518621e-08,1.1026314583264226e-09,1.446527625137975e-07,1.9026325608750297e-11,1.3825872122532904e-12,0.001341415038159183,5.753490710740788e-11,8.90832337063088e-07,1.1354000927952971e-06,5.60761966349467e-08,7.772199103555782e-06,1.205292163964044e-13,1.95852433773878e-10,1.296019504828652e-08,1.6647034525792655e-07,4.4679198980897164e-08,1.5189312870491438e-10,6.25282213025158e-09,2.5745927647426468e-08,2.242240503066556e-11,1.0006531148074178e-10,2.296942822716328e-09,6.703086336487857e-13,1.136570504086282e-06,2.1850444624158415e-06,2.0170021854961334e-11,5.393277067241455e-07,9.641903395935451e-06,6.285225196781932e-05,6.690037174380024e-15,2.7957733966540974e-08,1.2515715518758984e-07,4.1494582212573985e-11,1.3250502764953049e-07,6.480545723701819e-13,1.5835002697384465e-10,1.619739370109335e-08,3.9535457508369825e-11,3.232891007216127e-10,1.7193277559593391e-06,5.23993972210068e-06,1.3054564585302763e-07,4.3499460430005265e-14,3.207303944749574e-05,1.0257918116241877e-05,1.1680610124646115e-06,6.070445818752265e-09,6.279105086358883e-08,1.4797537573380093e-08,3.230624141473549e-10,3.4906493855225176e-10,1.6593528401094665e-09,9.153976567076996e-08,5.4195888038789965e-11,1.3402513283397918e-07,5.3703838391620625e-12,0.00019486017007594737,1.7683949483318737e-09,1.6881986233172673e-08,8.161824678303476e-07,3.8507365355526485e-08,4.3189545621170755e-07,5.461859213179499e-09,5.475361706189946e-08,9.872841640099032e-14,4.038728704458642e-07,2.5856999923656276e-14,7.648197591041076e-07,1.7188691727483887e-07,1.5783024547695228e-09,3.162316324573545e-05,1.2852212732997823e-08,8.93167626354038e-07,1.5663129959597698e-07,3.4563785738061972e-06,7.97864935554154e-08,9.291355486626098e-10,7.61018777171398e-08,1.873720713774389e-08,0.0005482449446746171,3.288891233776116e-06,1.1320111444426383e-10,7.920588603353205e-14,3.271771816105371e-07,2.4387538468976132e-11,3.9645517111758635e-13,2.2260576496213374e-10,1.1169900043464964e-08,9.643243059742151e-08,0.00017935444598578073,1.0546059903242927e-10,2.215447846341366e-11,1.2756963593239407e-10
