x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,9.964099960114114e-13,4.783048952571541e-11,3.510876553943751e-15,3.901404748243307e-06,7.901797166266961e-10,4.985861916108367e-17,1.763781393259993e-13,1.7942431174507045e-15,1.8846116590702015e-12,2.0581165934340495e-08,1.409190530899831e-08,5.119715108460756e-16,1.7683807435087706e-13,1.4819622286565946e-15,5.935987554201021e-08,1.065034891450739e-06,8.60290684068156e-15,3.6563844272466687e-13,1.9961571228383642e-13,4.395326736248782e-17,1.9092679529818533e-12,9.591909808828345e-10,0.000552610567794771,6.929048735025422e-11,4.704368405133513e-14,4.3400784344178516e-13,2.4093781658774423e-11,1.1949047240243133e-09,2.1530840999884544e-08,1.8707400955382585e-06,1.8191223272165204e-14,3.1304772441140445e-07,4.4076802490293734e-14,2.1539931476231727e-15,0.0005586882596143707,1.3168968019919871e-14,3.5148784362309753e-11,2.6948949414338217e-07,1.7880631720567055e-15,2.098988263144287e-13,3.681540216361994e-09,5.440411674070239e-10,5.55629326067944e-16,9.586743089626846e-10,1.4762914086788823e-07,4.351424905030002e-08,1.7133170839792166e-05,3.2026177897559835e-11,2.784833509598053e-08,2.7959581948027162e-14,1.5272965295141883e-15,6.953915153562999e-14,5.834727720927254e-13,1.201597357431146e-12,5.990627066605114e-14,6.738988774700547e-13,3.7746992511053974e-11,1.4722702555901672e-12,2.6068127698688284e-15,3.146448211246852e-07,2.6040154206191114e-11,5.515417184422138e-13,6.696628274831238e-18,1.6393601714233383e-11,3.971834624618527e-14,2.396433584625414e-10,7.086331000513292e-10,2.51260634982842e-11,7.223274713781411e-13,7.51989288119338e-11,2.95594752322396e-10,2.7062107384941768e-14,4.4143967709670206e-13,1.238345562887379e-06,1.6572704357410986e-08,1.011522239730368e-11,8.473839145842572e-11,3.0353938298768168e-09,6.381444420309843e-11,4.316103947949051e-08,2.3709915695430915e-14,4.580245502116579e-12,2.5053867511882243e-19,1.778210059109062e-16,2.6557641280666476e-13,3.1165650078765633e-10,1.2636522778967678e-06,3.5565050581903424e-06,1.029150486567927e-06,2.1800385571620116e-10,1.4065664094984044e-11,7.463527093904176e-13,0.000135673471800198,2.1583163207884976e-10,4.071687221769794e-09,5.540457275020931e-15,2.877774193753142e-17,4.011917419524146e-10,1.7456423641537432e-15,3.110684424184592e-10
-6.614035087719298,5.021021500126477e-06,1.879597596482479e-12,8.487194909234442e-11,7.183765761348777e-15,5.346275913598294e-06,1.3358843935867106e-09,1.1231046600419282e-16,3.3647471100791827e-13,3.770655693346452e-15,3.5312252429990286e-12,3.206322874459013e-08,2.2125481963336112e-08,1.0815130415529953e-15,3.483576806723755e-13,3.0798517962557737e-15,9.047799172043749e-08,1.5342753790448682e-06,1.7484064694113007e-14,7.037865848103892e-13,3.8394822757904296e-13,9.587034217380272e-17,3.537132008110285e-12,1.613278703599855e-09,0.0006188696802998739,1.2466122245851845e-10,9.351082807618369e-14,8.495690018949101e-13,4.3213562181718436e-11,2.0089327097384905e-09,3.329572676006154e-08,2.6206281781935414e-06,3.6620206552587e-14,4.6194711082893516e-07,8.661225123453388e-14,4.3593349956042135e-15,0.0006235940081761468,2.6419413033309473e-14,6.13508343955928e-11,4.0199035985788804e-07,3.778455631474203e-15,4.0739509336361427e-13,6.128642421041025e-09,9.070526991866701e-10,1.1943058230509604e-15,1.5999292434934445e-09,2.2360234017420223e-07,6.708631785814723e-08,2.273586957890075e-05,5.830961555437811e-11,4.348241973842035e-08,5.6099513586055137e-14,3.1417092574643372e-15,1.4016373508023094e-13,1.123631215243119e-12,2.260561229510741e-12,1.1848957379047286e-13,1.2909145865381695e-12,6.676037926740453e-11,2.8280279073668762e-12,5.3745898857667196e-15,4.6052922664266354e-07,4.628089524816575e-11,1.0453612691873124e-12,1.5221014101508216e-17,3.031254890908489e-11,8.168887854254847e-14,4.1121102662478485e-10,1.1839824809201383e-09,4.518813441556476e-11,1.379050703895351e-12,1.33662134472805e-10,5.028533708184974e-10,5.3889160029130044e-14,8.618408421511085e-13,1.7569291626198744e-06,2.6592087844072864e-08,1.838845311815024e-11,1.4745393455999008e-10,4.954823957767876e-09,1.1158761307156054e-10,6.776366651065631e-08,4.797197773969187e-14,8.490222526052084e-12,5.816211941699178e-19,3.845508339105202e-16,5.227974194668919e-13,5.322069543891689e-10,1.7947479446134702e-06,4.945881390893717e-06,1.4638106521565041e-06,3.709226593047306e-10,2.535604955653974e-11,1.3918649088457347e-12,0.00016449665777163602,3.7404040685047047e-10,6.572004646708348e-09,1.1504067942522161e-14,6.335768457652994e-17,6.693297939001553e-10,3.725896565726296e-15,5.326676362823834e-10
-6.578947368421053,5.637052459669022e-06,3.511093504089725e-12,1.4912287464016905e-10,1.456167280827908e-14,7.2600612183234885e-06,2.2361868781505495e-09,2.5034228637637983e-16,6.36101619984112e-13,7.843798754245383e-15,6.553447837553437e-12,4.949250602300651e-08,3.44283542819953e-08,2.2631224617945185e-15,6.793886071426645e-13,6.3391039404924055e-15,1.366401457202644e-07,2.188644209203503e-06,3.5183189816771083e-14,1.3416413669140517e-12,7.316354363951935e-13,2.070419722979458e-16,6.492196771586451e-12,2.6871137082371437e-09,0.0006863102412743708,2.2195015813905865e-10,1.840292639360222e-13,1.6458113714980136e-12,7.675311519875554e-11,3.344254030557999e-09,5.1049671651332736e-08,3.6376066086369514e-06,7.298957360051655e-14,6.753302891434398e-07,1.6856409336379105e-13,8.744466249968915e-15,0.0006894216710339138,5.248724152709292e-14,1.0611090550766369e-10,5.937751181606222e-07,7.905613611681303e-15,7.830247245419007e-13,1.009620302566178e-08,1.4984848202972487e-09,2.5407195860494016e-15,2.645009480994603e-09,3.353475501310358e-07,1.0245571942196247e-07,2.987378387864487e-05,1.0505596638180617e-10,6.728508185482415e-08,1.1143460981497194e-13,6.4017498321291415e-15,2.795512038288809e-13,2.1426109811665435e-12,4.2133070205189084e-12,2.320507266559602e-13,2.448298487767862e-12,1.169462133529427e-10,5.378568427837647e-12,1.097582592808375e-14,6.68043861731509e-07,8.147126344169701e-11,1.9622568168670378e-12,3.424598714467089e-17,5.545872541691135e-11,1.6626258190523768e-13,6.99431720141835e-10,1.9599810795358126e-09,8.049317707911776e-11,2.6065849080554632e-12,2.3527165399165984e-10,8.473516092097505e-10,1.0627766999897252e-13,1.6650687715707961e-12,2.470139453266965e-06,4.2233924976416835e-08,3.3106798052027304e-11,2.541535940243524e-10,8.011313898446701e-09,1.9327723728313987e-10,1.0537622866577802e-07,9.607528710845365e-14,1.5591110446953588e-11,1.337058291498252e-18,8.233655248303025e-16,1.018806465274901e-12,9.001547067813797e-10,2.525363144451922e-06,6.811470811209961e-06,2.0630931655674882e-06,6.254727147097647e-10,4.526836743819696e-11,2.5723891314006105e-12,0.00019759616184292027,6.422231511098285e-10,1.0509052684708243e-08,2.3644297109947602e-14,1.3814549454194063e-16,1.1066725278562216e-09,7.87076588339833e-15,9.033074429556734e-10
-6.543859649122807,6.324769919733391e-06,6.494886759280099e-12,2.5944487941618845e-10,2.92411830959093e-14,9.769850537244526e-06,3.7063254267832853e-09,5.521830577138842e-16,1.1917029249571162e-12,1.6151455104147085e-14,1.2046346116383775e-11,7.569488784775487e-08,5.309382338554884e-08,4.691119504617091e-15,1.311761379222081e-12,1.2922157967175663e-14,2.044556311399246e-07,3.091572251758068e-06,7.010115234921849e-14,2.5330272125071116e-12,1.381219601269995e-12,4.4270481192345405e-16,1.180571448011782e-11,4.432394192120248e-09,0.0007536731076149767,3.9106431225517793e-10,3.5857266298894435e-13,3.1553257335555436e-12,1.3500018348579077e-10,5.5123559963106894e-09,7.76029895789265e-08,5.003160392880408e-06,1.4403999813453898e-13,9.78108037484938e-07,3.2491378017828653e-13,1.738544201824455e-14,0.0007549517968865034,1.0326270741497686e-13,1.81856560986075e-10,8.684821738194093e-07,1.6377489274354356e-14,1.4903576881642093e-12,1.6459304966780903e-08,2.4529646173622113e-09,5.3494604659785755e-15,4.33165436973041e-09,4.979990070709045e-07,1.550023389025702e-07,3.8866349702298495e-05,1.8730400176781313e-10,1.0318456034478279e-07,2.1913620440906478e-13,1.2921803395850488e-14,5.517058175124174e-13,4.045567735692924e-12,7.780041368268062e-12,4.499685404886571e-13,4.597237860850375e-12,2.0290137623777212e-10,1.0128336933857019e-11,2.2201723324896597e-14,9.604363156192663e-07,1.4205341856255378e-10,3.647936851356904e-12,7.627046778597368e-17,1.0039634029998884e-10,3.348780267472164e-13,1.1792550236154262e-09,3.214725518188583e-09,1.4201329622526023e-10,4.877632421319564e-12,4.1010713421863785e-10,1.4143718317867106e-09,2.0758023090952111e-13,3.1833671757106212e-12,3.4415186260675894e-06,6.639271139995252e-08,5.903281124932819e-11,4.3391022680803223e-10,1.2830478571799049e-08,3.3159937650843016e-10,1.6230398114251367e-07,1.9045965486176827e-13,2.8363918267584094e-11,3.0437309611308535e-18,1.745425438746932e-15,1.9654695211007936e-12,1.507953001285317e-09,3.520373233034698e-06,9.289997905619158e-06,2.881248421283375e-06,1.0453085570397172e-09,8.003877385905507e-11,4.711548001905694e-12,0.00023515812366621257,1.0924903806392155e-09,1.6648364532316987e-08,4.810306467050866e-14,2.983112654294239e-16,1.8133810200061497e-09,1.645564841270321e-14,1.5170327655749063e-09
-6.508771929824562,7.0920215430439194e-06,1.189743981666177e-11,4.4695797576020566e-10,5.81708359382011e-14,1.3028502220998414e-05,6.082403946019295e-09,1.2052238874999209e-15,2.2124732851403514e-12,3.2921097013978115e-14,2.193219479889903e-11,1.1470664347502548e-07,8.11483867742868e-08,9.632498380579239e-15,2.507469180095205e-12,2.60888700480075e-14,3.0311346896873035e-07,4.32430212057295e-06,1.3829736562892557e-13,4.736449672539407e-12,2.5833222181680484e-12,9.372438473906094e-16,2.1269510113924015e-11,7.240525640708879e-09,0.0008195714962462872,6.818864692818505e-10,6.917254283255121e-13,5.98678483205469e-12,2.3514556750671853e-10,8.996673421980576e-09,1.1696321776602606e-07,6.818541583038477e-06,2.8144193947973327e-13,1.4034884886253832e-06,6.202823365619975e-13,3.4259409549124735e-14,0.0008188527125811794,2.0118354350437755e-13,3.088356043799527e-10,1.257860214132244e-06,3.3593113474129146e-14,2.80906902483739e-12,2.6553708648742343e-08,3.978774920546291e-09,1.1147477621547496e-14,7.0272291664023845e-09,7.322786400708296e-07,2.3229512365012534e-07,5.00682190751851e-05,3.304604861964836e-10,1.5682010912703127e-07,4.266205031887174e-13,2.583693558623803e-14,1.0773961035948831e-12,7.5636698778256e-12,1.423295989654394e-11,8.639316733863561e-13,8.546673312469274e-12,3.4867104695232926e-10,1.8884245858244028e-11,4.4483095761746886e-14,1.3685261177704388e-06,2.4532596198843586e-10,6.716476425600594e-12,1.68145689996265e-16,1.7983234522289764e-10,6.674828245130141e-13,1.9708456674502385e-09,5.224252427783213e-09,2.4816173415052436e-10,9.036324612406001e-12,7.079355054671969e-10,2.3385205228973036e-09,4.0154666579965687e-13,6.022694166837867e-12,4.751685166375406e-06,1.0330689764118902e-07,1.0425004787484994e-10,7.337823437148294e-10,2.0353868739361983e-08,5.635281352376566e-10,2.47603325015002e-07,3.737337993801734e-13,5.1119924642999545e-11,6.861343587778112e-18,3.663373219555764e-15,3.753698370185663e-12,2.5020411367090788e-09,4.861811185406345e-06,1.2547827865698703e-05,3.987222843643741e-06,1.731399852052319e-09,1.4015186933914e-10,8.55221829970499e-12,0.00027726977909592457,1.8412542306059897e-09,2.6128948841958537e-08,9.687078174613775e-14,6.379677979000699e-16,2.944761728713313e-09,3.405069301641161e-14,2.5231073236492603e-09
-6.473684210526316,7.947453954483115e-06,2.1581885546755564e-11,7.624459078479002e-10,1.1464221124137593e-13,1.721711042439548e-05,9.883328940958763e-09,2.603089653395503e-15,4.070593723431179e-12,6.642266268520527e-14,3.9550351229470976e-11,1.722286960507271e-07,1.2292157283799985e-07,1.9592835862865565e-14,4.7452712273452585e-12,5.216661614779149e-14,4.452426873048093e-07,5.9894241408297786e-06,2.7014895428617666e-13,8.771571682561183e-12,4.7867889760678246e-12,1.9646007693524744e-15,3.79657493885061e-11,1.171346192737371e-08,0.0008825351095796521,1.1766568437732408e-09,1.3211667882155164e-12,1.1241677927488051e-11,4.056067304344741e-10,1.4539053783166894e-08,1.7478737375085894e-07,9.20782237438691e-06,5.44476617501457e-13,1.995205360480175e-06,1.17281606391339e-12,6.69141801739767e-14,0.0008797231894602215,3.881509035025124e-13,5.19702996038523e-10,1.8039994943320156e-06,6.822524697000072e-14,5.243155364593907e-12,4.2393561905240434e-08,6.3947955659241116e-09,2.2991006869580634e-14,1.1293334394113367e-08,1.0662003315151353e-06,3.448591380368357e-07,6.386389881351526e-05,5.769505263935818e-10,2.3620013822755525e-07,8.222491555580601e-13,5.117456039808802e-14,2.0819299886595103e-12,1.4002414818982609e-11,2.5796793766758466e-11,1.642390429338723e-12,1.573137241896951e-11,5.934437115908474e-10,3.4862047822273204e-11,8.828022938053662e-14,1.932698668110092e-06,4.1964298355159483e-10,1.2247266579996044e-11,3.6694396158796416e-16,3.187287018037215e-10,1.316605452649238e-12,3.2649806862393706e-09,8.411929843791493e-09,4.295137647711367e-10,1.6573726055553947e-11,1.2102106965425936e-09,3.829979243285082e-09,7.692987236207552e-13,1.1275725119818888e-11,6.501633227968637e-06,1.5910659727938438e-07,1.8233410764719452e-10,1.22913156021275e-09,3.198288980236388e-08,9.48608738283429e-10,3.7413174762557567e-07,7.259233354938063e-13,9.127516834660325e-11,1.531652675235554e-17,7.612615314669972e-15,7.096970011470376e-12,4.111868494960388e-09,6.651996046096308e-06,1.678419720704761e-05,5.4674934153576e-06,2.8423193766584065e-09,2.430473090246229e-10,1.538448770289553e-11,0.0003238974190667552,3.0745009935896286e-09,4.0626996942282195e-08,1.9310302033835495e-13,1.3512158386209726e-15,4.7391738209748e-09,6.97350354322422e-14,4.1558447166720364e-09
-6.43859649122807,8.900587094761786e-06,3.876863505396673e-11,1.2878703705186081e-09,2.2382827476198368e-13,2.2546834537591183e-05,1.5901114021742305e-08,5.563502077750965e-15,7.421785836954178e-12,1.3265989198576386e-13,7.064156906607694e-11,2.562225680921238e-07,1.845410907836353e-07,3.947785129735964e-14,8.890612107493249e-12,1.0331218737733006e-13,6.479981449208613e-07,8.214602322444355e-06,5.225108512810448e-13,1.60884851446289e-11,8.78743168936256e-12,4.0773716132946325e-15,6.714298984148512e-11,1.8766720338839823e-08,0.0009410625875626121,2.009390518250025e-09,2.4983314838561316e-12,2.0891016132289128e-11,6.928534883109146e-10,2.3264988364762966e-08,2.5897955393369143e-07,1.2320852096712775e-05,1.0429314297904347e-12,2.8101461171910956e-06,2.1962950716309744e-12,1.2953978103228645e-13,0.0009361425226927242,7.415970093827452e-13,8.665878368158883e-10,2.5619638768353054e-06,1.371932223298961e-13,9.691322962202246e-12,6.697867049737417e-08,1.0184113445041465e-08,4.6930541166067324e-14,1.7979283374591496e-08,1.5371485029006358e-06,5.071579003066673e-07,8.065914980946288e-05,9.96792202409571e-10,3.525739176915185e-07,1.5689168055251007e-12,1.0040708785428687e-13,3.980898173859676e-12,2.5667937860083342e-11,4.632295008766858e-11,3.0915413611649482e-12,2.8668664525086114e-11,1.000406988729328e-09,6.372349933103285e-11,1.7353751154506306e-13,2.7052532292798023e-06,7.109861121997242e-10,2.211776339073769e-11,7.926848815460855e-16,5.589586248970377e-10,2.5700060731170684e-12,5.361575114618815e-09,1.3420279036891933e-08,7.363027495201056e-10,3.009498173804753e-11,2.048809646946083e-09,6.213399852582465e-09,1.4597081399197771e-12,2.0890451760545686e-11,8.81625215166759e-06,2.4254761561666925e-07,3.1584274983861e-10,2.039356842020899e-09,4.9780228198867374e-08,1.5817180581366297e-09,5.599296369889619e-07,1.3956905326693496e-12,1.614571369928254e-10,3.385797133587565e-17,1.566250203821176e-14,1.3283399688034055e-11,6.693056108491834e-09,9.016757811050637e-06,2.223375108573795e-05,7.4290623869161e-06,4.624632255008322e-09,4.1742345128341136e-10,2.7426941428836677e-11,0.0003748664669004684,5.086283552219414e-09,6.258208173274083e-08,3.8103437600714883e-13,2.8343160319776398e-15,7.558693970735275e-09,1.4134856276338743e-13,6.779026140184536e-09
-6.4035087719298245,9.961894719978414e-06,6.896494001956442e-11,2.1540513105405996e-09,4.3293112732176915e-13,2.9259766467037343e-05,2.5330758961414247e-08,1.1766468885028422e-14,1.3410079140998833e-11,2.6226875222030926e-13,1.24971893045242e-10,3.7768016407818e-07,2.7458670751942436e-07,7.879697618271447e-14,1.6491038478505694e-11,2.0264526629666702e-13,9.344071283169336e-07,1.1156307682891914e-05,1.0006729980914869e-12,2.922590966448589e-11,1.5982100421016533e-11,8.378601756811865e-15,1.176491504640755e-10,2.977723503110818e-08,0.000993679829761913,3.395930311016984e-09,4.677483370861216e-12,3.842218015219491e-11,1.172054235306657e-09,3.6862545214903364e-08,3.804701626270994e-07,1.6335894781228148e-05,1.97797086489725e-12,3.9213821965348035e-06,4.0735489774687774e-12,2.485636076167752e-13,0.0009867257411746186,1.4031192371722868e-12,1.4318565743533867e-09,3.6028165873443623e-06,2.7315783152226125e-13,1.7739243233392468e-11,1.0472154197752576e-07,1.6070860818020666e-08,9.481363946593827e-14,2.835564059672071e-08,2.1943576730295587e-06,7.388299192791935e-07,0.00010086879332164871,1.704190912016057e-09,5.21569453147795e-07,2.963683889440294e-12,1.951523266299731e-13,7.532197515612708e-12,4.6590471020265497e-11,8.241183230756414e-11,5.76205504411827e-12,5.172752773301552e-11,1.6703532823092007e-09,1.1532981593645743e-10,3.378983873048469e-13,3.7531093366093022e-06,1.1931279989550173e-09,3.955929789703232e-11,1.6950810250018547e-15,9.699406134677224e-10,4.964510885386699e-12,8.727475290251991e-09,2.1214130856201615e-08,1.250182547207756e-09,5.41020385118853e-11,3.434931794241839e-09,9.984810651996624e-09,2.74316768748495e-12,3.830019355613993e-11,1.1847941667735775e-05,3.6597867881600223e-07,5.418609991745508e-10,3.3515972127416104e-09,7.674791626732488e-08,2.612416339688447e-09,8.3000968962199e-07,2.6561865948649955e-12,2.829487495796818e-10,7.4116079313871e-17,3.190543710423505e-14,2.4613328199721064e-11,1.0790778214306531e-08,1.210858437134918e-05,2.916797949370202e-05,1.0002481263297706e-05,7.457905454425696e-09,7.099989496296558e-10,4.845770669074929e-11,0.00042984527944481813,8.336656204430394e-09,9.550539120041835e-08,7.442534484036883e-13,5.888031523989072e-15,1.1947659651127916e-08,2.8356215976548594e-13,1.0951193862357754e-08
-6.368421052631579,1.1142891473440853e-05,1.2148833299531873e-10,3.567473282859661e-09,8.295805281483099e-13,3.762847655701742e-05,3.995445842032375e-08,2.4625433974391912e-14,2.4011978390157085e-11,5.132622699196016e-13,2.1898112625157576e-10,5.516020988276651e-07,4.0494157317342043e-07,1.558000051434685e-13,3.028381815213018e-11,3.9368794758027047e-13,1.3350082343210718e-06,1.500330461913835e-05,1.8975634685357433e-12,5.2582113933188363e-11,2.8797999737987926e-11,1.704704660095979e-14,2.042498911726646e-10,4.679276097157976e-08,0.0010390011180287644,5.679844547579055e-09,8.670529316251565e-12,6.993615045955776e-11,1.963479550527161e-09,5.7834518316322925e-08,5.542181363183012e-07,2.1461668514669163e-05,3.714268334033748e-12,5.4215751344332825e-06,7.483038326553133e-12,4.727419256681659e-13,0.0010301811474785775,2.6289386603517186e-12,2.3443155397775244e-09,5.016997308184062e-06,5.385039835513687e-13,3.215514741539918e-11,1.6203154501887856e-07,2.512895879483653e-08,1.8958558681142003e-13,4.43025443663567e-08,3.101798644384709e-06,1.0662169665063597e-06,0.00012490075076137538,2.883234878435626e-09,7.646564629483452e-07,5.542428951260564e-12,3.757372764220165e-13,1.410228827481831e-11,8.373784117462739e-11,1.4526094146188457e-10,1.0633730276507157e-11,9.240842552473028e-11,2.7623290171537957e-09,2.0667154325041243e-10,6.516931204708883e-13,5.160853109922871e-06,1.983160254407788e-09,7.00748792323666e-11,3.588159406493649e-15,1.6654043932987588e-09,9.490378048602531e-12,1.4082183821286491e-08,3.322693802365878e-08,2.102464794562693e-09,9.628947472137487e-11,5.703129356838593e-09,1.589380985259545e-08,5.105725802381696e-12,6.948707199536938e-11,1.5780150772406826e-05,5.465935644031285e-07,9.207074682840465e-10,5.45599746306437e-09,1.1720582417830481e-07,4.273937228716125e-09,1.2186351377124508e-06,5.0038037953714365e-12,4.912562042886238e-10,1.6066312991090884e-16,6.434968230823511e-14,4.5150073688364775e-11,1.7231653016612805e-08,1.6109457190978985e-05,3.789509337784777e-05,1.3344721902768044e-05,1.1920616599922015e-08,1.1960083693437323e-09,8.484780693902485e-11,0.0004883343030593356,1.353782819955408e-08,1.4439378025575544e-07,1.439004305236321e-12,1.2114096775612355e-14,1.8715922550828297e-08,5.630187935133064e-13,1.7520388220442186e-08
-6.333333333333333,1.2456226977419475e-05,2.1193415593216915e-10,5.850408946509381e-09,1.5748407166571163e-12,4.795386281439531e-05,6.239916051079047e-08,5.099911101522722e-14,4.260884307857947e-11,9.94307003208475e-13,3.800525808794152e-10,7.982199741966415e-07,5.918844498965107e-07,3.051612133461687e-13,5.5057961582346125e-11,7.575363457629775e-13,1.8898058020931812e-06,1.997956031656062e-05,3.56295518300485e-12,9.369733067810245e-11,5.1410267394994393e-11,3.4341104889941325e-14,3.513383790014945e-10,7.28244624329697e-08,0.0010757895577565798,9.401583457925556e-09,1.5912985090940215e-11,1.2598597151557436e-10,3.257466465917813e-09,8.984876041344875e-08,8.004817792157972e-07,2.7938456544435367e-05,6.9058587192364784e-12,7.426695184873486e-06,1.3614672265396165e-11,8.911808033902217e-13,0.001065367052332195,4.877818315022975e-12,3.803315084449965e-09,6.91796161263976e-06,1.0511368992960468e-12,5.7720632671956486e-11,2.4810098033644986e-07,3.893403421495655e-08,3.751981506559523e-13,6.85718250885193e-08,4.341445955503365e-06,1.5242161479471528e-06,0.00015313638824869375,4.8271485475739795e-09,1.1109977267517854e-06,1.026137556435812e-11,7.166353037139155e-13,2.6126813060133665e-11,1.490271701249597e-10,2.536747508938288e-10,1.94313139723449e-11,1.6344788471622946e-10,4.524588548798922e-09,3.667066344824931e-10,1.2449900722008398e-12,7.03407486337054e-06,3.264927449119193e-09,1.2293732824070416e-10,7.518769807318117e-15,2.8294737249070353e-09,1.7953794001565148e-11,2.2523571127161376e-08,5.1565660760345436e-08,3.5020549067504545e-09,1.6966399177449228e-10,9.377559041108722e-09,2.5060737179658998e-08,9.412070105265647e-12,1.2475475378177181e-10,2.0830619207546452e-05,8.080220207226217e-07,1.5494415957551162e-09,8.797519590107177e-09,1.772994407235168e-07,6.926080412033828e-09,1.7721687304066093e-06,9.330726885025366e-12,8.450101255253392e-10,3.4488457819594947e-16,1.2850150163420914e-13,8.199281833704533e-11,2.7255244610359683e-08,2.123308208068903e-05,4.875785484787578e-05,1.7641657880821634e-05,1.8885561914776072e-08,1.9952958407105163e-09,1.4723529172583054e-10,0.0005496621172387631,2.1780724664741034e-08,2.1627780043392951e-07,2.754171476904561e-12,2.468378669648784e-14,2.905576911374743e-08,1.106411039365221e-12,2.7759793148677508e-08
