x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.00028167477181622144,0.0038134521146855832,0.002859568913280396,0.0038811435804367196,0.0017572505817201507,0.0006987998548994711,0.0011982918557834192,0.003013513608927043,0.0002808938702549363,0.0003189445931405691,0.0018829178616223245,0.002214809235627172,0.0018406521328233965,0.00027758533121073436,0.0043959370540988,0.0037091285138386595,0.0018370088180595721,0.00039450612329870104,0.008144973407992352,0.0013505118567201967,0.00020063298022693517,5.8936548321826474e-05,1.8040561732780174e-05,0.000155017440793339,0.007664094100663711,0.00197731336074544,0.0025786491190869783,0.0005897248153108222,0.002433226152301543,0.0005998296199708053,0.0011338998511217751,0.0005477408897779944,0.00264613290848389,7.112485364284375e-05,0.005682202606717204,0.001500243130821921,0.0033630101291969223,0.0021548620122473073,0.008846125799199064,3.328167815506119e-05,0.0010331991670532656,0.00021607870360819008,0.0004513367189520334,0.0020847640245496833,0.004069405287072359,0.0004346252770330262,0.00019873783622787272,0.0007868012033531479,0.0024998559130155426,0.003544264110746159,0.0016533971603594929,0.00036085441500024334,0.00046441833804435317,4.025348429828459e-05,0.00025817052464254984,0.00011469551755701646,0.0027009403634465,0.00029728696517685176,0.00022058248095354293,0.0055939073491736765,0.00025782089599678287,0.005426070550135527,0.00025952974863816474,0.00022050206608519482,0.00041363336668755326,0.00029056670871903124,0.0015656226536705587,0.000567034021474986,0.0007324194667556031,0.005710950261393361,0.001848652236926615,0.000348438529281867,0.0013784397442338976,0.001203478213621451,0.0007093858210517294,0.00010603747201020127,0.000438868516716648,0.0011558021974303742,0.0004610979366545982,0.0009180069086705366,0.0006618183314634231,0.00020375998591169888,0.004628287141418778,0.0012769674111380283,0.0013381846036836914,0.0007384726652932181,0.0025579460601085416,0.003228024283509298,3.6324647371906813e-05,0.0011595961264368585,0.0006815287313159316,0.0001248791584924897,0.0006728023061760765,0.006168158160473774,0.00018078167065761934,0.004284261822973641,0.0015636359426131707,0.0004233947448769401,2.9010925744035888e-05,0.003415462273313075
-2.5588972431077694,3.159022333764155e-05,0.000383265288306477,0.004558912945615114,0.0035670906676960926,0.004715881307031065,0.0021514814624954133,0.0009101189604192548,0.0014952774840447489,0.0036127636474850926,0.0003292260720122044,0.00041919036544888383,0.002408354687765407,0.002676433578798218,0.002302941261767587,0.0003766197443825749,0.005190304408065211,0.00446713866415388,0.0022623320891818105,0.0005200428718911857,0.009452609746011392,0.0016675085030638957,0.0002779780950968866,8.545624269444889e-05,2.7039744561832514e-05,0.0002148450610594867,0.008628023921176928,0.0025400641535480257,0.003180014531761404,0.0007864335462613542,0.0030024473627552764,0.0007790969038928545,0.001501152812505342,0.0007330157068530315,0.003184412459318575,0.00010188076871731432,0.006525817136475825,0.0018565107006785083,0.004106612299175387,0.002599667899547547,0.010127182196056735,4.982263727356371e-05,0.0013547798063552358,0.000297187371708081,0.0005895935156755347,0.002556092432778513,0.004855453214101368,0.0005876963556605067,0.0002743685579754599,0.0010525415335164432,0.003117712797396286,0.004357090289012677,0.002059937851158694,0.0004896889459510611,0.0006108225410243975,6.068410804651603e-05,0.0003527459099986192,0.0001510502645542958,0.0033162563529915523,0.0004012029294319741,0.0003086361504496916,0.006566230158966932,0.00034821588631274805,0.006253989523951802,0.0003710568119767647,0.00030469762192431287,0.0005474780022538184,0.0004057129707464669,0.0019382876221630792,0.0007445811045148872,0.0009526323241971274,0.006611138929670783,0.002270179847478252,0.0004875013305278191,0.001764021041374049,0.0014966036974640197,0.0009354927232781431,0.00015254244171889928,0.0005769590978356318,0.0014822655396456348,0.0006160262377855495,0.0011719145032481266,0.0008563209093004196,0.00024331681042712747,0.005188040360447029,0.0016257972996979663,0.001684007907618546,0.0009758609152052529,0.003117733037193048,0.003858292398753257,5.581519721132641e-05,0.0015175412282217866,0.0008835955038088344,0.00017345102058846458,0.0008715658102064871,0.007143629596303556,0.00025637525349004524,0.00496925575070257,0.0019713377163747274,0.0005658161426259829,4.315893572757723e-05,0.0041090200971440755
-2.518796992481203,5.043339688343582e-05,0.0005168738247141182,0.005419020862037125,0.004408481746616337,0.005692475891994078,0.0026179960010011692,0.0011712940313740154,0.001851641051961093,0.004304802254926643,0.0003878824319890878,0.0005466979968595087,0.0030548414830828354,0.003216143971284841,0.0028571638579926112,0.000506597167051519,0.006092069375848283,0.005346145646527622,0.0027691686325732605,0.0006803455921803257,0.01090807903172959,0.0020475047087085913,0.00038156238181282637,0.00012261648973649152,4.0463060667134994e-05,0.00029514910242926643,0.009679337851216862,0.0032310043568964473,0.00389817689494655,0.0010396383198262766,0.0036801322078271422,0.0010047367678277525,0.0019661175313824813,0.0009718753773648986,0.003802457982308638,0.0001446057594044593,0.007444641594324093,0.002283028176246066,0.004974542948289311,0.003120228349042006,0.011515779787227686,7.379891268916582e-05,0.0017555919482823263,0.0004052868345980809,0.0007640856669662778,0.003109931023950025,0.005764610628259616,0.0007870960482420174,0.00037521181551388263,0.0013937989011623421,0.00384124681329006,0.005321120291966747,0.002551616231239561,0.0006588297283683434,0.0007974473110330552,9.061017469767964e-05,0.0004772060936632496,0.0001979316325326522,0.004047785749792924,0.0005369616099116576,0.0004277303098684397,0.0076508543897019195,0.0004663248782346427,0.007164517506684415,0.0005236954415555122,0.00041745863640745565,0.000718553659073922,0.000560653302592835,0.0023828455736731196,0.000970600585211442,0.0012287914910416736,0.007613709515527493,0.002773832744545778,0.0006746643151643195,0.002240541538316554,0.001845218100212832,0.0012240117400176816,0.00021691246432983672,0.0007532509774667201,0.0018856767853272273,0.0008163006124340301,0.0014842670069778686,0.0010988322902832199,0.00029153778519157666,0.005782939432994587,0.0020507227530975236,0.002103994038368717,0.0012779575621162513,0.003764324057765688,0.00458248345201402,8.470576290847824e-05,0.001966588365511222,0.001137639678482228,0.00023940456812099366,0.0011203868748533765,0.008240385312837792,0.0003603836504292907,0.00573750525276805,0.002465337706662665,0.0007501463033480507,6.352046204804315e-05,0.0049040217097252635
-2.4786967418546366,7.892478382773318e-05,0.0006909128109815314,0.006405239700192504,0.005398470265528478,0.006826877721219227,0.0031662750477143647,0.0014898042693373718,0.002275914457531321,0.005098798973922875,0.0004600881122453572,0.0007075337330840969,0.003843007802047274,0.0038432982228979967,0.003515396630052981,0.00067559573512311,0.007109806350191979,0.006358610502101998,0.0033691819715319098,0.0008833938533063088,0.012517399395603352,0.0025003200800983007,0.0005189346400342208,0.00017408982057620463,6.035647558336732e-05,0.00040193436780449764,0.010822759909854303,0.004069855330206961,0.004750273359085622,0.0013624996169785493,0.004481008315181587,0.0012866734536901314,0.002547741015172029,0.0012767311809399066,0.0045068326477007686,0.0002033854588364754,0.008437966549877043,0.00279049013290612,0.005978278938173678,0.003726173010282309,0.013008060607377279,0.00010815515280193907,0.002248494322394161,0.0005480570900261702,0.0009824194548720658,0.0037551883980132955,0.00681038977278574,0.001044133388059852,0.0005083184349595353,0.001827232449862425,0.004676312668043543,0.006456242789831673,0.003142500103263657,0.0008788577105670739,0.0010334783272382476,0.0001339254856482161,0.0006392614630290272,0.00025800800077851907,0.004911946651672786,0.0007127347452253046,0.000586956244622035,0.008850708866042615,0.0006192395292882884,0.008161481654121883,0.00072966302569691,0.0005670995900784611,0.0009352367249479706,0.0007668030848817029,0.0029095793719052967,0.0012560938395328723,0.0015720600433613118,0.008723719422489794,0.003372463094562941,0.000923334278310611,0.0028246250015241834,0.0022559515780282823,0.0015890944944292676,0.0003049210113460334,0.0009766467339327972,0.0023797483656412977,0.0010729439059740515,0.0018652252367630656,0.0013985340634080396,0.0003507277437408919,0.006412756847329197,0.0025630811699122835,0.0026101600948784413,0.0016586629704693201,0.0045033841077521996,0.005409031102174639,0.00012697480444546705,0.0025238028214069376,0.0014546472262285056,0.0003282137267805591,0.0014292687362259591,0.009468612475796548,0.0005019483092204528,0.006595712861168112,0.0030592814140588177,0.0009867494156771165,9.249602337826053e-05,0.00580697606953622
-2.43859649122807,0.00012116551761112818,0.0009154560685841716,0.007529110213108546,0.006551036596862821,0.008135342621003508,0.0038062709617838627,0.0018731644657700368,0.0027772449073605937,0.006003999074530222,0.0005501809556898281,0.000908731011303587,0.004795150307947807,0.004567678834685757,0.004289957047172859,0.0008932806047893704,0.008252168653234557,0.007517110401004102,0.0040748883886727915,0.001138531279650132,0.014285213426130866,0.003036746157267921,0.0006993581798939707,0.00024457073674900804,8.961146024098644e-05,0.0005426188572227356,0.012063239861504432,0.005076863930124755,0.00575477908322718,0.001770327201503056,0.00542054132401711,0.001636432508111992,0.0032665688912712583,0.0016619313759130996,0.005304203417322359,0.00028347586534043943,0.009504303802208684,0.0033906629057715324,0.0071284910815102255,0.004427793889467112,0.014598132189066982,0.000156820023689508,0.002846582011076322,0.0007349173911219855,0.0012532820576567091,0.004500655468963539,0.008006700777039537,0.0013720060854650988,0.000682248028110773,0.002371763454355557,0.00562627427650312,0.007783288043220879,0.003848121986079368,0.001162482195159319,0.0013296716395168548,0.0001958596270208717,0.0008480595127867524,0.00033449745589157027,0.00592634466712632,0.0009382842028696024,0.0007973648391171259,0.010167321854692527,0.0008154299663885177,0.009249272678383842,0.0010036722979543007,0.0007638723651742823,0.0012072142326660655,0.0010380130732109691,0.0035297185989464743,0.00161393060663644,0.0019950444862420124,0.009945552937987467,0.004080303028401752,0.0012494301226821298,0.0035347120005563403,0.0027354557633538714,0.002047225132852021,0.0004237878533533379,0.0012576457474181841,0.002979498804908383,0.0013989849466727632,0.0023259184815890423,0.0017656955969193732,0.00042385238303347354,0.0070779628717897785,0.003174665582607671,0.003215637450783082,0.0021338045308611363,0.005339613482736638,0.006346316028422416,0.00018801977310552,0.003207746374502161,0.0018472816939349497,0.00044677057993973483,0.0018095147841711505,0.010838760035376024,0.0006925194505172719,0.007550924522398825,0.003768205226468514,0.0012879772376082359,0.00013327011053103897,0.006823323477960842
-2.398496240601504,0.00018261756655951232,0.0012024060586989537,0.0088020626779202,0.007878870400261228,0.009634195108500478,0.004548286288250711,0.0023286884228024083,0.0033653721306741713,0.007029619175153335,0.0006639306219377379,0.0011583479481713746,0.005934912490558532,0.0053994045137832,0.005193153966370701,0.001171060321640549,0.009527920497780696,0.00883414887780127,0.004899562729188977,0.001456581939917035,0.016214618043777853,0.003668543022023124,0.0009340636137284991,0.00033997051959498394,0.00013225650121580346,0.0007262589495609689,0.013406014107182038,0.0062721408533450585,0.00693137442095022,0.0022806889428462515,0.006514717049321928,0.0020672835147837803,0.004144304484417896,0.0021438051200497106,0.006201481079575849,0.0003915593116449161,0.01064153938357831,0.004096421050118159,0.008434678846225622,0.005236011878030297,0.01627815596166813,0.00022495993994416016,0.003562690409049962,0.0009772818839910288,0.0015864727879677403,0.005354804108283687,0.009367638714269008,0.0017858618300022882,0.0009072495890697352,0.0030485221256488747,0.0066915579214008826,0.00932376046282875,0.004685450112597224,0.001524784122538362,0.0016984870084089932,0.00028332167814838327,0.0011143033364540914,0.00043124459312912167,0.007109640133331659,0.0012251253215755688,0.0010721612304875595,0.011600767049506222,0.001064895637265827,0.010433106909132874,0.0013630428596832608,0.001020263934736593,0.0015455410769196997,0.001390819695010808,0.0042555232959008045,0.0020590076857907526,0.0025118111452357263,0.011282831466446768,0.00491299585407527,0.0016714389218056046,0.004390977393034239,0.003290278859091198,0.0026173812757345136,0.0005823980793331036,0.0016085069814794843,0.0037011094198705877,0.0018096445014096814,0.002878369675885484,0.00221166442576829,0.0005147016612783642,0.007780094172644576,0.0038974802142993778,0.003934633700959582,0.0027211407509034327,0.006276632727403219,0.0074025962537459244,0.00027504949095780086,0.004038176161102085,0.0023299834775837853,0.0006036446868079168,0.0022737276914920066,0.012361472523976513,0.0009462120137640708,0.008610583634220143,0.004608625499296122,0.0016684005086466626,0.00019001047562474904,0.007957231516716979
-2.3583959899749374,0.0002704073350964244,0.0015656335616194407,0.010235212420067042,0.009392826858346302,0.011339576805666303,0.0054028298552681354,0.0028632644632142117,0.004050611108208418,0.008184749060796772,0.0008089178889250186,0.0014655048930907835,0.007286836898707965,0.006348830729024214,0.0062370320540576585,0.0015222138455457854,0.010945999942608572,0.010321949585681375,0.005857109989068655,0.0018499499536457607,0.018307040040349578,0.0044084183960076,0.0012365022349874381,0.0004676199054417054,0.00019382134825737812,0.0009637808267507669,0.014856670250905564,0.007674868528016816,0.00830075535662132,0.0029134636590802416,0.0077797759750605445,0.0025943709840916722,0.0052032038605164775,0.002740631635835679,0.007206025206958974,0.000536031160724876,0.01184714821830462,0.004921778280248308,0.009904829272205725,0.0061623330346978165,0.018038536997501336,0.0003192704023140757,0.004408832997636705,0.001288813060833231,0.0019929080866000685,0.006325585224090149,0.010907225070146576,0.0023027844462863243,0.001195422586060628,0.0038807011046350865,0.007869360849762832,0.01109952252521769,0.005672815242825485,0.001983438885911957,0.0021541987243295,0.000405287648136049,0.001450346381670119,0.0005527990832205836,0.008481365347765182,0.0015866671025005729,0.0014268528039343073,0.013149677787910267,0.001379305232341332,0.011719271477614278,0.0018276720438408012,0.0013512940783326679,0.001962662186881974,0.001844639411989991,0.005100399551587265,0.002608383039234081,0.003137868579863707,0.012738350146055934,0.005887603299001858,0.002210325182963043,0.005415174386397591,0.003926750810439925,0.0033211504900534246,0.0007915096672309602,0.002043398212750527,0.004561711607079926,0.0023224939569410977,0.003535386217963806,0.0027488316945612186,0.0006280776717125811,0.008522151072275037,0.004743460836785549,0.00478237574178772,0.003440298742156295,0.007316944654019366,0.008585960929844755,0.0003975413024894905,0.005035631712763179,0.0029190374520673534,0.0008093555352565265,0.0028357635512420865,0.014047509953677657,0.0012801420322824894,0.009782591406446621,0.005598641102797044,0.0021450308320796435,0.00026809775297278066,0.009211441678890434
-2.318295739348371,0.00039364883230932825,0.002021075949058931,0.011839143720155985,0.01110142061170388,0.013267189317789455,0.006380454059903704,0.003483178181771137,0.004843845363116433,0.009478266128907245,0.0009949747631588365,0.0018403968517484597,0.008875783706494677,0.007426442700769596,0.0074331320960876485,0.0019619732566947337,0.01251561119242464,0.011992237059244354,0.006961901280990437,0.0023326957178667765,0.02056216952639017,0.005269988312024376,0.0016225891451451652,0.0006364701077208383,0.000281780296596032,0.0012682099976537,0.01642121250175875,0.009302404148580466,0.009884383280849115,0.003690824993327409,0.009231903711460914,0.00323482628923374,0.006465312169609544,0.003472517349856231,0.008325908645765568,0.0007273132819897448,0.013118466924588536,0.005881910884286974,0.011545128240238242,0.007218794999458442,0.019868217242259022,0.00044830085984325156,0.005395611817857001,0.0016856599320202355,0.0024845971584673437,0.007420238655519314,0.012639103545796442,0.002941686117804005,0.0015608444423578045,0.004893311250115761,0.009153568025679786,0.01313243668604469,0.006829787487953156,0.0025589042026542396,0.0027129737720059687,0.0005732205176336288,0.001870258452708534,0.0007044939661328263,0.010061688265363015,0.002038316573115119,0.0018793316668907125,0.014811336921997353,0.0017721188396511314,0.01311532278277083,0.002419819736589398,0.0017747975934064458,0.0024723916081695694,0.002421879912890359,0.0060790526253261335,0.0032813747995738235,0.003890113711824696,0.014314047689473109,0.007022583383359087,0.002889254949676566,0.006630398057372861,0.004650891021469554,0.004182787315208093,0.0010639335402503208,0.002578522924455664,0.005579102987813104,0.002957574175991811,0.004310418644410884,0.0033905742833260514,0.0007700048008147249,0.009309005181403731,0.005724173044705611,0.005775036934687117,0.00431263719647728,0.008461985778716652,0.009904314430126371,0.0005677580850964899,0.006220915915259702,0.0036325998118156167,0.0010766474454342182,0.0035106338450247364,0.01590765126073239,0.001714715346639856,0.011075369320545977,0.006758043972405264,0.0027375219615464524,0.0003743831175085544,0.010587182623166986
-2.2781954887218046,0.0005637730963305279,0.0025867794998628655,0.0136236891904406,0.013010399845762343,0.015432041691985018,0.007491578823150863,0.004194022243169872,0.005756535245336851,0.010918768951687672,0.0012346817788548188,0.0022942761149735338,0.01072621636677478,0.008642744902780936,0.008792292987634145,0.0025075459074192542,0.014246341054134573,0.013856008542464328,0.008228573891962248,0.002920582076135698,0.022977962437843048,0.006267719017377559,0.0021109230707899215,0.0008572799346532008,0.00040607613734656403,0.0016548890941586504,0.018106124721362717,0.011169318164630581,0.01170417204097942,0.00463714536217249,0.01088688385099312,0.004007852179516576,0.007951561876375616,0.004361165382569399,0.009570228352792578,0.0009781875960919427,0.014453017583721353,0.006993170419348908,0.013359753577625939,0.008417904000217587,0.021755068573781046,0.0006228050428482653,0.0065316525513532606,0.0021866650265494987,0.0030745868794432494,0.00864512850683564,0.014576192326527336,0.0037230889923060514,0.0020196486090031506,0.006112843033948734,0.010534917772235454,0.015443974625103057,0.008176998273459687,0.003274557263503291,0.0033929062257653385,0.0008015046027476288,0.0023898606102568816,0.0008925213768996478,0.011871120204012316,0.0025975336307893725,0.002449874220902454,0.01658184705554754,0.002258685280389127,0.0146302076122622,0.003163665586685622,0.0023116717167036525,0.0030898413306050644,0.0031479401097073163,0.007207680568169144,0.0040996140349132005,0.004786741004467981,0.016011015635241245,0.008337733115584998,0.0037331028401884634,0.008060763978412398,0.005468351605908542,0.005229195369972308,0.0014146674307656626,0.0032322150814068453,0.006771395031915848,0.003737461316256223,0.005217392059759311,0.004151177538980508,0.0009479576048515447,0.01014779526111981,0.006850505819528088,0.0069296522060312005,0.005361030404313025,0.009712272390421342,0.011365396214230175,0.0008013135960143173,0.007614485710303615,0.004490675041316086,0.0014207525989060003,0.004314349443849469,0.01795257870578178,0.002273835946704217,0.012497918314205839,0.008108425674732328,0.0034683373303038617,0.0005174688097326965,0.012084162991379307
-2.238095238095238,0.0007948469170706875,0.0032828714532437664,0.015597713340296094,0.015122443867516442,0.01784821272483644,0.008746309350528437,0.005000733531024261,0.006800744337782532,0.01251453607784861,0.0015439132151979227,0.002839401441787054,0.012861363840141036,0.010008151628488766,0.010324523199271901,0.003178059414881904,0.01614829057339323,0.01592330156048303,0.009671796486050231,0.003631083996842937,0.025550721377082364,0.007416850377311744,0.0027229677579724567,0.001142774281851079,0.000579719324180749,0.0021416727411000644,0.019918427698937813,0.013286423188269697,0.013782112569857357,0.00577881234504599,0.012759722563541218,0.004934769968751966,0.009680770503525518,0.005429525012208394,0.010949441518816865,0.0013041398420234164,0.01584887166656921,0.008273081057049514,0.015350778590203392,0.009772562897946771,0.023686375821991443,0.0008561041254766503,0.007823126342020589,0.0028135218642665705,0.0037768768812534255,0.010005618024134947,0.016730297628235146,0.004668783653029719,0.0025900364914988134,0.0075668457982757936,0.012001438527581726,0.018054805568041586,0.009735903894383734,0.004156764801731665,0.0042139961333428335,0.0011078680978093892,0.003026730338857211,0.0011240032659311774,0.013930166492591406,0.0032838223974164162,0.003161044029930379,0.018456382824557683,0.002856307681950566,0.016274278659585018,0.004084607197575103,0.0029860659890577007,0.003831294233241163,0.0040510725999510925,0.008504207224605724,0.00508703992959683,0.005847115715357114,0.017829552110506967,0.009854089908230968,0.004767722361067042,0.009731001073504528,0.006384408585306035,0.006489819255575419,0.0018609631389980607,0.004024991285535116,0.008156599883234578,0.004687266381832072,0.006270517959977608,0.005045744823648856,0.0011710990704304758,0.011048286155322338,0.008132381612097452,0.008264025374510011,0.006609573221573536,0.01106763788608791,0.012976839837877884,0.0011177667244988956,0.00923577915747108,0.005515034514897504,0.0018596241320078095,0.005263702866929631,0.020192740841840476,0.0029849985184758157,0.014059868403989519,0.009673260460916683,0.004362868603355834,0.000708002857943033,0.01370065228364935
