x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.353846846167065e-06,4.432574145256884e-12,1.643031199007032e-10,8.151690151871018e-15,4.245131111701386e-07,1.701288476323911e-09,1.280930524567146e-08,1.6723965547820937e-14,4.9170454990780575e-09,2.9500879609389177e-06,1.6020901242033197e-05,6.152075944499141e-07,2.16666584363137e-15,4.0171014635590105e-10,3.1053913260729663e-07,2.860302817650516e-13,1.4509249943048295e-16,4.651791791232676e-11,8.813626152846427e-07,7.785236412563662e-10,4.269138377447577e-07,8.563470440452435e-05,1.2920653923938316e-11,1.45751195762228e-09,3.512991780797048e-16,5.659252905152032e-13,2.2250305737256293e-14,2.275169560856455e-11,2.7116994731522037e-06,2.6093684545443373e-05,7.558277682215044e-12,0.0002651708364049927,6.056053381119863e-10,0.0037262829546064183,1.442404642695451e-06,6.480386870503484e-07,3.632990479453924e-05,2.4559809784648742e-06,1.5708181769091964e-10,6.862742174510714e-08,1.6946355269570073e-10,6.189274318545843e-15,7.098157444744707e-10,5.930962825293919e-09,8.929659600484334e-13,6.155673758815785e-10,4.9718491562842815e-08,2.4127548810171354e-05,2.6975955486276157e-13,1.2470047680517641e-09,2.772977624667811e-06,1.1394642597281501e-08,1.0230751755260958e-08,4.08683706123796e-09,1.9194548326333142e-11,9.794799010445197e-06,1.2890653716272947e-08,5.055069180666281e-09,1.2822030452675824e-11,6.654940794521128e-08,2.583605122946336e-12,1.747309535039354e-05,2.1969584525465275e-12,4.56362212284262e-07,5.829270943754177e-10,1.4395220096848116e-09,1.2456767844324277e-15,3.76960096052879e-10,2.341697435121578e-13,4.2103614259433824e-07,7.106126993398749e-13,0.0001596612276123015,5.578663011661212e-10,1.7267466865884266e-12,8.827275888344659e-11,5.372813952403835e-06,9.8012196164279e-13,4.978397149913104e-14,4.1915849145796816e-11,6.544641722186499e-06,6.520091157744538e-09,9.067429287907238e-11,5.523564334223434e-11,4.73033218224405e-14,1.2907182833365617e-06,9.779066973633982e-12,1.1814077652137211e-08,3.415909321159623e-06,0.00017759189411146428,4.2915343029677515e-07,7.865684624275026e-15,2.1905531211302975e-13,1.7585813349151695e-09,2.9254034424753633e-10,1.7481153641527434e-11,1.201333825825876e-08,1.1465360214144677e-07,7.813511411846063e-07,3.86942707246667e-08,1.6933986590367045e-09
-6.614035087719298,5.021021500126477e-06,4.1974565364204595e-06,7.079923929969338e-12,2.436621534496756e-10,1.3235399267590709e-14,5.444375412957435e-07,2.4359487239222482e-09,1.769885717686655e-08,2.6672527031120188e-14,6.840838914661768e-09,3.7620114817569495e-06,1.9506983263290876e-05,7.799010945935324e-07,3.626884495515672e-15,5.750721214287303e-10,3.972674826521746e-07,4.361982876709528e-13,2.5650085902847e-16,7.00972357529407e-11,1.1333554943643977e-06,1.125784018655758e-09,5.483212919003051e-07,0.00010193537212081781,1.9151829357908e-11,2.031605766172248e-09,6.091831202310108e-16,8.595299079624263e-13,3.681803501799492e-14,3.2702600664569715e-11,3.400575935583234e-06,3.066202685793367e-05,1.1193828584751367e-11,0.00030369291919606935,8.650744058150966e-10,0.003938970930590982,1.817484237540955e-06,8.284711136074431e-07,4.4383756951879776e-05,3.2192451876997904e-06,2.2508529888342603e-10,8.991163988969266e-08,2.4311847473476316e-10,1.0462656612332338e-14,9.917195682228772e-10,8.039238370365929e-09,1.3994527228715611e-12,8.54102585945494e-10,6.569284829219189e-08,2.9224675474010272e-05,4.170379155980223e-13,1.8071564279260783e-09,3.4889219670072365e-06,1.5882440415286494e-08,1.3837947714040846e-08,5.532491452664561e-09,2.9005253461561213e-11,1.2094294165911942e-05,1.8079679779581957e-08,6.7501566457642765e-09,1.883400653281829e-11,9.383636498579615e-08,4.0319541502516366e-12,2.1292978290355143e-05,3.4379374620437404e-12,5.956154875369326e-07,8.206649789351954e-10,2.08024885846883e-09,2.0798048390709257e-15,5.293845395814522e-10,3.802714503292731e-13,5.581114617956081e-07,1.0841390961596712e-12,0.00018462508713963899,7.983524475808692e-10,2.648716406044177e-12,1.2883714146291363e-10,6.7264379405307505e-06,1.5378948723089965e-12,7.802990431517678e-14,6.275620891606804e-11,8.253777928673738e-06,9.083827116232384e-09,1.2798725861220262e-10,8.111985170575975e-11,7.659506724728035e-14,1.6712399809021726e-06,1.4531533358412804e-11,1.5677364466559454e-08,4.211996511135399e-06,0.00020814500934754793,5.489164264302845e-07,1.3317512264272943e-14,3.5581539378162296e-13,2.417207221171288e-09,4.1620682588887446e-10,2.55189338180452e-11,1.6715128509428126e-08,1.5247713084758248e-07,1.0219614833376469e-06,5.1005798940916155e-08,2.3244176149938234e-09
-6.578947368421053,5.637052459669022e-06,5.2378162405433925e-06,1.125092008401267e-11,3.596056319176512e-10,2.140165966755034e-14,6.962144203471183e-07,3.4742219712959074e-09,2.435728277178924e-08,4.236639638877475e-14,9.482099531178486e-09,4.7789162611165286e-06,2.3673855807871928e-05,9.859897868857584e-07,6.0434556130792726e-15,8.201757222212699e-10,5.066563658674067e-07,6.628241509759088e-13,4.51230047331076e-16,1.0517149102536544e-10,1.4521851161195556e-06,1.6209850733659354e-09,7.020970149215995e-07,0.00012091012874887641,2.8284156995254966e-11,2.8215709488810783e-09,1.0513651150744048e-15,1.3006291537518905e-12,6.063598306010113e-14,4.685684701119185e-11,4.250504603954477e-06,3.594185242881337e-05,1.6518927540382152e-11,0.00034678058093441275,1.2310317917656385e-09,0.004150973378814204,2.2833136372808203e-06,1.0556425490684438e-06,5.401326476640215e-05,4.200248668016336e-06,3.2137282895390784e-10,1.174490951663665e-07,3.475695752674012e-10,1.7600607901903862e-14,1.3809874054793101e-09,1.0862923456043745e-08,2.1834909139622563e-12,1.1811579436813402e-09,8.651971805273243e-08,3.529272849783973e-05,6.421814064435021e-13,2.6061232212056e-09,4.37583932878803e-06,2.2046184938416682e-08,1.865598596617475e-08,7.465269776777562e-09,4.364123814680357e-11,1.4882007943748385e-05,2.524714746531884e-08,8.989556635350644e-09,2.7562816498606476e-11,1.315695667139991e-07,6.263050952576973e-12,2.586711332759632e-05,5.3551925189961625e-12,7.744636516673633e-07,1.1511754950074598e-09,2.9928678416717975e-09,3.4560931683673624e-15,7.409376867272347e-10,6.146463696956234e-13,7.367663961532865e-07,1.6476101166987903e-12,0.00021286415189052175,1.1379885501967564e-09,4.0461021293162506e-12,1.873226575793732e-10,8.390918597016814e-06,2.4023502137030133e-12,1.2184708660097316e-13,9.357565185131313e-11,1.0368579103144346e-05,1.2605174028675414e-08,1.8009244861474038e-10,1.1867310021615374e-10,1.2347909132631613e-13,2.155451583822621e-06,2.1512663955897032e-11,2.0741405272050585e-08,5.178391294673424e-06,0.00024319803050295647,6.999161147925269e-07,2.2438765400009698e-14,5.756517060435711e-13,3.3113758787832645e-09,5.900441002003823e-10,3.712006089725346e-11,2.3164760129784207e-08,2.019502886866128e-07,1.3316001303492314e-06,6.703997876786378e-08,3.180269935454366e-09
-6.543859649122807,6.324769919733391e-06,6.516819809761204e-06,1.7788208900802088e-11,5.281552250242799e-10,3.4465110821961774e-14,8.877228973470599e-07,4.9356904297218675e-09,3.338692512094402e-08,6.70211392296863e-14,1.309452806523352e-08,6.047318982838923e-06,2.8636743599736177e-05,1.2431444665378282e-06,1.002414763844038e-14,1.1653776827012637e-09,6.441816684086141e-07,1.0035890228965352e-12,7.898891493809957e-16,1.5711289254910604e-10,1.8540529209224147e-06,2.3240400876249316e-09,8.962471753945244e-07,0.00014291023727799077,4.161826345328742e-11,3.904511958358547e-09,1.805903591624965e-15,1.960817286925234e-12,9.939075377150366e-14,6.692468055423702e-11,5.2954953545798206e-06,4.202757626897745e-05,2.4290315972837588e-11,0.00039480864335486446,1.7451685542055556e-09,0.004360912242456003,2.860042945571417e-06,1.340663314902003e-06,6.547769184146465e-05,5.454913340213533e-06,4.572070233476763e-10,1.5296780552974193e-07,4.951634412459213e-10,2.946441639001469e-14,1.9166785232532568e-09,1.4632578858190105e-08,3.3916791974857105e-12,1.6280583871424747e-09,1.1358203734079252e-07,4.249325967165038e-05,9.849720252450379e-13,3.739949467736236e-09,5.470875334371699e-06,3.047543175793387e-08,2.5069599150104442e-08,1.0040646739627666e-08,6.537918490499117e-11,1.8248977766486743e-05,3.510264380553956e-08,1.1939900159803133e-08,4.0188307148934526e-11,1.83440604965875e-07,9.683635577466116e-12,3.1326153907848723e-05,8.30334957565275e-12,1.0032632055418407e-06,1.6089451615214303e-09,4.286818348317915e-09,5.716025611333672e-15,1.0335411715291449e-09,9.888239570582886e-13,9.686034597395558e-07,2.494261104750941e-12,0.0002447005369239237,1.6156971250630322e-09,6.155070583686355e-12,2.713154936036407e-10,1.0429774237723703e-05,3.7360244800164124e-12,1.8956235166568997e-13,1.3896230802223083e-10,1.2974340033279233e-05,1.742182897578561e-08,2.526217775796257e-10,1.729399463309738e-10,1.9818452664064369e-13,2.7690438244158646e-06,3.1728221729695106e-11,2.7358738706990948e-08,6.347862886029299e-06,0.0002832742523082543,8.896780855425306e-07,3.7623960402760485e-14,9.275196642507436e-13,4.521127053232878e-09,8.335139493142648e-10,5.3803341107050336e-11,3.19756422222449e-08,2.66386709457554e-07,1.7284828920440172e-06,8.7859760467195e-08,4.3372000300620855e-09
-6.508771929824562,7.0920215430439194e-06,8.084309549649301e-06,2.798073408064043e-11,7.71958543049981e-10,5.5275734375376127e-14,1.128633147198807e-06,6.984583255787685e-09,4.5581434530648535e-08,1.0559308667146969e-13,1.8016299225933423e-08,7.622904640343983e-06,3.452661816755113e-05,1.563105790909685e-06,1.6550868672686695e-14,1.649687917723977e-09,8.165226097362228e-07,1.5141102198837343e-12,1.3759007321203634e-15,2.336912319647411e-10,2.358666900431793e-06,3.3177898740035505e-09,1.1405877475190328e-06,0.00016831667270732686,6.101448573903256e-11,5.383525824460087e-09,3.087245653950613e-15,2.9451843912719697e-12,1.6214660177495325e-13,9.528449954143263e-11,6.575848986534162e-06,4.902331636213009e-05,3.559044130023158e-11,0.00044815780998229806,2.4646659762348763e-09,0.004567357147494072,3.571842786499178e-06,1.6970168523674458e-06,7.90683836289717e-05,7.0516805338191005e-06,6.481257368839347e-10,1.986406454267035e-07,7.029741451327316e-10,4.908553854384381e-14,2.6513601683843256e-09,1.96488709799703e-08,5.245039806638774e-12,2.2366428226468e-09,1.4862863534837128e-07,5.1009887640860614e-05,1.5047854232666629e-12,5.340822420058563e-09,6.818325680378421e-06,4.195338958631865e-08,3.35783638835768e-08,1.3460754446824794e-08,9.75224065573118e-11,2.2300343769291977e-05,4.859296692039301e-08,1.581617464512745e-08,5.838097822695866e-11,2.543255355628712e-07,1.4903021734493387e-11,3.781955624068902e-05,1.281541912852621e-11,1.2948145108981063e-06,2.24060407417336e-09,6.113050005221448e-09,9.409119703487289e-15,1.4368475565527632e-09,1.5833192666675417e-12,1.2681470025723537e-06,3.7613872931735196e-12,0.0002804709643803401,2.284867295824225e-09,9.324473948922427e-12,3.9146608487848983e-10,1.2917585374038281e-05,5.784255179684524e-12,2.938138232796541e-13,2.0552253711507095e-10,1.617152120264656e-05,2.3983010201275093e-08,3.532587368637912e-10,2.5104798631293803e-10,3.166868306771283e-13,3.5433454027495e-06,4.661934035899982e-11,3.597888229628989e-08,7.75865938708569e-06,0.0003289341661609962,1.127373939984594e-06,6.277983802730611e-14,1.4882675213291585e-12,6.1521804270516365e-09,1.1732639616688445e-09,7.77078577083732e-11,4.396281316731968e-08,3.499571094603629e-07,2.235163242844033e-06,1.14812299922985e-07,5.895916860465846e-09
-6.473684210526316,7.947453954483115e-06,9.999362466196567e-06,4.378917434344057e-11,1.1228567588041692e-09,8.829025585390997e-14,1.4307729446071465e-06,9.845464402923292e-09,6.198170894867509e-08,1.6568876738208305e-13,2.4696302058383667e-08,9.571990301703956e-06,4.1491608090707996e-05,1.9600811521593967e-06,2.7202329695501805e-14,2.3265496577839258e-09,1.031795766123942e-06,2.2761658549150886e-12,2.38481658169705e-15,3.460907282687908e-10,2.9898917620664374e-06,4.7162281177863905e-09,1.447109712091854e-06,0.00019753968818820645,8.912320467006476e-11,7.395901607376552e-09,5.252714287952267e-15,4.4073766300340696e-12,2.6327922681032554e-13,1.3523252189712663e-10,8.139117633671536e-06,5.704343444467449e-05,5.196169270435651e-11,0.0005072107647716097,3.4676210308441625e-09,0.004768840810561494,4.447599644457576e-06,2.1409990215852003e-06,9.511060093924935e-05,9.07380288372763e-06,9.154807764389497e-10,2.5719058599411074e-07,9.94523534038703e-10,8.137592200166709e-14,3.6555208595869332e-09,2.630250653444682e-08,8.07521148238559e-12,3.0625880385353603e-09,1.938627393021548e-07,6.105038838150777e-05,2.289867316842608e-12,7.589657666677705e-09,8.470797136242023e-06,5.751559304644576e-08,4.482857586431606e-08,1.7987415482996736e-08,1.448412416031272e-10,2.7156924185827543e-05,6.697508133656425e-08,2.089492817661242e-08,8.449652909240228e-11,3.5062093603904674e-07,2.2829424544095232e-11,4.551754423368094e-05,1.968854915602191e-11,1.6648653082607435e-06,3.1089467763202596e-09,8.678730027820135e-09,1.5415235832656675e-14,1.9908182621382863e-09,2.5232951315917655e-12,1.6534863110819353e-06,5.650326658977357e-12,0.00032052469960009236,3.218408254047428e-09,1.4067309948389516e-11,5.626640465346819e-10,1.594148619242904e-05,8.915591379266805e-12,4.537074477450041e-13,3.027265110532257e-10,2.00777963695722e-05,3.288355994571748e-08,4.924500823012096e-10,3.630254477722209e-10,5.038189073760369e-13,4.516367288981315e-06,6.824258028638371e-11,4.717304864267781e-08,9.45525006318002e-06,0.00038077424999945013,1.424139094402354e-06,1.0424769240977711e-13,2.3779450440274417e-12,8.343649573681671e-09,1.6456384691468878e-09,1.1183467727831342e-10,6.02043397171462e-08,4.5788616346804117e-07,2.8794350135791717e-06,1.4959928199000428e-07,7.988964513952325e-09
-6.43859649122807,8.900587094761786e-06,1.2331737248835585e-05,6.817942599421914e-11,1.625374636088903e-09,1.4044789531984301e-13,1.8085594890412059e-06,1.3824055555557802e-08,8.394659915313865e-08,2.589316143261034e-13,3.372788462872966e-08,1.1973142920933562e-05,4.9698393291755734e-05,2.451207085749013e-06,4.450452404335108e-14,3.2688758922617038e-09,1.2998273809877103e-06,3.409541430400464e-12,4.1130514122716076e-15,5.103341417586423e-10,3.776493296342067e-06,6.6754629987323e-09,1.8304073482328412e-06,0.00023101774891849127,1.2970539452476186e-10,1.0123711289711292e-08,8.894728152377525e-15,6.571140648797419e-12,4.2547376938970067e-13,1.9132125213082716e-10,1.0041168513393114e-05,6.621303293364108e-05,7.559338225402211e-11,0.0005723477313850068,4.860247119461299e-09,0.004963875781659542,5.521707902258867e-06,2.692222750914374e-06,0.00011396501619057717,1.1621923431359563e-05,1.288498019253835e-09,3.3201833703664014e-07,1.4020926833877554e-09,1.3425364180213253e-13,5.0233347016310245e-09,3.5099402117207434e-08,1.2377433579795592e-11,4.1797131394943236e-09,2.5204958236661476e-07,7.284881316044264e-05,3.4708169092131027e-12,1.0732673462461327e-08,1.0490509844427123e-05,7.852467327065473e-08,5.965322837920392e-08,2.3958515636084968e-08,2.141921074902969e-10,3.295684338233917e-05,9.190931059371021e-08,2.75308318853484e-08,1.2184355104714356e-10,4.806602713141236e-07,3.4809814606032664e-11,5.461314508517193e-05,3.010898967309226e-11,2.132699041285946e-06,4.298192519719998e-09,1.2266758446935448e-08,2.5136104134798745e-14,2.749107913552551e-09,4.002323437064083e-12,2.147034772551687e-06,8.45510787086955e-12,0.0003652209855297409,4.515445177732935e-09,2.1134574959539517e-11,8.05637884762697e-10,1.960276392611653e-05,1.368102147955461e-11,6.980129866916979e-13,4.4408932635475166e-10,2.4830232874327567e-05,4.4907544538539215e-08,6.843512184816365e-10,5.22921904689306e-10,7.980009093133919e-13,5.733992535565084e-06,9.952077545407441e-11,6.166460188153284e-08,1.1489133950333498e-05,0.0004394249912029361,1.7934419567102183e-06,1.7226765645457987e-13,3.783171106209389e-12,1.1277900031797535e-08,2.300013624531875e-09,1.6037795197819738e-10,8.211976186019788e-08,5.966879456771553e-07,3.695389112395887e-06,1.9436306595970218e-07,1.0790155755441603e-08
-6.4035087719298245,9.961894719978414e-06,1.516349244138503e-05,1.056129344665702e-10,2.341435430326835e-09,2.2250649418149275e-13,2.279505885948071e-06,1.933473588756263e-08,1.1324177900816187e-07,4.0300652185546687e-13,4.589203903854168e-08,1.491894928238051e-05,5.933355014508235e-05,3.0570857684740182e-06,7.247960148828871e-14,4.575728608647633e-09,1.632468616893787e-06,5.089024475953662e-12,7.0584468344420875e-15,7.492669267038666e-10,4.752984531819221e-06,9.40824562833141e-09,2.3081781164601655e-06,0.0002692157480408898,1.880768177412018e-10,1.3807425366402922e-08,1.499057331512983e-14,9.76101368247424e-12,6.843480432339097e-13,2.6981662271478e-10,1.2347353268058392e-05,7.666839311624118e-05,1.0958112251782393e-10,0.0006439415092409067,6.7863858554479704e-09,0.005150972268725461,6.834967128896842e-06,3.374194193972496e-06,0.00013602876441486054,1.4816944662484432e-05,1.8070237025700801e-09,4.273565272665357e-07,1.9698147469815626e-09,2.2041706226945883e-13,6.880159808085615e-09,4.669233414570746e-08,1.888771459731406e-11,5.685530792294766e-09,3.2664663369132277e-07,8.666759817787356e-05,5.240097191832081e-12,1.5103074478651622e-08,1.2950748201043328e-05,1.0676510493653561e-07,7.912193669534633e-08,3.1808483402259237e-08,3.153832204044436e-10,3.98571868957747e-05,1.2557766163073136e-07,3.6177384145487766e-08,1.7505025628516333e-10,6.552249544739394e-07,5.28318739511258e-11,6.53242721389306e-05,4.583322235551453e-11,2.7218176475527145e-06,5.9208354080657225e-09,1.726151452471693e-08,4.079365805800446e-14,3.783489185048394e-09,6.318235114239471e-12,2.776419451188666e-06,1.260333885512226e-11,0.0004149259508107612,6.31014709244527e-09,3.1620743660364635e-11,1.1491229812263342e-09,2.401855355341606e-05,2.0900335790948182e-11,1.0698807836187334e-12,6.488128050932495e-10,3.058758027688091e-05,6.108369603385988e-08,9.4807734226004e-10,7.503373856624498e-10,1.2583952153956338e-12,7.251320504047956e-06,1.445909592487536e-10,8.036643719822758e-08,1.3919714136880167e-05,0.0005055480614869763,2.2515105652594335e-06,2.832908504553857e-13,5.992608784946722e-12,1.5193093346129084e-08,3.2032081033381775e-09,2.291765849992562e-10,1.115697881994042e-07,7.744458544842183e-07,4.7246422837609666e-06,2.5179179690707356e-07,1.4526596721737033e-08
-6.368421052631579,1.1142891473440853e-05,1.85907849041521e-05,1.6276326959109193e-10,3.3566914525692726e-09,3.510717834994813e-13,2.8648125731424403e-06,2.6936674077659336e-08,1.5215081808019835e-07,6.247044990613945e-13,6.221239767481848e-08,1.8517931076848585e-05,7.060480868291683e-05,3.8024048128196034e-06,1.1750108288167982e-13,6.3811354409851586e-09,2.0439586273165135e-06,7.568685638628388e-12,1.2052713111177437e-14,1.0953072363335045e-09,5.960580439680455e-06,1.3203119888873469e-08,2.901803263446208e-06,0.0003126224234024263,2.7172091796173374e-10,1.8763334060643785e-08,2.514437413970301e-14,1.4445856647054037e-11,1.0955442080259675e-12,3.7931311248003684e-10,1.5133783151228635e-05,8.855733841351538e-05,1.5828514417583876e-10,0.0007223520168679608,9.440011897038016e-09,0.00532865675571482,8.435592914867107e-06,4.21496633902633e-06,0.00016173593214525994,1.8803180391858182e-05,2.5251695422150353e-09,5.484551722138556e-07,2.7577960832285617e-09,3.60126070156483e-13,9.392252819987829e-09,6.192057447650458e-08,2.8694647259259847e-11,7.708376787189869e-09,4.219604695420621e-07,0.00010279962323741657,7.8801388442247e-12,2.11492307382549e-08,1.5937465742372267e-05,1.44562580604729e-07,1.0460300955774569e-07,4.209379494255523e-08,4.623790214799506e-10,4.803565148478922e-05,1.7083313788703469e-07,4.7412704105591743e-08,2.505646779801477e-10,8.881656027729722e-07,7.981405660493964e-11,7.789582631973646e-05,6.944908468542184e-11,3.460728463054636e-06,8.12652377830417e-09,2.4182627402883332e-08,6.589227735020999e-14,5.189614264308925e-09,9.926909733807506e-12,3.575515519846744e-06,1.8714307024369546e-11,0.0004700089750244527,8.783306862963035e-09,4.7113690100762053e-11,1.6327860489248746e-09,2.932360964030755e-05,3.178740837259938e-11,1.6337739151242384e-12,9.440565843190845e-10,3.753263369331636e-05,8.275552683716675e-08,1.3093530446468942e-09,1.0724989919371755e-09,1.9756762197016676e-12,9.13417208232123e-06,2.0928479956855144e-10,1.0442667185678378e-07,1.681523551396473e-05,0.0005798325693273167,2.817823028887352e-06,4.636105855276603e-13,9.45052540098485e-12,2.0399079846980982e-08,4.445291202333997e-09,3.263277745793466e-10,1.5098232511582832e-07,1.0011434826809177e-06,6.017756034994717e-06,3.2524714769306476e-07,1.9493951560207646e-08
-6.333333333333333,1.2456226977419475e-05,2.2725855786068197e-05,2.49556941136578e-10,4.788971376691998e-09,5.516653601304111e-13,3.590054847853627e-06,3.738105599859157e-08,2.0361320921168558e-07,9.644358942988494e-13,8.402492547923849e-08,2.289659196405011e-05,8.374217770430533e-05,4.7166501709625364e-06,1.896196234142644e-13,8.865673172221602e-09,2.551340481817971e-06,1.1216429516977362e-11,2.0477936016320012e-14,1.5942373887506043e-09,7.4482666916180044e-06,1.8449523426187268e-08,3.6370188412627315e-06,0.00036174690198189426,3.9113084030292734e-10,2.540573128855856e-08,4.197597682364227e-14,2.1300342513821908e-11,1.7455489328089309e-12,5.315583299361699e-10,1.848870785383908e-05,0.00010203950537115968,2.278232432304415e-10,0.0008079203886848557,1.3081593962309346e-08,0.005495491096204654,1.038034903606538e-05,5.247875578495565e-06,0.0001915573605800595,2.3751771075511628e-05,3.5161297620488434e-09,7.0180384858176e-07,3.847584519609682e-09,5.855384455506795e-13,1.2779303003744846e-08,8.185932128334244e-08,4.340059126460539e-11,1.0416528522426895e-08,5.43334839104427e-07,0.00012157016971308013,1.1803640026440082e-11,2.9471049475911264e-08,1.9551047015451048e-05,1.9493354281351765e-07,1.37840281851297e-07,5.552459811368271e-08,6.749671381605922e-10,5.769215145154771e-05,2.3138698493914733e-07,6.197155531385594e-08,3.5733391055752903e-10,1.1971497117714977e-06,1.2001993492600279e-10,9.260178195185989e-05,1.0475018139553063e-10,4.3838445474842794e-06,1.111351640951371e-08,3.372901283289237e-08,1.0593119563528961e-13,7.094485737068085e-09,1.5522532900192365e-11,4.585639576544751e-06,2.7681168805058747e-11,0.0005308385042267135,1.2177454197259054e-08,6.990674002659766e-11,2.3111515535140294e-09,3.567213079489677e-05,4.813100006271749e-11,2.4856136798057078e-12,1.368064355485895e-09,4.5874627911771896e-05,1.1166951076190033e-07,1.8026791042689064e-09,1.5270678849760578e-09,3.0881603090177467e-12,1.1460759269195836e-05,3.017890544530995e-10,1.3528426849573202e-07,2.0253781976189477e-05,0.0006629903248760743,3.515668257188525e-06,7.550342129394627e-13,1.483720830201002e-11,2.7297446384306785e-08,6.1471979681747005e-09,4.630169452475194e-10,2.0351093998496828e-07,1.2890534104962875e-06,7.63586340953114e-06,4.1891893917423114e-07,2.6075739923719112e-08
