x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.561501881539421,0.0007068804069036822,0.003251828579093865,2.40129964081336e-07,1.4076916675898367e-06,2.032358520907205e-08,3.129258284828022e-05,1.5815568379119348e-07,0.0007572561193743588,6.145955003233875e-06,3.142948251367958e-05,5.888143008843282e-13,1.1657738652442343e-05,1.433343742335458e-15,7.543911044100857e-05,3.7773520580430105e-07,4.586523059996584e-05,0.0002519400545589245,0.00017038130087657463,1.3908039279330462e-06,1.0798557880158294e-10,0.0011010731721134291,3.599413473137228e-05,1.4282705825033714e-12,5.113251927436102e-12,0.001404835431866854,4.4868743484037025e-10,0.002668056636798666,0.00624003191973738,1.402670745288478e-09,3.546757727313453e-05,3.141260967415563e-09,0.000570907257516139,0.002606254917350643,8.587896244653097e-08,5.056613406230938e-08,6.637544913828959e-05,1.5855103002210943e-12,0.0024612072943306124,1.4209436769140945e-06,0.005185077672148118,0.005724488544466393,1.3151542908829454e-16,0.0036407943821461187,6.78446285328459e-08,1.1596185846537557e-08,2.686377754370571e-05,2.901565590909932e-07,1.2911783806346863e-07,9.305637825193216e-05,0.002368192628581102,1.3823488879417411e-12,1.19848603309176e-08,6.133916609730531e-06,1.4377042209933681e-13,0.00036058241306353056,0.00015727071007084635,4.491633539736222e-08,2.090624036364855e-08,1.4744634274954068e-05,9.62485365576516e-09,2.979986558716985e-08,9.471831674738422e-10,1.433307041303738e-10,5.360042944998994e-07,4.396245972832281e-15,0.006973445584262867,0.007448013409577191,0.006813104759870387,0.006371576454463547,0.002093146250476688,3.9418565868657995e-17,5.7434250096307643e-11,5.4139022247456296e-05,7.830418012720462e-09,8.272789476164954e-08,2.796349767786063e-16,0.004916560044872063,0.0008213619882396939,3.4791210441841694e-18,3.674447060659478e-09,8.447367674777967e-14,0.007246896250756697,8.818489486998096e-17,8.730958158405363e-07,1.099109926446173e-12,1.1810612724539823e-05,0.00010632954024276681,2.6481822882664144e-16,1.6998154278951933e-07,0.007111635642698802,0.006753862404031248,3.4758398541380958e-06,4.8511929283750646e-11,1.1555430439367227e-08,0.0038135030303580015,0.00012121592240982902,1.4894133283015558e-12,4.548098954498942e-05,9.453671119452992e-10,5.232019288311411e-10,0.00017450650320908806
-6.526876541795149,0.0007317850590095425,0.003077361767422635,3.2634161069778274e-07,1.845839201583473e-06,2.779640683724316e-08,3.901403769611084e-05,2.1561309772368316e-07,0.0008469235751389859,8.037076657623565e-06,3.850702776353756e-05,9.594935702719265e-13,1.453706682525833e-05,2.599261944757123e-15,8.955974426995333e-05,5.199586780798689e-07,5.606497686599248e-05,0.00029506277194559123,0.00020067608735498918,1.8841257569723736e-06,1.5727165481626677e-10,0.0012589225652225255,4.621036476006457e-05,2.3510842713010936e-12,7.798031865443355e-12,0.0015616581352061523,6.874588777068828e-10,0.0029233162028747717,0.006311200167008376,2.0690692842292457e-09,4.396509232600093e-05,4.601710234017091e-09,0.000646696916031056,0.0028431638580236587,1.1803632274954143e-07,6.87774289895705e-08,7.93784379429514e-05,2.525940844390988e-12,0.0027268451704813824,1.813713483139987e-06,0.004991836887986728,0.005916007373068227,1.8298827151232352e-16,0.0038845896541927997,9.353695175506605e-08,1.657997783307295e-08,3.414717831626012e-05,3.911064299730471e-07,1.6957552467353524e-07,0.0001121108781750141,0.002188901464442954,2.2387984407435497e-12,1.6951973386115704e-08,7.611818753057771e-06,2.328154559633804e-13,0.00039806733680359217,0.00018648567068886083,6.055351100120542e-08,2.9718459014000683e-08,1.8178750676966807e-05,1.3269697004241491e-08,4.075608406833487e-08,1.379938818873713e-09,2.1797633372166677e-10,6.935187471264662e-07,8.077820785780321e-15,0.00707620242262468,0.007542357112204364,0.0069881933382807985,0.006533247484754479,0.0023158210108456243,7.445395694613984e-17,8.320804078424959e-11,6.818586595340567e-05,1.1640375899707981e-08,1.1087148431966204e-07,5.354033252740671e-16,0.004666412888811902,0.0009111764987603096,6.811918277140423e-18,5.26018906792747e-09,1.3994160548150998e-13,0.007342441413842117,1.6137175129382201e-16,9.466394636908989e-07,1.756510877644255e-12,1.5405191443461485e-05,0.00013087450259865086,5.103085804783602e-16,2.2712669981374155e-07,0.006998468710697506,0.006852616155215211,4.4299234001988595e-06,7.437035167820448e-11,1.6049399631959564e-08,0.004089301369758176,0.00014363478919651403,2.3792018104809063e-12,5.502240236463299e-05,1.3610763372969159e-09,7.483966328402995e-10,0.00021179799439750396
-6.492251202050877,0.0007575671462380294,0.00290492475062977,4.415183936396005e-07,2.410803326876768e-06,3.788369400094211e-08,4.842216224283821e-05,2.926212811413163e-07,0.0009444877034327068,1.0456697724259504e-05,4.702093477884099e-05,1.5557094091932909e-12,1.805770040705547e-05,4.685032103781156e-15,0.00010600913536443366,7.120263830981988e-07,6.82568086743129e-05,0.0003442782796435707,0.00023551689005088663,2.5390900796918236e-06,2.2814670196294541e-10,0.0014341630418098729,5.89825475556839e-05,3.848613969803868e-12,1.184403740411627e-11,0.001730677017049527,1.0475499738119273e-09,0.0031908346660821847,0.006384241443520755,3.0371045687064807e-09,5.426017397879145e-05,6.707536656980169e-09,0.0007302508487252516,0.0030895438919322765,1.6154713689452542e-07,9.318051328064204e-08,9.459657995087411e-05,4.004538884821121e-12,0.0030122702224621664,2.307539633935334e-06,0.0047911449668682025,0.006093064208850904,2.5563539354961394e-16,0.004130151286658686,1.2838586538619145e-07,2.3591755140810445e-08,4.318309021598215e-05,5.249865490609093e-07,2.2199183717975875e-07,0.00013451987916561142,0.0020178453192046465,3.6070015398741473e-12,2.3868839517298696e-08,9.41744465121491e-06,3.7524713022201615e-13,0.00043861921546489084,0.00022027341410626005,8.133689225399577e-08,4.2048022160393e-08,2.233229533922471e-05,1.822899617798205e-08,5.552599569910591e-08,2.0017125609792134e-09,3.299416756276222e-10,8.94135500250874e-07,1.4744986659996097e-14,0.007152315955472552,0.007613249556493933,0.007149255064132136,0.006687411340915192,0.002554310584235974,1.3976331647683126e-16,1.2012279090000067e-10,8.541574638452018e-05,1.7205298847847614e-08,1.480561066112243e-07,1.0181225416550254e-15,0.004413092140115216,0.00100830042843397,1.325285515563631e-17,7.497266312741728e-09,2.306895056415902e-13,0.007408210808324447,2.936559506960757e-16,1.0556093403015476e-06,2.7940348714873092e-12,1.99840855114109e-05,0.00016026855086621734,9.76547572885229e-16,3.022740133822486e-07,0.006859594660363824,0.006927190615796783,5.626628157325532e-06,1.1347146945743242e-10,2.22001715582497e-08,0.0043742050298650244,0.00016965590401446195,3.782379933439023e-12,6.6340150499915e-05,1.9514610640802776e-09,1.066496096093459e-09,0.00025594867042197015
-6.457625862306606,0.0007842575821867764,0.002735247641187485,5.946709749545284e-07,3.1362622920653676e-06,5.1450757804387175e-08,5.982893199283093e-05,3.953457815827653e-07,0.0010502746045993527,1.3535637221763553e-05,5.722585169685883e-05,2.5097915220554713e-12,2.234453351039369e-05,8.393400641716748e-15,0.00012510900588774023,9.699944053957808e-07,8.276508514028493e-05,0.00040020774499873363,0.00027542543964339204,3.4038679684231476e-06,3.29652972729855e-10,0.0016278525960703595,7.484867689279485e-05,6.2649703166180814e-12,1.791604416675856e-11,0.0019121529479089925,1.5875543136539553e-09,0.0034697032158198635,0.006457421728520188,4.436187348082417e-09,6.667316948756118e-05,9.728264857242556e-09,0.0008220203380113292,0.0033442160800515324,2.201597750482552e-07,1.2574736889660376e-07,0.00011233802337411442,6.3176755026321085e-12,0.00331782527943082,2.9263070776787656e-06,0.004584579835743764,0.006254063886782373,3.5920372797344263e-16,0.004375811298279948,1.7543586342118622e-07,3.340750840878768e-08,5.433050853178164e-05,7.01766066233373e-07,2.896736911725535e-07,0.00016075418632191069,0.001855516350219937,5.781115751598981e-12,3.3455392985043834e-08,1.1616434670836934e-05,6.019864894867527e-13,0.00048238968511778586,0.00025917810774189607,1.0885536514105918e-07,5.921555180743651e-08,2.7336497040438844e-05,2.4951719082692902e-08,7.535754576372253e-08,2.8910792846369086e-09,4.970768404551836e-10,1.1486922234771425e-06,2.6738220148271156e-14,0.007200899449848617,0.007661003738129909,0.007295952953062315,0.006833767518027794,0.0028087408376109655,2.607456463590856e-16,1.7280306370749224e-10,0.00010642441667974261,2.528544578403961e-08,1.970025846030332e-07,1.9228636670323845e-15,0.004158627440824809,0.0011130183859743318,2.5620659085715982e-17,1.0638924944896963e-08,3.7841187812947727e-13,0.007443386501428736,5.31408629117557e-16,1.2032237799312974e-06,4.4236848228634825e-12,2.578243715804614e-05,0.0001952691941504459,1.8557927736984497e-15,4.006818191213798e-07,0.006696622146789275,0.006976774389157403,7.122232888106349e-06,1.7230972760661303e-10,3.05829070263207e-08,0.004667567447535797,0.00019975101823303319,5.984352433908206e-12,7.971564780912173e-05,2.7863373388976055e-09,1.514091277046196e-09,0.0003079680107541392
-6.423000522562334,0.0008118883695943642,0.0025689986022414376,7.973659364839326e-07,4.063935375750162e-06,6.96317819577323e-08,7.359056154409102e-05,5.317270383125097e-07,0.0011645766194162065,1.7432134457187265e-05,6.941355920995975e-05,4.028743772865616e-12,2.754249900473297e-05,1.4946043077859112e-14,0.00014721408472805414,1.3145837544061947e-06,9.995300818305861e-05,0.0004634948781560534,0.0003209553827579973,4.539373608547844e-06,4.744373626935061e-10,0.0018409798320218403,9.44324375405923e-05,1.0141734989558111e-11,2.6990612009084676e-11,0.0021062655780850876,2.392813756757222e-09,0.0037588317045937785,0.006528960117861233,6.4480061161467686e-09,8.156761175798672e-05,1.4039003118785591e-08,0.0009224348951869424,0.003605801158303766,2.9876671416324216e-07,1.6903207813940867e-07,0.0001329404980655988,9.918313250230755e-12,0.003643716032676772,3.698984341915525e-06,0.004373717995620699,0.00639755201357467,5.087426128813278e-16,0.004619798411082763,2.3866442529370847e-07,4.7079891014402866e-08,6.800564790701323e-05,9.341741508823052e-07,3.767737587256095e-07,0.0001913265444216654,0.0017023141514725608,9.217454682818253e-12,4.667934892683988e-08,1.4285942376721637e-05,9.612147007477949e-13,0.0005295265958675746,0.0003037769796875946,1.4515330517207178e-07,8.300399037237798e-08,3.334214100973885e-05,3.4031044737895594e-08,1.018789268193468e-07,4.15752706137142e-09,7.453653826599475e-10,1.4704804281587214e-06,4.8167992479045093e-14,0.007221383582043085,0.007686317763712057,0.007428191628410653,0.0069720942422992,0.0030791090000925497,4.834587155099242e-16,2.477099783758924e-10,0.00013188777143558592,3.694810869524681e-08,2.611904242651705e-07,3.6068362494956354e-15,0.0039049590375215613,0.0012255908275586222,4.921672220421481e-17,1.503096359144185e-08,6.176721652979794e-13,0.007447529035645836,9.563072069153324e-16,1.3937850744442188e-06,6.971207646595338e-12,3.308157403422491e-05,0.00023670711693398716,3.5022012106859376e-15,5.290109601207491e-07,0.006511410354814357,0.007000827685526135,8.984636642576667e-06,2.6041735749670496e-10,4.195909509792172e-08,0.004968677189781758,0.00023443424405469895,9.422966513575468e-12,9.546497042376201e-05,3.961912965714012e-09,2.1414630914386525e-09,0.0003689613870587588
-6.388375182818062,0.000840492638712686,0.0024067809398688024,1.0643711163690554e-06,5.245250572119889e-06,9.390744291972343e-08,9.011078665787675e-05,7.119357710867215e-07,0.0012876460045336986,2.2336243577559372e-05,8.391676753489335e-05,6.434644325253604e-12,3.381883201758335e-05,2.6453152496227128e-14,0.00017271352235408583,1.7723650640519679e-06,0.00012022445837369082,0.0005347997620142298,0.00037268954446086343,6.022130320248939e-06,6.801111268442452e-10,0.0020744393702074593,0.00011844991235310363,1.6326163599617686e-11,4.04960145446461e-11,0.002313104552515059,3.5868758937826622e-09,0.004056956303978042,0.006597059927448435,9.326236780152279e-09,9.93530306062818e-05,2.0158848384473846e-08,0.001031894594262027,0.00387272535614414,4.0372199779236164e-07,2.2632766468813993e-07,0.0001567717549697118,1.5495096738175563e-11,0.0039899973079847596,4.660565724309091e-06,0.004160117427541122,0.006522241955966617,7.279922658958905e-16,0.004860257511045028,3.232408182573604e-07,6.602894214221403e-08,8.468711899706945e-05,1.238382951411243e-06,4.884871660688448e-07,0.00022679072129609093,0.001558552530330663,1.4619898944069133e-11,6.483467020534708e-08,1.7516299701009882e-05,1.5276324632947182e-12,0.000580172481047696,0.00035467657570838353,1.9285001359758752e-07,1.1580765961211088e-07,4.052157047123138e-05,4.624750721037451e-08,1.372050061374533e-07,5.9528832026163446e-09,1.1124361026389195e-09,1.8757288478416573e-06,8.620303162106034e-14,0.007213527542941809,0.007690267388674636,0.007546124492447248,0.00710224915772393,0.0033652729613464637,8.90882007130444e-16,3.538357744202002e-10,0.0001625653103950334,5.368179668816679e-08,3.450507110565951e-07,6.719452620424255e-15,0.003653917874049069,0.0013462500246628373,9.394579924008391e-17,2.1143226732830706e-08,1.0032474696096215e-12,0.007420586566460264,1.7113775081822017e-15,1.6327632208041473e-06,1.093461404646619e-11,4.221539639353191e-05,0.00028548352827171766,6.5633905695459035e-15,6.956582152090446e-07,0.006306033754410689,0.006999092595806409,1.1295402565848252e-05,3.917128709536808e-10,5.73321727786832e-08,0.005276764999239639,0.00027426252549402487,1.4766478998955986e-11,0.00011394128410746044,5.61015273849821e-09,3.0174168275824938e-09,0.0004401287018175581
-6.353749843073791,0.0008701046870312463,0.0022491311618440643,1.4144398534547284e-06,6.74329236674349e-06,1.2620303461659464e-07,0.00010984372350820514,9.489281254617291e-07,0.001419688677429991,2.847458582435125e-05,0.00010111299019829394,1.0225920575886983e-11,4.136538695255236e-05,4.6536274387871325e-14,0.0002020320126638141,2.37719051701768e-06,0.00014402532945101773,0.0006147914979636994,0.0004312362676019297,7.947634257768744e-06,9.710911934149698e-10,0.002329005811121296,0.0001477150543405545,2.613573720454889e-11,6.05119984309361e-11,0.0025326613989630404,5.347510943267842e-09,0.004362651606226962,0.006659939797327866,1.3423101577436334e-08,0.000120487285037133,2.8802072655918166e-08,0.0011507620883081317,0.004143230607900245,5.432366151444446e-07,3.018605933124702e-07,0.00018422953201638827,2.4089456899739956e-11,0.004356560549100272,5.853155609452901e-06,0.0039453018437790675,0.006627039981912267,1.0551632409816271e-15,0.00509527174069255,4.358479801905333e-07,9.215963762761407e-08,0.00010492063311285056,1.6348355793325038e-06,6.312886632831671e-07,0.00026773950832286917,0.001424467449801935,2.3068096009744518e-11,8.964245204602032e-08,2.1412851171300395e-05,2.416477230360847e-12,0.0006344629316003839,0.00041250778242473703,2.552871305486261e-07,1.6082477206568397e-07,4.907071168481263e-05,6.262399727592842e-08,1.8407054851774167e-07,8.486668530174421e-09,1.6525018115702841e-09,2.3841640093226545e-06,1.5325846616548808e-13,0.007177423750856257,0.00767428975932019,0.0076501558319440055,0.007224168654310831,0.003666941881376153,1.6315464928892807e-15,5.036470480071199e-10,0.00019930194565216894,7.754881013412196e-08,4.5420258903020075e-07,1.2432857490718111e-14,0.0034072091850728186,0.0014751961505535826,1.7819073148893296e-16,2.9610942089263278e-08,1.621493902049032e-12,0.007362895942318005,3.045610200797864e-15,1.926900087217311e-06,1.707145767727739e-11,5.357696234228315e-05,0.000342564971865208,1.2214928919251336e-14,9.111573638754065e-07,0.00608274353032672,0.006971598302892522,1.4152078680865113e-05,5.864140031318509e-10,7.801815090719621e-08,0.005591011797954536,0.0003198354702898591,2.302954906843729e-11,0.00013553710865974407,7.911231621968678e-09,4.235714246497981e-09,0.000522760545754142
-6.319124503329519,0.000900760020401017,0.0020965179728696655,1.8712572569209422e-06,8.635060523593781e-06,1.6901193555613918e-07,0.00013329612271989442,1.259117495627101e-06,0.001560858166058354,3.61153978556755e-05,0.00012142842898809122,1.6169750715482138e-11,5.040096104916966e-05,8.137084037422341e-14,0.00023563054955492752,3.1719087566478752e-06,0.00017184422654131334,0.000704139680838462,0.0004972247772682543,1.0434262031768191e-05,1.3810815421219342e-09,0.0026053066681428504,0.00018314338828474385,4.160678665027965e-11,9.005360714330366e-11,0.0027648222859631855,7.92894977211864e-09,0.004674347155912892,0.006715864207279241,1.9224930020413894e-08,0.00014547824218663985,4.0945893547679424e-08,0.0012793544435835788,0.004415389252873623,7.278678654050449e-07,4.010306473300001e-07,0.0002157409649556414,3.7268015703319204e-11,0.004743122849468645,7.327209251829214e-06,0.0037307465399918967,0.006711068027673878,1.552854287369952e-15,0.005322886892713049,5.85080238322215e-07,1.2801318586341708e-07,0.00012932295496485474,2.1492432686991337e-06,8.132172603176291e-07,0.0003148014855980776,0.001300225929838108,3.6208718776746215e-11,1.233798118106745e-07,2.6097960342481045e-05,3.804630179917009e-12,0.0006925248862829227,0.00047791953675249856,3.3670963501705025e-07,2.2230450249684525e-07,5.921108176011987e-05,8.449555252852064e-08,2.459960861691071e-07,1.2046617921376181e-08,2.4432656540727088e-09,3.0196560644801956e-06,2.706851014521051e-13,0.007113496042969464,0.007640158526388337,0.007740937644920406,0.007337865860300471,0.00398366840166478,2.969594842290579e-15,7.143602858955353e-10,0.00024302769562967473,1.1138752076074861e-07,5.957416657795809e-07,2.2847446125822063e-14,0.003166399765252837,0.001612593568681047,3.3584333102661983e-16,4.128867038922313e-08,2.607835626288416e-12,0.007275175695392527,5.389934332267668e-15,2.2843346996079656e-06,2.6528309145669728e-11,6.762508294660654e-05,0.0004089752332588954,2.2575073871666007e-14,1.188658478933826e-06,0.005843926689152919,0.006918661116165764,1.767081497159662e-05,8.737359822401403e-10,1.0573478790296814e-07,0.005910557494276449,0.000371794437770164,3.574484914216217e-11,0.00016068634572677682,1.1110008063532839e-08,5.923591609725953e-09,0.0006182314950118034
-6.284499163585247,0.0009324953956071538,0.0019493421622472518,2.464573645427607e-06,1.1014070332010167e-05,2.255502313331263e-07,0.00016102881554466695,1.6631814555151523e-06,0.0017112499080460407,4.557378510259568e-05,0.00014534179088701162,2.544059971885369e-11,6.117356654045027e-05,1.4141942033619457e-13,0.0002740067415478062,4.210399168649744e-06,0.00020421238615213574,0.0008035047537828426,0.0005712995377366198,1.3627761627209847e-05,1.9564007985946014e-09,0.0029037947632314268,0.0002257533491791499,6.58677006420599e-11,1.3347253538812514e-10,0.0030093618394610995,1.1692547084928414e-08,0.004990348249598815,0.006763172832050648,2.7399467390740672e-08,0.0001748846122590709,5.7919601862162835e-08,0.0014179349470159557,0.004687123201082141,9.71121217968441e-07,5.307051289643772e-07,0.0002517613625622517,5.737495975811534e-11,0.0051492178613645806,9.142944291717011e-06,0.003517866058844653,0.006773683610226089,2.3251267221015915e-15,0.005541137697962413,7.819314580401298e-07,1.769604371139939e-07,0.00015858478436846094,2.8137781282335955e-06,1.0442162145373419e-06,0.0003686364089302353,0.0011859356973983478,5.65390625009331e-11,1.6904350503099205e-07,3.171318851219347e-05,5.9622294145431694e-12,0.00075447485061489,0.0005515711677175984,4.4248691520199107e-07,3.0586207100474593e-07,7.119173068927347e-05,1.1359749410380054e-07,3.2749331320103875e-07,1.7025954819156363e-08,3.5955239975801018e-09,3.8109577976729725e-06,4.749437472809931e-13,0.007022491395007057,0.007589950733782085,0.007819361104760418,0.00744342735423396,0.004314842737217848,5.37172083419891e-15,1.0096594510731515e-09,0.0002947547908796089,1.590784253388712e-07,7.785898932590352e-07,4.169981019201019e-14,0.0029329089876651503,0.0017585674096922924,6.289745280665384e-16,5.732031158293478e-08,4.173526826857479e-12,0.0071585111470695,9.485797396620392e-15,2.714750430908001e-06,4.103178971001481e-11,8.489068612552443e-05,0.0004857840175845106,4.143267343895176e-14,1.544496889863068e-06,0.005592063881639435,0.006840879351230395,2.198929326474863e-05,1.2956758373356429e-09,1.4271353706560133e-07,0.0062345104127775365,0.0004308207775860411,5.5215555333830415e-11,0.00018986598941585366,1.5537701320277336e-08,8.252987372488724e-09,0.000727990188958282
-6.249873823840976,0.0009653488644416301,0.001807937327734553,3.23155199820676e-06,1.399332312789607e-05,2.999494319902393e-07,0.0001936571327798401,2.187023481360902e-06,0.0018708960511830345,5.721705566666795e-05,0.00017338794382124094,3.9826720580085045e-11,7.396258198335331e-05,2.4429378495756096e-13,0.0003176946045770338,5.559961001993382e-06,0.00024170267280763694,0.0009135273350070178,0.0006541135923532182,1.7706355200122736e-05,2.7604226735939087e-09,0.003224720654103616,0.0002766646236439596,1.0369548343088293e-10,1.9702198519375016e-10,0.0032659381939497195,1.714876852584121e-08,0.005308860689171228,0.0068003081938139125,3.885840303042693e-08,0.0002093157362624295,8.152098217692509e-08,0.001566705060883482,0.004956227414346256,1.2901857566400807e-06,6.995776575561007e-07,0.00029277226932842806,8.789936194649152e-11,0.005574188894070664,1.1371936799407702e-05,0.00330800382701849,0.006814496463858871,3.546924583647258e-15,0.005748075533289198,1.0403901163244724e-06,2.434474264733672e-07,0.00019347221347359815,3.6684899053542425e-06,1.3365371858363679e-06,0.00042992909219095383,0.0010816553754173207,8.782498757137059e-11,2.3055627466690846e-07,3.842164208026545e-05,9.299765800773902e-12,0.000820417059782734,0.00063412334906389,5.793813379830081e-07,4.188779799982129e-07,8.529106115881026e-05,1.5217620293237005e-07,4.343180200906213e-07,2.3959441915752073e-08,5.266442487382252e-09,4.792544272503523e-06,8.27861985604543e-13,0.006905465395482812,0.0075260061146871,0.007886542713023402,0.007541008685554121,0.00465968891127995,9.657131962012558e-15,1.4219989648086596e-09,0.00035557171719085277,2.2589125902390735e-07,1.0139177580017849e-06,7.558929139358322e-14,0.002708003547465331,0.001913200525483744,1.1705095699694585e-15,7.922941988364834e-08,6.646373914467857e-12,0.007014332059817591,1.6601448983611886e-14,3.2295449376153436e-06,6.316891035910249e-11,0.00010598265272302293,0.0005740921305973877,7.551483451372241e-14,1.9988639615071826e-06,0.0053296869792881455,0.006739123213016586,2.7269982374447274e-05,1.9122894568137775e-09,1.9183926592579575e-07,0.006561957146737605,0.0004976331169147327,8.488476853543451e-11,0.00022359743324390627,2.164026667244476e-08,1.1455271900959008e-08,0.0008535458665356754
