x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,4.475413699925359e-07,2.0191234785453415e-39,1.9038690026205223e-45,3.999723334482496e-81,1.792878631448637e-91,2.6749093019581598e-48,5.48163201462613e-50,2.807177659631627e-66,2.434580332534886e-52,2.112260911825647e-43,1.2697171737703252e-76,3.810852789935114e-42,3.977963577192827e-28,4.923759276973767e-44,1.1942573331315454e-81,2.7924695664883665e-17,1.5002325224801224e-29,9.260307533897319e-66,4.7475398891643053e-64,6.242785798238193e-37,1.2366045801160367e-47,3.6534879828477056e-102,8.553211913614301e-57,1.6838084599934657e-57,4.83959496361488e-64,4.39372972307676e-41,1.0990593835031958e-41,4.0077312547103156e-46,2.3135607583784526e-60,1.3861480862842902e-60,1.2973457235952085e-26,7.996722858209447e-71,9.517957588520728e-123,4.874275712969808e-59,1.2925726693202515e-65,2.578145724510271e-50,3.462923432129409e-36,1.0586187520049308e-29,6.088155044453405e-58,3.749907169788378e-44,1.0174359575405365e-06,1.1467693158219186e-41,1.9188447564812008e-73,3.004019505888839e-19,1.650908452653822e-35,3.63760988340399e-34,9.577438983868967e-55,2.0054897795562298e-18,4.2683153935286306e-39,5.252514910998533e-70,1.1635513065602484e-46,2.836133666480269e-50,3.613287701023212e-49,4.849276194989963e-59,1.335796954241869e-22,3.652722956117452e-26,1.9817075069203107e-45,7.492194264359207e-104,1.9026183764770078e-54,2.868605691686465e-41,2.0925121194598644e-23,6.620891538273272e-31,1.932310529931724e-64,5.215156191994972e-31,2.959364450170791e-69,2.3220468736940188e-56,3.0126024109160656e-36,2.1585296401832622e-23,4.895602928433636e-44,2.1589487346978563e-89,4.653384480487647e-79,3.468685112453869e-28,8.588646927592311e-60,6.484710934046157e-11,2.2044449376847016e-72,5.532570840538958e-23,3.6117986116551854e-46,1.3311435703037147e-40,3.8447619774117187e-78,7.373783216177095e-32,1.7380461543463055e-55,2.943665607352115e-29,4.278826233755084e-64,4.884100061288793e-31,5.3490957627398565e-67,6.021323839181509e-80,6.800887068576007e-57,6.034332333826869e-46,1.4054867864087177e-16,1.0964010219308873e-60,6.009016395770317e-44,9.532236657321652e-45,1.7430994247782225e-24,5.115492522885886e-65,1.502932590577408e-21,6.843091147282715e-47,9.498345529568659e-45,5.1096338303218575e-71,2.9082332960998014e-40,2.3285118995281677e-94
-12.283208020050125,2.314411300489255e-06,7.113064565033359e-07,9.34105392786467e-39,8.858549126993773e-45,5.769203804028437e-80,2.776642547863162e-90,1.6171246059085503e-47,2.7545280821397394e-49,2.3052972886103772e-65,1.3578348071483042e-51,1.0639173193153225e-42,1.4361303727615726e-75,1.5408136103783496e-41,1.1939764154482314e-27,2.282597231434161e-43,1.2225344688233172e-80,6.700233156185542e-17,4.3242573474471994e-29,7.422889396519231e-65,4.195307639327141e-63,2.1022521195324777e-36,6.413039758603711e-47,9.014866168872964e-101,5.407402513399289e-56,1.1272349851422626e-56,4.6213192278971454e-63,2.081614277013529e-40,4.44109553284691e-41,2.2626166176435445e-45,1.5569306012050118e-59,9.371208010480822e-60,3.684630156933697e-26,8.157002574299513e-70,4.105962156153484e-121,3.415150080572333e-58,1.2800676646135051e-64,1.3767523362885102e-49,1.4489063671980386e-35,3.2004484123700316e-29,3.8438485391945794e-57,1.9469327740987666e-43,1.4995386843970064e-06,4.964502455253329e-41,2.2629917605349765e-72,6.848535706379707e-19,5.912803352186899e-35,1.3628909589893912e-33,6.700979817922407e-54,4.317406789829413e-18,2.1892760353723876e-38,5.056835738529803e-69,6.219795035589332e-46,1.4927157145355776e-49,1.9866798041676772e-48,3.416433437207198e-58,3.3154487790031897e-22,9.633668546599017e-26,9.702217782212266e-45,1.4384679815928471e-102,1.2055219620255212e-53,1.3739636937383078e-40,5.60400627273648e-23,2.3094587154205745e-30,1.6108321025457495e-63,1.80813501174559e-30,2.4581664268290185e-68,1.5516754618009779e-55,1.2567993314208806e-35,5.6919850417573e-23,2.244168959161716e-43,3.044036739495345e-88,6.201007847312386e-78,1.0248597250351023e-27,6.728873373423149e-59,1.2177925899303722e-10,2.3183540017335922e-71,1.5631424164487264e-22,1.621003528357179e-45,6.4003817913931585e-40,4.5682659424359455e-77,2.306661780147188e-31,1.5439604297581125e-54,8.605834577640895e-29,4.0602015374097743e-63,1.5047557845670911e-30,4.2797882453955154e-66,7.480317035737133e-79,4.993621188100188e-56,2.8965569286413216e-45,2.861697980141477e-16,1.0967180619166686e-59,3.2507694602706587e-43,4.638975575107354e-44,5.755963163715549e-24,5.46927623200173e-64,4.041747576135012e-21,2.9008480238952086e-46,5.371388263126332e-44,4.360489209512225e-70,1.3775479814826815e-39,4.736800452726999e-93
-12.218045112781954,2.4702472939153292e-06,1.1176334637494739e-06,4.261086065346288e-38,4.0719962114804723e-44,8.157601145276687e-79,4.221541877657552e-89,9.62504459012282e-47,1.367494327336368e-48,1.8644225622046192e-64,7.474786826764345e-51,5.283646465540942e-42,1.5962795328186928e-74,6.162671814483067e-41,3.546224301800412e-27,1.0450213101929815e-42,1.2328768904548482e-79,1.5889078611759437e-16,1.2349676919690633e-28,5.861100281684306e-64,3.644928298203955e-62,7.012551471936843e-36,3.282028592946084e-46,2.174662200625507e-99,3.371759943746358e-55,7.437893747034258e-56,4.333291892310007e-62,9.72618387479948e-40,1.7749159269302179e-40,1.2581635361094406e-44,1.0333611279576299e-58,6.248422387838781e-59,1.0359763141700732e-25,8.177992168650917e-69,1.7261331007493365e-119,2.3577665297167806e-57,1.244669059327497e-63,7.257405583622314e-49,5.981239662384995e-35,9.579215871434475e-29,2.3945095205094125e-56,9.96393860179772e-43,2.1904926957104848e-06,2.1232878933774254e-40,2.6189992542674344e-71,1.547189905889388e-18,2.094658717849386e-34,5.044237283501548e-33,4.614180722996363e-53,9.217148070155836e-18,1.104902025954043e-37,4.787818818359907e-68,3.2784246389340166e-45,7.757047230240382e-49,1.0774272471969303e-47,2.3714973338130527e-57,8.153356535142036e-22,2.5183052558242355e-25,4.688829388427798e-44,2.7101680683681493e-101,7.528671018606746e-53,6.489329400605635e-40,1.4852927430462782e-22,7.957871223543871e-30,1.3215612374548247e-62,6.1938111636752304e-30,2.0119369517478707e-67,1.0216968619211685e-54,5.173332855873146e-35,1.4858999107256385e-22,1.0161298843596651e-42,4.216766133052657e-87,8.105885491609715e-77,2.9973622543964588e-27,5.186664667603469e-58,2.2619859833937932e-10,2.3961626291119967e-70,4.364615561543981e-22,7.192708584086769e-45,3.0336731237295126e-39,5.332232275154398e-76,7.145740190220451e-31,1.3446078604606768e-53,2.4919263730034227e-28,3.7836984161464454e-62,4.590501614476836e-30,3.3741230088106278e-65,9.127065560068253e-78,3.608072923514309e-55,1.3731018942002705e-44,5.779276209010235e-16,1.0752442143938085e-58,1.732088869388408e-42,2.228354295769806e-43,1.8733345896779765e-23,5.733138391519962e-63,1.0744593965059458e-20,1.2170744863860055e-45,2.99025906815533e-43,3.6669250340277624e-69,6.43322124262963e-39,9.429279961026299e-92
-12.152882205513784,2.6365761746004477e-06,1.736045586069075e-06,1.916620633388105e-37,1.8491466919411567e-43,1.1307581064628609e-77,6.300927445003073e-88,5.640100666456311e-46,6.707255729768288e-48,1.4849852166873101e-63,4.061438390340444e-50,2.587171262098563e-41,1.743621734404868e-73,2.4382558954976446e-40,1.0422506206556392e-26,4.7248104886899245e-42,1.224824785257895e-78,3.724044337766104e-16,3.4945460546701164e-28,4.5587303525028134e-63,3.1134661766128535e-61,2.3171407942612647e-35,1.657548078798805e-45,5.128675828797512e-98,2.0736386507737258e-54,4.8372579102913606e-55,3.989926915581361e-61,4.48187759809254e-39,7.015912624716117e-40,6.890916021447225e-44,6.764403523604888e-58,4.108980075018963e-58,2.8835235089425215e-25,8.058613329921936e-68,7.0716666735077555e-118,1.603921747029347e-56,1.188277493576443e-62,3.776453989523051e-48,2.436103872877956e-34,2.8385527563381866e-28,1.4717602913957039e-55,5.026443174106145e-42,3.1714618257145104e-06,8.971716260057474e-40,2.9743840658901724e-70,3.4637064847026002e-18,7.339770919526135e-34,1.8442479650746757e-32,3.1269307655903424e-52,1.9513772409726915e-17,5.48688986583835e-37,4.458039130331809e-67,1.7039346442612519e-44,3.9800148071675405e-48,5.763453251292276e-47,1.621907012229901e-56,1.9866564976328134e-21,6.524793259513404e-25,2.2367620939383814e-43,5.010686549351013e-100,4.63426930079289e-52,3.022348526056777e-39,3.89590466831943e-22,2.708797782289177e-29,1.0670578573385141e-61,2.096276830625997e-29,1.622585938939295e-66,6.628793406703641e-54,2.101141316177529e-34,3.8400372401174817e-22,4.544512100767555e-42,5.738933896001678e-86,1.039401854463033e-75,8.677393628138103e-27,3.933346390554545e-57,4.1556634492527974e-10,2.43393554232262e-69,1.2043960701425967e-21,3.1553609122033542e-44,1.4174691245902826e-38,6.11424026648773e-75,2.1922028502753976e-30,1.147994336832575e-52,7.14685731649371e-28,3.4628319463825186e-61,1.3866502130392387e-29,2.621176506003021e-64,1.0937686742621574e-76,2.56533862908439e-54,6.428229157050646e-44,1.1576458778410022e-15,1.0332508876147283e-57,9.089822201292821e-42,1.0565293411378193e-42,6.009165955312009e-23,5.892168454893486e-62,2.8235921596530456e-20,5.053926790234443e-45,1.6387578115986912e-42,3.038717239209402e-68,2.962064424397811e-38,1.8367869455884952e-90
-12.087719298245615,2.8141044589315484e-06,2.665888217997422e-06,8.500479778798012e-37,8.29572977479624e-43,1.5365178472712345e-76,9.232521215014408e-87,3.253837060304146e-45,3.2501634296262353e-47,1.1648239199316263e-62,2.1781623926505186e-49,1.2490567247077523e-40,1.8716468239489606e-72,9.542917047000427e-40,3.031193288074904e-26,2.1096335677160692e-41,1.1987376161097379e-77,8.626573031404039e-16,9.797540080882606e-28,3.4927480136723717e-62,2.6147447568894235e-60,7.584275331402969e-35,8.261050075478e-45,1.182495819896718e-96,1.2578185546964698e-53,3.100718247781587e-54,3.6075051408284466e-60,2.0368207263268642e-38,2.742895558073832e-39,3.7173252452651895e-43,4.367183235226807e-57,2.66493453257615e-57,7.945384408426544e-25,7.804974382503397e-67,2.8233027189097955e-116,1.0751201504927216e-55,1.1138452664665863e-61,1.9398325969372617e-47,9.789362017721427e-34,8.327446692725095e-28,8.925412383808519e-55,2.4994252847093775e-41,4.551040608259116e-06,3.745205696457921e-39,3.3148813329530537e-69,7.684060304308528e-18,2.5439064180561143e-33,6.660894053280727e-32,2.0854957300408847e-51,4.0969152834033495e-17,2.6810686998058687e-36,4.082228900580692e-66,8.732513335310803e-44,2.0162383040373497e-47,3.040971420751684e-46,1.0929062156582385e-55,4.7962450868103505e-21,1.6755865175997683e-24,1.0532636970167131e-42,9.090826546936024e-99,2.8116675483437133e-51,1.3880638066834657e-38,1.0113172128875939e-21,9.108549812100556e-29,8.479149741523319e-61,7.0097556124246e-29,1.2894108173272304e-65,4.237777646196356e-53,8.420162299666672e-34,9.8242948598601e-22,2.0075655450603602e-41,7.67370374165553e-85,1.3074086376867914e-74,2.4866497621931792e-26,2.934704830232878e-56,7.551351813853931e-10,2.429731596059503e-68,3.284494560990681e-21,1.3685280048670675e-43,6.528905045965464e-38,6.887342860475376e-74,6.66016428556392e-30,9.60878476145254e-52,2.0301714200067574e-27,3.112377722501753e-60,4.1474996436534743e-29,2.0064500469973342e-63,1.2873686748019823e-75,1.7948318880512022e-53,2.971993499522842e-43,2.3000148093535135e-15,9.731751570097674e-57,4.698311677399152e-41,4.9444083271449907e-42,1.8998291365930692e-22,5.937150345205802e-61,7.335083526278059e-20,2.077114407301808e-44,8.84106171736809e-42,2.4814187332730467e-67,1.344636119721455e-37,3.501272000264734e-89
-12.022556390977444,3.00358623508328e-06,4.047080358485386e-06,3.7174243916577436e-36,3.676690400997033e-42,2.0467564370512956e-75,1.3280634417741044e-85,1.8481175352214896e-44,1.5559890491734806e-46,8.99826544479371e-62,1.1530021554254746e-48,5.945723391074285e-40,1.9743487967174175e-71,3.694664108660136e-39,8.72349680279279e-26,9.30235795335985e-41,1.155767509121244e-76,1.9750090720752665e-15,2.7216635519184995e-27,2.6360230855449625e-61,2.158959202550423e-59,2.4590155804411623e-34,4.06302712058114e-44,2.665476762059069e-95,7.525084871113351e-53,1.959021409420391e-53,3.2029045629387972e-59,9.128951880325867e-38,1.0606035704897217e-38,1.975140098246386e-42,2.7807877507562264e-56,1.7046212863634678e-56,2.1673251891355057e-24,7.429852338132023e-66,1.0984524848085039e-114,7.101046481446781e-55,1.0251203936113126e-60,9.836069354984895e-47,3.8812110103694574e-33,2.4186589498869124e-27,5.340607906167846e-54,1.2250933666332746e-40,6.472849011841525e-06,1.5445761519217424e-38,3.6253354288551453e-68,1.6892477782923043e-17,8.72105750833008e-33,2.3764853793741976e-31,1.368887377707072e-50,8.529897428116411e-17,1.2890473439334125e-35,3.6761915963593743e-65,4.412900938100486e-43,1.0084815461584393e-46,1.582619985131866e-45,7.255936512631878e-55,1.147287309539685e-20,4.264898347034742e-24,4.895718072762649e-42,1.6185077131956148e-97,1.6813821140148542e-50,6.286290955927967e-38,2.5980606947922425e-21,3.025623359381292e-28,6.631019465586451e-60,2.3159047248643954e-28,1.0096368059553272e-64,2.6695195447826108e-52,3.3294003594084436e-33,2.4882121941516476e-21,8.759850578008432e-41,1.008093817922786e-83,1.613184542866093e-73,7.053671002079259e-26,2.154243882263285e-55,1.3571970807524548e-09,2.3837690887469408e-67,8.852045723562806e-21,5.8682202832704984e-43,2.9644833659104743e-37,7.62143353240572e-73,2.0038274144151516e-29,7.884638829759837e-51,5.711997388703489e-27,2.7472561934556084e-59,1.2283395904201028e-28,1.5134119962673477e-62,1.4882076728191328e-74,1.2356985430701093e-52,1.3569764715292202e-42,4.532503616527761e-15,8.983856262440113e-56,2.391825417326573e-40,2.2839302235903267e-41,5.919927520391969e-22,5.86544681434754e-60,1.8836460413196808e-19,8.449123345445055e-44,4.695455816684553e-41,1.9967854251712103e-66,6.018098703383666e-37,6.531000699231414e-88
-11.957393483709273,3.2058263661637577e-06,6.073804408882234e-06,1.6029954000669462e-35,1.6098253352030748e-41,2.6727317778176707e-74,1.8754272380408564e-84,1.0334470135568692e-43,7.35950958911284e-46,6.84569728011605e-61,6.024203276554828e-48,2.7905691946765044e-39,2.04669091054367e-70,1.41501503722628e-38,2.4842945651846763e-25,4.0508154100671145e-40,1.0977748688362622e-75,4.468967718320874e-15,7.491054107688123e-27,1.9597008375294697e-60,1.7526272365415207e-58,7.897583314275488e-34,1.97201191210373e-43,5.873961675062438e-94,4.440310067067234e-52,1.2199159354328598e-52,2.7923899047025084e-58,4.035193156797423e-37,4.056164994690189e-38,1.0336630492494325e-41,1.7463399526720667e-55,1.075370513192558e-55,5.852628948009252e-24,6.95162633580345e-65,4.164791560770986e-113,4.621461308163499e-54,9.263346403651059e-60,4.923298980255516e-46,1.518219976428012e-32,6.954810288968017e-27,3.1530060223524994e-53,5.918993531069919e-40,9.124598969293141e-06,6.293271761853016e-38,3.890788947212383e-67,3.6800148579821785e-17,2.9572399420324513e-32,8.375816912176486e-31,8.842875435258837e-50,1.7611717517635723e-16,6.098303304030915e-35,3.2557138791089676e-64,2.1989112222132926e-42,4.980385629695621e-46,8.124108143875953e-45,4.7463273305839735e-54,2.719163045180292e-20,1.0759503834605589e-23,2.246247749728149e-41,2.8276886483177716e-96,9.91034176893911e-50,2.8073702132036377e-37,6.6053221249709195e-21,9.928267399577518e-28,5.103545158609756e-59,7.559656626769314e-28,7.78985379557841e-64,1.656987763481039e-51,1.298948524492369e-32,6.23869153039552e-21,3.775445700319922e-40,1.3011249676011805e-82,1.9525474368750106e-72,1.9805738270310582e-25,1.555799109435285e-54,2.4126537895316967e-09,2.2984069795428104e-66,2.3577330658637194e-20,2.4877526570675423e-42,1.3269043076180714e-36,8.285093051826752e-72,5.97045378757734e-29,6.342781684028339e-50,1.5917724488172852e-26,2.3815077796835663e-58,3.602161674848786e-28,1.1248192304537737e-61,1.6896909844427044e-73,8.371648283959381e-52,6.118779128323516e-42,8.859277604292603e-15,8.128700641509249e-55,1.1992738041906304e-39,1.0413275660090755e-40,1.8181082394731376e-21,5.681255463354429e-59,4.781725794294797e-19,3.4015959095625624e-43,2.454905522391598e-40,1.5833771760829156e-65,2.6555721161397793e-36,1.1921212312873995e-86
-11.892230576441102,3.4216839090374128e-06,9.01153677494079e-06,6.815752857102175e-35,6.963373446551258e-41,3.4214109914307867e-73,2.5999483998706803e-83,5.689468299405565e-43,3.4390003292256496e-45,5.129050208806985e-60,3.1066971281093764e-47,1.2913573721560824e-38,2.0850146097323296e-69,5.360925489993543e-38,7.000854951358825e-25,1.7420284614006426e-39,1.0271948310868147e-74,9.994306668604486e-15,2.0428785045760213e-26,1.435122489237292e-59,1.3988291163934256e-57,2.5125408416208886e-33,9.445276871615444e-43,1.26551774193712e-92,2.5841855042949147e-51,7.487459791037382e-52,2.390579229672657e-57,1.759069656704575e-36,1.5342525537654249e-37,5.328117802834642e-41,1.0816437834733393e-54,6.690786840728234e-55,1.56457235450119e-23,6.392786398494507e-64,1.5388398811183707e-111,2.9636573415089563e-53,8.21871578228345e-59,2.4325857753174334e-45,5.859452628925032e-32,1.9799025930522448e-26,1.8366699926078728e-52,2.81887741379865e-39,1.2748692296533204e-05,2.5332448362255057e-37,4.0976647218745267e-66,7.944382620937574e-17,9.918668376096763e-32,2.9161416251188028e-30,5.62194600650989e-49,3.606041248497691e-16,2.8387581829536195e-34,2.835578220750356e-63,1.0804130206082071e-41,2.4284373750002557e-45,4.113480939967092e-44,3.0589722111188514e-53,6.385435847499931e-20,2.690404291475332e-23,1.0173277396041929e-40,4.8479035230093984e-95,5.757455557832937e-49,1.2363033864502763e-36,1.661963673354044e-20,3.2182890006945278e-27,3.865692305326954e-58,2.4380747642349058e-27,5.922208737847642e-63,1.0134369972871998e-50,5.000324846402842e-32,1.5485302164703256e-20,1.6072535682457076e-39,1.6499060934681492e-81,2.3182697863740897e-71,5.504807404860603e-25,1.105453241931424e-53,4.242100684135417e-09,2.17794426032332e-65,6.206139084672253e-20,1.0426920464471815e-41,5.8548006303856065e-36,8.84777103389859e-71,1.7616779485359392e-28,5.0022148601579326e-49,4.393510405499059e-26,2.0274531545226816e-57,1.0459733356049358e-27,8.237682310081945e-61,1.884231153000525e-72,5.581090892429253e-51,2.724741297512731e-41,1.71755671167206e-14,7.208850503207072e-54,5.922545910104893e-39,4.686279976666847e-40,5.503317641992845e-21,5.3952018539682876e-58,1.199944546390412e-18,1.3554194302098362e-42,1.2635007266655657e-39,1.2372545809469545e-64,1.1553169727306075e-35,2.129354294988102e-85
-11.827067669172932,3.652075763347033e-06,1.3217703282340537e-05,2.8575038141150692e-34,2.9756363032378892e-40,4.2935425553845786e-72,3.53844604048371e-82,3.08375587475493e-42,1.5876565588341944e-44,3.784570329680448e-59,1.5813506616796803e-46,5.892039537605657e-38,2.0873460938943457e-68,2.0091458360274268e-37,1.9522461615395912e-24,7.398291271606158e-39,9.468679049946909e-74,2.2090495443689732e-14,5.519925949436847e-26,1.03525370878326e-58,1.0976648483128652e-56,7.918050421621059e-33,4.464421575385308e-42,2.66554666008847e-91,1.4833463570487894e-50,4.5295286654908495e-51,2.0096722977150386e-56,7.562702988233945e-36,5.739800678606148e-37,2.7050941552168007e-40,6.607455514724235e-54,4.105680196921894e-54,4.140550276058312e-23,5.778185817873288e-63,5.540918524141182e-110,1.8727010461615182e-52,7.159505871488346e-58,1.1864719310212628e-44,2.2311800929247567e-31,5.580206153280424e-26,1.0556263436597476e-51,1.3232873532805475e-38,1.7654321679233754e-05,1.0074218649273383e-36,4.234912456943891e-65,1.6995183851865828e-16,3.290558155578931e-31,1.0029504014076776e-29,3.517606115805276e-48,7.32201722783244e-16,1.3002504239412945e-33,2.428758542783688e-62,5.234443538167888e-41,1.1691218209703239e-44,2.0543669799640974e-43,1.9424373089650813e-52,1.4857237980690972e-19,6.667831265491008e-23,4.5480591339248155e-40,8.156091158242792e-94,3.29679779119829e-48,5.368717989617561e-36,4.138394303257177e-20,1.030551240943089e-26,2.8816834073695316e-57,7.768828565301005e-27,4.436376446914125e-62,6.107527988805437e-50,1.8992619032471186e-31,3.805098720347445e-20,6.758421711221342e-39,2.0555195902563475e-80,2.700046204922583e-70,1.5144972171076502e-24,7.727792381910309e-53,7.377357250154711e-09,2.0282612349150864e-64,1.6144487329186838e-19,4.320688871063135e-41,2.546634033003655e-35,9.282097391264566e-70,5.147760656137923e-28,3.8674930360925593e-48,1.2011023807989738e-25,1.6951012048793587e-56,3.0073964875843234e-27,5.944619995104252e-60,2.0636888542137252e-71,3.6613133437237673e-50,1.1982677055906872e-40,3.302755964109622e-14,6.266102038068204e-53,2.880711339590824e-38,2.0816405470513566e-39,1.6418403523830323e-20,5.023324571131777e-57,2.9766571911974185e-18,5.345455122483386e-42,6.401767506537954e-39,9.52698618136176e-64,4.955511263988534e-35,3.721878968720979e-84
-11.761904761904763,3.8979805662349845e-06,1.916603247119223e-05,1.1812755893099682e-33,1.256201311199121e-39,5.281860829001779e-71,4.727635618178795e-81,1.6455577879882929e-41,7.241389515734111e-44,2.7501512538547283e-58,7.944884780668496e-46,2.6506379675380762e-37,2.0535647770884776e-67,7.448631480296603e-37,5.387081958384414e-24,3.1029229478756606e-38,8.598511897552982e-73,4.825758367643257e-14,1.4777979938982638e-25,7.356364899709731e-58,8.468467705697581e-56,2.471780291209901e-32,2.0823851107261226e-41,5.488899282584079e-90,8.397885539425029e-50,2.700756741296914e-50,1.658984665597849e-55,3.206611534894255e-35,2.1238091230223825e-36,1.35270998151595e-39,3.9808769876067295e-53,2.484745400959193e-53,1.0847713901722888e-22,5.133225593436696e-62,1.944277567810359e-108,1.1660060774675099e-51,6.123576849430805e-57,5.712472957288869e-44,8.382388552075821e-31,1.5570571251491106e-25,5.986357032357444e-51,6.12324704499901e-38,2.4230924010954092e-05,3.958030297426233e-36,4.2949857032631134e-64,3.6028610515901414e-16,1.0797797162661636e-30,3.407530162992514e-29,2.1660831278682874e-47,1.4743543639688651e-15,5.860097412136888e-33,2.0458526851922503e-61,2.5006322403432087e-40,5.557270618153952e-44,1.0120018487309466e-42,1.2152681730863052e-51,3.4251362395036953e-19,1.637922759686138e-22,2.00702744752832e-39,1.3465300796291008e-92,1.860688958930849e-47,2.2989857869481897e-35,1.0198235203806994e-19,3.2599212920396725e-26,2.114116479235101e-56,2.445837648252785e-26,3.2746384133209846e-61,3.6268152579087464e-49,7.117899538190487e-31,9.256189691033217e-20,2.8070553626866216e-38,2.5159743811565e-79,3.084773325109971e-69,4.124488409201405e-24,5.314944360004105e-52,1.2689792895126962e-08,1.8563443657081396e-63,4.150523689219792e-19,1.770100803494732e-40,1.0919503382785245e-34,9.56608261719027e-69,1.4896468886676632e-27,2.931442354386925e-47,3.2522662248736377e-25,1.3918307177576541e-55,8.561964590027015e-27,4.227074630841159e-59,2.2199204032461226e-70,2.3635477637039456e-49,5.204159111396132e-40,6.299332164384797e-14,5.338453452758637e-52,1.3800418801201743e-37,9.126835046790272e-39,4.827683277395376e-20,4.585587077288079e-56,7.299407415685829e-18,2.0864872796925674e-41,3.1930666818189067e-38,7.228927054402413e-63,2.095656226151625e-34,6.3659522599809924e-83
