x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,3.3412507509180346e-125,2.8743737419868175e-81,1.973475270002642e-111,1.5663150094363973e-47,6.1308512792506395e-77,1.612909860212141e-39,4.4077505849390903e-85,8.686352385938128e-58,1.477065384562496e-48,7.868710319484626e-96,1.0047023433602668e-86,0.0009886571915377622,1.959028922252886e-21,3.957833771352674e-100,1.7432027682226466e-68,2.2796673083336005e-18,7.692292624306231e-88,6.3066530095176945e-56,5.578048552760646e-93,8.872901671923461e-57,2.5796741296410024e-97,1.2906927069462897e-115,3.0146785516706433e-23,2.457091356727891e-38,5.2353444386743334e-92,6.936388035806085e-69,6.979057526647567e-75,1.8922378548106825e-98,9.49085732400876e-40,3.3673236771308285e-110,2.5031379152168382e-85,1.7044483951011816e-84,1.6009076980507294e-48,2.008565928008173e-146,1.008145578113639e-69,2.4992669523350995e-42,7.592716708792581e-80,4.7238888531634976e-51,3.0158833785736178e-18,2.1015796067417103e-64,6.317074846362159e-27,8.23853762578976e-63,3.720183601098178e-92,3.4687271120337814e-76,4.596809484980202e-142,5.765748833319715e-09,3.4775958567712076e-17,2.4003583827521736e-103,2.9542035739815595e-38,1.1612880424040778e-72,1.2573176053562878e-51,1.1659409117982035e-79,6.141095058884941e-50,6.110242894583335e-60,1.8381631214071274e-81,5.987439961700239e-76,7.829636461618095e-45,3.3855709936567268e-28,2.616907752261699e-68,7.337123321817517e-80,2.366195841373114e-57,4.003008919374763e-52,7.683098344462496e-12,6.193066557893065e-102,5.882963711345213e-122,1.4107487594538026e-128,7.104430266030229e-93,3.343272152786402e-61,2.1180741152261828e-13,7.799086593610925e-85,5.4709777848761965e-55,9.438970170346514e-50,1.6570081505777358e-68,3.247935148941305e-29,2.1499188894974477e-62,1.3292768093457594e-85,5.496224708878989e-69,2.574267598617738e-43,2.4342896766789937e-82,3.5133565006279085e-46,5.499607370344364e-51,9.183980862700692e-99,2.199740520827009e-71,5.756243181845601e-81,1.235617225991549e-137,1.9283635903455108e-75,6.475604710428368e-61,1.035783305627714e-73,7.699315688362955e-70,7.060277649163599e-73,3.1524870543147925e-86,3.444189048650738e-58,8.982542892956362e-22,4.1345961624133453e-60,6.573060531134667e-117,3.074004783551223e-75,1.5990618827134315e-75,1.5505835652268284e-98,6.31677549291889e-48,3.785796006495758e-58
-12.283208020050125,2.314411300489255e-06,4.982628743754356e-123,1.159298075561301e-79,1.939536222061601e-109,2.740711847422819e-46,2.0604791276369657e-75,1.7396761814409492e-38,2.2973329227001618e-83,1.9244960663878284e-56,2.256231022281389e-47,5.15506962520854e-94,5.188618474686655e-85,0.0008747804312357182,1.2101726203161644e-20,3.133440125977706e-98,5.532119510996965e-67,1.1610208917089642e-17,3.7184233166702404e-86,1.2614319561430882e-54,3.620410474132987e-91,2.3574286700979578e-55,1.5993532770549943e-95,1.3818543577798873e-113,1.9830573341387325e-22,2.9622823279399198e-37,2.6703112629105455e-90,2.1698083295619663e-67,2.408186329218311e-73,1.787346225247683e-96,1.3017965878838742e-38,4.052234239294267e-108,1.2523568460626882e-83,7.784572139539875e-83,2.483633021602453e-47,4.744314656809369e-144,3.5160226741950495e-68,2.9836046726585846e-41,3.117437533853995e-78,8.560716345754654e-50,1.5091260471855502e-17,5.089895419365463e-63,4.545096013426988e-26,2.2146797212836866e-61,2.1018109997798437e-90,1.4400651685552913e-74,1.1555942435281426e-139,1.3972571774587377e-08,1.5968685293168033e-16,1.998820636090452e-101,2.902099089614836e-37,4.56092914612062e-71,1.9915710269617727e-50,5.399060261003563e-78,1.0721335860217595e-48,1.3842280643690165e-58,9.256667036446116e-80,2.728400339338478e-74,1.0382324235338501e-43,2.4858975252769756e-27,7.317382553526567e-67,3.7605494956731335e-78,5.51949443421548e-56,1.0887013822921186e-50,2.3412020169566076e-11,5.05022684945813e-100,7.934914230972297e-120,2.2805935003608166e-126,3.84431590586225e-91,7.969014949975653e-60,7.120279567157264e-13,3.382927684634531e-83,9.96107652386074e-54,1.607381388464588e-48,5.011414659652772e-67,2.7287328932019338e-28,6.095241133474531e-61,7.226333483136376e-84,1.6782253378053402e-67,3.2056438931492945e-42,1.2083863843487189e-80,6.67554707840473e-45,9.584369445128147e-50,7.780024249503853e-97,7.728725719581089e-70,2.9850323729534637e-79,2.6961969855705476e-135,6.669622393948742e-74,1.3870040295895344e-59,4.3447701149640583e-72,2.2779506811795637e-68,2.4845273287693223e-71,1.8220916300017807e-84,7.745149706383344e-57,4.3405874192311546e-21,1.1878495519479767e-58,7.677101978758705e-115,1.73660030381487e-73,6.527431771725048e-74,1.061783098648944e-96,8.317276417752722e-47,7.444467900983207e-57
-12.218045112781954,2.4702472939153292e-06,7.102400890714558e-121,4.498482925379514e-78,1.826332541439862e-107,4.6025305358132154e-45,6.673528687966972e-74,1.8122987696585461e-37,1.14799761321028e-81,4.1016695628196836e-55,3.3231300495226166e-46,3.239637622190946e-92,2.571728766405601e-83,0.0007470264912989225,7.172804180581572e-20,2.375332918632782e-96,1.6859602979098984e-65,5.680984172482874e-17,1.7284017747576205e-84,2.429591278758304e-53,2.251472783385447e-89,5.990598940086343e-54,9.528188165828e-94,1.417627928329629e-111,1.2531376650906768e-21,3.43333855990804e-36,1.310744425881968e-88,6.521927641358978e-66,7.994766883407931e-72,1.609376757958832e-94,1.712342638291186e-37,4.651599800979694e-106,6.013305922485027e-82,3.417237711506366e-81,3.713596699840568e-46,1.0705747844373168e-141,1.1758909270032428e-66,3.4392054384791462e-40,1.2300875647838713e-76,1.4921027621971013e-48,7.259089276996585e-17,1.1882833640820538e-61,3.151309311171617e-25,5.718658077902707e-60,1.1405400557924457e-88,5.732515796249011e-73,2.7680034633463194e-137,3.274850530556143e-08,7.057715712260353e-16,1.5945364570672121e-99,2.7576450979059577e-36,1.7161165440676468e-69,3.0461373085322454e-49,2.396144746226963e-76,1.8003788829619018e-47,3.01887758606477e-57,4.463873525643437e-78,1.1894229891908838e-72,1.3284073215688394e-42,1.7610847144135626e-26,1.9704144430316426e-65,1.843272752194155e-76,1.2362526240221217e-54,2.8178039300960688e-49,6.895486716688332e-11,3.944140866042966e-98,1.0236374574087903e-117,3.523341277875518e-124,2.0003646886551957e-89,1.827975216863305e-58,2.314187115976863e-12,1.4120965820472892e-81,1.7493767745992186e-52,2.6342116001267554e-47,1.4571410527451092e-65,2.2044451308016584e-27,1.657226869774172e-59,3.7641217226522854e-82,4.926886344291109e-66,3.853337236852911e-41,5.748736345923641e-79,1.2126899771356918e-43,1.608070058725831e-48,6.297943700954086e-95,2.6061979326059946e-68,1.4809384392058088e-77,5.610902350259899e-133,2.219938686931483e-72,2.8656730104541656e-58,1.7444583414572672e-70,6.487908741531667e-67,8.398489710187738e-70,1.0080843018103633e-82,1.6749716298412013e-55,2.0346931064207927e-20,3.2660252454318033e-57,8.582002196695052e-113,9.332731086196748e-72,2.5548633614518106e-72,6.976733055869816e-95,1.059552907715063e-45,1.4126117699062486e-55
-12.152882205513784,2.6365761746004477e-06,9.677184667571131e-119,1.67940762708391e-76,1.6476978558517604e-105,7.417866513644094e-44,2.082969780054471e-72,1.8234515629720804e-36,5.500069252637935e-80,8.409466459649435e-54,4.7194465105022545e-45,1.9529415838624933e-90,1.2233698504244106e-81,0.000615682148148521,4.0791136242884064e-19,1.7241173038399174e-94,4.9341832655620985e-64,2.670681544920866e-16,7.725265694195396e-83,4.506165208949901e-52,1.3415564647482595e-87,1.4559978105369434e-52,5.45459625767983e-92,1.3935521075042917e-109,7.607317629842842e-21,3.8255321347548826e-35,6.19175462168362e-87,1.883636913676311e-64,2.553548868136381e-70,1.3814107757259814e-92,2.159971749536467e-36,5.0934056823718635e-104,2.7710246709048424e-80,1.441800545003769e-79,5.351656474723087e-45,2.30789894580163e-139,3.7711114413349093e-65,3.827922771428575e-39,4.664574145201044e-75,2.5012986696210523e-47,3.3564826898958066e-16,2.674110315886043e-60,2.105522732497783e-24,1.418403303545193e-58,5.944495727111883e-87,2.188061260512264e-71,6.317427738096024e-135,7.423370229473695e-08,3.002369268994616e-15,1.2185922010749905e-97,2.53465483831366e-35,6.18614808350785e-68,4.4988967550355336e-48,1.019204107266132e-74,2.9079762000661695e-46,6.338288942608596e-56,2.0613696745532226e-76,4.960504773373759e-71,1.6400293366707166e-41,1.2037131412716455e-25,5.1096820684940255e-64,8.640536339471422e-75,2.658731412913643e-53,6.940528570975877e-48,1.9629737953787722e-10,2.9500566057520934e-96,1.2630134268969778e-115,5.201997819473239e-122,1.0009205198723101e-87,4.035238772341828e-57,7.271858661317128e-12,5.6722949504633195e-80,2.963440358132564e-51,4.1545097359061824e-46,4.073318871732938e-64,1.7124667655037733e-26,4.321109779982338e-58,1.8786795256150376e-80,1.3906930700823922e-64,4.4711467084589926e-40,2.6210298142061272e-77,2.1062552232350298e-42,2.597502322801165e-47,4.871743790553315e-93,8.434706153180658e-67,7.029153286467346e-76,1.1135948897924563e-130,7.1106306751958956e-71,5.711196353418726e-57,6.704251649341982e-69,1.7788256084305414e-65,2.72705582955226e-68,5.338673653035895e-81,3.4835327506063963e-54,9.252317315430665e-20,8.594238362418813e-56,9.182090472343666e-111,4.771239065469848e-70,9.58829268896768e-71,4.398899818859429e-93,1.3059303116758064e-44,2.58657726451874e-54
-12.087719298245615,2.8141044589315484e-06,1.2603468161725573e-116,6.032054397886941e-75,1.42426582039236e-103,1.1473882100617807e-42,6.265428817293465e-71,1.7719918700783748e-35,2.5264194406213587e-78,1.6585952531029625e-52,6.4627119182698265e-44,1.12930952878873e-88,5.5853405636437326e-80,0.0004897345385110663,2.225757305365332e-18,1.1982525723400817e-92,1.3867409862318865e-62,1.2062452403927235e-15,3.3202057773310104e-81,8.04795426016204e-51,7.659220589756875e-86,3.384620578979899e-51,3.00055270533597e-90,1.3126396915616165e-107,4.436429345400137e-20,4.097812827852656e-34,2.81481027643209e-85,5.227391433595157e-63,7.847032494738428e-69,1.1303268143508343e-90,2.612855118303657e-35,5.320008392805363e-102,1.2254888802701013e-78,5.846887428055231e-78,7.43306444600463e-44,4.753056167742699e-137,1.159734691461164e-63,4.1139255110475924e-38,1.6999090180107468e-73,4.032835993022426e-46,1.491874659785753e-15,5.8007849593154495e-59,1.35565683488396e-23,3.379307713016256e-57,2.9758229671761136e-85,8.008013503762118e-70,1.3738089174714827e-132,1.6274410383520863e-07,1.2293314662948492e-14,8.92166836734338e-96,2.253479433702822e-34,2.1363574864204168e-66,6.416016228179746e-47,4.154918622649326e-73,4.517828214583894e-45,1.2811124195841009e-54,9.115631791737343e-75,1.9791409538020939e-69,1.9536900113068076e-40,7.938007134132391e-25,1.2760410615285705e-62,3.873509295510491e-73,5.490362515612146e-52,1.6268746867282625e-46,5.401167144348197e-10,2.1132199002103348e-94,1.4904850739834902e-113,7.339969311985165e-120,4.816042519970951e-86,8.572391586359539e-56,2.2092146746329872e-11,2.192683380818946e-78,4.842222940309164e-50,6.305598364631817e-45,1.0947142846434088e-62,1.279173932080978e-25,1.080515229638382e-56,8.984324816855829e-79,3.7742139346507874e-63,5.0079614709356185e-39,1.145261161876879e-75,3.497602770185137e-41,4.039396479116784e-46,3.60112295005034e-91,2.6199655406407816e-65,3.1918837856119624e-74,2.107828029096542e-128,2.1918088373558287e-69,1.0979413226018144e-55,2.466243291194275e-67,4.694942078908577e-64,8.505939357880116e-67,2.7063249203500447e-79,6.967342242308138e-53,4.0813451415195416e-19,2.1643376296771445e-54,9.402777275154843e-109,2.320422932859499e-68,3.450350020735231e-69,2.661409503422788e-91,1.5573033776335297e-43,4.570275252764789e-53
-12.022556390977444,3.00358623508328e-06,1.569019358795379e-114,2.084459497793994e-73,1.1795606722939941e-101,1.7032985866452512e-41,1.8161817665737878e-69,1.6631532783635602e-34,1.1126354045400251e-76,3.1468545322652703e-51,8.53333055877064e-43,6.2642293914198e-87,2.4473772485514176e-78,0.00037596595545088055,1.1652657687374121e-17,7.973870268838266e-91,3.742722002110702e-61,5.234366181937893e-15,1.3721432050078487e-79,1.384102929419728e-49,4.189802630358019e-84,7.5252000841031e-50,1.5860843265881183e-88,1.1847579644806928e-105,2.4854489202571554e-19,4.219853955393586e-33,1.2314712776235223e-83,1.393925180413157e-61,2.3200103073164003e-67,8.816603251442789e-89,3.03104542364613e-34,5.300471334401126e-100,5.201399917638536e-77,2.2789449331991616e-76,9.950244387877939e-43,9.351593320375288e-135,3.420069135786347e-62,4.269115341863062e-37,5.953564450371231e-72,6.253652710973651e-45,6.3742033506827626e-15,1.2129484869458844e-57,8.41124983222056e-23,7.733536631676971e-56,1.4308257868420729e-83,2.810225818250297e-68,2.8465890445687466e-130,3.4506738269499666e-07,4.8448332778543875e-14,6.257457871822913e-94,1.9379505407224583e-33,7.068180363261749e-65,8.835431392548194e-46,1.6233685220710799e-71,6.751192742654713e-44,2.4928211858901888e-53,3.860154571734585e-73,7.554207145437717e-68,2.2456567695515827e-39,5.0506316581011666e-24,3.0688092574921292e-61,1.6606622278352072e-71,1.0886465198170377e-50,3.629070766195425e-45,1.4364293539577742e-09,1.4497578062340988e-92,1.6823066474828288e-111,9.897532736546636e-118,2.2283394231851024e-84,1.752545041023963e-54,6.4889726229274e-11,8.156723872772626e-77,7.631837698352495e-49,9.210224777831091e-44,2.8285165317802108e-61,9.188013821079483e-25,2.591127264474402e-55,4.116823258369627e-77,9.848230697071799e-62,5.414560307780119e-38,4.795899871457545e-74,5.553007438663672e-40,6.047649035383946e-45,2.5436614097843144e-89,7.810597566308696e-64,1.3866574044044894e-72,3.8050165353510624e-126,6.501665688311153e-68,2.0360235069733526e-54,8.683952331139961e-66,1.1928760791525718e-62,2.5485077201707584e-65,1.3132176496471583e-77,1.340136987250384e-51,1.7464547003465024e-18,5.216417989335205e-53,9.215785681672287e-107,1.073536132232469e-66,1.1905106726941714e-67,1.5450943416405956e-89,1.7967280485901798e-42,7.792455511093657e-52
-11.957393483709273,3.2058263661637577e-06,1.867083447761179e-112,6.930120017308581e-72,9.359772071244258e-100,2.4267230932196016e-40,5.073513357163094e-68,1.5076685831240648e-33,4.697971956133074e-75,5.743508420623266e-50,1.0864317173772494e-41,3.3331375308023997e-85,1.0292281533443475e-76,0.00027856074888968466,5.853388450488376e-17,5.080766047074417e-89,9.700451124050934e-60,2.1822654227148074e-14,5.452764595879382e-78,2.292217243755845e-48,2.196018117339654e-82,1.600239200137834e-48,8.056337504158958e-87,1.0246509708111284e-103,1.3376588533382981e-18,4.1776087468706283e-32,5.18488724595015e-82,3.5715811116896884e-60,6.599299831934193e-66,6.555633141624108e-87,3.37193674186863e-33,5.0374968383538975e-98,2.1187172716266183e-75,8.5375347108499155e-75,1.283765724347724e-41,1.7577411428959052e-132,9.671594438952383e-61,4.2776727932541845e-36,2.0038543222046855e-70,9.326853371562333e-44,2.6179728761712605e-14,2.4448155121746584e-56,5.029122664908624e-22,1.7000079659615366e-54,6.607756353929988e-82,9.456027899610699e-67,5.619990875670328e-128,7.076150491969924e-07,1.8377804258900075e-13,4.2045005703020735e-92,1.6120781712101996e-32,2.2403785223608928e-63,1.1748784676576006e-44,6.07889945356442e-70,9.703831100843865e-43,4.669643113771813e-52,1.5653440161991505e-71,2.758432516148157e-66,2.4906619399501127e-38,3.100456461486439e-23,7.107381315853639e-60,6.808803746199311e-70,2.072679108504177e-49,7.704004924180803e-44,3.692363635367601e-09,9.525387537036734e-91,1.8161033393006076e-109,1.2754642021197608e-115,9.914542799971519e-83,3.4480331527138185e-53,1.8427206247702357e-10,2.91996948038047e-75,1.1602437202611796e-47,1.2946475522814187e-42,7.026227671081005e-60,6.345973727319431e-24,5.958937831654892e-54,1.8075211696081618e-75,2.470736265087499e-60,5.651003409165588e-37,1.9247249834705361e-72,8.429160206500931e-39,8.716983741288968e-44,1.716913818610171e-87,2.2347863232881165e-62,5.763274796133451e-71,6.550754874251887e-124,1.855983046233019e-66,3.6419846007700467e-53,2.9268121506808402e-64,2.9176194525222794e-61,7.334745397732955e-64,6.099635471704495e-76,2.47894018136268e-50,7.249574659252799e-18,1.2032323943451729e-51,8.645103970477781e-105,4.724759742607907e-65,3.938689081480128e-66,8.607439278525773e-88,2.0056142338872731e-41,1.2821009022210451e-50
-11.892230576441102,3.4216839090374128e-06,2.12371556005648e-110,2.21670108662251e-70,7.115837439002197e-98,3.3181704686062285e-39,1.365839338640427e-66,1.320026201232114e-32,1.901858004395433e-73,1.0084219090846687e-48,1.333725503537246e-40,1.701256255822194e-83,4.154148253057052e-75,0.00019919339633549233,2.8211415704746363e-16,3.09976282599729e-87,2.41439562972023e-58,8.741098674807793e-14,2.0836124313151978e-76,3.655507353302941e-47,1.1028377884570293e-80,3.254696899926827e-47,3.932198150182047e-85,8.491510130986263e-102,6.916002597672305e-18,3.975970438292942e-31,2.100846522970523e-80,8.793224962831132e-59,1.8060493278188033e-64,4.6466938850349357e-85,3.597296625332868e-32,4.566812769748781e-96,8.282618467748009e-74,3.074119073393927e-73,1.596334809469629e-40,3.1563198123870795e-130,2.622697626758034e-59,4.1387142528709197e-35,6.481759852956674e-69,1.3378725081079102e-42,1.0335941021501755e-13,4.75004771512682e-55,2.8976428535248313e-21,3.5896009196950928e-53,2.930953164127253e-80,3.0508957872467927e-65,1.0572041073079054e-125,1.4034104819064165e-06,6.709858367711313e-13,2.7064248601430325e-90,1.2971309555684066e-31,6.803231655472108e-62,1.5085545288669202e-43,2.181654835377792e-68,1.341584026785199e-41,8.421024496403673e-51,6.0785815209147e-70,9.636007909908181e-65,2.6654459063218987e-37,1.8363324396184915e-22,1.5851990802694106e-58,2.6697655758983782e-68,3.7891043445449637e-48,1.5563864677671956e-42,9.173777402837423e-09,5.993855920263595e-89,1.875140523846648e-107,1.5707903531744516e-113,4.24193845540373e-81,6.528439926841869e-52,5.059278466512183e-10,1.0059203176333975e-73,1.7013947289473575e-46,1.7513392479166964e-41,1.67799736825546e-58,4.214630350924042e-23,1.3142295378368591e-52,7.604126540286794e-74,5.959791172989396e-59,5.693090675546526e-36,7.402872370440812e-71,1.2233159638200361e-37,1.2096380831562422e-42,1.1074025868787962e-85,6.136924897439622e-61,2.291645982797068e-69,1.0755722184588903e-121,5.098598152294683e-65,6.2841295530804115e-52,9.442090798672116e-63,6.86958002715755e-60,2.0277740054704617e-62,2.7119498052387694e-74,4.409787925915864e-49,2.9192341234796946e-17,2.656173293999786e-50,7.761929840047884e-103,1.978136871972662e-63,1.2494485354862989e-64,4.601173395870546e-86,2.1660497731926828e-40,2.0355736737520766e-49
-11.827067669172932,3.652075763347033e-06,2.3090118551223742e-108,6.821699676924996e-69,5.183254337013208e-96,4.3543787164099017e-38,3.5434971397865556e-65,1.1162520662932005e-31,7.381691338907531e-72,1.7032240046229094e-47,1.578740305189011e-39,8.329465950926999e-82,1.609207495530196e-73,0.00013747178319987007,1.3046006516132549e-15,1.8107853412732547e-85,5.770814093968772e-57,3.3638719506306677e-13,7.655966479669321e-75,5.613633400226743e-46,5.3066534230608073e-79,6.331330547414349e-46,1.8442487666827602e-83,6.743059970158659e-100,3.4350588389567744e-17,3.637839795717292e-30,8.191990412985496e-79,2.0801874085757616e-57,4.7553829653685e-63,3.1397101751287128e-83,3.6802976121753167e-31,3.9492056592305315e-94,3.107450324781327e-72,1.0638941986039125e-71,1.913147131349285e-39,5.414570367498277e-128,6.820014915533493e-58,3.866442286516228e-34,2.014918257731116e-67,1.845748399305709e-41,3.922658978094829e-13,8.896066000725874e-54,1.6088605932964978e-20,7.280543166311958e-52,1.2486805049920968e-78,9.43837230334498e-64,1.894935654262255e-123,2.6919492953867872e-06,2.3579686747758417e-12,1.668949026978896e-88,1.0095686784422027e-30,1.9791977984130413e-60,1.8703891211720143e-42,7.504130242065739e-67,1.7840394636896656e-40,1.4619578409408736e-49,2.2603839735002875e-68,3.2202770890524203e-63,2.7523815961241306e-36,1.0493556475694054e-21,3.4048068645047366e-57,1.0011248580852394e-66,6.651205615634576e-47,2.9922516846369085e-41,2.2030049353709092e-08,3.612155243562259e-87,1.851761067507955e-105,1.848744101120149e-111,1.7452448482151163e-79,1.189553142914975e-50,1.3429603899906086e-09,3.334813603500468e-72,2.406560010424893e-45,2.279955691053441e-40,3.852706210812159e-57,2.691567660082193e-22,2.7796867196500403e-51,3.065211570730991e-72,1.3822040845270658e-57,5.53644245639521e-35,2.7287568719459684e-69,1.6974276022690123e-36,1.6160478872642914e-41,6.825436241631133e-84,1.6174418380175848e-59,8.717737271941058e-68,1.6842293474742435e-119,1.347891619263779e-63,1.0459331192303996e-50,2.9156635001687377e-61,1.557040660088545e-58,5.385046749680959e-61,1.1541711747694706e-72,7.544043164475374e-48,1.1403194339266509e-16,5.611682017967084e-49,6.670076947337748e-101,7.878553581737934e-62,3.800435032142958e-63,2.3601461614574742e-84,2.2633174902921157e-39,3.1186673610220024e-48
-11.761904761904763,3.8979805662349845e-06,2.3996791042270425e-106,2.0197477864609716e-67,3.6173853711915317e-94,5.4840668122510635e-37,8.859446474325247e-64,9.116855212512196e-31,2.746906001534374e-70,2.7673610354538328e-46,1.8019188805434648e-38,3.911969857945059e-80,5.982765211968479e-72,9.156633042149775e-05,5.788492544261663e-15,1.0128490168534661e-83,1.3245790268658266e-55,1.24373503897961e-12,2.7049921667912483e-73,8.301277505872098e-45,2.4466011594896766e-77,1.1779808155556078e-44,8.311702176736504e-82,5.130889913415133e-98,1.6390132577021666e-16,3.199845667771456e-29,3.0741479982056512e-77,4.728499580798171e-56,1.2046639002261887e-61,2.0223258564403158e-81,3.610767189424919e-30,3.257649971673502e-92,1.1188777104100498e-70,3.5388792792537556e-70,2.2098303662067752e-38,8.873686170816623e-126,1.7006282163486795e-56,3.487753871060063e-33,6.019489103304333e-66,2.449110961154947e-40,1.4310563544834953e-12,1.6060023069266455e-52,8.608211012175182e-20,1.4184165712848988e-50,5.109535010722451e-77,2.799741523337729e-62,3.2362531588591593e-121,4.9939425186858595e-06,7.975678807148625e-12,9.859529342619606e-87,7.600501181942252e-30,5.516240853126886e-59,2.239266653571453e-41,2.473819032378467e-65,2.2819333900945394e-39,2.4433936709563194e-48,8.049148042522509e-67,1.0295575951032234e-61,2.7424018960568856e-35,5.7854857849811946e-21,7.042642234182226e-56,3.5901795180849534e-65,1.1210461623236644e-45,5.47467791375168e-40,5.1133589600881227e-08,2.084793261705018e-85,1.7490166584390397e-103,2.0794285455832694e-109,6.904761852062593e-78,2.08590974854202e-49,3.4465402559528095e-09,1.0639035675427639e-70,3.2834020532979754e-44,2.8564059835014782e-39,8.50444684759226e-56,1.6528586055767544e-21,5.63822936793764e-50,1.1839059042932229e-70,3.0821216628287565e-56,5.1972503535153094e-34,9.639675731882298e-68,2.251864004820773e-35,2.078559971075526e-40,4.019973011771541e-82,4.091377924149735e-58,3.1727662198996303e-66,2.5152219377578128e-117,3.42915069782305e-62,1.6792467659947805e-49,8.617921472509809e-60,3.397331653172853e-57,1.3737092505706718e-59,4.701861632107013e-71,1.2411533072287415e-46,4.32101051893911e-16,1.1346435807244304e-47,5.485972366238674e-99,2.9850402650062725e-60,1.1084000082106805e-61,1.1616755940213657e-82,2.288118950865787e-38,4.610730929852534e-47
