x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,4.6445599032605224e-99,4.338707820621209e-68,3.3169528133557825e-95,1.068798113092467e-38,8.1186130274289e-58,5.093992444854384e-35,7.983113970174593e-68,9.152558096362456e-53,2.1027332731749474e-43,3.7398250744558495e-83,4.909436356440068e-76,0.00094812776046928,1.2999587381993775e-17,3.2050227972647585e-79,9.70757110711871e-57,5.420063479240446e-17,1.1093396838755749e-78,4.283989613548427e-44,1.564478109506277e-76,3.414949795393095e-46,4.394186002704147e-84,1.0368943160634591e-91,2.720771642618149e-20,1.24545912527822e-33,7.5344376360312175e-78,1.0382052267455537e-59,3.782553724255899e-64,2.72251220933225e-81,1.593096581827596e-35,4.7089462851614487e-91,2.3590424478152887e-68,7.348795046651649e-67,1.0923591504946553e-38,5.113005853033038e-109,1.6224533274095372e-58,3.5464964087944854e-36,2.3059448568441195e-70,2.5997982533312634e-46,3.9801247045832087e-16,4.513071494344693e-55,5.837793328870503e-23,1.4023471368125136e-48,7.297437585488205e-77,9.692714811648375e-63,2.3049180029424367e-102,1.5053292362073302e-08,2.4354131607481118e-14,1.1023667784596007e-87,1.3576260729630116e-34,1.5496567808042024e-56,5.137481848404529e-46,1.0898667598638152e-66,2.5559305890823114e-42,5.376088520440998e-53,4.4915836245527573e-63,5.637494925709081e-68,3.4851415990959895e-41,1.655792684512243e-24,1.1207092590570066e-60,2.995396665781206e-61,1.418769642851972e-50,3.117650542861531e-39,1.6657801103392658e-10,1.8037806348977672e-89,6.957821252796978e-92,6.0089658263674e-104,3.224346433492146e-80,2.239563055802553e-47,2.6668775193721707e-12,7.906724714043407e-75,1.081977414664241e-45,1.3370316793184762e-44,5.7665380688914576e-55,6.238898691192213e-26,6.516365183588603e-53,5.880214306318674e-67,8.886998718447425e-61,6.118134910231937e-38,5.033481935378149e-64,3.5415784657467905e-40,6.726241454154745e-47,1.2542928516934722e-84,1.9090982003643993e-60,7.361017786453692e-66,1.1501116891517855e-116,2.717170474779476e-59,2.786899202356245e-50,5.049253307117529e-59,5.314524464003847e-63,9.843787590284998e-63,5.771100619275709e-66,7.955624900942061e-49,2.054313127773778e-21,5.188588537256645e-48,2.1534343834283815e-90,6.515554699918896e-57,4.993841950990175e-67,6.786844710128809e-80,7.853130572361854e-43,1.7753370104374483e-55
-12.283208020050125,2.314411300489255e-06,2.3562365351988427e-97,9.323146341691708e-67,1.6318262829065482e-93,1.0479913371976375e-37,1.0876873459744124e-56,4.068549541552007e-34,1.7959790619245836e-66,1.5218165039233207e-51,2.3451643525329172e-42,1.3766221365286409e-81,1.524356567224341e-74,0.0008504293595701144,5.402594606103088e-17,9.818116005843437e-78,1.6431596571988517e-55,2.365305318264889e-16,3.512757844434651e-77,4.335468199205158e-43,4.700649782042463e-75,4.7081693207248026e-45,1.5186479281174241e-82,4.090713392444537e-90,1.342725192729905e-19,1.0688542841472482e-32,2.0434029915039036e-76,1.9977532641907473e-58,7.64308512044649e-63,1.1271601887551723e-79,1.6054757928241647e-34,2.3923982777254232e-89,5.2223230104536786e-67,1.4547572593848652e-65,9.261083839512906e-38,2.8881237522514896e-107,3.0918096296687124e-57,2.8464678350298887e-35,5.954957387412506e-69,3.5214606660757525e-45,1.5704395699411332e-15,6.686080006871476e-54,2.9902797604001718e-22,1.7024947507684018e-47,2.0497490573121017e-75,2.0127042025871365e-61,1.1844527848501475e-100,3.391539546337195e-08,8.069762602284651e-14,4.58262362027443e-86,1.0453240153978426e-33,2.5743691500924257e-55,5.880980939096076e-45,2.618064249373453e-65,2.7802344282050673e-41,8.274545800653182e-52,8.937043985265879e-62,1.683918442482775e-66,3.670620825525058e-40,8.982389992282343e-24,2.112051981844666e-59,5.854443505056902e-60,2.220345925047101e-49,3.510003280117284e-38,4.207117997847517e-10,8.407865344258587e-88,2.69160382542537e-90,3.558471940526937e-102,9.89077292792161e-79,2.485841969215885e-46,7.790208809546124e-12,2.1522066768755994e-73,1.1618240639201164e-44,1.6560879598573206e-43,8.536499346559503e-54,3.9781619998931255e-25,1.0746295384991927e-51,1.2854135154898162e-65,1.7634093892189463e-59,5.401327748832995e-37,1.0043134625128438e-62,4.4321409426556684e-39,9.147626614673132e-46,5.485715797093083e-83,3.7681630013982485e-59,1.761112495243817e-64,1.0790866485309843e-114,4.2236085599467244e-58,3.3706778108596597e-49,9.653806042956685e-58,1.1067026341607555e-61,2.0523336640239903e-61,1.22973670139148e-64,1.0459655144790298e-47,9.617234879073556e-21,7.239282664909294e-47,8.234251877026402e-89,1.3069106517797702e-55,1.3133135655840485e-65,2.0218505028119253e-78,7.672838043465184e-42,3.016533710315536e-54
-12.218045112781954,2.4702472939153292e-06,1.153755212191938e-95,1.940177872553101e-65,7.741541499126519e-92,9.944454086190338e-37,1.4180060303334623e-55,3.152325948779187e-33,3.908652678527108e-65,2.4429043172879494e-50,2.5326075274854723e-41,4.8887723615801405e-80,4.566708254983723e-73,0.0007391114086496654,2.1738058161810423e-16,2.9071067414894914e-76,2.6906579395658734e-54,9.954850121598809e-16,1.074165034960585e-75,4.261442448302609e-42,1.3639751669448141e-73,6.263935420112136e-44,5.071935737424644e-81,1.5606074396513998e-88,6.404872272012733e-19,8.866031257209751e-32,5.36630089454936e-75,3.7146111070822675e-57,1.4945635123305485e-61,4.487317286071398e-78,1.559253133882755e-33,1.1693161427356145e-87,1.1190645830076776e-65,2.792026636320574e-64,7.629106352809893e-37,1.5772874593726493e-105,5.690356791456521e-56,2.2183840400362315e-34,1.485253675625326e-67,4.605582437267079e-44,5.991321582252662e-15,9.602385597415023e-53,1.485471661802871e-21,2.004746507826224e-46,5.568679459926818e-74,4.038858425071805e-60,5.880591227440834e-99,7.410563591276379e-08,2.5948129765564556e-13,1.837380503389417e-84,7.812972149657054e-33,4.1385758877299105e-54,6.52737891991268e-44,6.071516175613405e-64,2.9276528866443034e-40,1.2318447110444952e-50,1.720429706882194e-60,4.835538666516165e-65,3.742182874930406e-39,4.726996110399133e-23,3.8502535311122635e-58,1.1063114972946021e-58,3.3537000412971255e-48,3.810778093968816e-37,1.032916042349326e-09,3.77406048021484e-86,1.0072390418461918e-88,2.0320035382232322e-100,2.9338425450247068e-77,2.680073866355693e-45,2.2087095661315346e-11,5.664418548469852e-72,1.211291418562361e-43,1.9825930092656915e-42,1.2249890424776634e-52,2.4515822527529133e-24,1.7111149176362137e-50,2.7187869747713505e-64,3.380950905817793e-58,4.625240653815824e-36,1.939606043290179e-61,5.336962780011109e-38,1.2016687383358625e-44,2.3082033705707176e-81,7.185947424837267e-58,4.0661209034602957e-63,9.727750226855491e-113,6.372957031019476e-57,3.958988321244209e-48,1.7830442881054533e-56,2.227305287381934e-60,4.1346290700127334e-60,2.5354315276323625e-63,1.3314361632420443e-46,4.370192560134055e-20,9.758286097186062e-46,3.044696511942553e-87,2.5259247513309507e-54,3.328233458128065e-64,5.826872863558038e-77,7.280909355808964e-41,4.954625870340207e-53
-12.152882205513784,2.6365761746004477e-06,5.452917653385014e-94,3.9101871360665806e-64,3.5416028678031314e-90,9.131990290111293e-36,1.798888995238165e-54,2.369369651585313e-32,8.229051200871785e-64,3.785951516256958e-49,2.6483055632754936e-40,1.6749679018277303e-78,1.3200241971932128e-71,0.0006224175723355278,8.468074397199946e-16,8.320119812463124e-75,4.26232694217204e-53,4.040609917025548e-15,3.17199842264907e-74,4.068274766056882e-41,3.822215719106585e-72,8.042108329798907e-43,1.6369234010762735e-79,5.757298432699566e-87,2.952990843290928e-18,7.1082344933412225e-31,1.3646271118909173e-73,6.674177047092198e-56,2.8282808153162435e-60,1.7178025691943806e-76,1.4594213572524208e-32,5.498182219574432e-86,2.321186403622604e-64,5.195211203165704e-63,6.106621621276345e-36,8.328400379477499e-104,1.0114687509821895e-54,1.67876875923608e-33,3.577790042020811e-66,5.8160054294082805e-43,2.2100438129663052e-14,1.336887711033536e-51,7.156593762306177e-21,2.289689456860799e-45,1.4632716664861524e-72,7.8321584419882515e-59,2.8207538854914336e-97,1.5703431171630987e-07,8.096709466042556e-13,7.105280045594905e-83,5.668605247099183e-32,6.438368398213641e-53,7.0245331078138115e-43,1.3593271007700929e-62,2.984444838635639e-39,1.773788390383659e-49,3.2042686933322844e-59,1.3349272084674274e-63,3.692979323468446e-38,2.413159195082431e-22,6.789646053026721e-57,2.0212952764408977e-57,4.889028967655714e-47,3.989751500338032e-36,2.4652369082010904e-09,1.6313722390692367e-84,3.646175056780435e-87,1.1188773355006569e-98,8.415141508964237e-76,2.806621568684689e-44,6.07815275968601e-11,1.4414869141575324e-70,1.2261483450285261e-42,2.2939936408946013e-41,1.704010792403237e-51,1.4601583153391585e-23,2.6306715342713545e-49,5.564044815622679e-63,6.26343052453688e-57,3.8416735699803784e-35,3.6257783143406726e-60,6.183561759409781e-37,1.5247598735278135e-43,9.343750813149762e-80,1.3240102016263864e-56,9.0597754918013e-62,8.425744646623e-111,9.334453005946271e-56,4.515671084103321e-47,3.181396822796886e-55,4.3322231993772926e-59,8.048741670932258e-59,5.057993533999347e-62,1.640904274293553e-45,1.9276034414585595e-19,1.2708177406171364e-44,1.0886574214364175e-85,4.7040824797377075e-53,8.127759589089143e-63,1.6245288114545394e-75,6.710141104401018e-40,7.866645574095569e-52
-12.087719298245615,2.8141044589315484e-06,2.4875090853286214e-92,7.63186162429271e-63,1.5623961754318363e-88,8.115423252918276e-35,2.2206672223782e-53,1.7276060731766597e-31,1.675981884311759e-62,5.664585206356054e-48,2.6814763492568957e-39,5.536493177833018e-77,3.681481358286948e-70,0.0005078717581872486,3.1937001313104894e-15,2.3016218174761275e-73,6.531975869692713e-52,1.5816988805202107e-14,9.045531346336232e-73,3.772219476593055e-40,1.0343894631590702e-70,9.963685597392166e-42,5.105296234101213e-78,2.0538780627830236e-85,1.3159579687888521e-17,5.5082794740666294e-30,3.3602464194434677e-72,1.1587639065299637e-54,5.179568271522403e-59,6.323318388480765e-75,1.316424563414495e-31,2.4871102215614016e-84,4.6604551302302673e-63,9.372198643506325e-62,4.749455703086609e-35,4.2517545661821976e-102,1.7364075332840843e-53,1.233583979140782e-32,8.32379362043749e-65,7.0915892111461e-42,7.882354943892065e-14,1.8043423290070287e-50,3.343780835835097e-20,2.5365132647629965e-44,3.7189378898357376e-71,1.4677377247695913e-57,1.3072250555428362e-95,3.227207099908856e-07,2.4517051687198367e-12,2.6500912132057573e-81,3.992369625402921e-31,9.692716763773601e-52,7.329691484644443e-42,2.938060655957825e-61,2.9451901146447817e-38,2.4704820275866436e-48,5.773912818873488e-58,3.542902713956683e-62,3.5277283199741946e-37,1.1950720558345162e-21,1.1581852351668477e-55,3.5706117132188273e-56,6.878849767073571e-46,4.0281356044331583e-35,5.719599356730429e-09,6.790760444357289e-83,1.276809297060114e-85,5.940699654196231e-97,2.334017513346685e-74,2.8548655487895117e-43,1.6234843060138825e-10,3.5469092643112404e-69,1.2051011395063046e-41,2.5654249685313237e-40,2.297736497729545e-50,8.405100222134533e-23,3.90500071457518e-48,1.1017668767843698e-61,1.121174854229075e-55,3.094987556677454e-34,6.5604320248883625e-59,6.893616963727497e-36,1.8687814008000905e-42,3.6389394966532286e-78,2.3569565093493387e-55,1.9480430113451743e-60,7.012033229432617e-109,1.3271723077703803e-54,5.0018607573872605e-46,5.483599226903668e-54,8.143745079701609e-58,1.5139874444731677e-57,9.763188523849732e-61,1.9579701154193327e-44,8.252804966084e-19,1.5989125116756101e-43,3.7641406223219547e-84,8.441302342756514e-52,1.9126681726665533e-61,4.381518680324117e-74,6.006122412118819e-39,1.2073830651773315e-50
-12.022556390977444,3.00358623508328e-06,1.095269225131121e-90,1.442581577302525e-61,6.646627895020584e-87,6.979400960047166e-34,2.6675710888153897e-52,1.221987656107928e-30,3.302065984980644e-61,8.182494186430636e-47,2.6289699798749484e-38,1.765568842764059e-75,9.906621846413259e-69,0.0004015379149460391,1.1661358856101578e-14,6.154235831951622e-72,9.683936371531699e-51,5.971251608169048e-14,2.4910038099364774e-71,3.397165117124761e-39,2.703417648328634e-69,1.191235314887039e-40,1.538691346819096e-76,7.085358390214907e-84,5.668266061722488e-17,4.1256456144615003e-29,8.01210447476631e-71,1.9440393949548355e-53,9.1796878026216e-58,2.2382169677544096e-73,1.144359462533065e-30,1.0823298975979034e-82,9.057536444642355e-62,1.6392092209377742e-60,3.589237201425177e-34,2.098605388908185e-100,2.8789695547760774e-52,8.801774896811385e-32,1.870337556590163e-63,8.34912306173227e-41,2.7182408983173034e-13,2.36075631944655e-49,1.5151606668810998e-19,2.7254682423516896e-43,9.141850307364627e-70,2.6580283404529435e-56,5.852972676779204e-94,6.432030295552277e-07,7.204189395422676e-12,9.53319157614542e-80,2.7294796524772186e-30,1.4120823363662282e-50,7.415552694464804e-41,6.130663828881632e-60,2.8136425137074223e-37,3.3280943925049075e-47,1.0066098790322223e-56,9.039611930529533e-61,3.2619685787466675e-36,5.741291533170752e-21,1.911093764449791e-54,6.0984015691793746e-55,9.341225553269049e-45,3.921826411557262e-34,1.2899885785143196e-08,2.722105243552585e-81,4.325119581769481e-84,3.04151398942323e-95,6.259863740789793e-73,2.820675135028706e-42,4.20889473227984e-10,8.438659432796587e-68,1.1499794655142473e-40,2.7729043772916204e-39,3.0034184821371225e-49,4.676008798544546e-22,5.596836940179935e-47,2.110926037600503e-60,1.9391978343907967e-54,2.4185199649953643e-33,1.1489658141403328e-57,7.394682159653297e-35,2.212360569288409e-41,1.3634362353392095e-76,4.0538226804797075e-54,4.04225405735182e-59,5.606856333405634e-107,1.8317082582489485e-53,5.380371167092215e-45,9.130734633429453e-53,1.4795164182617549e-56,2.751816107540434e-56,1.823444365331081e-59,2.261980134202571e-43,3.429669250756566e-18,1.9435595093955234e-42,1.2585423248814045e-82,1.4595668531627962e-50,4.337306650951845e-60,1.1432133595271613e-72,5.22123540754513e-38,1.7913403742720507e-49
-11.957393483709273,3.2058263661637577e-06,4.6547629357085025e-89,2.6407496160319295e-60,2.7266566712654636e-85,5.808799181817112e-33,3.1181896433166123e-51,8.384923639746576e-30,6.293598691774939e-60,1.1411109513748922e-45,2.4957620334251615e-37,5.431954832330046e-74,2.5721187941296288e-67,0.0003076092099710527,4.1223962736172507e-14,1.590560112569828e-70,1.388893117623463e-49,2.1740604596125112e-13,6.624512296214667e-70,2.9714565604209e-38,6.823424086926667e-68,1.3743664771047775e-39,4.481465429117236e-75,2.3636363339497803e-82,2.3598626539284154e-16,2.9866862717196916e-28,1.8498675167160756e-69,3.1515777788412165e-52,1.5744397117209026e-56,7.618064581752605e-72,9.586943344547115e-30,4.531197559646516e-81,1.7039439128585184e-60,2.779597538355481e-59,2.6355785719451407e-33,1.0014967633519443e-98,4.610082555379023e-51,6.09811330597699e-31,4.058924039366983e-62,9.49110282567999e-40,9.063516902965336e-13,2.994274426931358e-48,6.65838671916237e-19,2.8404591554154142e-42,2.173554352245862e-68,4.6517344585563645e-55,2.5318827801550574e-92,1.2432494916528622e-06,2.0542778954724462e-11,3.307608123167859e-78,1.8114383982639226e-29,1.9907618890207453e-49,7.274295889888829e-40,1.2349921880688894e-58,2.6021378886644237e-36,4.336542608070661e-46,1.697861336222391e-55,2.217324541664602e-59,2.9196500605626126e-35,2.6756696910816306e-20,3.05041585037218e-53,1.0070474651475134e-53,1.224296795109288e-43,3.682126464681302e-33,2.828260645625109e-08,1.0507819523301941e-79,1.417273844442331e-82,1.5015477348740192e-93,1.6234680668866692e-71,2.7069923940814205e-41,1.0590867097097518e-09,1.9412472284938006e-66,1.0654738236119115e-39,2.8968028415169315e-38,3.805565662062403e-48,2.514184913707658e-21,7.745175002316443e-46,3.913281776206819e-59,3.2408473131861166e-53,1.8331279045891408e-32,1.9477142802634771e-56,7.63230631629259e-34,2.5298436020872455e-40,4.914747822644969e-75,6.736446560856483e-53,8.094548468814888e-58,4.3075931833868105e-105,2.4540072985362426e-52,5.620362881077642e-44,1.46871620484417e-51,2.597751943684345e-55,4.8330289132440325e-55,3.295195861832458e-58,2.5300635445568994e-42,1.3834697474375676e-17,2.2824574723881582e-41,4.0690891571945093e-81,2.4317478280345567e-49,9.47790475905026e-59,2.885594410582296e-71,4.40827843570453e-37,2.5691500036781715e-48
-11.892230576441102,3.4216839090374128e-06,1.9093903490182342e-87,4.681564577011091e-59,1.0786447657131078e-83,4.678598919422227e-32,3.54685702643309e-50,5.581380118903879e-29,1.1604040027514695e-58,1.5363659300760473e-44,2.2941760327591684e-36,1.6123126104390298e-72,6.443459792485225e-66,0.0002283349478407014,1.4108988073832974e-13,3.9733957603954586e-69,1.927060136281218e-48,7.633831081489865e-13,1.701267725249926e-68,2.524382391837535e-37,1.6632278436854785e-66,1.5301534857053018e-38,1.2613237239066304e-73,7.624854975847792e-81,9.496236422768549e-16,2.0898206863688335e-27,4.1357417187370314e-68,4.937008375710017e-51,2.6132949007820156e-55,2.493288010136973e-70,7.740144429329778e-29,1.8249671853777734e-79,3.1028726167691723e-59,4.569661964586122e-58,1.8804650408018543e-32,4.6208796248572364e-97,7.12962278169245e-50,4.102460581257326e-30,8.507345911879476e-61,1.0417680144053259e-38,2.922014769786868e-12,3.6816310013765395e-47,2.8377150765984766e-18,2.87130552177383e-41,4.998366789438454e-67,7.867094760841467e-54,1.0581607744944015e-90,2.3305448406264787e-06,5.6844762539214623e-11,1.1068489816501419e-76,1.166975848382224e-28,2.7159602835891783e-48,6.918756016095432e-39,2.4017670444270352e-57,2.3296865945022706e-35,5.465446483654178e-45,2.7707269747285047e-54,5.2287473634964884e-58,2.5295788183610776e-34,1.209658519420491e-19,4.7098728677123056e-52,1.6078457858192528e-52,1.548689616191987e-42,3.333765769558938e-32,6.027903690158697e-08,3.906083506041928e-78,4.492550868755861e-81,7.148016900541386e-92,4.071371600723045e-70,2.5234142298556322e-40,2.5866547023526144e-09,4.317896671523459e-65,9.584767836084069e-39,2.9249028841580145e-37,4.674232762350557e-47,1.3064975076138716e-20,1.0348725329215518e-44,7.019313448976312e-58,5.23338527178148e-52,1.3476843405444191e-31,3.1958535097462337e-55,7.579769336902552e-33,2.7942920484721647e-39,1.704409931380335e-73,1.0815582921238438e-51,1.5642479998998745e-56,3.179726191348872e-103,3.191434614859667e-51,5.70148663775135e-43,2.2822446789288357e-50,4.408164971933248e-54,8.202046518869856e-54,5.761801459303314e-57,2.739895420516478e-41,5.4169379767348884e-17,2.5896391719698094e-40,1.2721959010619799e-79,3.903849709053926e-48,1.9957965492745606e-57,7.046097671719123e-70,3.614776901406468e-36,3.561885167975953e-47
-11.827067669172932,3.652075763347033e-06,7.5598356099203e-86,8.037699414146869e-58,4.1147676454303667e-82,3.64675434990646e-31,3.925908184333712e-49,3.604078870838419e-28,2.0697422327375074e-57,1.9970371256259023e-43,2.0420034162722072e-35,4.617043414617763e-71,1.5574356324218125e-64,0.00016422743857678855,4.675063870834809e-13,9.594212769332634e-68,2.5866117873310805e-47,2.5851048137208296e-12,4.219205472666968e-67,2.0829264049031227e-36,3.915266174113399e-65,1.6439737820545208e-37,3.4306076587563944e-72,2.378565152293681e-79,3.693555256911231e-15,1.4133514679215904e-26,8.953342099408465e-67,7.473302545523675e-50,4.197740473205903e-54,7.846673452131094e-69,6.0223941605392705e-28,7.071081477325541e-78,5.4693541316649665e-58,7.283512295814499e-57,1.3036771350102184e-31,2.0613715316646608e-95,1.064904401422143e-48,2.679890438849018e-29,1.722144142939971e-59,1.1040884940656018e-37,9.108459170543517e-12,4.3883083117882995e-46,1.1728919463715743e-17,2.8152288099929032e-40,1.1117495401340798e-65,1.2857543588501317e-52,4.272683138086776e-89,4.236874503773629e-06,1.5264370979336944e-10,3.5724128714911516e-75,7.2978470415559605e-28,3.5856864561805626e-47,6.380499755714324e-38,4.509283239505223e-56,2.01915891353871e-34,6.662569008378509e-44,4.374578140631697e-53,1.1853728364768042e-56,2.1214461724579083e-33,5.305184206484513e-19,7.034486527196675e-51,2.4819862527223633e-51,1.8907620644301104e-41,2.910700459871847e-31,1.248896613870933e-07,1.3982721454030446e-76,1.37757680368262e-79,3.281172785741263e-90,9.873153287786396e-69,2.284855012238994e-39,6.131812727656469e-09,9.286405647984177e-64,8.371562610186756e-38,2.8543842220648363e-36,5.565307879776702e-46,6.561595107229159e-20,1.3350868851461631e-43,1.218243793548639e-56,8.165720855724966e-51,9.61027726809443e-31,5.075653354904043e-54,7.243027004329806e-32,2.9811942435941014e-38,5.686607890909375e-72,1.6777294783042428e-50,2.9171754296043828e-55,2.255197375972334e-101,4.0289011022594705e-50,5.616731538147326e-42,3.4259314652612924e-49,7.229366983834313e-53,1.3450174317009478e-52,9.748194294011538e-56,2.8727409091324407e-40,2.0587557651731386e-16,2.838621755992991e-39,3.8462560923262513e-78,6.038758355036873e-47,4.049784460016244e-56,1.664437161835735e-68,2.8787955199075404e-35,4.77364675157213e-46
-11.761904761904763,3.8979805662349845e-06,2.8890193695696755e-84,1.3364399600795964e-56,1.513669586696045e-80,2.750796372861495e-30,4.228560904004224e-48,2.257652875360589e-27,3.5712493689048955e-56,2.5061227282608875e-42,1.7599183262719425e-34,1.275558181387585e-69,3.6321536461806945e-63,0.00011445093093558593,1.499770419362568e-12,2.2391987966689912e-66,3.358743045560969e-46,8.442643461111947e-12,1.0104805950977187e-65,1.6692667221964955e-35,8.900840133190343e-64,1.70444199940179e-36,9.016822407333549e-71,7.175158486883669e-78,1.3885642309878637e-14,9.238746638717454e-26,1.876878584268808e-65,1.0931358332282465e-48,6.525414046191304e-53,2.3745648914794018e-67,4.5158602751766396e-27,2.6357568428741166e-76,9.331932475724167e-57,1.1255175391414354e-55,8.781937090244718e-31,8.890876694922049e-94,1.536175771511447e-47,1.6998607922812486e-28,3.366953713367177e-58,1.1298356483372976e-36,2.745265019637598e-11,5.07063352481711e-45,4.70150243460835e-17,2.6772653980313468e-39,2.391701705699796e-64,2.030700085587142e-51,1.6668275886668044e-87,7.470036114301418e-06,3.9776316296848403e-10,1.112075433127517e-73,4.430188803871225e-27,4.5810602747116226e-46,5.7052018825551174e-37,8.173237372350768e-55,1.6941400358842883e-33,7.855825723518168e-43,6.682362527150863e-52,2.5834567820661617e-55,1.7221945244369696e-32,2.2570726488780625e-18,1.0163158577606408e-49,3.7043744545230056e-50,2.227943606470038e-40,2.4506765489180176e-30,2.5153590152134343e-07,4.820179319071649e-75,4.0862246243743855e-78,1.452344798484934e-88,2.315203585586624e-67,2.0095481758506415e-38,1.4108563350014937e-08,1.9311102327772797e-62,7.099333614143698e-37,2.692290271421525e-35,6.423264405236408e-45,3.1849289151376396e-19,1.6630267829088517e-42,2.045787436940185e-55,1.2311019963463337e-49,6.647157595716095e-30,7.802621106928565e-53,6.6595998731169675e-31,3.072197352837826e-37,1.8253196143974025e-70,2.5144724458452533e-49,5.250050051923909e-54,1.5368064732381338e-99,4.9371669964633245e-49,5.3734252113554e-41,4.968065229632009e-48,1.145842627429598e-51,2.1312600669047178e-51,1.5958035153276303e-54,2.9162103464577698e-39,7.594908793401016e-16,3.0061282718726653e-38,1.1244750807332968e-76,9.000822999144617e-46,7.918798037028056e-55,3.803570953697927e-67,2.226676321164967e-34,6.184454202270564e-45
