x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,5.871304621319462e-08,4.977042771587527e-17,4.120626637207234e-15,5.472332053442688e-06,1.4397231318400886e-13,3.4433329391013115e-12,7.872160695829633e-09,2.6811646840662184e-05,7.0572984434750884e-09,2.2796050370459548e-12,7.698886379345797e-07,6.007445437723428e-14,1.283972061497466e-11,5.0788082492761706e-12,1.2804183186652955e-10,1.354458761296164e-11,1.7059116371281995e-14,3.921819969279857e-14,2.9962726801985835e-14,5.714449807868588e-15,3.123377208907337e-17,2.3413041878983946e-12,1.506572969326257e-12,4.990435147192063e-09,8.530755628226266e-11,5.834407227072484e-09,4.595646604518894e-13,6.529784164944896e-18,3.640418552905891e-12,1.1308023163991966e-14,1.470290835243184e-10,7.203640595235084e-18,1.1150326241401244e-18,4.752063583336743e-13,3.7977031253397076e-15,1.085317733285411e-19,1.2339111023418396e-07,1.2663522920682054e-05,8.188271617868558e-11,7.66913070176017e-14,5.163498697116282e-15,1.0777083785500976e-08,1.4395193176160438e-13,6.428761828437562e-19,3.4697182304602932e-12,5.0066180359041596e-24,3.494971382244509e-14,3.192673675624498e-10,7.411965378032468e-13,1.5910452955539833e-13,1.967611319484945e-06,1.3310578119325244e-06,2.2336915891567463e-11,1.0423771929833856e-17,3.040095572194875e-20,4.436252586662025e-08,1.2921795967987069e-14,8.451378742601216e-15,3.093486166835987e-14,1.0266576230100437e-06,2.7839009071788696e-14,5.7120494552092796e-15,4.524002477186651e-20,3.33818025323338e-14,1.9322015801234446e-11,7.605180525254225e-09,6.27498915601161e-05,3.155561989297657e-14,6.951008248474693e-08,9.251514577757533e-05,2.9164944149629255e-16,2.6704137791566492e-09,2.20688090528248e-15,1.1045661068066756e-05,1.6524217516040745e-15,6.379092079148208e-11,1.5884576000572185e-25,0.00018783540934497103,3.5832496381337755e-16,5.545119020518758e-18,1.3434930638579133e-15,6.28431281099894e-19,1.3388607816101609e-12,2.2422648674029177e-06,5.4350852635358735e-14,4.834593473968511e-17,2.1203258156883127e-16,2.1811609519232045e-11,1.0977898238827055e-05,4.345800255788628e-05,4.685463339027578e-12,2.0111211102089006e-15,7.707288670632106e-10,2.8428838751271026e-08,1.7024216883529086e-05,8.651522686532788e-12,2.9410056238626283e-15,1.556418366744454e-20,5.97422854983431e-25,9.217970849619502e-14
-6.614035087719298,5.021021500126477e-06,1.1512498988023429e-07,1.7669950190735612e-16,1.3466447122066272e-14,8.461188835269137e-06,4.2661878116558164e-13,9.495398009934997e-12,1.6492208648062886e-08,3.697830950672345e-05,1.4891486353381792e-08,6.171317158774554e-12,1.3232731873813365e-06,1.8129564113181479e-13,3.358148581111147e-11,1.373143608512864e-11,3.087801124755714e-10,3.5223373602936276e-11,5.4078870707889284e-14,1.209382621847016e-13,9.083444282007374e-14,1.813657755345156e-14,1.1240579834005325e-16,6.394220131357505e-12,4.139798147744593e-12,1.0640689375000255e-08,2.0917013915953163e-10,1.2328328454311435e-08,1.3013797584268166e-12,2.4539181345801206e-17,9.933848781453873e-12,3.6538504464696887e-14,3.619869155085166e-10,2.712714622281696e-17,4.3282127124413256e-18,1.3415886808183953e-12,1.2370585821228063e-14,4.401431340356902e-19,2.315929635389787e-07,1.8354544796314565e-05,1.9790310356908904e-10,2.3483496322084015e-13,1.6915152980423407e-14,2.2504277694169037e-08,4.181566814944524e-13,2.5448082995246903e-18,9.398740603083898e-12,2.4332591557733002e-23,1.073088842174191e-13,7.555832730034813e-10,2.113579910563026e-12,4.708027901140449e-13,3.22719899255427e-06,2.2433011141316766e-06,5.72274931505687e-11,3.8539216520740945e-17,1.257532987313195e-19,8.744049369547358e-08,4.0812790567635575e-14,2.679142810032555e-14,9.50797659960964e-14,1.729436023516208e-06,8.432392815225835e-14,1.832963559259633e-14,1.8903048428334166e-19,1.0153364539856553e-13,4.8959359226775865e-11,1.6010580882405852e-08,7.970437793632593e-05,9.705731537560204e-14,1.335345516400224e-07,0.00011189205083427463,1.0065203111759916e-15,5.856914518028509e-09,7.236586350724987e-15,1.6304053564518088e-05,5.494749878116978e-15,1.5811785209916892e-10,8.703005114726255e-25,0.00019213655134278518,1.2477266570350074e-15,2.1108599016989276e-17,4.44176179061817e-15,2.504640675120555e-18,3.7045806381142825e-12,3.687823834403892e-06,1.6271878026113313e-13,1.7149978337488946e-16,7.199072742691128e-16,5.593505705866933e-11,1.6285228792566297e-05,5.740134126028306e-05,1.2524144075301554e-11,6.620958410865621e-15,1.7656437229335056e-09,5.712967808922629e-08,2.430078921523725e-05,2.2708375844939173e-11,9.585653419935501e-15,6.54251361867183e-20,3.021457493749705e-24,2.7900447100753137e-13
-6.578947368421053,5.637052459669022e-06,2.1924192084733833e-07,6.098852834567755e-16,4.2741051174320756e-14,1.2716510793810054e-05,1.2282507718915237e-12,2.5433709287531133e-11,3.36050646157631e-08,4.956138731915398e-05,3.054376467879227e-08,1.6246279945747906e-11,2.2120986305146207e-06,5.317295666549448e-13,8.534359765778942e-11,3.609869772064206e-11,7.246775636559782e-10,8.90205306414586e-11,1.6659680338259685e-13,3.622500216144521e-13,2.677863446227509e-13,5.596976884635727e-14,3.9337505201606455e-16,1.697360674530273e-11,1.1059712625948698e-11,2.2057690495112435e-08,4.985259106439201e-10,2.5336403574154986e-08,3.5832953229578127e-12,8.960105011019581e-17,2.6328621780369085e-11,1.1475843316821802e-13,8.663068141033047e-10,9.922904621769047e-17,1.633141314801777e-17,3.6832173889779515e-12,3.916690468857051e-14,1.736413297578681e-18,4.225931441848335e-07,2.5883227629343207e-05,4.6544224398303403e-10,6.986419169217324e-13,5.3838048371236975e-14,4.5659695107891714e-08,1.1818158365447239e-12,9.787560155811487e-18,2.474348529001336e-11,1.150098392568335e-22,3.2032074705762957e-13,1.7373868929804483e-09,5.859957791799416e-12,1.3538475859564175e-12,5.145443881353598e-06,3.673048438084416e-06,1.4249424522019882e-10,1.384827236338752e-16,5.057324088819473e-19,1.6747940847271938e-07,1.253981283840832e-13,8.263721475890561e-14,2.839896495804241e-13,2.8343570152735852e-06,2.48418326325326e-13,5.715271687425741e-14,7.67513818544199e-19,3.002934710215588e-13,1.2067258942795442e-10,3.2762264810467055e-08,9.837901903100697e-05,2.9006906983422745e-13,2.494240993349935e-07,0.00013151427791725163,3.3757926986666743e-15,1.248369596273158e-08,2.306570420618851e-14,2.3388934204670447e-05,1.7749647789941724e-14,3.8092314584666673e-10,4.629939051331494e-24,0.00019098988228130612,4.218562479237296e-15,7.805028571948838e-17,1.4272397540392335e-14,9.699290086051007e-18,9.964829768757209e-12,5.88969356800347e-06,4.736768440763816e-13,5.915792155644435e-16,2.3782251946085077e-15,1.3947645094972602e-10,2.3465230663398937e-05,7.367962126360108e-05,3.254936102679683e-11,2.1185681835384454e-14,3.934241907829681e-09,1.1158069157761115e-07,3.374181455955918e-05,5.794004893051256e-11,3.037318285539619e-14,2.6751429157519796e-19,1.4865434669302985e-23,8.20073728134941e-13
-6.543859649122807,6.324769919733391e-06,4.0550535919534553e-07,2.0465140238764383e-15,1.3174671755923145e-13,1.857796267572698e-05,3.4357448556432124e-12,6.617306534364599e-11,6.66023983696385e-08,6.45524448285417e-05,6.089649131668509e-08,4.158989405145587e-11,3.5967969471011595e-06,1.5156677373953746e-12,2.1075309809754834e-10,9.22761859916067e-11,1.6551963525870573e-09,2.1864711798009991e-10,4.987411563112164e-13,1.0539620670642108e-12,7.677071293837362e-13,1.6794776699685126e-13,1.3386983415642744e-15,4.379471840627393e-11,2.872661865634935e-11,4.445383539626655e-08,1.1549200482674557e-09,5.064420282002789e-08,9.593615187191803e-12,3.1787815399480616e-16,6.777722956435958e-11,3.5034083350654556e-13,2.0153005595128434e-09,3.5257886214040536e-16,5.990154092483128e-17,9.833455205540707e-12,1.2053648691338425e-13,6.664008913698787e-18,7.496827059926875e-07,3.551236540158613e-05,1.0652218071005772e-09,2.0194107741973693e-12,1.6648877629215684e-13,9.001296057226648e-08,3.2498467306201927e-12,3.657549684475782e-17,6.331044111991393e-11,5.286714768582558e-22,9.296052269471694e-13,3.8814782612017026e-09,1.579650384097602e-11,3.783406596508456e-12,7.974998710433843e-06,5.8427078274955936e-06,3.4482897836231566e-10,4.836224938112287e-16,1.9774033830944298e-18,3.1171860033468574e-07,3.7481948620167593e-13,2.4800947515520347e-13,8.243186736648541e-13,4.519366762933618e-06,7.117932785758304e-13,1.731574318272492e-13,3.028238053064399e-18,8.636235409834139e-13,2.8931523559210603e-10,6.516437214762282e-08,0.00011799780076725879,8.423569566988964e-13,4.5298318829096073e-07,0.00015022210737511673,1.1003399582583613e-14,2.5858388297809763e-08,7.146365853598592e-14,3.260890601314156e-05,5.569912321946803e-14,8.919283756698161e-10,2.3916356460883784e-23,0.00018449244010379121,1.3848843849297152e-14,2.803253257376297e-16,4.457183244596902e-14,3.649589391646008e-17,2.605751674399238e-11,9.13386666092396e-06,1.3407252383847544e-12,1.9843425421622525e-15,7.644296938094982e-15,3.381877240900154e-10,3.284067701735723e-05,9.191152415180193e-05,8.225184065801268e-11,6.58886708794785e-14,8.526986128883769e-09,2.118158405403835e-07,4.5580619314182654e-05,1.4370531254895823e-10,9.356451251214353e-14,1.0640044276195676e-18,7.114876610002775e-23,2.3407811774294423e-12
-6.508771929824562,7.0920215430439194e-06,7.284313231866458e-07,6.676372621042031e-15,3.943999814116536e-13,2.6384294840738758e-05,9.337753679922146e-12,1.6724058530361804e-10,1.283971827788933e-07,8.170615544936592e-05,1.1801779636366247e-07,1.0353317265218577e-10,5.688715494473565e-06,4.198861263017635e-12,5.057259158593524e-10,2.2935679634554217e-10,3.6793841383124403e-09,5.219057244141616e-10,1.4509582215770352e-12,2.978634240994736e-12,2.140290829622496e-12,4.900308598386056e-13,4.430172148453249e-15,1.0983366502106122e-10,7.254401128797396e-11,8.709984116211083e-08,2.6007140841045188e-09,9.846263401546454e-08,2.4974863749602895e-11,1.0957360125129638e-15,1.6946717092766863e-10,1.03961352124834e-12,4.557190255100881e-09,1.2169048151402027e-15,2.1357800293977837e-16,2.5530290701769043e-11,3.6057824655864417e-13,2.4879555062996423e-17,1.2929859536675214e-06,4.740544118271146e-05,2.3723851961919777e-09,5.671210363428685e-12,5.002229780178987e-13,1.72417440988328e-07,8.69546799006538e-12,1.3280293695699353e-16,1.5744247168973813e-10,2.3634291195608782e-21,2.6229089592759803e-12,8.425277252846189e-09,4.1401710796623215e-11,1.0275142585678754e-11,1.2015700242328656e-05,9.029217472781802e-06,8.11012151843026e-10,1.6414947011516363e-15,7.517045300355066e-18,5.637888707688102e-07,1.0899466032208637e-12,7.24227404093837e-13,2.325254189750635e-12,7.010939731635439e-06,1.9836434061138088e-12,5.097610359350983e-13,1.1610411668973415e-17,2.4152017741896492e-12,6.747205627737523e-10,1.259842595361543e-07,0.00013752968632897437,2.3769087996358765e-12,7.998796854999537e-07,0.00016675623090756756,3.485639241013719e-14,5.205275190609971e-08,2.1522736557663124e-13,4.418480920902888e-05,1.697955045625402e-13,2.029836023436435e-09,1.1995817711381373e-22,0.000173186738225127,4.4143646142697114e-14,9.7797962749915e-16,1.3528386332620234e-13,1.3343209687815963e-16,6.624215928831346e-11,1.3754865077144708e-05,3.6898657972391546e-12,6.472684199289885e-15,2.390762027631957e-14,7.974016125973486e-10,4.4643240167363386e-05,0.00011143654058067691,2.0210104744809095e-10,1.991747781098545e-13,1.7977471975478424e-08,3.908330821703046e-07,5.9916816578776196e-05,3.464737840281784e-10,2.8021711693922515e-13,4.116656111774635e-18,3.31274519459899e-22,6.4883651057026814e-12
-6.473684210526316,7.947453954483115e-06,1.2708656900740237e-06,2.1175416574592623e-14,1.1466648530010834e-12,3.642885953463619e-05,2.4657704635384875e-11,4.1058792711739257e-10,2.407833713823127e-07,0.00010050084181869059,2.2232522467098937e-07,2.5062770369944125e-10,8.752646433635689e-06,1.1305215037598456e-11,1.1792395801347059e-09,5.543182054717267e-10,7.96038173196849e-09,1.2106973421093491e-09,4.102112712390894e-12,8.176913542287394e-12,5.802579270539842e-12,1.3902975699478547e-12,1.4256888925959597e-14,2.6774505354575054e-10,1.7811296438479943e-10,1.6591452960515697e-07,5.692595329859834e-09,1.8620260700083988e-07,6.321863436586329e-11,3.66988428177698e-15,4.115614505623699e-10,2.9986858658313763e-12,1.0017139846059233e-08,4.079810588604635e-15,7.402611133909173e-16,6.445790723300472e-11,1.0485148354290357e-12,9.035987872951385e-17,2.168083670895464e-06,6.156955991026142e-05,5.141774900350723e-09,1.5474293605459424e-11,1.460246184671284e-12,3.208938944129535e-07,2.2638963900860748e-11,4.685247293932399e-16,3.8054932603931556e-10,1.0275588609327577e-20,7.195259015133821e-12,1.7768783326658166e-08,1.0550342582143037e-10,2.7120291879853664e-11,1.7598605762242603e-05,1.3556091374579256e-05,1.8538399653686327e-09,5.415007095696828e-15,2.7783140251878036e-17,9.9088387631228e-07,3.0835889443568797e-12,2.057770769416303e-12,6.3743177853277435e-12,1.0581673228589456e-05,5.376692333170948e-12,1.4581877132365716e-12,4.325771918632567e-17,6.568122404058288e-12,1.5306180457141407e-09,2.3675141213132617e-07,0.00015576508128312247,6.517041571768367e-12,1.3733023448620988e-06,0.00017989436799538075,1.0731229982873812e-13,1.0182863185200363e-07,6.301042392838178e-13,5.818629402778908e-05,5.028356759487911e-13,4.489862613647641e-09,5.842265573417951e-22,0.00015798597507086704,1.3662511549829051e-13,3.314244554447414e-15,3.9907410376927397e-13,4.740145046563236e-16,1.6371229843126035e-10,2.011398630861541e-05,9.874031600467326e-12,2.0531794670651876e-14,7.275382538282427e-14,1.8284521074979907e-09,5.8946183104550756e-05,0.00013133470460958478,4.828626891352688e-10,5.852247962128445e-13,3.687097779848099e-08,7.009932227616024e-07,7.666536273388903e-05,8.120346183672584e-10,8.159284465617169e-13,1.5493933165149918e-17,1.500520587193375e-21,1.7465328913009677e-11
-6.43859649122807,8.900587094761786e-06,2.1534249943468746e-06,6.529742362474303e-14,3.2377157878231142e-12,4.8904753534927196e-05,6.326345937591594e-11,9.79245149768545e-10,4.392703806699185e-07,0.00012013165818820405,4.0711460071616954e-07,5.899789209056964e-10,1.3102195956409838e-05,2.9583696310718504e-11,2.6720414740243312e-09,1.3026696636626835e-09,1.676249331561652e-08,2.7294491714220183e-09,1.127029473444361e-11,2.1804532698093615e-11,1.5298248777257456e-11,3.8356123824263825e-12,4.461693351299271e-14,6.344348390239928e-10,4.251743729947879e-10,3.072631045864178e-07,1.211171739252803e-08,3.4252446499607037e-07,1.5559951990816878e-10,1.1942739054159633e-14,9.708067391315475e-10,8.407579644854832e-12,2.1403241875703197e-08,1.3286379682343036e-14,2.494188125806175e-15,1.582586539652384e-10,2.9638557319780833e-12,3.192539128074366e-16,3.5345222172047014e-06,7.780300077190512e-05,1.0845204468871294e-08,4.102351261123768e-11,4.14164649098469e-12,5.802909838161013e-07,5.7355113208427994e-11,1.6060943061337845e-15,8.940355060494669e-10,4.344901214980452e-20,1.9190924850380616e-11,3.64097470891539e-08,2.6140021687519076e-10,6.956866032757394e-11,2.505637263571559e-05,1.977275986817787e-05,4.118541094470029e-09,1.736161804479813e-14,9.983969358919587e-17,1.6923161794148594e-06,8.487754527670481e-12,5.688996549003555e-12,1.6982096089217317e-11,1.5538803329719195e-05,1.417462138441737e-11,4.053046621568042e-12,1.56618431590849e-16,1.7369900491744706e-11,3.3775386090335955e-09,4.324538215377219e-07,0.0001714331770932363,1.7362413914850716e-11,2.2924853420264758e-06,0.0001885994156913044,3.210966166303433e-13,1.9358874086841784e-07,1.793245735781223e-12,7.446965957269253e-05,1.4466099279595157e-12,9.652721033250102e-09,2.7628096064960973e-21,0.0001400523115371579,4.105849067105597e-13,1.0910258330548093e-14,1.1441507754761107e-12,1.6362165749944135e-15,3.933523971250541e-10,2.8561490874115796e-05,2.5691627140014015e-11,6.333677690285538e-14,2.1542835780020355e-13,4.077605143379122e-09,7.559831724165427e-05,0.00015049358582719933,1.1218240006705124e-09,1.671423038512597e-12,7.356830050107379e-08,1.222243846485611e-06,9.552120575628008e-05,1.8500740303328413e-09,2.309913097575669e-12,5.67291882693471e-17,6.6119814525810486e-21,4.5654744188216965e-11
-6.4035087719298245,9.961894719978414e-06,3.5438794204230218e-06,1.9576764698971778e-13,8.878582823667315e-12,6.384699807629443e-05,1.5770481027568098e-10,2.2689023035416873e-09,7.796607971728696e-07,0.00013954622930598424,7.246566916643508e-07,1.3505224810467405e-09,1.908523686841932e-05,7.524196660654819e-11,5.883678608968353e-09,2.9767315514032325e-09,3.4356007746887017e-08,5.9801381676963155e-09,3.009124916999661e-11,5.648007594130839e-11,3.922259379312719e-11,1.0289936066151837e-11,1.3578448661038933e-13,1.4613055002853238e-09,9.86772606686108e-10,5.532167945244845e-07,2.5048390418278513e-08,6.129313607759029e-07,3.723853363522436e-10,3.776288029177992e-14,2.2242417514271735e-09,2.291370136559413e-11,4.445336407445091e-08,4.202975432450036e-14,8.169504438147214e-15,3.7785881668021824e-10,8.144443590940041e-12,1.0973018640801213e-15,5.602308424763797e-06,9.565872122635972e-05,2.2262616597092588e-08,1.056683071842367e-10,1.1413141713219093e-11,1.019610505887842e-06,1.4140360421043018e-10,5.349708940922327e-15,2.0415863658064155e-09,1.7867503286308619e-19,4.976679262932049e-11,7.248767386739627e-08,6.297041761905559e-10,1.7344347881279419e-10,3.46791929369787e-05,2.8018735222419375e-05,8.892973114397284e-09,5.410267821489651e-14,3.488342024488069e-16,2.8086183789237462e-06,2.2731690411890865e-11,1.5303552617245217e-11,4.396941998422458e-11,2.220108383838963e-05,3.6345931816647126e-11,1.0946397763035638e-11,5.510493956635671e-16,4.4671659470398616e-11,7.249781523304235e-09,7.67818783803637e-07,0.0001833457112970715,4.494603531568876e-11,3.720881892564916e-06,0.0001921544324098355,9.337903364809739e-13,3.576631966813637e-07,4.961242993929735e-12,9.262943136764299e-05,4.043023841810148e-12,2.0170443973426198e-08,1.2686464635118288e-20,0.00012065070715064515,1.1980873654680784e-12,3.4889170220414434e-14,3.1881246587224647e-12,5.487956465576148e-15,9.188523655998535e-10,3.9382727605814205e-05,6.499827995259447e-11,1.900135903493912e-13,6.207043334203075e-13,8.844494835284613e-09,9.41727368627447e-05,0.00016772085282821042,2.534470871317067e-09,4.6402030420394065e-12,1.4281601982167666e-07,2.071869670340816e-06,0.00011595127059115044,4.0974986659719506e-09,6.358265572231192e-12,2.02065326872202e-16,2.8343901848228953e-20,1.1589469166938319e-10
-6.368421052631579,1.1142891473440853e-05,5.664313566785984e-06,5.706578398368436e-13,2.364565855382572e-11,8.108311548069588e-05,3.819712828520002e-10,5.1073957162949024e-09,1.3464410617797969e-06,0.0001575257776714788,1.2538253492802753e-06,3.0062499980018774e-09,2.7057686196089315e-05,1.859992685848606e-10,1.2590165355115447e-08,6.614217602449765e-09,6.853937049448531e-08,1.2733429851361097e-08,7.807733039703245e-11,1.4211561943094283e-10,9.779280276502078e-11,2.684423888695072e-11,4.0186573699462304e-13,3.2718553809298792e-09,2.2266229539691327e-09,9.683653957389353e-07,5.035399420953745e-08,1.0670237825938103e-06,8.665589025937061e-10,1.1602214788510842e-13,4.949770619796126e-09,6.070259385401391e-11,8.97467979700725e-08,1.291489597085502e-13,2.601304995449278e-14,8.773289893040008e-10,2.1757215181880928e-11,3.66899596299586e-15,8.633717527757833e-06,0.00011443534602252862,4.447836228094522e-08,2.6445362218171864e-10,3.0557889401091166e-11,1.7407118691158863e-06,3.3926946558722147e-10,1.7314798130839275e-14,4.531760120797445e-09,7.1459561277390855e-19,1.2548332294236898e-10,1.4021590260485072e-07,1.4748864740915561e-09,4.202821180634479e-10,4.6658499871160814e-05,3.8572536017847915e-05,1.866338690940109e-08,1.6386692997963166e-13,1.185047459840507e-15,4.529564438412997e-06,5.923677509605733e-11,4.0056043088825186e-11,1.1064226441699332e-10,3.086286800510632e-05,9.064673934621673e-11,2.8726481665589673e-11,1.884135179818137e-15,1.1172670185904521e-10,1.5137051375104823e-08,1.3251070744186957e-06,0.0001905450853697292,1.130561989368434e-10,5.871973866785655e-06,0.0001902601265006533,2.6393644002059032e-12,6.421735073225393e-07,1.3343702177759116e-11,0.00011197719534547775,1.0977298445065822e-11,4.0967144912777916e-08,5.656557244098608e-20,0.00010100370553809604,3.3946162333484994e-12,1.0838314941255605e-13,8.633956713750522e-12,1.7885627074822218e-14,2.0868182602919287e-09,5.273210263247508e-05,1.5989146195056162e-10,5.544055037580695e-13,1.740240812483228e-12,1.8660443873722306e-08,0.00011394498213250455,0.00018189065375502948,5.568378277927998e-09,1.2522396487027111e-11,2.697595638176118e-07,3.4148777853866908e-06,0.00013722260555191742,8.822052805208114e-09,1.701749400321614e-11,7.002136828256244e-16,1.1820305858428747e-19,2.857003374561473e-10
-6.333333333333333,1.2456226977419475e-05,8.792956454468692e-06,1.6173763620666364e-12,6.11592552672766e-11,0.00010020600453504279,8.989029515113627e-10,1.1170302090577981e-08,2.2626785928983316e-06,0.00017280572256897652,2.108788038355096e-06,6.507383387727419e-09,3.7345858466852817e-05,4.4690666962487795e-10,2.618213135686499e-08,1.4290740925325774e-08,1.3309615348870653e-07,2.6349910595451316e-08,1.9687581235856998e-10,3.4737174150022796e-10,2.3711337391590377e-10,6.810211094059595e-11,1.1566376550956869e-12,7.121297457962312e-09,4.884918774720473e-09,1.6479428999528985e-06,9.839428243096056e-08,1.8072225329925698e-06,1.9607617992032765e-09,3.4636737343348907e-13,1.0699060156487578e-08,1.563186287433668e-10,1.761256300499327e-07,3.8548657697622753e-13,8.052360266279489e-14,1.9809167683927754e-09,5.650666432603608e-11,1.1934431100000385e-14,1.2937230851182957e-05,0.00013320469992053876,8.649279102359617e-08,6.430579699624037e-10,7.949287118276645e-11,2.887510614956008e-06,7.922294558832822e-10,5.4455431675014757e-14,9.778499761913918e-09,2.779528522036735e-18,3.0764058842322566e-10,2.635221378161274e-07,3.3587071846060367e-09,9.89868241938931e-10,6.1024449237422446e-05,5.158890279923045e-05,3.807001082764265e-08,4.82408970061131e-13,3.914363259874267e-15,7.09859883677566e-06,1.5020716359087749e-10,1.0201506471651625e-10,2.7059079475791786e-10,4.174664931284521e-05,2.1988991903829917e-10,7.325131202290744e-11,6.26056103793376e-15,2.717594640675389e-10,3.0743288093023526e-08,2.222892928080851e-06,0.0001924313656206907,2.7632433503176773e-10,9.009926644901009e-06,0.00018307646841566583,7.250956314807509e-12,1.1205067795813626e-06,3.489075613020838e-11,0.00013155917200808093,2.8955073097681828e-11,8.08755897410501e-08,2.4489943085268186e-19,8.216986798921117e-05,9.339292428315307e-12,3.2708446439333146e-13,2.2725176473313166e-11,5.664013936145626e-14,4.607995536453308e-09,6.856341974906815e-05,3.824387047751272e-10,1.5732603943918814e-12,4.7477178952615006e-12,3.829928622169752e-08,0.00013391302054110329,0.00019210280304331098,1.189784800248173e-08,3.2851269491591174e-11,4.958246717254855e-07,5.47336230771295e-06,0.00015846942419020713,1.846499077826447e-08,4.4287605989299466e-11,2.3606788320119532e-15,4.795586596520863e-19,6.839572841839688e-10
