x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,9.47010474229519e-06,9.500441622319587e-15,6.172530523953681e-11,2.8651630328507233e-13,9.066996120932597e-05,4.005682054497827e-17,2.714078271708872e-16,6.650582240624916e-13,7.696910624800807e-17,4.755010112111602e-08,6.9918647783678e-18,3.1949792192714833e-15,5.129796795695941e-06,1.7883369829737987e-14,1.9290933202592416e-08,0.000116621812033339,1.2739840643137523e-15,3.4463620441214083e-06,3.998112696003485e-14,1.0623470298503074e-06,2.5997869166550993e-08,5.780061312573835e-16,3.5860461428882803e-17,2.656286492723579e-13,6.22911310360421e-14,4.464845513971895e-15,1.5995915478449584e-16,9.897113347980106e-09,2.212630106816081e-11,2.1835171866587534e-19,7.561043192390506e-12,2.7738113115080334e-12,3.0145628179860884e-12,1.3257568971593437e-09,6.755991985943187e-13,3.738453008860725e-05,7.300900556036246e-14,1.4880555223706608e-19,1.3693361451291686e-09,2.0227482824026978e-08,4.104907917735808e-10,1.7585988710982174e-16,0.00012659485763854376,0.00016516872781955212,5.001376801897008e-11,3.199155198853537e-10,6.130928579656362e-10,7.981010175126444e-09,8.856886624650948e-10,1.1694862486874549e-15,3.6013505151893195e-14,8.639003793234804e-14,1.3406012614729599e-20,2.6600856411836773e-13,5.2796300081074514e-09,1.1947447944255814e-14,5.382405039294219e-08,1.49105423765019e-15,5.150590688866633e-16,1.1377281720878317e-09,1.0531012681644809e-20,1.3329787670818219e-10,1.2439707965333587e-14,3.209895649043489e-13,3.099251120497634e-12,1.846914326072126e-07,1.4161840272454847e-17,4.9239249148790895e-19,1.1595555113879455e-19,2.375293622658843e-10,4.7848110927968724e-14,2.068086429479794e-05,1.0492165151861227e-12,1.3787738835370332e-10,6.120087413449302e-10,0.00016722124242669537,1.3409235758252023e-12,2.438675834317711e-15,9.750389434513408e-10,1.5618247243375623e-05,1.2271513933699257e-16,0.00014929645934720162,7.96855144980006e-14,0.0001480913839528205,1.0208599762620798e-09,1.9625650850402283e-13,3.0694515373393e-11,1.4566094772718385e-12,7.987717418012023e-20,2.8137365713763956e-11,4.108782363883289e-10,7.982318903561614e-18,5.3315448115862005e-11,2.7714094934038377e-10,2.3398350150079123e-09,6.083552937262842e-11,3.641175249132572e-16,8.427548700016963e-17,3.413162144665763e-10,1.3394189107320616e-06
-6.614035087719298,5.021021500126477e-06,1.3673387370929754e-05,2.8161311320157852e-14,1.4375782758145267e-10,7.586157496772597e-13,7.434822209787262e-05,1.3191771668113467e-16,8.449406398507998e-16,1.774992361465257e-12,2.52798893787886e-16,8.833465276903279e-08,2.3899204791487277e-17,9.612867782138984e-15,7.654633199922674e-06,5.106169996697767e-14,3.709048264040876e-08,0.0001331645290308337,3.891810622631092e-15,5.2717784796974635e-06,1.124493000525141e-13,1.7422433776260975e-06,4.960012986831127e-08,1.8061222151991186e-15,1.1938122050932115e-16,7.138248506304466e-13,1.720669529518842e-13,1.3386849545503469e-14,4.99930189515623e-16,4.888294014186593e-09,5.3715297024947156e-11,8.013007309584344e-19,1.849632675466349e-11,7.106087316805405e-12,7.55481114535584e-12,2.7867554646355735e-09,1.7606839208400644e-12,4.881833785505622e-05,1.9991699655768453e-13,5.437370876353352e-19,2.8822496148135776e-09,3.8918483594873585e-08,8.967793056239384e-10,5.609257582797319e-16,0.0001418722679276665,0.00015350676731744694,1.175416684213583e-10,6.998505724471309e-10,1.3379790454564028e-09,1.5860607509330992e-08,1.9192246978955956e-09,3.613983236812195e-15,1.0068400387627611e-13,2.381187997754781e-13,5.1965792270375865e-20,7.121244337979203e-13,1.0654997103621659e-08,3.449527773736138e-14,1.00198441161417e-07,4.517599955490859e-15,1.5971759940916898e-15,2.412722525771872e-09,4.014365024036496e-20,3.071121195118649e-10,3.644320802020357e-14,8.608587938813691e-13,7.773153942914167e-12,3.277751970215753e-07,4.731033196983771e-17,1.7269460207419696e-18,4.236626428554204e-19,5.333837467086557e-10,1.344495350340038e-13,2.8402926646765478e-05,2.755700658568671e-12,3.131731601607001e-10,1.3280087637379052e-09,0.00015745468977479264,3.4607992148819283e-12,7.354182751783947e-15,2.0995427019094025e-09,2.1848656460717743e-05,3.9335458493721223e-16,0.00016162465527563505,2.1866306732041574e-13,0.00016118612189995152,2.156223033953437e-09,5.37345287165534e-13,7.329445420867297e-11,3.726505897895636e-12,2.9702177175109925e-19,6.712907442763264e-11,9.057016293017071e-10,2.7038203174158805e-17,1.2521344362579104e-10,6.154386334977902e-10,4.87997798336227e-09,1.4179566647039234e-10,1.1419035584535865e-15,2.7359401162951096e-16,7.522613627497843e-10,2.1582438393094866e-06
-6.578947368421053,5.637052459669022e-06,1.926350500215622e-05,8.143134276954748e-14,3.2677632938624286e-10,1.9609606873543223e-12,5.945101489133928e-05,4.2379537905202506e-16,2.568450179654363e-15,4.622321075177736e-12,8.102381733673524e-16,1.6017734210770224e-07,7.970929799409188e-17,2.8241000004392622e-14,1.1150999041641523e-05,1.4236248075474457e-13,6.962972420089521e-08,0.00014834991146431669,1.160362748458576e-14,7.87078580904641e-06,3.086874664747643e-13,2.786549287920472e-06,9.233682898345877e-08,5.508864534884631e-15,3.878476707750595e-16,1.872644564272132e-12,4.639214708952808e-13,3.9169642240952805e-14,1.5255545651156256e-15,2.355937655765874e-09,1.273008595556172e-10,2.868656661946989e-18,4.416564863876493e-11,1.7768400995921943e-11,1.8487071731033844e-11,5.718012238570718e-09,4.4803595465120704e-12,6.21834489019831e-05,5.344684746537549e-13,1.9387743016933933e-18,5.921047426768288e-09,7.30707004555881e-08,1.912184162922682e-09,1.7452234967888326e-15,0.00015522237251023373,0.00013920845966816116,2.694631377842953e-10,1.495232403269898e-09,2.847919894715478e-09,3.07598535192006e-08,4.059090957274417e-09,1.0889491233735171e-14,2.747461619893586e-13,6.405170523229925e-13,1.9654056485592995e-19,1.8603516503605074e-12,2.0986804305994244e-08,9.727922577879018e-14,1.8196514396499818e-07,1.3358352566407068e-14,4.832917210730204e-15,4.9932120218784675e-09,1.4938896805415486e-19,6.906836412794163e-10,1.0417099624745824e-13,2.2534839807723366e-12,1.902958367075678e-11,5.677880792447967e-07,1.5426069688858336e-16,5.913806196589799e-18,1.5110395591295428e-18,1.1682585274816649e-09,3.6857135829990117e-13,3.80635177835274e-05,7.0574906792699476e-12,6.940288013779515e-10,2.8116956175538975e-09,0.0001448266537451502,8.719762149250204e-12,2.1643727653559106e-14,4.4092814025762874e-09,2.981480651457651e-05,1.2302695174341925e-15,0.00017079283876884058,5.856559678559675e-13,0.00017113900690549118,4.446671552602867e-09,1.4363120007663914e-12,1.7069433888589616e-10,9.304656309505715e-12,1.0779383556274102e-18,1.563771199580086e-10,1.947507125575086e-09,8.940051672420427e-17,2.868926159272475e-10,1.333623301028618e-09,9.938858482221005e-09,3.2241950292208986e-10,3.4956716613179045e-15,8.667494479624332e-16,1.6179987607464563e-09,3.393556161252075e-06
-6.543859649122807,6.324769919733391e-06,2.6480876755114782e-05,2.297000981754572e-13,7.249993803298045e-10,4.948692615435917e-12,4.635851582625035e-05,1.3281248892863756e-15,7.623703318690733e-15,1.1744935701525e-11,2.534161193295147e-15,2.8350836538645526e-07,2.5940169380585946e-16,8.101354361677914e-14,1.5858727768676547e-05,3.8757478618161433e-13,1.2763470997036382e-07,0.00016124197468987293,3.376705004648512e-14,1.1469480435387103e-05,8.270846329142265e-13,4.346506618198571e-06,1.6773133936873104e-07,1.64013910575404e-14,1.2296843759845849e-15,4.795987755071075e-12,1.220871697526328e-12,1.1184665313973052e-13,4.545323473861102e-15,1.108047467288104e-09,2.9452169976341286e-10,1.0018657994483708e-17,1.0293933093622178e-10,4.336460407235502e-11,4.4173958122578956e-11,1.1452559635017351e-08,1.1132555121571621e-11,7.726258613706455e-05,1.3950755241616803e-12,6.745895180967288e-18,1.1871645587081584e-08,1.338763699316986e-07,3.979571790476455e-09,5.2966818828245776e-15,0.00016580075350574138,0.00012318075587039955,6.025803790116294e-10,3.120025925623671e-09,5.912370412479512e-09,5.821721332318888e-08,8.379252392048015e-09,3.1993346311014914e-14,7.317785534920475e-13,1.681435600933168e-12,7.252862560244112e-19,4.742562787671658e-12,4.034523211312461e-08,2.6795428899108866e-13,3.223726146372223e-07,3.855110719131096e-14,1.427025414359185e-14,1.0084552524040906e-08,5.427260636040841e-19,1.5162600719923255e-09,2.905375163008744e-13,5.7579102136342195e-12,4.5473517525604766e-11,9.600808283813379e-07,4.909358813948894e-16,1.9773254198440525e-17,5.260984761294389e-18,2.4958308881957355e-09,9.857258616990288e-13,4.9781397233867155e-05,1.762469660927377e-11,1.5006245109023618e-09,5.8084746017466305e-09,0.0001301810757782004,2.1448430049531445e-11,6.216566280736181e-14,9.031407301991175e-09,3.9687530038599486e-05,3.754494741456047e-15,0.0001761877222039318,1.5310203114416513e-12,0.0001772531146553238,8.953480222218167e-09,3.748131004906529e-12,3.877080236889371e-10,2.2674552331952238e-11,3.818051761927048e-18,3.5569229508102955e-10,4.085026300443106e-09,2.88549192938778e-16,6.413095261221387e-10,2.8200033483025985e-09,1.976754910268673e-08,7.15208096089418e-10,1.0445938412887292e-14,2.6795919254352184e-15,3.3961638783570153e-09,5.206927171524761e-06
-6.508771929824562,7.0920215430439194e-06,3.551953476451873e-05,6.320667758123843e-13,1.5700447309090385e-09,1.2192329351021968e-11,3.525181332397807e-05,4.060268665890805e-15,2.2096336389879424e-14,2.911844889010753e-11,7.734732264996346e-15,4.898140548318304e-07,8.237173764697414e-16,2.2693125548635795e-13,2.201851791553124e-05,1.0303408171341353e-12,2.28458342152333e-07,0.0001709877526006477,9.590752909947025e-14,1.6313011628101966e-05,2.1630104848928277e-12,6.611956794825936e-06,2.9730392414027415e-07,4.766573611978656e-14,3.804834910968543e-15,1.1991480712897656e-11,3.136009754326249e-12,3.116747728312786e-13,1.3222731485914578e-14,5.087710381275297e-10,6.65219715499889e-10,3.413442186680362e-17,2.3419539814466993e-10,1.0329924920827079e-10,1.0306882128837443e-10,2.2390888081145937e-08,2.701094604135084e-11,9.364172802963902e-05,3.5553416324763114e-12,2.290509660536311e-17,2.323104471700037e-08,2.393524581678197e-07,8.08362438119743e-09,1.5680648622642005e-14,0.00017289964426165882,0.00010635576963952324,1.314444278139538e-09,6.358705872610308e-09,1.1971564678321967e-08,1.0752799972703291e-07,1.6883868069858872e-08,9.165213563342065e-14,1.9024164223197367e-12,4.3077305611866575e-12,2.6115334787266086e-18,1.1798044332787607e-11,7.570118409763548e-08,7.209177841405447e-13,5.57148339880948e-07,1.08584669774651e-13,4.111737296899215e-14,1.9876392807048067e-08,1.9249044399059207e-18,3.2492633553398796e-09,7.906498623663667e-13,1.436050634576049e-11,1.060698104085775e-10,1.5848042976997698e-06,1.525008185522765e-15,6.455262619069255e-17,1.788146198472766e-17,5.2007834266484764e-09,2.5719840414363502e-12,6.355047316088406e-05,4.291885856664359e-11,3.165689470183038e-09,1.1708068771271614e-08,0.00011444381487435197,5.1505795410050737e-11,1.7425835562568123e-13,1.8042334052220962e-08,5.153365719484149e-05,1.1180048784125424e-14,0.00017745776648481584,3.906526498153611e-12,0.00017908625306882635,1.760216812901132e-08,9.548959650290774e-12,8.588713744184255e-10,5.3928333264651314e-11,1.3198798089415797e-17,7.89983095755596e-10,8.358580971397568e-09,9.091212693520703e-16,1.398641752797045e-09,5.818869839462447e-09,3.839537931564462e-08,1.5477344091067843e-09,3.047070062017504e-14,8.084231536864312e-15,6.9567161136041634e-09,7.796183348485242e-06
-6.473684210526316,7.947453954483115e-06,4.648791176014743e-05,1.696674025228163e-12,3.3189116969803877e-09,2.932632085589444e-11,2.614059578342539e-05,1.210898572598777e-14,6.253805819074369e-14,7.043898280868492e-11,2.3038366758811666e-14,8.260465493291823e-07,2.5522821227081537e-15,6.20724958214865e-13,2.984509721179407e-05,2.674717362579696e-12,3.9933304014778266e-07,0.00017691127356512956,2.658738243417871e-13,2.264588851116847e-05,5.521472480015732e-12,9.809259784470959e-06,5.142026530608193e-07,1.352204530107158e-13,1.14892117017612e-14,2.9272081724751586e-11,7.862677304315245e-12,8.475960376901372e-13,3.7557588825481544e-14,2.2863114757232524e-10,1.4668474228738104e-09,1.1345716022098537e-16,5.200904293323397e-10,2.4018158818819853e-10,2.3483400378722383e-10,4.273181829424541e-08,6.399725431405895e-11,0.00011070840276447025,8.846640070216549e-12,7.589474638618177e-17,4.436821904485433e-08,4.1758527719807695e-07,1.6026546215686186e-08,4.5282626383670956e-14,0.00017602615720308613,8.960344334806857e-05,2.796952580872753e-09,1.2657785134649323e-08,2.364262125135022e-08,1.9381846021657438e-07,3.32083275581131e-08,2.5600982486177414e-13,4.827369477845688e-12,1.0770666127480562e-11,9.175239320469402e-18,2.8640846370806235e-11,1.3864092492170705e-07,1.8945215428599813e-12,9.393477605784647e-07,2.985092016743754e-13,1.1561029724107308e-13,3.8231668638211395e-08,6.665154338941284e-18,6.797008495828699e-09,2.0993950309311726e-12,3.4960364429828984e-11,2.415110113207613e-10,2.5540524247515135e-06,4.6238715549458925e-15,2.0576741220737245e-16,5.933265290135407e-17,1.0570616981714504e-08,6.547327503647221e-12,7.920854963166001e-05,1.0191367528043994e-10,6.515781677258396e-09,2.3027218041848e-08,9.854252800247289e-05,1.2075185387181417e-10,4.767217487416887e-13,3.515492126984725e-08,6.52743677339586e-05,3.248502808415178e-14,0.00017456139515467832,9.729091598047552e-12,0.00017650382969949273,3.378784081627734e-08,2.375075453794031e-11,1.855620389668229e-09,1.2518007438391298e-10,4.4532221529321306e-17,1.7131944231587004e-09,1.6683691330692717e-08,2.7960872121846964e-15,2.976100825329033e-09,1.1716714728702863e-08,7.283288818335777e-08,3.2674843985994535e-09,8.676377179328109e-14,2.3801878086158545e-14,1.3906894506488886e-08,1.1390945384340271e-05
-6.43859649122807,8.900587094761786e-06,5.936776125258376e-05,4.442926764955185e-12,6.848783640923913e-09,6.88657471755001e-11,1.8903092375593792e-05,3.5229166763808056e-14,1.728421433547633e-13,1.6625909112239575e-10,6.696681315155798e-14,1.3598627887893805e-06,7.716630918337362e-15,1.6579896135260496e-12,3.9493269988977026e-05,6.780366802049471e-12,6.816849463046746e-07,0.00017859274290086424,7.193908697826682e-13,3.0683826600438966e-05,1.375782286712053e-11,1.41925306985158e-05,8.677914087508087e-07,3.744487555705122e-13,3.3857869613753057e-14,6.976466580264062e-11,1.9242153473180325e-11,2.2495123251577806e-12,1.0415865185785195e-13,1.0203186564834469e-10,3.15782440594493e-09,3.6790208134437463e-16,1.1274224391046443e-09,5.450917866321925e-10,5.224900201007751e-10,7.960544125905901e-08,1.4807251847706394e-10,0.00012767666567291576,2.1492896367115473e-11,2.4540642816659425e-16,8.27028914994756e-08,7.109283141203667e-07,3.1012654997947454e-08,1.2755774863011376e-13,0.00017495889774931,7.366224326936979e-05,5.805621998953106e-09,2.4611920378759895e-08,4.554028866340384e-08,3.409358786621066e-07,6.376030137351132e-08,6.97271862577474e-13,1.1956276736686233e-11,2.628271301727794e-11,3.145444986389694e-17,6.784854863489834e-11,2.478419684289174e-07,4.863026200462534e-12,1.5449875567286707e-06,8.009684214540328e-13,3.1721385663452e-13,7.17652599753152e-08,2.253151186926229e-17,1.3879637529701006e-08,5.4391813421916535e-12,8.307888417532957e-11,5.36788614666829e-10,4.018980958138968e-06,1.3684671962225766e-14,6.404255879380571e-16,1.921985437472957e-16,2.0956105019495346e-08,1.6261128121130706e-11,9.642064924896374e-05,2.359814004314376e-10,1.3084795758538254e-08,4.4191145147691965e-08,8.333850477664149e-05,2.763862010565698e-10,1.2728244661576487e-12,6.681034022434402e-08,8.06508966805408e-05,9.210372956674772e-14,0.00016778132860148615,2.3649710203157808e-11,0.00016969518789719583,6.332539283854012e-08,5.767446790130235e-11,3.910099526452669e-09,2.8359162305179145e-10,1.46644155939498e-16,3.627809357735825e-09,3.2484309082734185e-08,8.394826797572022e-15,6.178804881338856e-09,2.3022804878311215e-08,1.3493096175418172e-07,6.729517204730424e-09,2.411674180160506e-13,6.83902305390801e-14,2.71314118448449e-08,1.624123957091181e-05
-6.4035087719298245,9.961894719978414e-06,7.39774196081978e-05,1.1349507216755469e-11,1.379727335537756e-08,1.578788153293775e-10,1.3330231715003665e-05,9.998701468344009e-14,4.664964138032231e-13,3.829001434160486e-10,1.8996591194685382e-13,2.185319365681002e-06,2.276559942278671e-14,4.3246608374535256e-12,5.101975660711063e-05,1.6784718323914634e-11,1.1365477878703942e-06,0.0001759205666708965,1.8998704397395514e-12,4.057839003226819e-05,3.346224354783207e-11,2.0026362794479213e-05,1.4290384603103175e-06,1.0121847946435376e-12,9.73748799888018e-14,1.6234343029239096e-10,4.5965539236344566e-11,5.82644808220648e-12,2.8204299156374643e-13,4.8943321811203056e-11,6.63722509678035e-09,1.1638539665435003e-15,2.385647915297022e-09,1.2075196665165323e-09,1.135245699737092e-09,1.447589778694245e-07,3.345765954183626e-10,0.00014364053362792483,5.0984495988994425e-11,7.743961730491691e-16,1.5045784604293492e-07,1.1810813987696953e-06,5.857397216917499e-08,3.505015896732784e-13,0.000169773950593939,5.909481210016699e-05,1.1755446961451339e-08,4.674722769871241e-08,8.555618393874212e-08,5.852683983645844e-07,1.195099162522114e-07,1.8517379956086423e-12,2.8904372909844027e-11,6.259508874805461e-11,1.0521979100440644e-16,1.5684626008510403e-10,4.3248612198163886e-07,1.2193026437965862e-11,2.4789445852395726e-06,2.0977495551291395e-12,8.493761744676135e-13,1.3146537592147531e-07,7.436292425130723e-17,2.766765850292825e-08,1.3750033706291627e-11,1.9271757899555565e-10,1.1646671441657373e-09,6.175697131555604e-06,3.953370692553e-14,1.9462245662132514e-15,6.078322027511691e-16,4.05228883618961e-08,3.9403644759975675e-11,0.00011468366591380233,5.328292723293468e-10,2.5637162497759585e-08,8.275080611740942e-08,6.957797140402009e-05,6.176348566913943e-10,3.3167157672098763e-12,1.2384411659280504e-07,9.720543397641486e-05,2.5481995726842715e-13,0.00015770321980761767,5.611148566840291e-11,0.0001591506587703148,1.1588375249795068e-07,1.3673491907727972e-10,8.035708170581147e-09,6.270348112631205e-10,4.713124876996652e-16,7.50126766116138e-09,6.169884264771164e-08,2.460427104683775e-14,1.2516761271204131e-08,4.414732611036072e-08,2.441432607404411e-07,1.3520971822613356e-08,6.543750394084574e-13,1.9177669643495e-13,5.1658096245538635e-08,2.2597830773083994e-05
-6.368421052631579,1.1142891473440853e-05,8.994677034200408e-05,2.8282903528815283e-11,2.7137306176087487e-08,3.5336174773976004e-10,9.16733885958364e-06,2.7684526228746877e-13,1.2295713711505112e-12,8.604266721713454e-10,5.259043612865248e-13,3.428303479420808e-06,6.553701052901994e-14,1.1015909606485752e-11,6.434560407353075e-05,4.057592576412624e-11,1.8509233898485853e-06,0.00016910802892891217,4.897293802952786e-12,5.2377599227960705e-05,7.94482311540125e-11,2.7559091311714048e-05,2.2962559397212764e-06,2.670841733887578e-12,2.733098645356184e-13,3.688659414824402e-10,1.0717974336720782e-10,1.4727857267794457e-11,7.456912361874471e-13,3.3889161589909986e-11,1.3620537744906543e-08,3.591996655554359e-15,4.927689322388581e-09,2.611087644860637e-09,2.4088456676701457e-09,2.5695655610194396e-07,7.383164868401772e-10,0.00015765282002583254,1.1809076540596773e-10,2.384804709988969e-15,2.6714954957513713e-07,1.914728916943335e-06,1.0797896105062406e-07,9.39466665427483e-13,0.00016083603602552585,4.627071334299814e-05,2.322006846480205e-08,8.673943108336219e-08,1.5676985071032318e-07,9.80490437711538e-07,2.1869153471371315e-07,4.795008195669445e-12,6.820486938001402e-11,1.454999074610848e-10,3.434565032547345e-16,3.5382349360641566e-10,7.367263973491075e-07,2.9862007639423476e-11,3.88018341353324e-06,5.362729553216863e-12,2.219468895935735e-12,2.3502588633707444e-07,2.39616040549386e-16,5.384038729076225e-08,3.3916131096187935e-11,4.3639095553743444e-10,2.4668651045541023e-09,9.268272279584294e-06,1.1148471533159489e-13,5.775007683055186e-15,1.8767535930406353e-15,7.643126624102115e-08,9.316030634431897e-11,0.00013335645686994625,1.1731898240879779e-09,4.900902385855288e-08,1.5120263836385784e-07,5.786592840253384e-05,1.3475612647811927e-09,8.435062413592847e-12,2.2392040985574212e-07,0.0001142843345030652,6.879558736611729e-13,0.00014516244732236874,1.2994232346925527e-10,0.0001456031920747171,2.070615642868174e-07,3.164971622159384e-10,1.610638844494198e-08,1.3531005554812304e-09,1.4784637035771423e-15,1.5145399200968585e-08,1.1431475688464635e-07,7.039682340952119e-14,2.4741547723234902e-08,8.261426848309968e-08,4.314603180432023e-07,2.6502445438673643e-08,1.7332725208563185e-12,5.248385828564443e-13,9.59924672538304e-08,3.068399521674966e-05
-6.333333333333333,1.2456226977419475e-05,0.00010671117212898381,6.875628401028415e-11,5.211579841445816e-08,7.721301475271247e-10,6.1488299207696425e-06,7.478064216117001e-13,3.1650490937480344e-12,1.8865613823237514e-09,1.4208894287130761e-12,5.250583726079858e-06,1.841002473656385e-13,2.7402970335837522e-11,7.92254349301657e-05,9.57910668262338e-11,2.9446522249716902e-06,0.0001586723488787496,1.2321539195262023e-11,6.59876166269016e-05,1.8414162341914078e-10,3.6987186922125256e-05,3.6003512732423514e-06,6.879564804634989e-12,7.486660714292789e-13,8.183811370157467e-10,2.439506723263586e-10,3.6332884400283287e-11,1.9249891697117974e-12,4.657539014807995e-11,2.7291419278430864e-08,1.0815589533620848e-14,9.935828012188273e-09,5.511378077721658e-09,4.991702187098675e-09,4.4523104678553926e-07,1.5912378213071358e-09,0.00016882127165961761,2.670776324816765e-10,7.167457340248757e-15,4.6295580028511184e-07,3.0290630279524027e-06,1.942875708454201e-07,2.4563000196396313e-12,0.000148756326885591,3.537400553508249e-05,4.474355397665017e-08,1.5723892020734315e-07,2.801749211280706e-07,1.603020692183809e-06,3.907161458400846e-07,1.2106880166224021e-11,1.5709195202420378e-10,3.3010247669408667e-10,1.093991493587785e-15,7.788934660174244e-10,1.2251913875063772e-06,7.143877129965496e-11,5.924910974555164e-06,1.3382187108334761e-11,5.659902551721729e-12,4.1004228846320185e-07,7.538350401474093e-16,1.0228078389641883e-07,8.162865952988954e-11,9.646326096194575e-10,5.100927781792062e-09,1.3586912146043201e-05,3.068941280712242e-13,1.673212385417235e-14,5.657628266915866e-15,1.4061258296683764e-07,2.149044817127403e-10,0.00015171517730395558,2.5189786427341794e-09,9.140836071093364e-08,2.6959093810424586e-07,4.8661035198848346e-05,2.8706170059867818e-09,2.0936924439010755e-11,3.949245382271972e-07,0.00013106830430517505,1.8124592492260175e-12,0.00013116759033256683,2.9371291043984057e-10,0.0001299442165041561,3.6125604597480696e-07,7.152530290483496e-10,3.148544602985814e-08,2.849763387491263e-09,4.526620599167242e-15,2.9859745435596056e-08,2.0660911292157802e-07,1.966282852315606e-13,4.77230197457799e-08,1.508771388856708e-07,7.447565387539247e-07,5.0677900110045243e-08,4.481709980333272e-12,1.4018249745527845e-12,1.7409229409494152e-07,4.066007955772718e-05
