x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.017721125903876e-11,6.493422590290087e-08,4.315386308879871e-15,2.1022306478997085e-09,1.0110667907873446e-08,5.504997073045578e-09,2.3252370933820697e-11,4.103004080361127e-06,1.0626354975800313e-05,3.2386416628526794e-09,4.3266722546443325e-08,1.2626806615380432e-08,7.119870753337409e-08,2.434672289060637e-07,1.0139303677124987e-10,1.5347447437403715e-06,4.264173046347996e-07,8.2460889105105e-18,3.6921167962074033e-06,2.6466333376514996e-17,1.859064664994484e-09,2.0300102841301916e-06,2.031955838340151e-09,4.329082849876656e-12,2.4487591454963526e-09,7.369515360725228e-18,7.006295872434002e-15,0.00012128343078290042,2.2801858368287306e-12,2.290606791656156e-09,2.6914326488014224e-09,8.438859348273628e-06,5.16299047861213e-16,2.2910139854518468e-09,1.496231861225914e-08,2.511887419007156e-06,2.825822824467033e-09,2.299128445816411e-06,2.632461107383284e-06,1.811305962247543e-12,8.832310570207133e-11,5.490484993076044e-13,3.670555540874264e-13,1.874131882972493e-11,5.446557338286335e-13,9.579887444369443e-06,8.717782677662948e-06,2.006536671914195e-15,6.283373902448094e-07,7.445475397728852e-15,7.022549455725908e-12,6.30199102249144e-09,4.324648901302723e-06,1.3744079770797403e-18,4.835720097893363e-06,1.9636821804005147e-07,7.922198282542256e-11,9.321783432724396e-05,6.997901983092002e-12,3.0628290422068303e-11,1.2105962072416616e-07,9.664399409878367e-11,1.8502150653730268e-07,4.020442623220104e-16,2.2370642565574076e-07,4.174539871429764e-14,2.857852387287023e-06,1.4955069381370426e-08,1.0615549870003165e-05,6.0764185555308515e-12,1.317906722142861e-12,4.570061372502999e-08,1.9624744686429597e-16,2.392557805850649e-19,3.6373418982218743e-09,2.3650531574146795e-08,7.62359826747975e-12,7.681284224110163e-17,1.3753022990097175e-16,6.148377283945329e-16,3.4306027088723254e-17,7.860321406074177e-11,8.867423350555198e-11,1.0749041174451165e-06,6.543175377343461e-10,1.8379015252126146e-05,4.186936163741567e-06,4.999576718329891e-10,4.954854291162956e-13,4.887792762992273e-15,2.679779896268789e-08,5.642963222896476e-13,2.451522774052305e-10,4.69078369839039e-12,1.0807314529414131e-10,8.695089663535614e-07,1.1897007213001619e-05,1.0974170197899844e-14,1.3114132217619246e-08,1.8008117076680314e-07
-6.614035087719298,5.021021500126477e-06,2.502091577689339e-11,1.2034682693645585e-07,1.3069612091413121e-14,4.527292999713277e-09,2.0178493991675313e-08,1.1472603160881872e-08,5.5547575919273455e-11,6.310149032283998e-06,1.531799381918368e-05,6.771423765607516e-09,8.18553833224405e-08,2.505045848757388e-08,1.3170043245427724e-07,4.2690384056972955e-07,2.334491279605552e-10,2.47027927307901e-06,7.314437075479313e-07,2.828710639279562e-17,5.692091550822919e-06,8.821697749421858e-17,3.957875951019117e-09,3.2369072585190247e-06,4.263567630562417e-09,1.1149975715755747e-11,5.182188665187166e-09,2.5157869530954618e-17,2.0930581995686573e-14,0.00013789378533114104,5.8701585799302534e-12,4.823796724710066e-09,5.589734353528616e-09,1.2380998425051308e-05,1.611915673425873e-15,4.901374736055897e-09,2.9528197356310965e-08,3.934269514644856e-06,5.860992831825464e-09,3.6298425965527185e-06,4.117644356388648e-06,4.7913019668852386e-12,2.061774027029614e-10,1.4760294516702784e-12,1.0113367280253625e-12,4.568347420353361e-11,1.4591404916943876e-12,1.387590119595301e-05,1.2756469906805475e-05,6.1338456250902355e-15,1.0655237503646773e-06,2.2449918726493862e-14,1.766529118409065e-11,1.317512408582915e-08,6.561236333443954e-06,4.963424132073097e-18,7.31723863609527e-06,3.480785152267009e-07,1.8359319591346064e-10,7.65845991955201e-05,1.7461489008808375e-11,7.414169131586466e-11,2.1882353074363515e-07,2.23597446444824e-10,3.288903763126457e-07,1.2937646778914431e-15,3.967687289107251e-07,1.1840320507192173e-13,4.440945282156876e-06,2.9545899395462315e-08,1.5343188792620008e-05,1.5297658025639287e-11,3.4228057296700767e-12,8.585851198374804e-08,6.289376852498641e-16,8.877560749848622e-19,7.533161577381344e-09,4.586593699348505e-08,1.9130428885910053e-11,2.503242530884902e-16,4.469547041857737e-16,1.927007811286129e-15,1.143196653493728e-16,1.8289557381054279e-10,2.082240352394489e-10,1.777874112757803e-06,1.4294634017199355e-09,2.5495641750353412e-05,6.38022566663553e-06,1.107057047175209e-09,1.3318354810927138e-12,1.4524770021588924e-14,5.2090908070998715e-08,1.5033449578147345e-12,5.519985415909977e-10,1.2013948226510018e-11,2.5168512530055275e-10,1.445439916446998e-06,1.7230066082196036e-05,3.2253144063563316e-14,2.5925035408203283e-08,3.203970824513346e-07
-6.578947368421053,5.637052459669022e-06,6.000035509555555e-11,2.1754004588063165e-07,3.85792537227406e-14,9.506962120313819e-09,3.926604270512722e-08,2.3324727176300327e-08,1.2947325517235812e-10,9.456614260212e-06,2.1532470196770526e-05,1.3801923210683797e-08,1.509840181260945e-07,4.8449846231782464e-08,2.3756771084517025e-07,7.301015369633299e-07,5.24279470552493e-10,3.87775027056629e-06,1.2234475392522098e-06,9.461984115280531e-17,8.55456727959014e-06,2.868043325660721e-16,8.212434094919455e-09,5.0312247822860495e-06,8.725797483978296e-09,2.801948155742698e-11,1.0686287594195663e-08,8.376831013652833e-17,6.095857861492598e-14,0.00015289314849481435,1.4739578570395598e-11,9.903340705095145e-09,1.1324324879222403e-08,1.770759829616579e-05,4.91069638415096e-15,1.0231160186857806e-08,5.6835885348951925e-08,6.010506280940074e-06,1.1857345736963883e-08,5.587982413578877e-06,6.281528452409516e-06,1.2356724707908544e-11,4.692175089341584e-10,3.8728302138941696e-12,2.716620715936454e-12,1.086113866015104e-10,3.811152625495417e-12,1.9603290299485804e-05,1.8196384818424223e-05,1.8282317269344567e-14,1.7628846330562647e-06,6.602207978892884e-14,4.3356366508460376e-11,2.6845846337020842e-08,9.711313016078598e-06,1.7467415731026702e-17,1.0797023568235073e-05,6.017276202772868e-07,4.150238112334735e-10,6.137692267662489e-05,4.2487453094676485e-11,1.7490609552660597e-10,3.8576642469303647e-07,5.047126552727348e-10,5.701614493593453e-07,4.057553554107815e-15,6.859241175600862e-07,3.2756351579083374e-13,6.732836526541803e-06,5.6901611291199214e-08,2.161644307044864e-05,3.7544729487195826e-11,8.670460681813733e-12,1.573928950919127e-07,1.965652552798331e-15,3.2126577463669147e-18,1.5211699125147805e-08,8.671165210338344e-08,4.683858078224595e-11,7.956184962504774e-16,1.4160844495260927e-15,5.889024152623532e-15,3.7161908965884337e-16,4.15026818645881e-10,4.768100037566893e-10,2.865314070266314e-06,3.04528564241031e-09,3.449134392142221e-05,9.4829869287051e-06,2.39231120886451e-09,3.489996240015652e-12,4.209926420654641e-14,9.878618984546802e-08,3.905642545863698e-12,1.2125366715417843e-09,3.000985010929539e-11,5.720274252897146e-10,2.3444930392965657e-06,2.4384750427522852e-05,9.248087397082226e-14,4.997567195394446e-08,5.559240111105858e-07
-6.543859649122807,6.324769919733391e-06,1.4033982980092732e-10,3.835195001840726e-07,1.1099236275031915e-13,1.9466607090917518e-08,7.450152473876756e-08,4.62636396966798e-08,2.9445043876493337e-10,1.380988691922081e-05,2.9517124685301785e-05,2.742553621892493e-08,2.715222542845841e-07,9.135319711415277e-08,4.1790038727132337e-07,1.2178677078281376e-06,1.1484707514608046e-09,5.936596091567906e-06,1.995492690196089e-06,3.086247026605657e-16,1.2532968510089745e-05,9.094895391668489e-16,1.660824158704619e-08,7.623120323238246e-06,1.7418481255643277e-08,6.870090994626976e-11,2.1472716377375726e-08,2.7205559766562084e-16,1.7308329410980843e-13,0.0001653223125476267,3.60980709796844e-11,1.9821144312443484e-08,2.2379478922483434e-08,2.4689125020901723e-05,1.4598572420052687e-14,2.0838542787727236e-08,1.067029840015322e-07,8.956559236810045e-06,2.339881302773295e-08,8.388135218194861e-06,9.345699268763854e-06,3.107023805679957e-11,1.0410648302234735e-09,9.917895599564386e-12,7.114312863019888e-12,2.5186012805667885e-10,9.705127003271255e-12,2.701304963659014e-05,2.5302886494551577e-05,5.3130423555804335e-14,2.845889854302024e-06,1.8937415852128577e-13,1.038223967776599e-10,5.331456680074346e-08,1.4022640765936788e-05,5.990445932081165e-17,1.553572934398783e-05,1.0144772292141607e-06,9.151562946471253e-10,4.8025738702531445e-05,1.0081058815129865e-10,4.021150520983947e-10,6.632702749851614e-07,1.1115273040774398e-09,9.63978539667769e-07,1.2402445063773206e-14,1.155831703183004e-06,8.839141591848245e-13,9.959181842898407e-06,1.0682572249059756e-07,2.9685769334965737e-05,8.982966632922512e-11,2.1422228050443767e-11,2.8154519082179353e-07,5.991059673996665e-15,1.1339051879249364e-17,2.994951665687461e-08,1.5980951072245637e-07,1.1189349679492657e-10,2.466264720708427e-15,4.373968274903773e-15,1.7548546107122106e-14,1.1784451822731774e-15,9.184586283047237e-10,1.0647629305673762e-09,4.499698397915906e-06,6.32635478954076e-09,4.550710099535003e-05,1.3747816776874707e-05,5.0453177449176876e-09,8.91567192971835e-12,1.1901690113138157e-13,1.8277731204329407e-07,9.894857743278786e-12,2.598480242656658e-09,7.311047709837314e-11,1.2688319193944415e-09,3.710750489110979e-06,3.37294292586216e-05,2.587112738198236e-13,9.394291138395526e-08,9.406960547616974e-07
-6.508771929824562,7.0920215430439194e-06,3.2017319056002504e-10,6.594463237692956e-07,3.112293726323384e-13,3.886731497157957e-08,1.3782660509360813e-07,8.952642792269197e-08,6.533737141230138e-10,1.9651828292061968e-05,3.9460466136939925e-05,5.3130279313603334e-08,4.760701374115211e-07,1.6792285047134615e-07,7.168748216176724e-07,1.981438600689892e-06,2.4539377747389972e-09,8.863781656333098e-06,3.1737890185918306e-06,9.816027311752392e-16,1.7899446374659548e-05,2.8131431390525694e-15,3.2735384539046584e-08,1.1259349295231267e-05,3.391476154784635e-08,1.6435752966825022e-10,4.204299193894348e-08,8.618046431986661e-16,4.791254462126951e-13,0.00017433117276057406,8.622942812439295e-11,3.867497375547725e-08,4.314275716309036e-08,3.35589294893119e-05,4.234982047063812e-14,4.141565438964953e-08,1.9539897440220692e-07,1.301831727044817e-05,4.503915682263353e-08,1.2277775954084901e-05,1.356090857521156e-05,7.616944944497415e-11,2.2519386400161723e-09,2.479003557834386e-11,1.8163910789227227e-11,5.696693634185319e-10,2.4095363950741038e-11,3.630858744813648e-05,3.429933819769692e-05,1.5054631308889422e-13,4.4832665339017584e-06,5.298032038157618e-13,2.425690163612156e-10,1.0319580519388392e-07,1.9753520924825257e-05,2.0020495505711683e-16,2.1798670681012606e-05,1.6680468324461253e-06,1.9684468920031524e-09,3.676580344860301e-05,2.332478550480602e-10,9.00946318420825e-10,1.1122242612865478e-06,2.388412970970293e-09,1.5895215082078776e-06,3.6948052671965445e-14,1.8984246890014827e-06,2.3265533199307528e-12,1.4373858623770282e-05,1.9550495200235927e-07,3.973816916438129e-05,2.0952574092818505e-10,5.162379168139621e-11,4.914694336752004e-07,1.7807413486615786e-14,3.9033056998007994e-17,5.74935289292298e-08,2.871216629629624e-07,2.6081730523608637e-10,7.456026213518638e-15,1.3171146354869275e-14,5.098919386983215e-14,3.6455525484066775e-15,1.9822299022415102e-09,2.3188164272543316e-09,6.885484826560763e-06,1.2815913529101318e-08,5.85609385067705e-05,1.9440871931953865e-05,1.0384741950998976e-08,2.2204347545409702e-11,3.281797885708772e-13,3.2996019337326575e-07,2.444616861739393e-11,5.432823343537256e-09,1.7371332437192669e-10,2.7468103651155913e-09,5.731741862041921e-06,4.5608111965564764e-05,7.061006065635823e-13,1.7220416366914132e-07,1.5523540610565406e-06
-6.473684210526316,7.947453954483115e-06,7.124696736729298e-10,1.1058987640244539e-06,8.505822968760024e-13,7.567023175673428e-08,2.486114667191924e-07,1.6903290131984902e-07,1.4145835496628922e-09,2.725048208064798e-05,5.145013144988883e-05,1.0035027074921235e-07,8.138193212393088e-07,3.009197241023978e-07,1.19922077476224e-06,3.1443057876239965e-06,5.114388473936741e-09,1.29069753213364e-05,4.9223553458076745e-06,3.0443846084309134e-15,2.492040089369685e-05,8.487349532333202e-15,6.288589951135551e-08,1.621151495175445e-05,6.440814288533319e-08,3.8366341590672066e-10,8.021336690332538e-08,2.6627763287132946e-15,1.293079011107046e-12,0.00017927461584676377,2.0091363116431298e-10,7.356744318578914e-08,8.113175216744748e-08,4.4472076717089126e-05,1.1988769651515012e-13,8.032230691088305e-08,3.490492205584148e-07,1.8456633379496834e-05,8.456230281263077e-08,1.7523425748455443e-05,1.9190979495259774e-05,1.8206067202428157e-10,4.749154185310503e-09,6.047983902340275e-11,4.521267772278001e-11,1.256835135888695e-09,5.832506429911157e-11,4.760544303106439e-05,4.532447221814976e-05,4.1592323764213886e-13,6.893006802904206e-06,1.4456939071132556e-12,5.529498244815811e-10,1.9468235844926312e-07,2.7147326769170092e-05,6.520455285930187e-16,2.9826283459619328e-05,2.6748726709672237e-06,4.130082870379291e-09,2.7668204224884643e-05,5.262538346346915e-10,1.9672115132097385e-09,1.8189884598398734e-06,5.007587656700186e-09,2.5562525957146392e-06,1.0728147271671753e-13,3.0392953799709646e-06,5.973250935284915e-12,2.0243020353842312e-05,3.488018461209923e-07,5.1851684574093886e-05,4.764329597455073e-10,1.2133840595074208e-10,8.372563195410103e-07,5.161801339898882e-14,1.310491519019038e-16,1.076147708550745e-07,5.028839537474251e-07,5.932084872633071e-10,2.1984071501964267e-14,3.8666401221936094e-14,1.4446273964493147e-13,1.1001929448310842e-14,4.1721518798322e-09,4.924922437182105e-09,1.0266575259791643e-05,2.531722546759837e-08,7.351003239205322e-05,2.681701894509655e-05,2.086187810254638e-08,5.3910935647779434e-11,8.826414061610473e-13,5.812148838631109e-07,5.889757752355234e-11,1.1082276213826115e-08,4.025542045943967e-10,5.80364895543368e-09,8.641318452711349e-06,6.029848623991886e-05,1.8802260304242576e-12,3.078276612905907e-07,2.4982772548853838e-06
-6.43859649122807,8.900587094761786e-06,1.5464143390102823e-09,1.8088203963166205e-06,2.2656899668565177e-12,1.436522245818197e-07,4.3725010228161567e-07,3.1140150398449707e-07,2.9882249275931427e-09,3.682169778172351e-05,6.543152219436341e-05,1.8480144441408956e-07,1.3563672803939192e-06,5.257103057569482e-07,1.956321972382098e-06,4.866677665586526e-06,1.0397058722182235e-08,1.8329633970960537e-05,7.444581272022653e-06,9.207131392204734e-15,3.382207726438029e-05,2.4977150211458552e-14,1.1774192854381097e-07,2.275492997620095e-05,1.193071838610545e-07,8.738849241985605e-10,1.4912360509586817e-07,8.024850053678338e-15,3.402450059910686e-12,0.00017978886951690968,4.566216376195786e-10,1.3642553722342672e-07,1.4883492024933955e-07,5.7460991036276286e-05,3.3119837948311825e-13,1.5202061172772362e-07,6.082756775276176e-07,2.552318553921714e-05,1.5486509543183707e-07,2.4387378066980156e-05,2.6487331050577e-05,4.2428247573600134e-10,9.7648093469253e-09,1.4402229384928664e-10,1.0972053940966924e-10,2.7048273413538827e-09,1.3764769027370624e-10,6.0889825180970496e-05,5.838646340873438e-05,1.120402703372971e-12,1.0344824770789415e-05,3.847794917526935e-12,1.2298220185806895e-09,3.5796506110067966e-07,3.6398634902337945e-05,2.0695268551677218e-15,3.979596480707487e-05,4.1834462324792746e-06,8.452809176876768e-09,2.068808059937175e-05,1.1578146875902183e-09,4.186077168577208e-09,2.901371354615255e-06,1.0244624104439283e-08,4.009506912064506e-06,3.0360942945610615e-13,4.742791148758135e-06,1.4959273699008143e-11,2.7820620418433182e-05,6.06665733272962e-07,6.594978094206458e-05,1.0561194964239989e-09,2.7816995446059587e-10,1.3920874085994063e-06,1.4591782831627899e-13,4.2912538637856286e-16,1.964069733202502e-07,8.586348476358843e-07,1.3165196391568628e-09,6.321816130301276e-14,1.1066417841323162e-13,3.990947643176601e-13,3.239182479048e-14,8.56404099583557e-09,1.0201561093360478e-08,1.4916145702405876e-05,4.8770046310661596e-08,9.0025653317292e-05,3.608650344532322e-05,4.090504629297397e-08,1.276059043210193e-10,2.3154014924646553e-12,9.990144064809553e-07,1.3837923087301833e-10,2.205702209171445e-08,9.098154872095931e-10,1.1968323494067928e-08,1.2717679424841141e-05,7.79643158567962e-05,4.884841252241736e-12,5.36622015909587e-07,3.921029349038358e-06
-6.4035087719298245,9.961894719978414e-06,3.2738915322801554e-09,2.885492982495884e-06,5.8821098679466824e-12,2.6591755231520775e-07,7.498251782322994e-07,5.597849016353977e-07,6.159082677923884e-09,4.8483260654923145e-05,8.117476352319204e-05,3.3183844756701107e-07,2.2040420900437e-06,8.953597298322168e-07,3.1121969273869975e-06,7.346898531511982e-06,2.0616454508501476e-08,2.5386743086085964e-05,1.0979625713675537e-05,2.7152695210257963e-14,4.4748187581051535e-05,7.169833296880958e-14,2.1485776303725885e-07,3.113764192563305e-05,2.155592263843367e-07,1.942276506826723e-09,2.7014229101402285e-07,2.358943381732049e-14,8.728905328869744e-12,0.0001758357786512867,1.0122986338596727e-09,2.466380764465285e-07,2.663528813443691e-07,7.239481416961177e-05,8.928979332359468e-13,2.807915365414803e-07,1.0341859654836503e-06,3.4427323820555095e-05,2.766435728093011e-07,3.309487370699119e-05,3.5654476386385866e-05,9.64057094866359e-10,1.9575245745745072e-08,3.347685779335606e-10,2.5959436034315155e-10,5.678342702345466e-09,3.167215353924006e-10,7.598288827910939e-05,7.332056051240341e-05,2.942761303247018e-12,1.5156827017603226e-05,9.989127179661224e-12,2.66873207836058e-09,6.415128511519495e-07,4.7613514792005986e-05,6.401139513083631e-15,5.1778528259559676e-05,6.381331957314589e-06,1.68752956470822e-08,1.5718916325409272e-05,2.483985675947936e-09,8.680966032394124e-09,4.513490819319926e-06,2.045184585429197e-08,6.133990912530121e-06,8.374758900652193e-13,7.214028119086077e-06,3.654434510522169e-11,3.731619318019017e-05,1.0286866675046762e-06,8.176347011318113e-05,2.282292051756854e-09,6.219940793537987e-10,2.259220012750127e-06,4.022776972636402e-13,1.3705198264040114e-15,3.4952991349792597e-07,1.4291861181294807e-06,2.8510626048516623e-09,1.7729998845653525e-13,3.087767437730948e-13,1.0750801170176018e-12,9.304076601555391e-14,1.7143956466398973e-08,2.061027099166438e-08,2.111677521305031e-05,9.161376826857469e-08,0.00010758926787078032,4.7375711885799285e-05,7.828574603897894e-08,2.944556499878769e-10,5.924315965553116e-12,1.6756826017940654e-06,3.1705386379652987e-10,4.2834970539542686e-08,2.005487718194718e-09,2.4090099114484657e-08,1.8274562227847687e-05,9.860723194276264e-05,1.2382053917632405e-11,9.12308252120068e-07,6.001653974259152e-06
-6.368421052631579,1.1142891473440853e-05,6.760561624832117e-09,4.489413688901567e-06,1.488382177079437e-11,4.799872485524426e-07,1.2537542273280684e-06,9.819621949805374e-07,1.2386177710776772e-08,6.220685178838163e-05,9.825847098864111e-05,5.810459696747797e-07,3.4918630702939967e-06,1.4866345906413575e-06,4.828137503341467e-06,1.081780510447955e-05,3.9875328879667946e-08,3.429130918370903e-05,1.5791568343041746e-05,7.80851474688951e-14,5.771393846964506e-05,2.0075940939424804e-13,3.8213163437226176e-07,4.154109410407121e-05,3.7987559862222633e-07,4.21241530646609e-09,4.768538892735525e-07,6.763613241579368e-14,2.18343924011593e-11,0.00016770754138579265,2.1891673952143683e-09,4.346894682986492e-07,4.650054637977064e-07,8.895102231935484e-05,2.3492315923726663e-12,5.061761470502969e-07,1.7156201691876861e-06,4.529597635646497e-05,4.820344522210709e-07,4.3793543783217496e-05,4.680885621726625e-05,2.1358208389719586e-09,3.826100664578445e-08,7.595673562916773e-10,5.988050402662944e-10,1.1628959469878736e-08,7.105339278330737e-10,9.251883651284566e-05,8.975871330133934e-05,7.53630174167184e-12,2.1684181549529768e-05,2.529472242789242e-11,5.6503311297549835e-09,1.1205264348997833e-06,6.0768748854126134e-05,1.9294792877177942e-14,6.56948208303786e-05,9.493972031978746e-06,3.286327046587401e-08,1.2645701617363983e-05,5.196674177874446e-09,1.754423201230754e-08,6.847906092423748e-06,3.984383991182916e-08,9.153350006991914e-06,2.251675915873163e-12,1.06956253889252e-05,8.708604101937501e-11,4.885762311812891e-05,1.7005772131901124e-06,9.880996463011488e-05,4.808131550449714e-09,1.3565227726714635e-09,3.5791360384227705e-06,1.0815798151022034e-12,4.269142253673548e-15,6.065505955721537e-07,2.3190468967007063e-06,6.024996790268829e-09,4.849631928418447e-13,8.399386941341555e-13,2.8239226195142556e-12,2.6073144745980873e-13,3.34702196989646e-08,4.061320401641728e-08,2.9129869980573653e-05,1.6781811949246242e-07,0.00012551627090118313,6.068685797417765e-05,1.4624760100403853e-07,6.624063203363173e-10,1.4784970112333466e-11,2.7429826772388455e-06,7.084122629869182e-10,8.117175919223918e-08,4.3114605067675055e-09,4.7329512287644545e-08,2.5644030336969296e-05,0.00012202439001154098,3.062259439792207e-11,1.512676409733544e-06,8.958924194848466e-06
-6.333333333333333,1.2456226977419475e-05,1.3617043449582587e-08,6.8124770126064235e-06,3.670664485159004e-11,8.448143317778732e-07,2.0440356165590895e-06,1.6809858740981701e-06,2.430399813939606e-08,7.77755373576764e-05,0.00011607797964373302,9.921764942388346e-07,5.393757211640542e-06,2.4063959521232904e-06,7.304297456123627e-06,1.5535953612641526e-05,7.5228353202978e-08,4.5173633780999615e-05,2.214971448163369e-05,2.189749139155833e-13,7.256319118851759e-05,5.483391526154209e-13,6.623948862385849e-07,5.403630537195342e-05,6.529677298188198e-07,8.915084906360986e-09,8.202093065444171e-07,1.891574134773993e-13,5.325366080711209e-11,0.00015599111927698083,4.618296537296048e-09,7.468833922384824e-07,7.919883896173845e-07,0.00010660806166324739,6.032142907311616e-12,8.90587484114905e-07,2.7772397698462495e-06,5.81309107278454e-05,8.192685196139082e-07,5.650927543097997e-05,5.9935657845004925e-05,4.613682280390134e-09,7.291601438364462e-08,1.682309467263035e-09,1.3466736004514274e-09,2.3233528628363682e-08,1.5541571228909776e-09,0.00010994466730675048,0.00010711982742986608,1.881857732731377e-11,3.0298082833927922e-05,6.247787018822112e-11,1.1672102478886292e-08,1.907622508714266e-06,7.567673840771353e-05,5.6679190137734804e-14,8.127993164761869e-05,1.3777240387521777e-05,6.242816971808707e-08,1.1390943974734517e-05,1.0601526882809861e-08,3.455470855212469e-08,1.0133027197129519e-05,7.575443110499748e-08,1.3323789075049512e-05,5.90101651779951e-12,1.545687674680862e-05,2.0244417167506875e-10,6.245371054024728e-05,2.7410063592949856e-06,0.00011639588977085056,9.87480506599263e-09,2.885583541917151e-09,5.535743600692049e-06,2.8360337548306905e-12,1.2970403992599153e-14,1.0264099035525192e-06,3.6683609789005993e-06,1.2424808346251336e-08,1.2937257281900294e-12,2.2274994420814065e-12,7.232941586371729e-12,7.128654816963217e-13,6.37269630092019e-08,7.806116846573268e-08,3.9155203552262936e-05,2.997695281413949e-07,0.00014301002806345738,7.586342080746045e-05,2.666948076571499e-07,1.4527296611420564e-09,3.59893154088803e-11,4.382208995240187e-06,1.5435926940232047e-09,1.5010313514788154e-07,9.039960725825825e-09,9.076757498639346e-08,3.5150238291325576e-05,0.0001477790669107772,7.389309686252196e-11,2.4462749342300513e-06,1.3042436680578016e-05
