x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-7.598997493734336,7.110143839055094e-07,0.0005915869486777488,0.00019542296670349734,0.0004082462351795021,9.441227667885183e-05,0.0008482026473823478,0.0008424168636854239,4.110633806398666e-06,4.7752128647940675e-05,9.386243667216404e-08,0.00013009216899722263,8.262924881140916e-05,2.477910757096164e-05,0.00020751252697097028,4.804432300008971e-06,3.0554850936172144e-05,0.0007409518951221831,1.7103859862945527e-05,0.0007279328174346232,1.3260564286131519e-05,0.00020344683895913386,0.0007919469515479166,4.6332029542133814e-06,1.1303268546885516e-05,0.0007386302307976491,9.928153906840886e-05,3.202483098775343e-05,8.076665307550534e-05,0.0004416996069292947,0.00017937395962224308,1.729695057166927e-05,1.5456715733292946e-06,0.00015448667210690988,1.299288209312056e-05,0.0006425723668581011,0.0009427596787290811,7.609964916855262e-08,0.0001326605903596774,6.5175088012812115e-06,5.361447696239949e-05,3.928235287692327e-06,9.979755195761617e-06,1.0422022848577181e-05,3.153938900848901e-06,0.0008072565601239483,0.0006620310768082855,0.00018392524078721358,0.0007615966055730244,1.6295542657970807e-05,0.0008088111339611812,1.2091722417954292e-06,4.370857034856654e-05,0.00011908967306492946,0.00038764792954631473,0.000655697293359135,3.188362574559451e-05,0.0005100231659353878,0.0005612552744554253,0.0003528566297782908,9.474503660983621e-06,2.0320528245198043e-05,1.0427315833539589e-06,0.00024318412670153958,0.0001007419265193109,7.950887972842312e-05,0.0002096948033219302,8.222873773862452e-05,0.001495232953280997,2.0195804473123726e-05,0.00018098550361987135,3.8100854371811564e-05,1.846575499429745e-05,1.8493051417613514e-07,1.1188870707604524e-05,8.74828723205037e-05,0.001129556345790501,0.00015534836494215137,0.0013671568952263661,2.3605273896380532e-06,1.365860764319297e-05,6.537286374984504e-08,4.1782365551531645e-05,2.078758174911528e-05,0.0005269974173195273,0.0004656568679522432,1.313375471354699e-07,5.339703376410219e-05,7.182911678260477e-05,1.2414941010965434e-05,0.0006778811739627086,0.00022381371133758173,8.128212011058451e-06,0.00023747522529219046,0.0006398836491746606,0.00025346929029130535,3.4610859330533045e-06,0.0003137067526274469,0.0005397524100355545,2.850867896091323e-06,5.113915548652274e-05,6.895868579949937e-05
-7.5588972431077694,8.138427687433938e-07,0.0006328337558778565,0.00022770913997752597,0.00045018577348760483,0.00011458821528063228,0.0008902235386910612,0.0008432664620126412,5.425370813365029e-06,5.823379316688967e-05,1.341441282618064e-07,0.00015087435120883708,9.818202638103557e-05,3.074456089615823e-05,0.00023510539534108926,6.246684963658162e-06,3.722208979120489e-05,0.0007179077173815743,2.148878347253832e-05,0.000706700567792022,1.7013856940187323e-05,0.000236129054617897,0.000780689771180931,5.985924911915111e-06,1.4270794278059306e-05,0.0007383195477012334,0.00011693053910239046,4.048658436099068e-05,9.918378057897589e-05,0.0004794783070224677,0.000206115729658823,2.173011028527299e-05,2.0488968024381164e-06,0.0001798233077391539,1.675445512653438e-05,0.0006133000730152793,0.0009934052455843776,1.0790287114654048e-07,0.00015640657502377964,8.485257111945196e-06,6.568184241653946e-05,5.1964261110699305e-06,1.2875560246178593e-05,1.3545287158857863e-05,4.140123805935103e-06,0.0008288292765481601,0.0006939087868442747,0.00021082849496709005,0.0007500293117089806,2.064977819670342e-05,0.0008484474497088676,1.6386989921865101e-06,5.363384490100219e-05,0.0001393613138610946,0.0004286645984553099,0.0006836901150587585,3.970919752915579e-05,0.0005593255341029572,0.0006152208582499397,0.00039084663900104525,1.1971618362991465e-05,2.510610073936121e-05,1.417381376609653e-06,0.00028526301369046885,0.00012060212949392685,9.494603168342697e-05,0.0002381854426363083,9.835295035662662e-05,0.001502530630801931,2.5722570136123837e-05,0.0002072475816450582,4.6805864621594695e-05,2.2845659373668522e-05,2.6133534706020826e-07,1.4147980620707873e-05,0.0001034900640821704,0.001151191458735416,0.00018668988982284141,0.001328176504492129,3.1228695782438707e-06,1.736005503112979e-05,9.330942813132196e-08,5.087066915832277e-05,2.6313971079380787e-05,0.0005662250799291802,0.000429911173279554,1.8973330322014906e-07,6.450327708815012e-05,8.619277574790507e-05,1.5591518514099275e-05,0.0007050476751301394,0.00025381280580392826,1.0607212220714433e-05,0.0002691141097199385,0.0006954266298886737,0.00028700196476178944,4.545928240288086e-06,0.0003509310509695019,0.0005800664637499076,3.8154774220669425e-06,5.873753360913103e-05,8.326219870690044e-05
-7.518796992481203,9.30876892381448e-07,0.0006729011427898239,0.0002639589713003799,0.0004929124985075561,0.00013817920632979013,0.0009296079537345699,0.0008468009050820201,7.1201950222443326e-06,7.06349999183886e-05,1.9046335397428124e-07,0.00017395459708511319,0.00011587992560822916,3.789695955218145e-05,0.00026479397640643025,8.07175605234251e-06,4.507766392895976e-05,0.000691295994720928,2.6850854259119354e-05,0.0006844526266867485,2.168736249381494e-05,0.0002726056392639141,0.0007661014636799788,7.68945230684826e-06,1.790220609691706e-05,0.0007427169647067734,0.00013683251503186737,5.087744788787384e-05,0.00012108209862033043,0.0005175361210453855,0.00023531660446116012,2.7120798458381574e-05,2.698470945268464e-06,0.0002080601384987927,2.146493411253802e-05,0.0005838871934141866,0.0010433422077060946,1.520445392989747e-07,0.00018346016670966182,1.0976480087116408e-05,7.99874260094234e-05,6.834650461874095e-06,1.6508031533860767e-05,1.7492342367090178e-05,5.399858213768311e-06,0.0008476190679195025,0.000722602856643737,0.00024009181780072384,0.0007390821423216802,2.600531320786996e-05,0.0008873348972024468,2.2068698206060963e-06,6.54057797960866e-05,0.00016203908617260204,0.000471226935658898,0.0007086807137920962,4.9144155263355675e-05,0.0006111000043439342,0.0006708447816993437,0.00043007090333371,1.5031492552797344e-05,3.08257517740424e-05,1.914626152191983e-06,0.0003325432455648287,0.00014350226434817065,0.00011267330256926692,0.0002689302990911284,0.00011693903028637492,0.001502790017170653,3.257315891377124e-05,0.00023584941711705495,5.716670736246645e-05,2.809869131508758e-05,3.6700156719663844e-07,1.7780591318203884e-05,0.00012170182870457699,0.0011734511630839685,0.0002231416946592439,0.0012837454296208274,4.10403804080601e-06,2.1941211365401244e-05,1.3239290041105132e-07,6.154694113875834e-05,3.311139944064825e-05,0.0006052749896734818,0.0003958414745463973,2.7235152253006087e-07,7.748760005225501e-05,0.00010279471778809207,1.946617996939848e-05,0.0007292363316918364,0.0002860350629437458,1.3757390437737615e-05,0.0003029774702827862,0.0007518648077059819,0.0003227511958666329,5.936685917170763e-06,0.0003899791644329917,0.0006204596835737276,5.0768844905318815e-06,6.817156846099682e-05,9.997507205706065e-05
-7.478696741854637,1.0639803538154806e-06,0.0007113029832585213,0.0003044197783843754,0.0005358668791368585,0.0001655567824902401,0.0009660689179973666,0.0008538422441398503,9.291852971055339e-06,8.522005800216938e-05,2.6866854590013424e-07,0.00019940142913819523,0.0001358513752659566,4.640947515151345e-05,0.00029647855804172,1.0365918920816406e-05,5.4272115505295105e-05,0.0006616096406591,3.3368906273119155e-05,0.0006618750947689203,2.746484410932386e-05,0.0003130586622722746,0.0007487545532848759,9.821770708347583e-06,2.2314458322832584e-05,0.0007526416310865466,0.00015909768447900424,6.355280227224614e-05,0.00014694723361995989,0.0005554838465466406,0.0002669296717294107,3.362819687065059e-05,3.5311160431703585e-06,0.0002393008598087921,2.7321969399771456e-05,0.0005550634320102989,0.0010924822093124156,2.1291390069558857e-07,0.00021411590258417195,1.410841964918321e-05,9.683336111545315e-05,8.93798753977587e-06,2.103364460143754e-05,2.244575361504042e-05,6.997963152114334e-06,0.0008637084730973847,0.0007476049932299464,0.00027163808386786956,0.000729382165032341,3.254705829495344e-05,0.000925523632394276,2.9534149810787766e-06,7.927239507097948e-05,0.00018720689113714577,0.0005150058305423881,0.0007302541575846634,6.0438232597504266e-05,0.0006653297482768216,0.0007277139397501488,0.00047011565885454965,1.8754504747386527e-05,3.7613289511161986e-05,2.570229154592026e-06,0.00038525971445253917,0.00016971634503041788,0.00013288139239165037,0.00030184082572816894,0.00013821392996875287,0.0014963213907222604,4.1011485093087455e-05,0.0002667442387330791,6.942083658582908e-05,3.435774501124359e-05,5.121841827882231e-07,2.2210111350613767e-05,0.00014228039757711573,0.0011967078834498944,0.0002652766997941543,0.0012345897571454443,5.357850666552048e-06,2.7577077357654913e-05,1.8673406241230996e-07,7.399879336305698e-05,4.1418232286869036e-05,0.0006438232465986081,0.0003640184790898165,3.8846393755337617e-07,9.257727651183367e-05,0.00012185209195584498,2.4161864657024516e-05,0.0007501587603042746,0.0003203449782316614,1.77340855695715e-05,0.00033888299797051405,0.0008087296272507,0.0003604774804589292,7.708831713447254e-06,0.0004305261567799446,0.0006606692466310499,6.716219710547833e-06,7.956916237067574e-05,0.00011937933672305121
-7.43859649122807,1.2152470805342988e-06,0.0007475829334092092,0.00034931733222360125,0.0005784339252663248,0.00019708985969225045,0.000999395250616092,0.0008651599802839806,1.2057774161429252e-05,0.00010227187806652083,3.765250581520289e-07,0.00022725324299652163,0.00015819818117770103,5.6466359271875824e-05,0.00033001436269350707,1.3230616948704145e-05,6.496265101807405e-05,0.0006293881975836222,4.124515104302796e-05,0.0006396583185987144,3.455553249020467e-05,0.0003576367938926703,0.0007293133886885407,1.2474743064418543e-05,2.7637310050151253e-05,0.0007688418229545883,0.00018380826764252805,7.891232035059174e-05,0.00017729548890392277,0.0005929199143845412,0.00030085670772245085,4.1426591473702325e-05,4.590974177231385e-06,0.0002736145279812523,3.455310828038488e-05,0.0005275550608247111,0.0011407771244985076,2.9630637971253113e-07,0.00024867185769295415,1.8018292292678857e-05,0.00011653882292330806,1.1622058473007054e-05,2.6633707970694948e-05,2.8618713040794475e-05,9.01142979271216e-06,0.0008772695226912321,0.000768462375821445,0.0003053343670832938,0.0007215303074921501,4.048251953957417e-05,0.0009631356993939042,3.927772148166506e-06,9.549535907297907e-05,0.00021491474971672568,0.0005596362249060624,0.0007480526509583168,7.386060001880684e-05,0.0007220210160664461,0.000785371669204551,0.0005105135459556269,2.325225103887644e-05,4.561060549199558e-05,3.4289249174675147e-06,0.0004435811806710135,0.00019950427340833398,0.00015574843342333885,0.0003367823338954903,0.00016239663631968277,0.0014835981974247654,5.13403883630613e-05,0.0002998392296996229,8.382406104925256e-05,4.176677811974488e-05,7.103649821815476e-07,2.7575161499052148e-05,0.00016537619261376262,0.0012212904225598422,0.0003136815118633683,0.0011815043207470172,6.9486710110874825e-06,3.4468941777246096e-05,2.6182483155824003e-07,8.841749430316504e-05,5.150432851208688e-05,0.0006815675615473013,0.0003349809641759518,5.505661483246598e-07,0.0001100114509741676,0.0001435800798389325,2.9815842968509786e-05,0.0007676016244096144,0.00035655472384599863,2.272109969545216e-05,0.00037658835461032805,0.0008655270849038492,0.0003998715813507992,9.953328484115767e-06,0.0004721899024795728,0.0007004596765279335,8.833532784353565e-06,9.307350991222671e-05,0.0001417651700291825
-7.398496240601504,1.3870278533170111e-06,0.0007813306018312897,0.000398849911892735,0.0006199567156968081,0.0002331349515010478,0.001029453922264701,0.000881447516232939,1.555940537285787e-05,0.00012208991564468174,5.242626957986763e-07,0.0002575142159317371,0.0001829881946087224,6.826066190156371e-05,0.00036521117965324746,1.678405087625751e-05,7.731111987480803e-05,0.000595205284201442,5.070617678504467e-05,0.0006184788645742382,4.319486429918775e-05,0.0004064489653567203,0.0007085223928742532,1.5755756927781908e-05,3.401295722940416e-05,0.0007919770890845157,0.00021101283121978688,9.740054009342103e-05,0.00021266821377661585,0.0006294419724961728,0.00033694569483125493,5.07043226643941e-05,5.930600159733566e-06,0.00031103077961519424,4.341753925747821e-05,0.00050207322578479,0.0011882138168168783,4.0981778621528297e-07,0.0002874277911073859,2.2865042968461026e-05,0.00013943632696556205,1.5026390078447365e-05,3.3516218639642966e-05,3.6257616641920586e-05,1.1530876692172979e-05,0.0008885619537392621,0.0007847919766873917,0.0003409891699616167,0.0007160869093961519,5.004181608095499e-05,0.001000364922757703,5.190941068821734e-06,0.00011434702422469225,0.00024517382699686894,0.0006047259770194962,0.0007617868646949916,8.969692430940872e-05,0.0007812114487529592,0.0008433247571716583,0.0005507526498106804,2.8647205860345055e-05,5.496567292681877e-05,4.5462173435441675e-06,0.0005075967905348236,0.0002331026953116969,0.0001814339935634336,0.00037357348637635915,0.00018969182108169018,0.0014652535143695681,6.390412922804075e-05,0.0003349938786674612,0.00010064919140347657,5.047984472762958e-05,9.791361972446212e-07,3.402976893430116e-05,0.0001911241286435925,0.0012474707284561984,0.0003689466178563829,0.0011253385130833105,8.952750054410452e-06,4.284640208216457e-05,3.6495182584078507e-07,0.00010499420427756995,6.36722946268332e-05,0.0007182400692575373,0.00030923555317671254,7.753710671871472e-07,0.00013003971872198815,0.00016818824710953755,3.657977121887849e-05,0.000781438296650952,0.0003944246701729611,2.8933976553977205e-05,0.00041579229011968333,0.0009217470592750274,0.0004405560637297565,1.2778983036695372e-05,0.0005145383620289107,0.0007396349434542265,1.1551241499711813e-05,0.00010884028362914432,0.00016742605542556882
-7.358395989974937,1.5819596305460795e-06,0.0008121967774463715,0.00045318241083750724,0.0006597526583800199,0.00027402522126463027,0.0010561883329932656,0.0009033004668513161,1.996580435903077e-05,0.00014498741638926997,7.252516671333743e-07,0.00029015092449891897,0.00021024805402489899,8.199132821545967e-05,0.00040183462645064624,2.1162675086686238e-05,9.148166845690802e-05,0.0005596562258365933,6.200352901198853e-05,0.0005989820156260316,5.364449804588916e-05,0.0004595585446775819,0.0006871926433877322,1.978939253190905e-05,4.1595212063633896e-05,0.0008226021309290603,0.00024072122199591343,0.00011950616328441236,0.0002536245486871837,0.0006646595603088044,0.00037499023102049577,6.166212721598698e-05,7.611951608168547e-06,0.00035153595004089197,5.4207251776528043e-05,0.00047930369421152603,0.0012348063778816968,5.633302346218046e-07,0.0003306836666011521,2.8830827421317524e-05,0.00016586716146375604,1.931805615625629e-05,4.1917347918161775e-05,4.56441993171462e-05,1.4661986010631225e-05,0.000897928540837816,0.0007962931596587751,0.00037835157427870496,0.0007135591234406229,6.147696127059664e-05,0.0010374738371477208,6.817544564148789e-06,0.00013610681549080793,0.0002779524616409193,0.0006498663661075846,0.000771245987432805,0.00010824524015577247,0.0008429778755439143,0.0009010517168825086,0.0005902881650330262,3.5071933031589486e-05,6.582995238085802e-05,5.990408612760303e-06,0.0005773033816075715,0.0002707150796133813,0.00021007287670352928,0.0004119874608252777,0.00022028297336385634,0.0014420726911215734,7.909026651668786e-05,0.0003720201135582656,0.00012018419746641911,6.0659693206504795e-05,1.3412825878746005e-06,4.17431518652555e-05,0.00021964031605007915,0.0012754530813789764,0.0004316549165043895,0.0010669819514662808,1.1459561437640907e-05,5.296912323752934e-05,5.057162006958129e-07,0.00012391568014049055,7.825815410476779e-05,0.00075361992432389,0.0002872581983414638,1.085061923103428e-06,0.00015292064348647804,0.000195877028130032,4.4619355355918886e-05,0.0007916387769274495,0.0004336660304584176,3.66231856485404e-05,0.0004561382515860459,0.0009768732772495233,0.0004820896589438539,1.6314958876895477e-05,0.0005570997691547736,0.0007780502352832385,1.5017944757943468e-05,0.00012703459988120107,0.00019665308213263324
-7.318295739348371,1.8029979355147523e-06,0.0008399069534117894,0.0005124406406267261,0.0006971320043061875,0.0003200586521382324,0.0010796125610946228,0.0009311975842141695,2.5477441406098203e-05,0.00017128795213588828,9.968281255095977e-07,0.00032508990733071195,0.00023995635020179382,9.785971345962187e-05,0.0004396091965628546,2.6522529979913316e-05,0.00010763815290037125,0.0005233464245004828,7.541377208964797e-05,0.0005817653175528106,6.619143328220172e-05,0.0005169783040437117,0.0006661872223502829,2.471907392713521e-05,5.05481824807288e-05,0.0008611527932525835,0.0002729004510505679,0.00014575981803511122,0.00030073256257285777,0.000698207483437009,0.0004147311381828662,7.451084117829808e-05,9.707334314432226e-06,0.00039507036685177993,6.724743432117354e-05,0.0004598982680090101,0.0012805862568724508,7.696053567384264e-07,0.00037873867632004293,3.612209187552331e-05,0.0001961760268951999,2.469555049464417e-05,5.21024167268331e-05,5.709702747486918e-05,1.852686802322585e-05,0.0009057876976076652,0.0008027580437874408,0.0004171126417519529,0.0007143906336960478,7.506027080858738e-05,0.001074787601461526,8.898077151436324e-06,0.00016105702904619398,0.0003131735805080456,0.0006946438902071052,0.0007763061616365234,0.0001298105587689743,0.0009074431132782148,0.0009580121441583527,0.0006285564863579929,4.2667778015557764e-05,7.835520020575684e-05,7.844852646713621e-06,0.0006525941927252275,0.0003125012973108366,0.00024176895075655547,0.0004517549332772631,0.0002543252016699441,0.0014149822642032254,9.733070547119439e-05,0.00041068448544885904,0.00014272989462442307,7.247591401202358e-05,1.8260932057129804e-06,5.089902087207414e-05,0.0002510194218227062,0.0013053661008370337,0.0005023687017489351,0.001007350488684549,1.457308374120261e-05,6.512823056682813e-05,6.966813964974025e-07,0.00014535955619802068,9.563131001774366e-05,0.0007875451204687911,0.0002694969712819869,1.5088568288442974e-06,0.00017892032583764815,0.00022683458095329342,5.4113560939630644e-05,0.000798277495422927,0.0004739457979680086,4.607707515644837e-05,0.0004972206553686161,0.0010303936292165355,0.0005239746170730951,2.0713411145542457e-05,0.0005993756223826215,0.0008156229042118338,1.941256610392959e-05,0.00014782787644821642,0.00022972845792958185
-7.2781954887218046,2.0534525911718587e-06,0.000864272426367838,0.000576705976845467,0.0007314179908774527,0.00037148570640646686,0.0010998018988851905,0.0009654849721801736,3.233013521644279e-05,0.0002013212630943905,1.3612912323226488e-06,0.00036221639540585146,0.0002720376054762506,0.00011606560015904369,0.00047822318759566817,3.304032862777209e-05,0.00012594142967218517,0.0004868809728704385,9.123793271180721e-05,0.0005673636582788832,8.11460628560367e-05,0.0005786664535481425,0.0006464057806758203,3.070866022290206e-05,6.10444242101091e-05,0.0009079345026718564,0.00030747190310733417,0.00017673003410400792,0.00035455887812574474,0.0007297594421696386,0.00045586050637752296,8.946846384632691e-05,1.2300251454700457e-05,0.0004415270700114085,8.289593060289494e-05,0.0004444680060300322,0.0013255908669936637,1.045001408688681e-06,0.00043189087279559463,4.497010577152975e-05,0.00023070501372462432,3.139282520177051e-05,6.43662113587403e-05,7.097212979492868e-05,2.3265297227710202e-05,0.0009126236313700656,0.0008040792155475944,0.0004569093333003521,0.0007189540671016423,9.108177346289626e-05,0.0011126849808888095,1.1541307819428187e-05,0.0001894781328047414,0.0003507138699551157,0.0007386529196180444,0.0007769370405404578,0.00015469818722778074,0.0009747812830269198,0.0010136569362366107,0.000664991402888308,5.1582982934627126e-05,9.268970598596307e-05,1.0210414584599856e-05,0.0007332496131503204,0.00035856705179101365,0.0002765892660866583,0.0004925689605612549,0.00029193793833956824,0.0013850353250427277,0.00011910169066100022,0.00045071260575300134,0.00016859720109548275,8.610264292873692e-05,2.470935183486051e-06,6.169433058060222e-05,0.00028533295543640595,0.0013372578229263786,0.000581615290172081,0.0009473730250222749,1.8412977604286507e-05,7.964722637511983e-05,9.54173128535782e-07,0.00016948934783784147,0.0001161936885994939,0.0008199229603113456,0.0002563756882072151,2.0849422684447217e-06,0.0002083111495318191,0.0002612342644792382,6.525331522731278e-05,0.0008015386992451903,0.000514894055746688,5.7624434257435095e-05,0.0005385938835011454,0.0010818105480090469,0.0005656670826918665,2.615219440262373e-05,0.0006408562232072067,0.0008523420965721914,2.494876961751687e-05,0.0001713947094073755,0.0002669183570968103
-7.238095238095238,2.337027108936188e-06,0.0008851983363838369,0.0006460104857434723,0.0007619678724744147,0.0004284969297173124,0.0011168802450257404,0.0010063641582420044,4.0799025290512326e-05,0.00023541845068751277,1.8470935439791032e-06,0.00040137440501430814,0.0003063574839130586,0.00013680285028755648,0.0005173355289425833,4.091420924961811e-05,0.00014654667981078183,0.00045085593890992984,0.00010980023284642783,0.0005562363082200639,9.88390028076578e-05,0.0006445240014601188,0.0006287687458162765,3.794392991980836e-05,7.326256467907745e-05,0.0009631134489136394,0.00034431023942838615,0.00021301720631812903,0.00041565696918865016,0.0007590414302830117,0.0004980283173444585,0.00010675662023398312,1.5486096291229876e-05,0.0004907521687950836,0.0001015415796331126,0.0004335783214819943,0.0013698514030513784,1.4103314817116278e-06,0.0004904374789726619,5.563079521185201e-05,0.00026978710979029416,3.968340545138627e-05,7.903248895567166e-05,8.766253593922475e-05,2.9035759684235334e-05,0.0009189744514600072,0.0008002544933460717,0.0004973311340211602,0.0007275463657042991,0.00010984552222578214,0.0011515866196645877,1.4876786122106292e-05,0.00022164369294713461,0.00039040504373793984,0.0007815086975356274,0.0007732062907916446,0.0001832057937032027,0.0010452211847383494,0.0010674391337013272,0.0006990419570704119,6.197018253467321e-05,0.00010897402161282322,1.3208102636789587e-05,0.0008189305910763598,0.0004089535800926574,0.0003145587492562267,0.0005340917571473429,0.00033319782078388094,0.0013533935982211432,0.0001449225112141583,0.0004917959555156463,0.0001981040301890766,0.00010171584956198567,3.3231217975512852e-06,7.433742793788207e-05,0.0003226287386731234,0.0013710939406561128,0.0006698715645902086,0.0008879795231554039,2.311560233282166e-05,9.688231772054936e-05,1.299258464892698e-06,0.0001964493615593844,0.00014037796841682927,0.0008507386174152401,0.00024829785114767797,2.8628370980622608e-06,0.00024137083924296324,0.0002992329870704765,7.823966039288257e-05,0.0008017192028694839,0.0005561136349336696,7.163648567126505e-05,0.0005797839390909304,0.0011306511816662026,0.0006065903863329407,3.283758065470978e-05,0.0006810383520865306,0.0008882766020650332,3.1879561180553616e-05,0.00019790991002511133,0.00030846527719677525
