x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.106876183062267e-08,1.090184613766993e-15,2.110401982051828e-06,5.592892471596744e-16,8.613976076647232e-06,0.0001437516570755943,5.301944730339692e-10,3.0927253123416907e-07,7.671853336406128e-11,7.258741627452143e-09,1.4467249624839097e-07,2.2597334658279544e-11,6.480957802295321e-09,5.492886864187291e-09,2.143252081091442e-14,2.347717373527432e-13,1.6639643916348073e-12,4.4634918496879685e-11,7.058732882351856e-09,1.6128393539278644e-07,1.5337314857533296e-13,1.4746425791346775e-10,1.3272354394447475e-06,8.565072069537716e-11,1.2484217246678854e-17,3.126241889291796e-06,1.0100974104959283e-11,1.486060242811184e-05,4.943659003626338e-09,1.153287660673882e-09,3.373715575114693e-09,1.4143840811545014e-11,2.5659326758073e-09,1.4588137556793053e-07,2.870269655588747e-08,1.5734504527992544e-09,9.611562508656679e-11,1.8148004594855837e-06,3.2721037410489816e-11,6.873777931737126e-09,6.387894933253448e-15,4.226964268467531e-09,4.474666669202182e-09,0.00015327562757689393,1.4905853850589094e-06,3.268086683057071e-08,2.8522198226220438e-09,4.271260435398153e-06,1.441068684261663e-06,7.048101327726782e-10,2.0043167382440372e-10,3.8820518782476373e-07,2.045831849408151e-13,1.0107760190072067e-11,6.916215024859438e-09,1.0092185510194699e-07,5.0259531030208326e-08,3.159396917003629e-09,8.349158897996715e-13,1.1488521127627082e-07,1.2747898874618778e-07,9.915822045522473e-11,8.526503621369539e-12,6.800275783507842e-07,1.574261128280793e-11,2.2802977447630975e-10,4.9616652846273695e-14,0.0003148531795025089,1.2653477554900664e-12,6.35274763843226e-08,9.570761350752842e-10,3.437896203536331e-08,3.055882177321778e-11,8.394219197465073e-08,2.3974535724053802e-09,2.1615147756602223e-12,3.072265605120694e-09,9.843665528298596e-11,6.352829660820003e-11,1.2423492974787015e-05,1.4029396725967234e-08,1.4097393729544906e-10,2.0271198231093764e-12,5.075177102710974e-10,4.0355873093204455e-11,1.2193511021113278e-08,1.0147413431345946e-13,1.5041735132782415e-11,2.8205788985364156e-13,1.611255229343108e-12,1.916756590208871e-10,8.059991766002875e-12,1.9058652635879876e-13,8.699514150842855e-13,5.737046511666941e-14,1.778111838480106e-12,1.7146995765833622e-10,1.0558844344265627e-16,3.4190765510773e-15,4.1140675043251786e-14
-6.614035087719298,5.021021500126477e-06,5.49709382651353e-08,1.823574564640539e-15,2.630524829418594e-06,9.527868267501144e-16,1.0645274391713526e-05,0.00017036426624737871,7.410409031608774e-10,4.1803079926105686e-07,1.1368455687047176e-10,1.0163333474032011e-08,1.9066201950894446e-07,3.3522722936779903e-11,8.695274136190058e-09,7.643071727346939e-09,3.5366388716824556e-14,3.7086585043943303e-13,2.548041953135475e-12,6.600019377930984e-11,9.753827696737876e-09,2.1271361662548774e-07,2.3973654254303824e-13,2.2191775834051674e-10,1.6507007320420648e-06,1.2488172146654746e-10,2.222217091752581e-17,4.00458127360268e-06,1.479039780047251e-11,1.8277897640208005e-05,6.6968082977179704e-09,1.6586615481047613e-09,4.708698151417416e-09,2.111571656892849e-11,3.5718894101262197e-09,2.0145845064032765e-07,3.8264993062187445e-08,2.1893263462218753e-09,1.4217910059311036e-10,2.332751693324891e-06,4.799481766919858e-11,9.93305017870292e-09,1.0789571833523266e-14,5.992272979249477e-09,6.2523057215413384e-09,0.0001807101034019194,1.9025502245357518e-06,4.45826062096843e-08,3.889670749903847e-09,5.278546640535511e-06,1.8234679568460318e-06,1.021447007619425e-09,2.8872663048951895e-10,5.081844645010472e-07,3.3192310877829576e-13,1.4891250721711305e-11,9.869812396807554e-09,1.3377642126687646e-07,6.70514242560858e-08,4.420924673970693e-09,1.311067266470322e-12,1.5162087078675439e-07,1.68165859118032e-07,1.45672047899896e-10,1.2574819102384842e-11,8.853212643236815e-07,2.3876597132286746e-11,3.2549597388284173e-10,8.188119813151176e-14,0.0003588947656827035,1.9097821153585257e-12,8.433901412937022e-08,1.3675107280305234e-09,4.800703412023047e-08,4.5152894398486865e-11,1.1642950678884984e-07,3.287367818610517e-09,3.4145106807332584e-12,4.3712707612944765e-09,1.4385117002651483e-10,9.510812995179367e-11,1.5071092360628382e-05,1.9224640094992855e-08,2.0657034153638891e-10,3.1141802863366675e-12,7.221157199169115e-10,5.872518784029522e-11,1.6350532192930254e-08,1.700911313079269e-13,2.3393861252868518e-11,4.4380376736193423e-13,2.4637992172013525e-12,2.760565356456625e-10,1.1999066985722313e-11,3.012414467326306e-13,1.3182030811161508e-12,9.135876126025958e-14,2.7872454248200963e-12,2.449520631490755e-10,1.8193606645794257e-16,5.68693264771439e-15,6.65443138645825e-14
-6.578947368421053,5.637052459669022e-06,7.331619110224865e-08,3.0370975084347095e-15,3.2693003864117212e-06,1.6154992113170325e-15,1.3110594136947692e-05,0.00020113888361754714,1.0324160060061566e-09,5.624671146533613e-07,1.6775700437961932e-10,1.4174363171351324e-08,2.504036389884894e-07,4.953140162999431e-11,1.1629749254028238e-08,1.0594008981178187e-08,5.808994745757788e-14,5.833809709305683e-13,3.8857733159603144e-12,9.722358913169332e-11,1.3429026757194597e-08,2.795427868942361e-07,3.732162392170903e-13,3.323796871245297e-10,2.0475132401077206e-06,1.8136806170753623e-10,3.936345094539678e-17,5.1091478276026714e-06,2.1581750735094137e-11,2.2401222298277152e-05,9.042066455530258e-09,2.3757364617620844e-09,6.547021226030369e-09,3.139697303260307e-11,4.954568684424856e-09,2.7688603698014365e-07,5.0852247974230456e-08,3.0358966076402392e-09,2.0945057978505372e-10,2.9871605964845932e-06,7.013725798404673e-11,1.428351796715826e-08,1.8134652087352663e-14,8.460388641256947e-09,8.701701349729915e-09,0.00021227998993248554,2.4197570362542608e-06,6.058240074177768e-08,5.2869968295085064e-09,6.5037487594336695e-06,2.2996686389106203e-06,1.4740924079589422e-09,4.1437037312553284e-10,6.62793459127687e-07,5.359881969347638e-13,2.1860622387311528e-11,1.4020373112579952e-08,1.7673241296253694e-07,8.913640426773067e-08,6.162995975558262e-09,2.0496572344486325e-12,1.9939592677600668e-07,2.210663229258723e-07,2.1315998942635743e-10,1.8479882410128478e-11,1.148197341865855e-06,3.6055313334408014e-11,4.629680781231855e-10,1.3446621646848986e-13,0.0004079124147417673,2.871838103259888e-12,1.1159835647008689e-07,1.946412954479453e-09,6.673055623750204e-08,6.645483437433365e-11,1.6075798175415724e-07,4.492370454969361e-09,5.368032420755507e-12,6.193386979937448e-09,2.094058916004342e-10,1.417578355174278e-10,1.822737269611226e-05,2.6246056238056896e-08,3.014402044911359e-10,4.7646943695542504e-12,1.023756202338375e-09,8.514140659687483e-11,2.185691637910331e-08,2.8362384031172347e-13,3.620545618774483e-11,6.954436443435548e-13,3.7525801353650786e-12,3.9605918676721396e-10,1.7795474804800166e-11,4.741307235352627e-13,1.9898906778233796e-12,1.4488437292406306e-13,4.349169098820643e-12,3.4865731633592176e-10,3.1203337422218995e-16,9.41632315550916e-15,1.071633292741563e-13
-6.543859649122807,6.324769919733391e-06,9.743429657358553e-08,5.0362392844674014e-15,4.051386828162041e-06,2.7262751838683347e-15,1.6091636116555324e-05,0.00023657315546946436,1.4337496380834014e-09,7.533692980137264e-07,2.4651223985154255e-10,1.96908195799893e-08,3.2773021206900434e-07,7.289224498250789e-11,1.5506049791512398e-08,1.462779015464927e-08,9.497400110802668e-14,9.138037625379406e-13,5.901423526421024e-12,1.426772311045349e-10,1.842194812290322e-08,3.6605891203213866e-07,5.786670496338446e-13,4.954662064284459e-10,2.532940776438924e-06,2.623717539905234e-10,6.938760105928705e-17,6.492276338464934e-06,3.138223774285076e-11,2.7357282843837895e-05,1.2168822406664562e-08,3.3889043937363666e-09,9.068550752690378e-09,4.649574813165867e-11,6.848094403937509e-09,3.787457891831957e-07,6.736740423397641e-08,4.195492693140533e-09,3.072782617275163e-10,3.8106618444166685e-06,1.021152944670148e-10,2.0438700270102282e-08,3.0330056909179534e-14,1.1896676336548871e-08,1.2062933578300866e-08,0.0002484580177740312,3.066652485371328e-06,8.200451020896241e-08,7.1626228396677e-09,7.989245721148792e-06,2.890588033113416e-06,2.1183587864714343e-09,5.92477601269533e-10,8.612569873145092e-07,8.614369827221102e-13,3.197794869229299e-11,1.9825352512265056e-08,2.3269985141172882e-07,1.1807554696905083e-07,8.55935159692201e-09,3.190157462036506e-12,2.612980985277514e-07,2.89597141168765e-07,3.1068299910719127e-10,2.7062246302042247e-11,1.4834518836809934e-06,5.420852750212605e-11,6.561573312682786e-10,2.1974281138558328e-13,0.0004622842460398162,4.302681605280382e-12,1.4718027988033453e-07,2.75968615859667e-09,9.233202744480425e-08,9.742271823269078e-11,2.209579682700508e-07,6.1183200279488315e-09,8.398818040843173e-12,8.738181064338616e-09,3.03657604387847e-10,2.1035633893122515e-10,2.1977679415830426e-05,3.569913680377077e-08,4.380652430191716e-10,7.260286493652059e-12,1.4461752650204884e-09,1.2298627635175215e-10,2.9127304529803476e-08,4.704780444405859e-13,5.575891231982284e-11,1.085304067246575e-12,5.692966503752613e-12,5.660483145976138e-10,2.6291890243678987e-11,7.430929536900516e-13,2.9925144784254166e-12,2.288246765625435e-13,6.755426863037276e-12,4.944719518931137e-10,5.326765027409261e-16,1.552097878174526e-14,1.718215585508958e-13
-6.508771929824562,7.0920215430439194e-06,1.2902356565865903e-07,8.315092462334883e-15,5.005994642872902e-06,4.579149007913645e-15,1.9682957468522926e-05,0.0002771959055190965,1.9847163707870337e-09,1.0044784587338688e-06,3.6072447165262283e-10,2.7246907445422108e-08,4.2745748874215093e-07,1.068418848276356e-10,2.0609932036299844e-08,2.0119815557009887e-08,1.5456197699105292e-13,1.4253443640341354e-12,8.925748421281664e-12,2.0859068034773123e-10,2.5179585274400943e-08,4.77643960805566e-07,8.935923886043204e-13,7.350734984537357e-10,3.1251100493008113e-06,3.7806628299743483e-10,1.217175317073451e-16,8.216806993008002e-06,4.547490183073714e-11,3.329125079545153e-05,1.6323415618696787e-08,4.8143887067264706e-09,1.2513650716474241e-08,6.857758984392172e-11,9.431713762470494e-09,5.156168456993552e-07,8.896562165212829e-08,5.778285235619908e-09,4.489386684967943e-10,4.84278822959989e-06,1.4812242592096358e-10,2.9102950348529772e-08,5.0477359043933764e-14,1.6660901701878163e-08,1.6656619495589825e-08,0.00028974393657698016,3.872713964416637e-06,1.1057078233033627e-07,9.67169156433146e-09,9.784577328780594e-06,3.6212716373468205e-06,3.0313848167653622e-09,8.43988610810577e-10,1.115028589032505e-06,1.3779794170412771e-12,4.661193151875017e-11,2.7905729408216638e-08,3.0536571531419216e-07,1.5585574448730506e-07,1.1842964816742027e-08,4.943314481603534e-12,3.4120795066121726e-07,3.7805444795456474e-07,4.510368401599935e-10,3.949082085765738e-11,1.909289100095673e-06,8.114612269213492e-11,9.266518448939776e-10,3.573459810141609e-13,0.0005223906963348336,6.422772415829297e-12,1.9346579600829644e-07,3.897672686708382e-09,1.271709052333045e-07,1.4226147071570196e-10,3.0232589139668507e-07,8.304593708274554e-09,1.307788766308115e-11,1.2276850300269679e-08,4.38631717377848e-10,3.107730446917555e-10,2.6419105659334095e-05,4.837716995119792e-08,6.339882303150162e-10,1.1017938597975628e-11,2.035543778164738e-09,1.7699973939857472e-10,3.869605259188185e-08,7.763765097302846e-13,8.545209884178444e-11,1.6867851344300607e-12,8.602636713260015e-12,8.058953541017477e-10,3.8697696364259776e-11,1.1597134991242531e-12,4.483364557987237e-12,3.599105788774292e-13,1.044516302351063e-11,6.987315338761708e-10,9.051211489727002e-16,2.5467823155873962e-14,2.7428738645499845e-13
-6.473684210526316,7.947453954483115e-06,1.7024386264356e-07,1.3669153627653118e-14,6.167600065130507e-06,7.655123994465757e-15,2.3993457222825467e-05,0.0003235639337726213,2.738612788722448e-09,1.3331998914033526e-06,5.256451993788982e-10,3.755468930625207e-08,5.556115345198213e-07,1.5597730087394132e-10,2.7308470169715935e-08,2.7567482557764095e-08,2.503776081760585e-13,2.2138784528812564e-12,1.3444391334136898e-11,3.038036355224692e-10,3.429130844222248e-08,6.210251233827618e-07,1.3743369979518223e-12,1.0853871478311484e-09,3.845472083529151e-06,5.42642378122759e-10,2.124748399326258e-16,1.0357791594122893e-05,6.566749886863209e-11,4.036856652524796e-05,2.1825076903517567e-08,6.811519152212361e-09,1.7202159335538254e-08,1.0073832566780196e-10,1.294402801865499e-08,6.986188767330912e-07,1.1711944863150235e-07,7.931138158476151e-09,6.532020635979311e-10,6.131197624604022e-06,2.1406186593212279e-10,4.123695123407634e-08,8.359491554872773e-14,2.3238592058220217e-08,2.290901202021114e-08,0.0003366612542847807,4.87332406341316e-06,1.4850997406662074e-07,1.3016692627412975e-08,1.1947426420398013e-05,4.5215791844589495e-06,4.3196663477950445e-09,1.197795484093346e-09,1.4382652417427033e-06,2.193882056613671e-12,6.770235276014642e-11,3.9100060098100946e-08,3.9938315601793866e-07,2.0499530503069318e-07,1.63249171597483e-08,7.626060666035676e-12,4.439818720382819e-07,4.918179733802778e-07,6.522133566620655e-10,5.742442645375525e-11,2.4479990323512785e-06,1.2094004281619698e-10,1.3039983538589536e-09,5.782772614579616e-13,0.0005886104209062202,9.552364649815817e-12,2.5346717205530613e-07,5.4836852243660255e-09,1.7435360184983902e-07,2.069228612138727e-10,4.117849788091293e-07,1.1233999150532642e-08,2.0266251155694383e-11,1.7176188347048045e-08,6.311569451227598e-10,4.570991454799903e-10,3.166161168014763e-05,6.531510076881335e-08,9.137528833501094e-10,1.665234121468656e-11,2.8547994754403913e-09,2.5379875789629607e-10,5.124937545503815e-08,1.2745082746386216e-12,1.3031648696315556e-10,2.6108821801073975e-12,1.2948192843096207e-11,1.1429729635514253e-09,5.674145491584771e-11,1.802277605497551e-12,6.691650210915267e-12,5.637639525283496e-13,1.607659620747812e-11,9.837969251278163e-10,1.530844312985647e-15,4.160064094989802e-14,4.359445697708716e-13
-6.43859649122807,8.900587094761786e-06,2.2383043699472419e-07,2.2373334030229317e-14,7.576744002350161e-06,1.2737150649558922e-14,2.9147924540573254e-05,0.0003762576872214765,3.766781153611995e-09,1.7614561941178766e-06,7.627645365075651e-10,5.155906438542173e-08,7.197020956553063e-07,2.2679895836303077e-10,3.607152715202869e-08,3.762695373878249e-08,4.037234112238405e-13,3.424173869203319e-12,2.0167237485838475e-11,4.408080482375451e-10,4.65310112228295e-08,8.045751699661693e-07,2.105187070673662e-12,1.5950554601890556e-09,4.719329153381223e-06,7.758087394993296e-10,3.6910129725415617e-16,1.3004382268191888e-05,9.449748504987005e-11,4.8776741686258364e-05,2.9085963454706283e-08,9.597718853761944e-09,2.3557843378769382e-08,1.4738415252953898e-10,1.770138403874777e-08,9.42082531616461e-07,1.5369930875404555e-07,1.0849085303323922e-08,9.464853607745297e-10,7.733063338464919e-06,3.0821001285306965e-10,5.8143612898187096e-08,1.3776008197409202e-13,3.228200680065452e-08,3.1384257346579456e-08,0.00038975296451760466,6.11075985530206e-06,1.9869399261469723e-07,1.7460926848904188e-08,1.4544691029300467e-05,5.62695576164634e-06,6.129538601500243e-09,1.6935975656347036e-09,1.8483865477094815e-06,3.4764465937969284e-12,9.798788595957498e-11,5.453477968046063e-08,5.206016833131955e-07,2.686727052523392e-07,2.2418827728498758e-08,1.1712749446994476e-11,5.756716432012166e-07,6.375966990744338e-07,9.394008484408888e-10,8.320815132240492e-11,3.1267426007278813e-06,1.7946304177551562e-10,1.8284770339551352e-09,9.312292049587533e-13,0.0006613157476598892,1.4154850371437374e-11,3.309805117857945e-07,7.685315377644596e-09,2.3794789222206712e-07,2.9979511904146586e-10,5.583365920073098e-07,1.514538852810568e-08,3.125544066923009e-11,2.3929927708043466e-08,9.046842656209235e-10,6.693556501285031e-10,3.78291583031578e-05,8.785743411961142e-08,1.311541100754435e-09,2.5065658859862394e-11,3.989394022080811e-09,3.6258349463290925e-10,6.766539871706071e-08,2.081378412823033e-12,1.9776261796739427e-10,4.024707282042321e-12,1.94120626868371e-11,1.6148264748527017e-09,8.288365533832063e-11,2.7890543209830984e-12,9.950031431063327e-12,8.794505874314895e-13,2.4631451338261182e-11,1.3801544093317047e-09,2.5771337665392067e-15,6.764632682860768e-14,6.898497380927577e-13
-6.4035087719298245,9.961894719978414e-06,2.932324918831737e-07,3.6461545239603086e-14,9.280921534649938e-06,2.109333206492371e-14,3.5288628492253634e-05,0.00043587571587167646,5.1643809232583325e-09,2.3167030192023136e-06,1.1022236506116102e-09,7.050828687360252e-08,9.290494891449795e-07,3.2845862286166253e-10,4.749840343483571e-08,5.116004240034226e-08,6.479906805979781e-13,5.2738392442966854e-12,3.012732493496937e-11,6.371845009330212e-10,6.29106800443872e-08,1.0386702921034739e-06,3.2116814554563825e-12,2.33294301034768e-09,5.776428640830725e-06,1.1048190643746876e-09,6.38069404173744e-16,1.6261900499861174e-05,1.3551311644037847e-10,5.872711813716862e-05,3.863623165853122e-08,1.3468322106775594e-08,3.213975697411528e-08,2.147585273029338e-10,2.412153605374098e-08,1.264371111898607e-06,2.0107248540274784e-07,1.4790142641205133e-08,1.3657982345290287e-09,9.716637299936097e-06,4.421235277977721e-10,8.157997650144031e-08,2.259059546927619e-13,4.466338190517768e-08,4.282563612803765e-08,0.0004495761957089268,7.635303923274475e-06,2.648067632488092e-07,2.3345489614872286e-08,1.7653646333967977e-05,6.979292335497942e-06,8.66113325049001e-09,2.3857188691263687e-09,2.366729353506795e-06,5.482896118317741e-12,1.4132039453861102e-10,7.571507125531363e-08,6.763458454027775e-07,3.5088274942723484e-07,3.067231674262007e-08,1.7909965579542336e-11,7.437864572920544e-07,8.237228314640553e-07,1.347709416780905e-09,1.2014461395859465e-10,3.978454391732795e-06,2.651446683374635e-10,2.5547839857565415e-09,1.4922809877813724e-12,0.0007408677209616368,2.0898096329057627e-11,4.307710858341218e-07,1.07293512950254e-08,3.232515283361081e-07,4.32649641713222e-10,7.536211536674117e-07,2.0349640554819188e-08,4.797270643274389e-11,3.319950574777979e-08,1.2917543784573275e-09,9.75849978558362e-10,4.506083481008157e-05,1.1774341675005268e-07,1.874740102613589e-09,3.7576155619718924e-11,5.554883456342925e-09,5.160942944732804e-10,8.906385924643438e-08,3.381414651983223e-12,2.986463924282044e-10,6.178758150799685e-12,2.8988083325129847e-11,2.2727351900519747e-09,1.2061226171523187e-10,4.297911894839189e-12,1.473935269748716e-11,1.3662732479269112e-12,3.75667402590801e-11,1.929201927529352e-09,4.318421524049164e-15,1.0950273411354926e-13,1.0868662074027368e-12
-6.368421052631579,1.1142891473440853e-05,3.827809610235334e-07,5.916371991169537e-14,1.1335566321581004e-05,3.476731887948398e-14,4.2576922476160136e-05,0.000503027847869968,7.0578891609696256e-09,3.0331286238810722e-06,1.5861022496608125e-09,9.604394288767447e-08,1.1951734436606039e-06,4.737840243396139e-10,6.23507757067147e-08,6.929369451868489e-08,1.035263103569414e-12,8.088500435123535e-12,4.482122900538174e-11,9.17573157655417e-10,8.474815457256276e-08,1.33611402788889e-06,4.879993133932734e-12,3.396015998347799e-09,7.0516292075701965e-06,1.5671968074504167e-09,1.0976785652205606e-15,2.0254078258383958e-05,1.9365734423871486e-10,7.045653350490214e-05,5.115527872948667e-08,1.8822643270136182e-08,4.368225480631538e-08,3.1166901968859317e-10,3.27539497461755e-08,1.6888800365390433e-06,2.622243425572786e-07,2.00943431367105e-08,1.962754453878213e-09,1.216299313497628e-05,6.318739909273257e-10,1.1390201660776054e-07,3.686321455993847e-13,6.154376125498317e-08,5.820801196812768e-08,0.0005166957345391975,9.506482612372337e-06,3.51552387002146e-07,3.111060067583798e-08,2.1363194289473834e-05,8.627878789826824e-06,1.2186863666705742e-08,3.3481880340167997e-09,3.0193092194363153e-06,8.606708424060939e-12,2.0309678232292812e-10,1.0464158857487984e-07,8.757509727192135e-07,4.566249611946716e-07,4.180733045383243e-08,2.7265200970296463e-11,9.5760384462217e-07,1.0605017597988389e-06,1.9258662784261165e-09,1.7286716079289008e-10,5.04287296075991e-06,3.900265522663139e-10,3.556896854549084e-09,2.379679538698563e-12,0.0008276107866955159,3.074087856938167e-11,5.587973524816154e-07,1.4921360590946377e-08,4.371264722182646e-07,6.21934554486139e-10,1.0126105506526791e-06,2.7249819610666396e-08,7.327894405073816e-11,4.5866795816612884e-08,1.8373292791133832e-09,1.4164098335441001e-09,5.351195789241261e-05,1.5721336109248997e-07,2.6687428133301195e-09,5.61016345785623e-11,7.706908624404359e-09,7.319028319025326e-10,1.1686752422560681e-07,5.464943966180022e-12,4.487852763990895e-10,9.446878597755167e-12,4.3117438868458576e-11,3.186437396573714e-09,1.7485146245438016e-10,6.5951436384973974e-12,2.1751831597838467e-11,2.1138600036511357e-12,5.703418791936838e-11,2.6869291669492493e-09,7.20270745625394e-15,1.7645859516915156e-13,1.7048908851153808e-12
-6.333333333333333,1.2456226977419475e-05,4.978905418511788e-07,9.558564776725799e-14,1.3805133240198293e-05,5.703620105865988e-14,5.1194830175965134e-05,0.0005783270433331052,9.614809161793359e-09,3.953058507258574e-06,2.2728756505580917e-09,1.30315148995514e-07,1.5322531585190724e-06,6.806760660504652e-10,8.159324112859909e-08,9.349506295341558e-08,1.6463821777327852e-12,1.2353221064567603e-11,6.640734696842665e-11,1.316366097147965e-09,1.1375242165774549e-07,1.7126365869070675e-06,7.38501915982311e-12,4.920085068634176e-09,8.585644531928703e-06,2.21438016880026e-09,1.8791784089753866e-15,2.5125455673906493e-05,2.757899441627509e-10,8.4228835775832e-05,6.751050115822212e-08,2.6198087893861894e-08,5.914579255641707e-08,4.50485135452847e-10,4.4318435924911264e-08,2.2452432328862402e-06,3.409061457434968e-07,2.720809191726605e-08,2.8090060424559503e-09,1.5167953033748496e-05,8.997209841545001e-10,1.5825073070914954e-07,5.985776086312715e-13,8.44615047306281e-08,7.880417688902855e-08,0.0005916763997319582,1.179443503547175e-05,4.6491030037893345e-07,4.1322276407319456e-08,2.577519661367074e-05,1.0630450976849682e-05,1.7075776544812655e-08,4.681467167655032e-09,3.837700383997606e-06,1.3446747395484971e-11,2.9084993920999363e-10,1.4395944138301383e-07,1.130165666105861e-06,5.921296293475425e-07,5.6771567941065865e-08,4.132391872492578e-11,1.2285365070161647e-06,1.3606264527158205e-06,2.7412021975855064e-09,2.4785118203947544e-10,6.367707311788846e-06,5.712277726947061e-10,4.934475347749306e-09,3.776248145104731e-12,0.0009218671854261417,4.5054171621258916e-11,7.224804169294215e-07,2.067127191210209e-08,5.884118860325717e-07,8.905338845665026e-10,1.3544569048531916e-06,3.636648948943184e-08,1.1139881550403711e-10,6.310193637296375e-08,2.6032695142412453e-09,2.046796805945391e-09,6.335511446297037e-05,2.0914068735773919e-07,3.7833747789672e-09,8.34198120807115e-11,1.0654259351637791e-08,1.0341464143940625e-09,1.528777753306066e-07,8.786457528866915e-12,6.711015057173918e-10,1.4384543961048335e-11,6.388110375393199e-11,4.4503694376962025e-09,2.525244707799589e-10,1.0077625600539222e-11,3.197992755108762e-11,3.2570767283313772e-12,8.619576279818345e-11,3.728756556369435e-09,1.195775806239583e-14,2.830729490211787e-13,2.66266541417219e-12
