x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.4688374070180696e-08,6.456806825118834e-16,2.42759941232665e-09,2.4540400114370067e-15,0.00011475581082266993,1.5871429374879228e-08,4.587262950379457e-18,2.6308925711772688e-15,9.637105198418997e-11,2.818891122586441e-09,1.1431066772630817e-06,8.070638827794777e-10,9.011385688494398e-13,3.431326608241312e-10,5.030102363437732e-08,1.09058185222972e-08,2.6572176341228998e-20,1.0376990941450302e-15,3.924016219177391e-09,9.94286540164664e-16,8.517214936682347e-10,2.3805359915551467e-12,1.847736692318605e-09,4.91014825861627e-12,1.884122971905173e-05,3.7087725032218594e-17,3.786157975105204e-11,3.625365577529403e-07,2.229221170559205e-10,3.167696684847431e-05,4.2861722223211474e-06,8.403548780395591e-16,2.858527669540211e-14,5.419476956508983e-05,1.5177102800515298e-09,1.6981364624938531e-19,1.8792692349538616e-07,2.4579656320188023e-10,3.895556889153339e-15,4.8101278764211096e-11,3.777620083027272e-08,8.567896449962513e-11,9.324492429985361e-15,2.0095265041768218e-08,8.289759624458422e-12,6.953550542175093e-14,6.579543559260268e-11,6.984155208431137e-05,2.931333549820281e-11,1.7675198643527166e-12,2.013684358580022e-08,0.00018104920074610748,4.3379544140119845e-08,7.499626602513769e-13,6.43426791610793e-17,8.627887648386669e-05,4.586608793496454e-16,9.51851694309054e-09,5.662717135107087e-10,1.0809216991133345e-09,2.1465196080976912e-09,2.151859232552914e-18,2.400673436679134e-10,1.5427166564824132e-13,1.1382393212832327e-13,1.896955402375984e-10,1.0844801850172905e-07,3.1357297298588105e-14,1.0846578154243427e-12,7.72572321991019e-09,4.221331340495246e-15,3.84776696541687e-07,1.7906983902625133e-08,2.359113831133592e-08,1.8709684837386583e-09,4.5129526762963067e-10,5.241590166340727e-13,9.027694397205971e-09,1.346694226250693e-06,1.2984313386399891e-09,4.475229299846269e-06,4.225645772552524e-11,7.26747480460892e-06,5.232074854680667e-12,4.775227391574038e-07,5.0450614322736806e-17,2.593954168001634e-13,1.1215449952818178e-13,1.0375756257640946e-07,4.3581977653451384e-08,3.5887518508882534e-13,7.508818842780345e-07,1.34748147424682e-16,5.7893442728848465e-15,0.00016552612934116756,0.00012973671004773085,8.655643634580266e-10,9.427600706447458e-09,7.085992382579936e-16,1.773776240930548e-10
-6.614035087719298,5.021021500126477e-06,4.7282609966585135e-08,2.010028761280364e-15,5.068512981481285e-09,7.292881197132488e-15,9.808141521396621e-05,3.1036215040977925e-08,1.5791730788785236e-17,7.854105721528095e-15,2.2201200601797606e-10,5.870215105003152e-09,1.859849139069544e-06,1.7523143194001856e-09,2.3439784052727834e-12,7.696693563182287e-10,9.301345607009498e-08,2.135136037304531e-08,1.0097879936461392e-19,3.1789536079498324e-15,8.173705717333919e-09,3.0232469925394956e-15,1.8069703028357816e-09,6.022673832094182e-12,3.884231338394968e-09,1.2258221594131114e-11,2.607932013789863e-05,1.2231334029247735e-16,9.032218774617145e-11,6.183097001661435e-07,4.967929530440534e-10,4.192243725745071e-05,6.467301873303299e-06,2.6006348462239293e-15,8.139135710601267e-14,6.785965458144191e-05,3.1723785273049674e-09,6.229564940130083e-19,3.3279281877418495e-07,5.448598087233738e-10,1.1592000550572889e-14,1.127078872893674e-10,7.090938452369975e-08,1.9771753648073374e-10,2.7047216349198003e-14,3.877483102303386e-08,2.0420714668110392e-11,1.9262131249272705e-13,1.5388421300135457e-10,8.510172208224813e-05,6.944866233420389e-11,4.562830126324933e-12,1.0152943572810636e-08,0.0001755507455162146,8.225912670737088e-08,1.951608398449315e-12,2.079399498246666e-16,0.0001027844702487885,1.4061908863686844e-15,1.8712676855822608e-08,1.2319684454228149e-09,2.334503818665652e-09,4.4542711134132185e-09,7.53470354659446e-18,5.409710842681172e-10,4.207363524709686e-13,3.099983973147087e-13,4.2309979762317546e-10,1.9482099687479816e-07,8.880322742381723e-14,2.791137562195851e-12,1.544744840965869e-08,1.2611897734476478e-14,6.592571390056322e-07,3.4751783289058476e-08,4.505415137539256e-08,3.903918554727342e-09,9.854245530703268e-10,1.3796351733185193e-12,1.8350554678087316e-08,2.161712982847673e-06,2.7484041572157217e-09,6.785445254671778e-06,9.934954336033577e-11,1.0737170455533088e-05,1.3011222205962604e-11,8.063383577257752e-07,1.656272678098972e-16,6.996375818569391e-13,3.0660302905562596e-13,1.8676494628011664e-07,8.320112089638233e-08,9.52031721442097e-13,1.2367754293148386e-06,4.3120865825314223e-16,1.6811304520899975e-14,0.0001541199344520662,0.00011293846127572704,1.868591013558537e-09,1.877950973113867e-08,2.1903189350317164e-15,3.994440485091004e-10
-6.578947368421053,5.637052459669022e-06,8.834803654226923e-08,6.1027889369987354e-15,1.0321259220625673e-08,2.1157757544870877e-14,8.182551983458675e-05,5.9192380777835914e-08,5.302613646785797e-17,2.287914086632222e-14,4.989324798596627e-10,1.19249741299454e-08,2.9523057400787797e-06,3.7099896057015754e-09,5.9492061060423436e-12,1.6848300460276356e-09,1.6790530650571093e-07,4.0808816063707736e-08,3.742964696413709e-19,9.501041742885845e-15,1.6616143917003448e-08,8.971028723858621e-15,3.743210565379166e-09,1.487001790335129e-11,7.964878149945872e-09,2.9870032959376296e-11,3.519867241103463e-05,3.934680992477983e-16,2.103111786242071e-10,1.0294718892339698e-06,1.0805955546281136e-09,5.412626803026176e-05,9.525903127897353e-06,7.853169607009712e-15,2.2606006559169872e-13,8.296772998511358e-05,6.473340503384011e-09,2.2291313835010758e-18,5.748673446084433e-07,1.1793649466807604e-09,3.366848432005357e-14,2.576563223325865e-10,1.2989928796012182e-07,4.454617246996313e-10,7.655832131315912e-14,7.299637865993386e-08,4.907603108798826e-11,5.208203289790226e-13,3.513917624764157e-10,0.00010125488745798124,1.605547834364959e-10,1.1487636448203801e-11,5.007069365856675e-09,0.00016921462603012742,1.5236822722942235e-07,4.959967003410626e-12,6.559352640574135e-16,0.0001195050897222228,4.208859175017539e-15,3.5915588039110975e-08,2.616282267118453e-09,4.919337803563315e-09,9.021236112665036e-09,2.5739522582140465e-17,1.190312025794003e-09,1.1194883483432961e-12,8.242107676580082e-13,9.212402177540569e-10,3.416289758776379e-07,2.4537197159985503e-13,7.010653598766827e-12,3.0131941127100966e-08,3.676824615550765e-14,1.1025952058451685e-06,6.579235242084528e-08,8.397491379491523e-08,7.949769034833103e-09,2.1012345552112838e-09,3.5443272633360225e-12,3.639459058806557e-08,3.388229665355801e-06,5.6764855005918816e-09,1.0035315710032174e-05,2.2815819649154935e-10,1.5467700092412983e-05,3.1571194896362113e-11,1.3289203741838715e-06,5.303425230502914e-16,1.842179034672595e-12,8.179612760342627e-13,3.2814865327879054e-07,1.5503072833006711e-07,2.4648629151523095e-12,1.988984545336149e-06,1.3465237943803144e-15,4.765616589322404e-14,0.00014003279138895613,9.590902769545578e-05,3.934430797721492e-09,3.648560136676326e-08,6.608811601405413e-15,8.776953865600416e-10
-6.543859649122807,6.324769919733391e-06,1.6105673052037663e-07,1.8071597430056965e-14,2.0499069424331332e-08,5.992361465623395e-14,6.663477797613822e-05,1.1010504335592615e-07,1.736739658152236e-16,6.503274151587296e-14,1.0938229211392465e-09,2.3632142610640863e-08,4.572333050856974e-06,7.659315541894727e-09,1.473356369444327e-11,3.5994871666918454e-09,2.958916734372707e-07,7.614653249734242e-08,1.3532676866866269e-18,2.7703535820762414e-14,3.2966108768409027e-08,2.597870285295891e-14,7.57142029134278e-09,3.5829557392772694e-11,1.593170400390182e-08,7.104421888584505e-11,4.632327953490651e-05,1.2346317952397565e-15,4.77974382850622e-10,1.673325814121436e-06,2.2941568147585793e-09,6.817550415652778e-05,1.3696787423593564e-05,2.314000343815515e-14,6.12462144092029e-13,9.90489948676201e-05,1.289494419398359e-08,7.780485332817565e-18,9.686571380347066e-07,2.4927795566744343e-09,9.545099006078361e-14,5.746668886111937e-10,2.3223490109152059e-07,9.79911783010387e-10,2.1146406221119998e-13,1.3407539230893092e-07,1.1506389916120567e-10,1.3745766683617254e-12,7.834240905479798e-10,0.00011763778217480371,3.6219573385766887e-10,2.8206776090786913e-11,2.4419646416315444e-09,0.00016311353082721936,2.7570694527931066e-07,1.2311274454896177e-11,2.0196478148018295e-15,0.00013560671662609535,1.2298523112090733e-14,6.730029878159956e-08,5.423752424310201e-09,1.0114808729043658e-08,1.783222275613113e-08,8.578700431159281e-17,2.557457296108387e-09,2.9061434513064025e-12,2.139333425145346e-12,1.958171399459395e-09,5.847610654599429e-07,6.615018622740411e-13,1.718804884839465e-11,5.7339013381665584e-08,1.0459975283280592e-13,1.8002145000973048e-06,1.2151151355990595e-07,1.5275419829821992e-07,1.5799022813933638e-08,4.375520176171388e-09,8.887466951783026e-12,7.042709584587941e-08,5.185832011383299e-06,1.14397306091367e-08,1.4476832664526466e-05,5.118154679817805e-10,2.1726587629344386e-05,7.474688806180798e-11,2.1376687811285453e-06,1.6563055148968512e-15,4.735232082426176e-12,2.1295495273296113e-12,5.627896640363334e-07,2.8195544593794993e-07,6.228302528135527e-12,3.123179380325391e-06,4.103066606033579e-15,1.3188108015560133e-13,0.00012415932733926655,7.945400374336991e-05,8.079832036337342e-09,6.913740944366975e-08,1.946478301860787e-14,1.8817533026202375e-09
-6.508771929824562,7.0920215430439194e-06,2.8644904693460245e-07,5.219242432076723e-14,3.9708724903772766e-08,1.65687418622711e-13,5.29751657054694e-05,1.9975284393296954e-07,5.548356266032475e-16,1.8037396192745034e-13,2.339363340410198e-09,4.568856909218485e-08,6.908880669864058e-06,1.5419270116572616e-08,3.560409713176145e-11,7.505553646980068e-09,5.0903863819982e-07,1.387145297514985e-07,4.7723704426394644e-18,7.880960190297953e-14,6.383149569612403e-08,7.341745716781813e-14,1.4953757476771597e-08,8.425186358560477e-11,3.108525025738733e-08,1.6493651424230205e-10,5.944499712109874e-05,3.778834002536921e-15,1.0602872645207353e-09,2.6552700668262225e-06,4.754045039944309e-09,8.377366342750702e-05,1.9224755404851956e-05,6.653324822496448e-14,1.6186193004855118e-12,0.00011546071912752686,2.5076006523703575e-08,2.6489337189878578e-17,1.5921400905034068e-06,5.145317893409909e-09,2.6414711343830947e-13,1.2504908406992748e-09,4.0519673368646563e-07,2.1047170587992906e-09,5.699769082048003e-13,2.402673297314549e-07,2.6319761048967783e-10,3.5412813541026127e-12,1.705373508706816e-09,0.00013345377358024683,7.97304343073547e-10,6.754646180158827e-11,1.2397717457102115e-09,0.00015823018845965628,4.873916993288395e-07,2.984493479188708e-11,6.070017137120566e-15,0.00015017994338520092,3.50841602429725e-14,1.2312490902021373e-07,1.0976611385022775e-08,2.029447917297833e-08,3.440313097425783e-08,2.7895504660222847e-16,5.365776617398479e-09,7.3604620369519e-12,5.421124810018494e-12,4.0633141387037e-09,9.770280514398563e-07,1.740009317745218e-12,4.113276581143291e-11,1.0644519727551478e-07,2.903738957535129e-13,2.8695735523106017e-06,2.1892894520901692e-07,2.711849473652136e-07,3.0642978952250194e-08,8.898275448765751e-09,2.1752228456452533e-11,1.3297133478654116e-07,7.751157806708108e-06,2.2495175775499827e-08,2.037071220075824e-05,1.1215230011448721e-09,2.97569003197776e-05,1.7267317739398745e-10,3.3561681051303274e-06,5.045265399497313e-15,1.1882404217477391e-11,5.410581332599886e-12,9.421556164999522e-07,5.005241742708514e-07,1.5359772923967963e-11,4.788421536638316e-06,1.220050317680586e-14,3.562802032011814e-13,0.00010742556117952286,6.421121400884676e-05,1.6183614368435225e-08,1.2777892769904054e-07,5.5961179303528784e-14,3.9365242321138915e-09
-6.473684210526316,7.947453954483115e-06,4.970526899194945e-07,1.470150766209753e-13,7.50221292154913e-08,4.472496121021349e-13,4.1126560925029073e-05,3.534460194720999e-07,1.728937643830693e-15,4.881632984729913e-13,4.880906608426764e-09,8.617667839155104e-08,1.0185244112751973e-05,3.026873410851634e-08,8.395286728216747e-11,1.5275998939598703e-08,8.54906138366576e-07,2.467057346670672e-07,1.6415988503876327e-17,2.1872904109729473e-13,1.206248006515259e-07,2.024827158868616e-13,2.8837873603853516e-08,1.93341957652071e-10,5.9163731295827074e-08,3.737756230848211e-10,7.438310773995945e-05,1.1281603858254251e-14,2.2957342444559336e-09,4.113440554432453e-06,9.615979780401977e-09,0.00010042592247000281,2.634101637794304e-05,1.8667022566907603e-13,4.172732334465627e-12,0.000131420102740152,4.760423815784528e-08,8.796891756777418e-17,2.552708500050478e-06,1.0371863926831939e-08,7.135728866727588e-13,2.6548131013593808e-09,6.899573091341881e-07,4.414191334095452e-09,1.4991910867394527e-12,4.2008802747713825e-07,5.873547871286965e-10,8.905880195156932e-12,3.6246797191478864e-09,0.00014783188402634037,1.7126382787855156e-09,1.5775318794390902e-10,7.897430188403297e-10,0.00015533020250646143,8.418261093748887e-07,7.066220568757498e-11,1.7807889779709832e-14,0.0001623224882984442,9.771024626340047e-14,2.1992749508188355e-07,2.168783669621177e-08,3.973752320441245e-08,6.478095055413979e-08,8.850014759970778e-16,1.0993857416488447e-08,1.818807455300277e-11,1.3411629800086083e-11,8.23127429166971e-09,1.593457512238339e-06,4.465721761987947e-12,9.608276593778355e-11,1.9277676027676154e-07,7.866067278073338e-13,4.466229651379284e-06,3.8479794283600135e-07,4.698582313398692e-07,5.800436149368006e-08,1.7673465767620053e-08,5.196593974506996e-11,2.449579806066251e-07,1.1315077068721272e-05,4.316187614557873e-08,2.7959508646799428e-05,2.4006638774277448e-09,3.973883213832017e-05,3.8921264280652716e-10,5.142942563957278e-06,1.4989508283085268e-14,2.91087740986382e-11,1.3415417412477354e-11,1.5395768329760704e-06,8.672799685411076e-07,3.696928791135946e-11,7.168438455307694e-06,3.5402087115147485e-14,9.39608196722227e-13,9.070152470507827e-05,5.062267916804118e-05,3.1615603518754945e-08,2.3033514769116373e-07,1.5704938635543005e-13,8.0351691075794e-09
-6.43859649122807,8.900587094761786e-06,8.414804801661753e-07,4.038877235062443e-13,1.3824397495924971e-07,1.1786519135648708e-12,3.1199087139962174e-05,6.099547246436174e-07,5.255091638912658e-15,1.2891575242710426e-12,9.934905752998824e-09,1.585883446515771e-07,1.4649744294643699e-05,5.794037320886769e-08,1.9315878994592304e-10,3.03494588552294e-08,1.4016378150298663e-06,4.2838471775924723e-07,5.5078536349889745e-17,5.922717850210929e-13,2.2247315931746306e-07,5.449835891833132e-13,5.4302036713184527e-08,4.329938645284585e-10,1.0984133354667378e-07,8.268433168549474e-10,9.075620454797175e-05,3.2853137842098045e-14,4.851784840142387e-09,6.221260455424524e-06,1.8985659648372728e-08,0.0001174475267048825,3.5231725247643206e-05,5.110656354748843e-13,1.0493178373672043e-11,0.0001460605004674527,8.82229975487696e-08,2.849584945795148e-16,3.992362087204151e-06,2.041948693804717e-08,1.8818199858119095e-12,5.498910594411203e-09,1.1465592411551654e-06,9.040277039083206e-09,3.848031947956582e-12,7.166194471892831e-07,1.278786064712008e-09,2.1864244559459387e-11,7.522437640864985e-09,0.00015990374793518363,3.5897803937416976e-09,3.5931890689780316e-10,8.523244171119214e-10,0.00015486191077047388,1.4207574002733202e-06,1.6340243047038377e-10,5.0997941860306493e-14,0.00017123070386200622,2.656694708841883e-13,3.835568509242131e-07,4.183829291222072e-08,7.593870928455528e-08,1.1905792103890512e-07,2.739406816115382e-15,2.199776141555235e-08,4.38495918244307e-11,3.2394154071109264e-11,1.6278598248160292e-08,2.5367570291467255e-06,1.1182975743824015e-11,2.1908011354372956e-10,3.405932500346807e-07,2.079385539937494e-12,6.788127944468739e-06,6.597907124323762e-07,7.945055500922857e-07,1.071578705386056e-07,3.4284512772507934e-08,1.2118018555698324e-10,4.40291691106388e-07,1.6134011615140373e-05,8.080692265044784e-08,3.743211507117993e-05,5.019894014170828e-09,5.174580894456531e-05,8.56012458575277e-10,7.692160079504164e-06,4.3436101649694997e-14,6.961502779506958e-11,3.246174716416066e-11,2.4557487352023243e-06,1.4668681939342922e-06,8.684445791711287e-11,1.0478589630768417e-05,1.0024667113966882e-13,2.4190673100881447e-12,7.473090224820913e-05,3.893315254183321e-05,6.02393391271154e-08,4.0496402496195984e-07,4.3022814946494775e-13,1.6003301984742185e-08
-6.4035087719298245,9.961894719978414e-06,1.389863907449064e-06,1.0821934046309343e-12,2.4846127479755665e-07,3.032515865595606e-12,2.31651564231593e-05,1.0266360509107486e-06,1.558001846281489e-14,3.3219764025801374e-12,1.97286608658872e-08,2.8475848820540336e-07,2.055819287418711e-05,1.0814959764931957e-07,4.3364746190613567e-10,5.8862547314514054e-08,2.24338009052007e-06,7.262744335643325e-07,1.802520471535052e-16,1.5646865526910046e-12,4.0046467918536205e-07,1.4314819549160315e-12,9.984103592393763e-08,9.463397000876445e-10,1.98923044583828e-07,1.785527516863538e-09,0.00010797453147812603,9.332032062094042e-14,1.0008437996102032e-08,9.186272617498752e-06,3.659098201906468e-08,0.0001339993417088986,4.600077066269636e-05,1.3653626605759372e-12,2.5739776576063752e-11,0.0001585066056233676,1.596128210911863e-07,9.00385960659667e-16,6.090702315381985e-06,3.9265171335935245e-08,4.84492643751619e-12,1.111242568289946e-08,1.859469320515929e-06,1.8080483536199826e-08,9.638415656463126e-12,1.1927331958665618e-06,2.7163010758895903e-09,5.2402440110156167e-11,1.5243996290430597e-08,0.00016888947044158933,7.342278165611174e-09,7.981938574236309e-10,1.461315759751831e-09,0.00015689741282122688,2.343220058154723e-06,3.6905472729306247e-10,1.4256753598431273e-13,0.000176287354084536,7.052087340191132e-13,6.531473605055841e-07,7.880907077268056e-08,1.4164645579939754e-07,2.1356835011414036e-07,8.273284135623156e-15,4.2986907846180064e-08,1.031444130040334e-10,7.639373476976601e-11,3.1429533502221985e-08,3.9420513795052186e-06,2.7324723907129197e-11,4.876011265486042e-10,5.870433229780643e-07,5.364062942723766e-12,1.00765014099694e-05,1.1036305116128238e-06,1.3111605293123801e-06,1.9320898680559008e-07,6.496171030989255e-08,2.758364617145285e-10,7.721554506905505e-07,2.2474290102195882e-05,1.476162451348145e-07,4.888235173828646e-05,1.025439620797289e-08,6.570075168149717e-05,1.8369837963611109e-09,1.1229469439032223e-05,1.2276504565084106e-13,1.6253412359098078e-10,7.665684624451065e-11,3.823601752655855e-06,2.42174387007023e-06,1.9910950851608866e-10,1.495684596001354e-05,2.770191771002138e-13,6.079884648375678e-12,6.008479175305215e-05,2.9210387839027922e-05,1.1194680096990515e-07,6.944300820117948e-07,1.1504713589969953e-12,3.109979418165956e-08
-6.368421052631579,1.1142891473440853e-05,2.239686273695063e-06,2.828107178781566e-12,4.3554185000562486e-07,7.61745439361711e-12,1.6900258291522167e-05,1.6853102747022365e-06,4.5055027446622536e-14,8.35289327339049e-12,3.822210079051163e-08,4.989234539872055e-07,2.8147403006661524e-05,1.9684533216398595e-07,9.499539153945188e-10,1.1145745323906441e-07,3.505254892128717e-06,1.2022574583336833e-06,5.753875878622774e-16,4.033020329851679e-12,7.035642199954603e-07,3.669403689293462e-12,1.792430174608352e-07,2.0184727538141133e-09,3.5140947660384947e-07,3.764047125937411e-09,0.00012525911191175817,2.5856480689259106e-13,2.015205224879948e-08,1.3243508692155956e-05,6.884239787933187e-08,0.0001491502839474408,5.863087311643429e-05,3.5595379236170114e-12,6.159057931895333e-11,0.00016796000464184936,2.8190620856534803e-07,2.775052647956831e-15,9.063868150346893e-06,7.375317363448955e-08,1.217838778124519e-11,2.1909421225594818e-08,2.9430669802617106e-06,3.5315300915242795e-08,2.355926923131424e-11,1.9369102056220806e-06,5.629181534100482e-09,1.226163250306118e-10,3.0165054398593856e-08,0.00017418075532628865,1.4653943238754098e-08,1.729271082874952e-09,2.937922485142485e-09,0.00016112310697834005,3.7770027733056914e-06,8.141239603588364e-10,3.890697164073151e-13,0.00017713241093216792,1.827555558954484e-12,1.086029662830819e-06,1.449649065947653e-07,2.579126983505213e-07,3.739302710159311e-07,2.4378936114358513e-14,8.204320516889094e-08,2.367183941318993e-10,1.759014596287154e-10,5.924332467878368e-08,5.9795825189659e-06,6.514709491505864e-11,1.0593417227502438e-09,9.870906348740933e-07,1.3503255837773919e-11,1.4611629753254074e-05,1.800882850794276e-06,2.111755501526083e-06,3.3999927637835103e-07,1.20233476395968e-07,6.128996825830686e-10,1.3212481224670987e-06,3.058937793163291e-05,2.6312194791580203e-07,6.226657275023258e-05,2.0464026625270254e-08,8.13400843180857e-05,3.8464840182199e-09,1.600119191812083e-05,3.38422699414831e-13,3.704687436790889e-10,1.7666312858066687e-10,5.811267118504276e-06,3.902819436775762e-06,4.455491229782912e-10,2.0847488554229348e-05,7.470646408966263e-13,1.4917264428141253e-11,4.714196055414028e-05,2.1379994088881185e-05,2.029064923534137e-07,1.1614413984981808e-06,3.003091528473381e-12,5.897119034767616e-08
-6.333333333333333,1.2456226977419475e-05,3.5211853374468627e-06,7.208338325306615e-12,7.446697935837861e-07,1.868159124470099e-11,1.2225986704703466e-05,2.6982844922008287e-06,1.2708879950739762e-13,2.049402859943809e-11,7.224868219254663e-08,8.530503685350635e-07,3.760050121627819e-05,3.4936704062423906e-07,2.0305405592389913e-09,2.0606271961448015e-07,5.346702731719583e-06,1.9433273601673185e-06,1.7915265458168146e-15,1.014228876708044e-11,1.2064379922749416e-06,9.17936207052298e-12,3.142069749951625e-07,4.201557309741841e-09,6.055512833358861e-07,7.746473496069826e-09,0.00014169036701381824,6.98806616250899e-13,3.9606301000592815e-08,1.8641880991906722e-05,1.2644230825181328e-07,0.00016196143872529821,7.294879060662813e-05,9.055619468822511e-12,1.4375944574808316e-10,0.00017378368460964,4.860645549895425e-07,8.342763672254075e-15,1.3157353486245064e-05,1.3533360191237553e-07,2.9889055563607824e-11,4.21447227839087e-08,4.546010691741425e-06,6.737048912231856e-08,5.6196806698680517e-11,3.068979093067281e-06,1.1381663944403301e-08,2.801222259994887e-10,5.8289414810956146e-08,0.00017540905599084606,2.85390094327478e-08,3.653794889635041e-09,6.020566162010403e-09,0.0001668810939291501,5.950746424428236e-06,1.7541423502173231e-09,1.0365371753335694e-12,0.00017370564870370693,4.62384496999053e-12,1.7633686927246535e-06,2.6042324342025043e-07,4.584719098555445e-07,6.390412867167117e-07,7.009288719697444e-14,1.5293891273362007e-07,5.300661260443274e-10,3.9547406324683437e-10,1.0902680433855689e-07,8.853701301499262e-06,1.5156004765279447e-10,2.2465888164366808e-09,1.6191857878295005e-06,3.317212613462556e-11,2.070190345103033e-05,2.866763176839425e-06,3.3194049514408347e-06,5.839633532515782e-07,2.1738515967337264e-07,1.3294019285738626e-09,2.205867732853323e-06,4.0691214961997245e-05,4.5763300338374356e-07,7.736715992958015e-05,3.989802930007067e-08,9.819397166640355e-05,7.858823211690852e-09,2.2255568186449766e-05,9.099250932711575e-13,8.243792909303997e-10,3.973398280583393e-10,8.621506904716806e-06,6.139734369650309e-06,9.731023771621869e-10,2.8377112475662145e-05,1.9661908406246366e-12,3.5729734892335436e-11,3.609355165681319e-05,1.526713626167578e-05,3.5870131265647917e-07,1.894628087701887e-06,7.652064489130233e-12,1.0910841447527267e-07
