x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.2427930627940496e-13,0.00022172254614856023,4.447609567743695e-12,6.608500893502452e-11,5.392370893804128e-07,4.712257916091002e-16,4.892009523415977e-10,6.756277354723403e-08,6.353146617189121e-08,5.967012787922558e-17,9.147027553954064e-07,6.365426477348984e-14,4.5894009290503877e-14,3.4220101143573407e-07,1.4777545533840623e-16,3.226124505304605e-12,4.8325974358176583e-20,4.871039860856804e-11,3.3089272377180886e-08,6.910125481881676e-12,2.9463850486090605e-10,2.463472651572747e-16,4.339525311832462e-06,8.303838409801859e-14,2.0668963692510246e-11,6.803478589747247e-14,2.737654115875761e-10,1.208829812915709e-11,8.875468383142503e-13,4.9144955499615134e-11,2.1397005668235198e-10,1.2824315689667865e-10,8.581302977540528e-09,6.079301656139628e-15,5.939620713886522e-14,5.635556447366353e-13,5.6965586309041836e-15,5.537033933470926e-07,8.33015636244775e-13,4.1066439471215315e-06,3.879725079373965e-12,2.196960063024891e-08,8.516746670213932e-16,4.739640073961612e-15,2.41633808979092e-19,5.281279585259699e-09,6.296987523007751e-12,2.0850980591507036e-14,7.90681929689582e-14,1.9901638427190154e-13,1.407083061470191e-12,1.1148013521648202e-11,1.8306963197714724e-11,1.3205814955159472e-18,1.74817554555349e-07,3.8532351806527454e-08,4.5205715896749066e-17,2.1968240280770317e-12,2.0229404366961263e-13,1.2717467500257295e-14,7.198268938447726e-11,2.6959089114808272e-17,2.8102590426542482e-11,4.5108229987751577e-13,2.4497123850762773e-14,2.0144655869330597e-12,4.444379732003983e-13,2.897819091730415e-14,1.2928994500275905e-10,1.4296648906249615e-14,9.834994582825458e-15,2.211693849983835e-15,5.384019451424833e-07,2.9874087631341637e-08,1.7907562944061744e-11,8.355194187097828e-17,9.881312349220016e-17,4.431266104561879e-11,2.4947796196181692e-11,1.5654846397820521e-12,3.190829536273589e-11,1.9386999491964973e-13,1.184164915155261e-09,1.8711058295965968e-08,3.727719148089539e-09,3.352347578508535e-14,2.8389021227322726e-08,2.4424412175295886e-12,4.061028160999507e-08,2.704222231645386e-11,1.7277177469328265e-17,6.79723148598076e-14,3.3386177641248533e-09,1.043336984159412e-14,2.0784198921716787e-13,4.4672422272124726e-12,2.683007517554296e-08,7.470117298330699e-18,8.262586894884853e-10,6.347327690770629e-11
-6.614035087719298,5.021021500126477e-06,6.235209741894172e-13,0.000267013539856413,8.380084241013073e-12,1.1807601943091625e-10,7.891311719233499e-07,1.0059186479683495e-15,8.481353342716265e-10,1.0384143682767384e-07,9.806165963372705e-08,1.3202167286505295e-16,1.3269893559503265e-06,1.2366910211562764e-13,9.209405741908923e-14,5.050629677896259e-07,3.1473969416324076e-16,5.997965599522625e-12,1.155339841530688e-19,8.715887476472012e-11,5.1853367582516134e-08,1.2881389130438544e-11,5.034698551079383e-10,5.313081483424381e-16,6.053412609008495e-06,1.6486033003846955e-13,3.692081732558258e-11,1.365067274413741e-13,4.78169806380133e-10,2.1851100991266052e-11,1.6808219595194332e-12,8.780271187689062e-11,3.720254799982802e-10,2.228815346899934e-10,1.3777162589025805e-08,1.2566510287525798e-14,1.1725062771030124e-13,1.0989328402618216e-12,1.1939945202012144e-14,8.263596665480365e-07,1.5622395394578965e-12,5.730768271741135e-06,7.255068905712635e-12,3.483527733876593e-08,1.7798112946626722e-15,9.638837429416741e-15,5.80849403242785e-19,8.791127548970517e-09,1.1957205149943069e-11,4.1646760576578714e-14,1.542882249066957e-13,3.995375090360765e-13,2.6692781509148854e-12,2.0247024318851058e-11,3.243260991247902e-11,3.0572040451289434e-18,2.616252197797115e-07,6.018074303581338e-08,1.0054264772263798e-16,4.057294415472064e-12,3.929547253053431e-13,2.6134100469449252e-14,1.2830816963593947e-10,5.960296979402799e-17,5.062147944064546e-11,8.51167714569917e-13,4.952857614235372e-14,3.8468869685866484e-12,8.603853671333168e-13,5.802588599512257e-14,2.311736828575918e-10,2.960860533208956e-14,2.1116070784862772e-14,4.574446849791493e-15,7.913587362508998e-07,4.653665266570168e-08,3.206000464281079e-11,1.8477689799814634e-16,2.1807763739735437e-16,8.077877924620404e-11,4.622316746676725e-11,3.0108556490162224e-12,5.750848540501394e-11,3.8201305275429783e-13,1.9690390561680238e-09,3.019816071435243e-08,6.13493064612842e-09,6.701139991957438e-14,4.461981994000133e-08,4.6579657353070284e-12,6.349397777418792e-08,4.9184284641591833e-11,3.7499950911831547e-17,1.3524206013814322e-13,5.574671541980057e-09,2.1373753359290572e-14,4.0813521363336727e-13,8.289155568377696e-12,4.219476871746041e-08,1.675264965963311e-17,1.3881420043609948e-09,1.1084356907365563e-10
-6.578947368421053,5.637052459669022e-06,1.1874105783327725e-12,0.0003180679774894612,1.5624454593503055e-11,2.0881222776117204e-10,1.1436691673411118e-06,2.126275768488613e-15,1.4551157865549235e-09,1.580787174888155e-07,1.498802405843911e-07,2.8912696923151476e-16,1.906517000317394e-06,2.3801309781932273e-13,1.829469713439665e-13,7.38319625248332e-07,6.639043057017611e-16,1.1041761810620948e-11,2.7347213413593894e-19,1.5438125416902231e-10,8.046626218698134e-08,2.3764287783604295e-11,8.520942536374156e-10,1.1345173906777457e-15,8.367614783651487e-06,3.23977348677596e-13,6.533330856402003e-11,2.710497879140794e-13,8.266392296723817e-10,3.913025004868608e-11,3.1518349565283387e-12,1.5529404272431293e-10,6.405391045155914e-10,3.8361405409020054e-10,2.1905397756093456e-08,2.5712561244917063e-14,2.2919442195651034e-13,2.1210816941563267e-12,2.4762467854134785e-14,1.2200998147174934e-06,2.901980555556617e-12,7.916352950221194e-06,1.3429237959872585e-11,5.472129857911857e-08,3.683878631095977e-15,1.9416681212706948e-14,1.3813648247178295e-18,1.4476882862316424e-08,2.2466041093830768e-11,8.239589853866608e-14,2.9824826512234285e-13,7.933669477920648e-13,5.012564358433534e-12,3.641330980096165e-11,5.6927613432025935e-11,7.00486686265412e-18,3.878736256303737e-07,9.311349441425945e-08,2.212965916570622e-16,7.425160521616255e-12,7.558122030653949e-13,5.3167828570746307e-14,2.2646663118204777e-10,1.304901400531567e-16,9.027907506392303e-11,1.591530587208391e-12,9.912477141267305e-14,7.269126047636473e-12,1.6489650004000425e-12,1.1506870814546087e-13,4.0894083467706883e-10,6.068098055531957e-14,4.482858135205353e-14,9.36810216900969e-15,1.151652804059196e-06,7.180507727525232e-08,5.685221906889711e-11,4.0450074428277923e-16,4.762416510478675e-16,1.4579547494969494e-10,8.470987302750277e-11,5.729429256847617e-12,1.0261073522914593e-10,7.451934374720214e-13,3.24292354724762e-09,4.825312325503574e-08,9.997082822126403e-09,1.3266800616075304e-13,6.945045580636922e-08,8.789765483682668e-12,9.828737729834012e-08,8.853449472793588e-11,8.063949779308473e-17,2.663559923388883e-13,9.211026983814852e-09,4.333961807162957e-14,7.934605704545817e-13,1.522734959163028e-11,6.570897170476861e-08,3.7204668186393196e-17,2.30959056136131e-09,1.917823957743175e-10
-6.543859649122807,6.324769919733391e-06,2.23959922347982e-12,0.00037477433835725647,2.882681249853179e-11,3.654985457004079e-10,1.6414760432736333e-06,4.4504108867379966e-15,2.4705058667227795e-09,2.3835299025871653e-07,2.2684315564745533e-07,6.267429570380215e-16,2.712738290354341e-06,4.5378254794024593e-13,3.597825550670065e-13,1.0690020833539904e-06,1.386967183273569e-15,2.0127317876967756e-11,6.409014346726765e-19,2.70688955439747e-10,1.2365193497186652e-07,4.3388323397661916e-11,1.4283458853861125e-09,2.3985157205322367e-15,1.1461683533657007e-05,6.301941478755219e-13,1.145281673412954e-10,5.32618998010486e-13,1.414434984172417e-09,6.942029470408253e-11,5.852165845171016e-12,2.719067609839496e-10,1.0921313153429441e-09,6.538768285705811e-10,3.4492728595456005e-08,5.207711672079063e-14,4.436359574916077e-13,4.052247883999682e-12,5.081461400074351e-14,1.782197927802511e-06,5.3394178702452506e-12,1.0824902062203935e-05,2.460541487622986e-11,8.516006589761377e-08,7.552138826440323e-15,3.874343874716911e-14,3.2500730376503533e-18,2.3584716206259115e-08,4.176605491141571e-11,1.6147368626836136e-13,5.711336937257789e-13,1.5582567070918301e-12,9.31790172127453e-12,6.484766491054761e-11,9.900112047162635e-11,1.5885194465707193e-17,5.696659490404264e-07,1.4272309082822157e-07,4.820225897158208e-16,1.3464990235655904e-11,1.4394584924749673e-12,1.0708429589409025e-13,3.9580191111563963e-10,2.829018769647289e-16,1.5940604575226517e-10,2.9488905649222917e-12,1.9637934515315219e-13,1.3591840132033779e-11,3.1287303472175893e-12,2.2598472517399102e-13,7.157013532169895e-10,1.2306629598284381e-13,9.410235724757036e-14,1.899611940955864e-14,1.6594001495364736e-06,1.0974251111545034e-07,9.985960495219916e-11,8.765418181024013e-16,1.029113907727237e-15,2.6053646332902194e-10,1.5355194397325755e-10,1.078730875307394e-11,1.812542522793979e-10,1.4390746976383106e-12,5.290044863998069e-09,7.633670085137017e-08,1.6130095256282137e-08,2.6013834108674413e-13,1.0705220654331404e-07,1.6412248487184834e-11,1.5063699227780044e-07,1.577251505967949e-10,1.7180089260754446e-16,5.192591337711957e-13,1.506027966666191e-08,8.698367140090666e-14,1.5272059932298543e-12,2.769373942244837e-11,1.0132587664000329e-07,8.18220404602138e-17,3.805567444508721e-09,3.2876680734782176e-10
-6.508771929824562,7.0920215430439194e-06,4.183702992962865e-12,0.0004368003530696982,5.262889419045467e-11,6.332146013683054e-10,2.3332053340673646e-06,9.223703047162686e-15,4.1507992396976995e-09,3.5597366683613226e-07,3.399732361505986e-07,1.344777048313547e-15,3.822770173084347e-06,8.57044637917856e-13,7.004541361346601e-13,1.5330229645396257e-06,2.8696949074419428e-15,3.6328567940268854e-11,1.4871161983311394e-18,4.698286892551884e-10,1.881662457884695e-07,7.839847132795604e-11,2.371440671204044e-09,5.020437274659404e-15,1.5557604694924183e-05,1.2133758789653436e-12,1.9888778522115866e-10,1.0357559473216174e-12,2.3954449360349393e-09,1.2201081786998336e-10,1.0759232160568033e-11,4.713072104328429e-10,1.8440107261799307e-09,1.1037709601902275e-09,5.378848156927735e-08,1.0440488637700535e-13,8.503246603794464e-13,7.662799516839358e-12,1.0317816925186542e-13,2.575436418502532e-06,9.73074341588823e-12,1.4652419941534378e-05,4.4625161763489835e-11,1.3129877016861107e-07,1.5334519055526755e-14,7.657658449367733e-14,7.565169760786053e-18,3.801118728898834e-08,7.682815769640611e-11,3.1345267359395373e-13,1.0834601339400543e-12,3.0272818274352983e-12,1.7146217280339863e-11,1.1435726600049912e-10,1.7058228667235542e-10,3.565360068451914e-17,8.288449443150602e-07,2.1672351475181862e-07,1.0390326305167186e-15,2.4195802895797265e-11,2.714565311278318e-12,2.1352033627232937e-13,6.849760687246888e-10,6.073562959237932e-16,2.786696408201377e-10,5.414391126814504e-12,3.8512210350390863e-13,2.5147666784307782e-11,5.877124424121082e-12,4.395303327291143e-13,1.239234211735135e-09,2.469895317164605e-13,1.9532165405416711e-13,3.813987447266846e-14,2.367347803007345e-06,1.6613250167368478e-07,1.7373721654369561e-10,1.8802205012866388e-15,2.200490291019162e-15,4.609683368761475e-10,2.7531111003342873e-10,2.0095332619506206e-11,3.169715570026246e-10,2.751195383015509e-12,8.547169133233246e-09,1.1956515299496002e-07,2.5769362500325782e-08,5.052031853157382e-13,1.6341542081620015e-07,3.032283158605522e-11,2.285778827755646e-07,2.780941165628606e-10,3.6263090982144387e-16,1.0020209422677099e-12,2.436656225106948e-08,1.7279813855860758e-13,2.9101901483173105e-12,4.9863431014693726e-11,1.5471985949914309e-07,1.7819817397951385e-16,6.209938176891358e-09,5.584066944825309e-10
-6.473684210526316,7.947453954483115e-06,7.740592176581068e-12,0.0005035694225415564,9.507983012308921e-11,1.0858048418942413e-09,3.2844090629815196e-06,1.8929368529274866e-14,6.901393604452041e-09,5.265885928208402e-07,5.045490321212349e-07,2.8561017206666952e-15,5.335334946346019e-06,1.6035014685730987e-12,1.3500433764500108e-12,2.17748709951117e-06,5.880528443720182e-15,6.492730325275389e-11,3.4164475012884372e-18,8.072379273123279e-10,2.8355684845227677e-07,1.4019410757364945e-10,3.8996529449956164e-09,1.0404206784123321e-14,2.092604687951218e-05,2.3124782804612755e-12,3.4215757037209987e-10,1.9932974713661973e-12,4.015402082521934e-09,2.1244765283477236e-10,1.9586531613340777e-11,8.087375728741719e-10,3.0832921617340424e-09,1.8452032183551527e-09,8.306855762337024e-08,2.07189835353713e-13,1.613911635928629e-12,1.4342745071502048e-11,2.0729696095208438e-13,3.6819684074697686e-06,1.756511548468572e-11,1.963275882073889e-05,8.011227031041819e-11,2.0055484741398549e-07,3.0839563700144435e-14,1.4992373902552668e-13,1.7421521343698755e-17,6.060626041876651e-08,1.3983550803256067e-10,6.027241488958367e-13,2.036123087013925e-12,5.817230940054967e-12,3.123277366462706e-11,1.9969556605733792e-10,2.9120924522509546e-10,7.920152810334038e-17,1.194684972630933e-06,3.260256789965799e-07,2.2164657894915743e-15,4.308349170705345e-11,5.0689678547480025e-12,4.2149309478124524e-13,1.1738073991894806e-09,1.2912254870590462e-15,4.823292584243715e-10,9.851254693710158e-12,7.476391454173639e-13,4.604056359495879e-11,1.092958168797896e-11,8.466192807691177e-13,2.1228836056170708e-09,4.905370726795413e-13,4.0087177381161667e-13,7.582207418079339e-14,3.3439085975333453e-06,2.49111959647014e-07,2.9940473705245805e-10,3.9923531983775605e-15,4.655812938277084e-15,8.075179684441958e-10,4.882468887421038e-10,3.703886386958575e-11,5.487712961807221e-10,5.206952324171205e-12,1.3678093795087853e-08,1.854126840617709e-07,4.076400728068244e-08,9.717495565921332e-13,2.4704230686979926e-07,5.543492919108123e-11,3.434040872957579e-07,4.852719781953241e-10,7.583459698342242e-16,1.9139934018788676e-12,3.901142065458234e-08,3.397734116181739e-13,5.490312848914333e-12,8.888449534559818e-11,2.3393875180800766e-07,3.8432393993186064e-16,1.0035492139489483e-08,9.397216973083448e-10
-6.43859649122807,8.900587094761786e-06,1.4184435637414413e-11,0.0005742472944719764,1.699768715974339e-10,1.8428426985827706e-09,4.578774626506189e-06,3.8467459977225594e-14,1.1355414931021931e-08,7.715930506149923e-07,7.414873885753922e-07,6.0042990072551304e-15,7.375130020428655e-06,2.9719891111247727e-12,2.5760132284251282e-12,3.0633763310106366e-06,1.193467123110764e-14,1.1490137038194836e-10,7.771082260126179e-18,1.3729560008467026e-09,4.231560427759193e-07,2.4810769627275727e-10,6.35150052591186e-09,2.134744036275194e-14,2.789232417650867e-05,4.3623582644834626e-12,5.831373123436532e-10,3.796308143885847e-12,6.662163604908148e-09,3.664806469975677e-10,3.530575716952438e-11,1.373824590999905e-09,5.105426397646449e-09,3.0548677203661275e-09,1.270486603882506e-07,4.0699707372419483e-13,3.0332861139513026e-12,2.657241224206067e-11,4.121027606082438e-13,5.2076718745114685e-06,3.140574363478711e-11,2.6039938250613795e-05,1.4236026420140208e-10,3.0349841840672374e-07,6.14308567668886e-14,2.907524685811974e-13,3.969139872361089e-17,9.55980243865796e-08,2.518341482350236e-10,1.148005675163066e-12,3.790633159995096e-12,1.1056816027360061e-11,5.631768818212954e-11,3.45309334348318e-10,4.925548454303204e-10,1.741342524205618e-16,1.7059452399853409e-06,4.858872923816469e-07,4.679117037110387e-15,7.601894065543148e-11,9.372581538628328e-12,8.237220074471098e-13,1.991784310552064e-09,2.718396322723309e-15,8.265491524390952e-10,1.7761851986508925e-11,1.4367415370529552e-12,8.340790101035538e-11,2.0122689485956062e-11,1.6150229854502297e-12,3.5979188466471375e-09,9.640953851982826e-13,8.135169699504225e-13,1.4925026819525645e-13,4.676577279917398e-06,3.6999440533925256e-07,5.110809273488936e-10,8.391399384938885e-15,9.747467158886746e-15,1.400593848654177e-09,8.564515328986211e-10,6.754613650283555e-11,9.405978715260856e-10,9.75596276632172e-12,2.168049737907331e-08,2.8466769468676973e-07,6.384989004276743e-08,1.8512808257517236e-12,3.698578824800517e-07,1.0027915078411228e-10,5.107935478877081e-07,8.380720660858935e-10,1.5712109896035571e-15,3.6188873275481656e-12,6.180528280078662e-08,6.61285649900357e-13,1.0254755573227075e-11,1.5686035246895116e-10,3.502589043665911e-07,8.20831627758076e-16,1.6061043600725574e-08,1.5668829775708163e-09
-6.4035087719298245,9.961894719978414e-06,2.5744014580948138e-11,0.0006477416157795905,3.0069721009101234e-10,3.0957113644582588e-09,6.321661607753005e-06,7.740668332837556e-14,1.8489811317588507e-08,1.1198922920535916e-06,1.079066949545034e-06,1.2494504206107714e-14,1.009752021204911e-05,5.456809467037099e-12,4.866144398790552e-12,4.2685870823217925e-06,2.3989466329880655e-14,2.0134647907483955e-10,1.7501123116618373e-17,2.311557615173696e-09,6.25356729762547e-07,4.345502398535967e-10,1.0246262186356341e-08,4.336636909709207e-14,3.684160696602558e-05,8.145662568165023e-12,9.845705779759165e-10,7.155274404798155e-12,1.09408002228162e-08,6.263247871743453e-10,6.301521222029196e-11,2.31033969497556e-09,8.37180485428417e-09,5.008693282556888e-09,1.9243762901385626e-07,7.913906541715614e-13,5.6453055601565725e-12,4.872862126623993e-11,8.106384873528171e-13,7.286878022722313e-06,5.5618653452406534e-11,3.4188912029592485e-05,2.5040873962132296e-10,4.550232346326284e-07,1.2120141703786726e-13,5.585436326257363e-13,8.946451646122001e-17,1.491783681691105e-07,4.4875770261097673e-10,2.165962013168036e-12,6.990961128398305e-12,2.0787151884966297e-11,1.0052431391365014e-10,5.91266746087797e-10,8.254355133044228e-10,3.789279094017914e-16,2.4133112773711296e-06,7.174000551737114e-07,9.775497138745423e-15,1.329156606215634e-10,1.716018229037924e-11,1.593716809958097e-12,3.3466622086911027e-09,5.667309140972855e-15,1.4023844831801657e-09,3.1735382102950397e-11,2.7331315708349225e-12,1.4951939585837094e-10,3.6678734607121834e-11,3.051141350654483e-12,6.032957040644291e-09,1.875098468505913e-12,1.6324305980480449e-12,2.9089667636312645e-13,6.475647801169407e-06,5.443230805976944e-07,8.6414876651971e-10,1.7459281319323103e-14,2.0193350416581843e-14,2.4052020053472137e-09,1.4859832901514537e-09,1.2187757574752728e-10,1.5961026246118855e-09,1.80959477851751e-11,3.403716238974933e-08,4.327143084518629e-07,9.9027875965189e-08,3.4931978235901765e-12,5.483886229574828e-07,1.7949513790066116e-10,7.522358722933105e-07,1.4324532609610066e-09,3.225281627298555e-15,6.772993815375441e-12,9.68937611983766e-08,1.2739095494769677e-12,1.8962978830006506e-11,2.7405877803640974e-10,5.192872984316792e-07,1.736098791141439e-15,2.545614903896963e-08,2.5886024366337356e-09
-6.368421052631579,1.1142891473440853e-05,4.627737373304618e-11,0.0007227163488419916,5.263905175184579e-10,5.147169092529206e-09,8.64382115626744e-06,1.5423821970184864e-13,2.9793913638032435e-08,1.6100672326012729e-06,1.5550348602291626e-06,2.5736338310741946e-14,1.3693385637357203e-05,9.925354326619425e-12,9.10045053726451e-12,5.891262788893579e-06,4.7758364394815115e-14,3.4937054943991e-10,3.902373001582174e-17,3.852528643821611e-09,9.152241138496349e-07,7.532343538160902e-10,1.6371769029821494e-08,8.722316054302849e-14,4.822281177470034e-05,1.5055423824173742e-11,1.6468698157626045e-09,1.3346504651416113e-11,1.7784225924832915e-08,1.0604780416500822e-09,1.1136720780629148e-10,3.846291041592448e-09,1.3595016269143843e-08,8.132822118828914e-09,2.886668558288422e-07,1.5232422638158181e-12,1.0404085221432462e-11,8.84488698363786e-11,1.577828364602523e-12,1.0087271844954211e-05,9.756306672569255e-11,4.44342049803051e-05,4.359951275693976e-10,6.758773457035169e-07,2.368504348936557e-13,1.0628541607398576e-12,1.9950352261105248e-16,2.3029708887520708e-07,7.912421117913402e-10,4.048010441343217e-12,1.277262770139693e-11,3.8655554610287644e-11,1.7761901222859635e-10,1.0025218156869209e-09,1.370540403606216e-09,8.161163562295999e-16,3.382234425066116e-06,1.0493824150799638e-06,2.0210961261501878e-14,2.3029124971293604e-10,3.1110734713014334e-11,3.052694062539872e-12,5.568082341543121e-09,1.1700268147345269e-14,2.3558152286096735e-09,5.6190410665913616e-11,5.146833723170763e-12,2.652233980584367e-10,6.618972561271126e-11,5.708748933833316e-12,1.0008390547272806e-08,3.6089852027306262e-12,3.2389987704611343e-12,5.613940496744568e-13,8.878093456596356e-06,7.93194765982217e-07,1.4472983672708867e-09,3.595888177848893e-14,4.139477217098716e-14,4.08950387539135e-09,2.5501938966499502e-09,2.1758431457180843e-10,2.681419538145137e-09,3.322901831577405e-11,5.292708350132983e-08,6.512220870314769e-07,1.5208033852349067e-07,6.528454130530773e-12,8.052620049645062e-07,3.1791518566507744e-10,1.0968099436296307e-06,2.4231636127384123e-09,6.559462960251834e-15,1.2547502571367746e-11,1.5031505732496766e-07,2.4290604887061917e-12,3.4716935346345536e-11,4.740428939502592e-10,7.623570319821085e-07,3.636300729959026e-15,3.995726106536695e-08,4.237293910841043e-09
-6.333333333333333,1.2456226977419475e-05,8.239319099180544e-11,0.0007976221296654393,9.118573256253677e-10,8.470563061017011e-09,1.1705121116347661e-05,3.0432330514641303e-13,4.751063417857859e-08,2.292985560794082e-06,2.219127896821551e-06,5.247453045971105e-14,1.8393890862344046e-05,1.7884260215521247e-11,1.6849481625514137e-11,8.05331699873223e-06,9.416725641122455e-14,6.002810380456599e-10,8.615309860423247e-17,6.355944436645551e-09,1.326494787680651e-06,1.2921467073901175e-09,2.5910111318083693e-08,1.736933705403029e-13,6.255051110652618e-05,2.7543626284311174e-11,2.729062561842864e-09,2.4636908172362617e-11,2.8613957121100512e-08,1.7789408886959852e-09,1.9488639222908374e-10,6.3391520906430986e-09,2.1863412563267306e-08,1.3078081908566019e-08,4.288362482018366e-07,2.9021990949481206e-12,1.8987367428621424e-11,1.589117787302196e-10,3.0388200902227787e-12,1.3814662977885278e-05,1.6951350505308824e-10,5.716582434988275e-05,7.514253207088506e-10,9.946330682795396e-07,4.584465602850474e-13,2.0034357200285534e-12,4.401462304944257e-16,3.5171986304129085e-07,1.3804068220415141e-09,7.494093984473645e-12,2.3117601350498008e-11,7.110200073944567e-11,3.1067035782477914e-10,1.6832144644340963e-09,2.25466398157848e-09,1.7396910449459663e-15,4.6961538102262365e-06,1.5207480811396272e-06,4.135322924416912e-14,3.9539334612383423e-10,5.585052574041812e-11,5.7889326494577245e-12,9.173260047683677e-09,2.3920534122963724e-14,3.91826341101224e-09,9.859345356530367e-11,9.594449831072601e-12,4.655328214413442e-10,1.1825428949242488e-10,1.0578317642525981e-11,1.6426877655522258e-08,6.873914525720777e-12,6.354711333986834e-12,1.0727625423922687e-12,1.2051402509733542e-05,1.1448932653975287e-06,2.401051668819256e-09,7.331201971238703e-14,8.396597159245676e-14,6.884458958227304e-09,4.328934197203945e-09,3.8433673914117667e-10,4.459837363337734e-09,6.040584746934055e-11,8.151605907259223e-08,9.703363945036603e-07,2.3126589846900506e-07,1.2084740733974289e-11,1.1710808282505653e-06,5.571706567594708e-10,1.583351835469189e-06,4.056845614708994e-09,1.3217154951637944e-14,2.3009379707596016e-11,2.3075212123679996e-07,4.5844665898242796e-12,6.292603118947416e-11,8.117737507147721e-10,1.1082612317055832e-06,7.542433702008259e-15,6.211307419216549e-08,6.872414818477519e-09
