x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.329620305651656e-13,0.00022728250625535048,9.152260485943392e-12,8.134503934443385e-11,6.140100249435147e-07,8.305091160988416e-16,6.998497976726126e-10,8.493212181086178e-08,7.626941876927915e-08,1.7108853578628964e-16,1.0043148074645742e-06,7.55327318426595e-14,7.469383263402355e-14,3.725646645887614e-07,6.677458606084574e-16,7.168947763154526e-12,1.0607363338190108e-19,9.28376532805078e-11,3.839942342487102e-08,1.2326136176870146e-11,4.2781857906434453e-10,6.969532775340617e-16,5.252262229808092e-06,1.587592936222039e-13,3.616987072194277e-11,1.0452003803969076e-13,4.1475067823648916e-10,1.2839062932006034e-11,1.4811604283537995e-12,1.1338260673818459e-10,2.9030500848577186e-10,1.323105948576766e-10,9.524822506389475e-09,1.5833135368624074e-14,8.126714910385529e-14,1.293997530775905e-12,1.891201485437428e-14,6.699018181495954e-07,1.6319258695956382e-12,4.694812186232208e-06,1.0947625060893527e-11,3.152964176577172e-08,1.8640593656226154e-15,7.353607496245635e-15,6.824345766009786e-19,7.3661666877838185e-09,1.9449640187458243e-11,3.716902564521183e-14,1.6060596241897566e-13,1.4153936338489253e-12,2.1734417453159907e-12,1.2925489711225335e-11,3.838059016557021e-11,6.567724288436532e-18,1.7806118633979612e-07,4.3208968727033475e-08,1.217813799052894e-16,3.513133504969415e-12,4.408553528548664e-13,1.9271094914270587e-14,1.277751665928108e-10,7.583008852845702e-17,4.9743904833964604e-11,5.44421529488151e-13,5.4803762651886425e-14,3.029114669578415e-12,6.737458084846252e-13,7.403313663668073e-14,1.5287922540193885e-10,3.9167803065996693e-14,2.4760110675318542e-14,5.180125786749328e-15,5.839946892139932e-07,4.3303777292569614e-08,2.640949981839781e-11,3.2558232951478214e-16,1.5425876359604215e-16,6.902432113170972e-11,6.378767850114927e-11,2.5744686607540532e-12,4.967071894979608e-11,3.675887222366525e-13,1.5599798544878345e-09,2.7190479870745047e-08,4.861543460665448e-09,7.30170789344371e-14,3.8734667316516855e-08,3.5701450704161205e-12,4.771822019207691e-08,4.043973198301527e-11,2.592018934896974e-17,1.6991069100972615e-13,5.2150004824241665e-09,1.5932095777108474e-14,3.426266654839796e-13,7.514616051089305e-12,3.267743533878317e-08,1.2960034705485296e-17,1.0072470221053934e-09,1.3781644746442275e-10
-6.614035087719298,5.021021500126477e-06,8.253826398486019e-13,0.00027263692173530937,1.6832381348882975e-11,1.4426191753396586e-10,8.923655655071564e-07,1.7468651306943731e-15,1.1966664866886095e-09,1.2917395497996384e-07,1.1672399568497428e-07,3.6837038722976395e-16,1.4495937588041081e-06,1.4603079776184373e-13,1.4777323268388794e-13,5.474863940366542e-07,1.3682484358401875e-15,1.2990554366162253e-11,2.490692596569894e-19,1.6237332112238853e-10,5.977506956013177e-08,2.253336136665984e-11,7.211856563021486e-10,1.4629449807460277e-15,7.246036820668028e-06,3.091200597003883e-13,6.34342028788046e-11,2.0701503679135683e-13,7.132397400832258e-10,2.3163512436314637e-11,2.7605233225544982e-12,1.966901711038742e-10,4.992562113400056e-10,2.2969468137288567e-10,1.522517938644813e-08,3.185568762875947e-14,1.5896827719648372e-13,2.459275673701655e-12,3.829502496882004e-14,9.89177137060692e-07,2.9980652583971564e-12,6.494776517810983e-06,1.9784353910400385e-11,4.924920255911262e-08,3.81646830609135e-15,1.477893230245456e-14,1.5992402155059284e-18,1.2086825021784868e-08,3.556856256606381e-11,7.30623196577371e-14,3.0716288982116556e-13,2.6704966136232027e-12,4.066122929342779e-12,2.335996997648192e-11,6.636317616891447e-11,1.4615032620909307e-17,2.6624305877083705e-07,6.715153178356433e-08,2.6391418616283473e-16,6.397383641252909e-12,8.36605468755164e-13,3.914244304156232e-14,2.232909210968836e-10,1.6341179916850777e-16,8.786449866065883e-11,1.0217168001877359e-12,1.0824149238086289e-13,5.707429246230832e-12,1.287772776860751e-12,1.4438454136113332e-13,2.7164583917976694e-10,7.878616952742483e-14,5.172511185259199e-14,1.0467170034111814e-14,8.546217921910688e-07,6.635788570492032e-08,4.667614227293113e-11,6.952743262587088e-16,3.364137462130068e-16,1.2397042009749393e-10,1.1426724300119621e-10,4.8712296531906075e-12,8.81634765416882e-11,7.105797118909995e-13,2.566649435981053e-09,4.31881282492357e-08,7.91519006893844e-09,1.4281407437550484e-13,6.004959720574066e-08,6.72372181768421e-12,7.405676192851304e-08,7.25216733423343e-11,5.571238291752638e-17,3.289422107755919e-13,8.546803510262112e-09,3.22435703168657e-14,6.628287267781045e-13,1.370788175712859e-11,5.094058907275065e-08,2.8678629109368234e-17,1.6794874453732498e-09,2.344721658465682e-10
-6.578947368421053,5.637052459669022e-06,1.5586016099529432e-12,0.00032356877091698784,3.06459558293224e-11,2.5325917010589384e-10,1.2846045403543498e-06,3.638998937473414e-15,2.025406747254122e-09,1.9463687891917078e-07,1.7692521205171012e-07,7.853484350154184e-16,2.072387436938874e-06,2.796987553893991e-13,2.894801632599645e-13,7.969417769035302e-07,2.778091037290058e-15,2.3318117743106093e-11,5.791585778842913e-19,2.8123597201357117e-10,9.215692811027976e-08,4.078055494008823e-11,1.2044048708138079e-09,3.0413987771568923e-15,9.909057326284739e-06,5.959398337839623e-13,1.1024210594893696e-10,4.05845858964468e-13,1.214348905272922e-09,4.1401930427468416e-11,5.0956495285004544e-12,3.379564814885651e-10,8.504192231226808e-10,3.9490837696036654e-10,2.41041515047607e-08,6.346658227111163e-14,3.079618305904147e-13,4.628126426315478e-12,7.676574780659189e-14,1.4454248206706006e-06,5.4572074899129695e-12,8.896352819429984e-06,3.541081958698776e-11,7.623521438325664e-08,7.741323555764327e-15,2.9425763275293397e-14,3.7088802689207675e-18,1.9626361030130486e-08,6.440077350568573e-11,1.4229002622314898e-13,5.821219854730105e-13,4.988632638367675e-12,7.531835184517547e-12,4.180882656097962e-11,1.1373413586405023e-10,3.220446194488865e-17,3.94378046110836e-07,1.0339704977134178e-07,5.661888717977716e-16,1.1546065533534883e-11,1.5725797136089255e-12,7.87219486427776e-14,3.865147243414945e-10,3.488291288407493e-16,1.5370875904299904e-10,1.900212729734582e-12,2.1169637856766196e-13,1.0643477966880785e-11,2.437279793020455e-12,2.7897441255359185e-13,4.775916349324218e-10,1.5689404431640033e-13,1.0688836994651345e-13,2.0948727786916442e-14,1.2384244426683679e-06,1.0075641312720816e-07,8.172985305171249e-11,1.4703839343490067e-15,7.260831895554107e-16,2.205052146017273e-10,2.0258810487523214e-10,9.121898812649731e-12,1.5496229346109232e-10,1.3602249586258748e-12,4.183511204303776e-09,6.793909985383244e-08,1.2762683683434363e-08,2.767407845671354e-13,9.221973581300061e-08,1.253236046353498e-11,1.1381136875316004e-07,1.287465927095687e-10,1.186524758514523e-16,6.306169056866099e-13,1.3866135039177352e-08,6.460071654995143e-14,1.2697815865622783e-12,2.476266483734409e-11,7.864888885444023e-08,6.285504534034588e-17,2.773717191394747e-09,3.9541671553951926e-10
-6.543859649122807,6.324769919733391e-06,2.9153500639599816e-12,0.0003799371832070868,5.523467831892332e-11,4.401204467024489e-10,1.8317097610566397e-06,7.507803919134489e-15,3.3933114416675328e-09,2.9055463442063227e-07,2.6560770845010897e-07,1.6578923471260661e-15,2.934621851905238e-06,5.30731396124358e-13,5.615096185719967e-13,1.1491112932090813e-06,5.58930660365855e-15,4.146241497361058e-11,1.3336448096515444e-18,4.82383833990856e-10,1.4071864496420493e-07,7.306495487144638e-11,1.9926792848132088e-09,6.262397471359516e-15,1.3432101334439623e-05,1.1375352855735932e-12,1.8985530335934213e-10,7.875494961874178e-13,2.046981840435947e-09,7.331371785792419e-11,9.315937949523802e-12,5.751503519372063e-10,1.4347831494156702e-09,6.724056223108559e-10,3.779596441906874e-08,1.2521103994270635e-13,5.908479688480177e-13,8.624380551318069e-12,1.5234020898546978e-13,2.0901404609433164e-06,9.842122172387943e-12,1.206595248316549e-05,6.277151207566027e-11,1.1694745139679146e-07,1.555688239760439e-14,5.804385512691674e-14,8.512346873998533e-18,3.153728191803692e-08,1.1544786511280283e-10,2.7455309602322677e-13,1.093195997329467e-12,9.226701168840698e-12,1.3813664864899615e-11,7.410271186382271e-11,1.9319832212040833e-10,7.026916252560382e-17,5.787298417827818e-07,1.577371624048344e-07,1.2024790959335506e-15,2.0653436619190084e-11,2.9280201609173005e-12,1.5676574625370372e-13,6.627221233833382e-10,7.376166625644021e-16,2.6631592633827205e-10,3.502302809079245e-12,4.099879945274147e-13,1.9644677278768647e-11,4.5676857463578546e-12,5.340214264770026e-13,8.308264128155863e-10,3.0931395737461746e-13,2.1849443377733744e-13,4.1526594286884946e-14,1.7770332521803314e-06,1.5158859067868178e-07,1.4178145209834142e-10,3.079538143997559e-15,1.5509146438259864e-15,3.8842295941969986e-10,3.554786994629382e-10,1.690548244190357e-11,2.697208436962832e-10,2.5784353823030224e-12,6.7552615181241895e-09,1.0584817004856162e-07,2.0380699045776842e-08,5.312925120636162e-13,1.4029579126959943e-07,2.311832320771136e-11,1.7319965462164273e-07,2.2626229200024247e-10,2.503886568636079e-16,1.1971779688178534e-12,2.2269450690040023e-08,1.281314774543714e-13,2.408822131438488e-12,4.429838628008203e-11,1.2026359623827578e-07,1.3644339778490602e-16,4.537246089366979e-09,6.609894897448931e-10
-6.508771929824562,7.0920215430439194e-06,5.4016157934135875e-12,0.0004413877417848449,9.855127372503785e-11,7.571306701498605e-10,2.5870563668854307e-06,1.534098494561359e-14,5.627418341322083e-09,4.2972329924016625e-07,3.9492509605544053e-07,3.465525064835599e-15,4.116225801031323e-06,9.976969786038912e-13,1.078486004058008e-12,1.641272100906578e-06,1.1142988060088127e-14,7.303195185757432e-11,3.0412271547667904e-18,8.1937046776403e-10,2.1281129604599992e-07,1.295969373003075e-10,3.266204969247308e-09,1.2771169720072917e-14,1.8048363100531224e-05,2.149881972810918e-12,3.2400609252920513e-10,1.5126999236146782e-12,3.4162556770857543e-09,1.286180407637917e-10,1.68683516241987e-11,9.694940513882436e-10,2.3976522073692857e-09,1.1338522747594071e-09,5.869802118485796e-08,2.446137654434191e-13,1.1226608186964153e-12,1.5913869439916884e-11,2.9928502504470283e-13,2.9909831384080584e-06,1.7587176865034316e-11,1.6203658681778822e-05,1.1020520634888994e-10,1.777899510579158e-07,3.0973189743511936e-14,1.1343065669129055e-13,1.93345567949132e-17,5.014940140034166e-08,2.0490417807848228e-10,5.248695243603902e-13,2.0343303973181788e-12,1.6896145368122555e-11,2.5084464049492162e-11,1.3006805649283768e-10,3.2528609339248976e-10,1.5182634783065794e-16,8.413397343569456e-07,2.3841696698889815e-07,2.5282048957080388e-15,3.6616788460663325e-11,5.400165407028391e-12,3.091114274529583e-13,1.1255568140207296e-09,1.5450357010358822e-15,4.5699437654496575e-10,6.397177994253568e-12,7.862648065379303e-13,3.588596660838321e-11,8.476439998746187e-12,1.0127569398785147e-12,1.4300946017195604e-09,6.037123590561102e-13,4.418064014395546e-13,8.153352710956891e-14,2.5249459221282786e-06,2.2598223350975471e-07,2.436762459805128e-10,6.387366463261627e-15,3.27852420310012e-15,6.776048918805893e-10,6.17335015503174e-10,3.1007416870734e-11,4.6489660016274253e-10,4.840047376602295e-12,1.080613239535983e-08,1.6332602141429018e-07,3.2232629194651446e-08,1.0105445397867974e-12,2.1143467191809585e-07,4.220668635678244e-11,2.610050124506731e-07,3.9363823980362e-10,5.235601470152701e-16,2.250603196543419e-12,3.5405114224073184e-08,2.515932279163575e-13,4.525107722363019e-12,7.847692052044034e-11,1.8213321148218002e-07,2.9335713871594174e-16,7.351354115945111e-09,1.0952475936145162e-09
-6.473684210526316,7.947453954483115e-06,9.913698696536636e-12,0.0005073317084823682,1.7407051072539286e-10,1.2893271000326282e-09,3.6192523749197703e-06,3.1045868639906596e-14,9.237842062438376e-09,6.296729202485578e-07,5.815859485748218e-07,7.17303812863203e-15,5.719030482736567e-06,1.8580771324747373e-12,2.051136405962707e-12,2.3221110060956475e-06,2.2013045594541123e-14,1.274296569334009e-10,6.867904300089362e-18,1.3782676466323539e-09,3.187580301415964e-07,2.2756782754246178e-10,5.303864270548833e-09,2.579553077960466e-14,2.4039014938269603e-05,4.023015358023769e-12,5.479527397010628e-10,2.875985147214631e-12,5.64490004876107e-09,2.2354974482596673e-10,3.0250869150761586e-11,1.618649437342815e-09,3.968588745731926e-09,1.8935309908845864e-09,9.028721979464146e-08,4.732181180052768e-13,2.1125985497429836e-12,2.907698410672808e-11,5.820768598373333e-13,4.235561456484078e-06,3.1138151285951104e-11,2.154599103904385e-05,1.916262516389197e-10,2.678599147249812e-07,6.109527385802406e-14,2.1961007278658532e-13,4.3460891629717156e-17,7.891587377219268e-08,3.6006909203019964e-10,9.941497836044446e-13,3.751328342210594e-12,3.06341589179997e-11,4.510124611754543e-11,2.2608806007404257e-10,5.428478784081259e-10,3.248361834844476e-16,1.2117230549804493e-06,3.57043656269e-07,5.2621896497074364e-15,6.434293387748546e-11,9.865384307226599e-12,6.035158394788129e-13,1.8935378088986363e-09,3.20580681073709e-15,7.766793505425391e-10,1.1580041265510499e-11,1.4931677659113414e-12,6.48818084713906e-11,1.557611150145565e-11,1.902855016901744e-12,2.435685455418024e-09,1.1665383535865261e-12,8.837026928187257e-13,1.585581077409155e-13,3.552540967387234e-06,3.338077405637225e-07,4.14920006528686e-10,1.3120205659165688e-14,6.858955825132899e-15,1.1706691054059202e-09,1.061050865377817e-09,5.628586448568695e-11,7.935129739985403e-10,8.996862810641652e-12,1.712479320312922e-08,2.495951973029953e-07,5.048651672176931e-08,1.904326624081679e-12,3.1566229074469687e-07,7.626213229415456e-11,3.894853518319772e-07,6.779399344769642e-10,1.0847607125286238e-15,4.189732151976865e-12,5.572177763672604e-08,4.890655084096221e-13,8.417867461444286e-12,1.3767641507906623e-10,2.7318568417822456e-07,6.247031783154489e-16,1.179742801801591e-08,1.7989157520092057e-09
-6.43859649122807,8.900587094761786e-06,1.802305927010187e-11,0.0005769351718382792,3.043698342748271e-10,2.1734438258204067e-09,5.015308010640384e-06,6.222509816284761e-14,1.5011004195772206e-08,9.141416821677323e-07,8.48282515786947e-07,1.4701488995218307e-14,7.871061358844883e-06,3.4282439307572427e-12,3.8627920153411375e-12,3.254395481283505e-06,4.309193065660113e-14,2.2025697761085252e-10,1.5359144837823126e-17,2.2958976226208784e-09,4.728850024038671e-07,3.956019966931599e-10,8.532696491148096e-09,5.1603959712881177e-14,3.1738296305003564e-05,7.453772868165406e-12,9.183264221189387e-10,5.412279641490789e-12,9.234973466440897e-09,3.8495139358093026e-10,5.373068481783225e-11,2.6767338072377726e-09,6.506380169894249e-09,3.1316982724501294e-09,1.375480043416598e-07,9.065370204905597e-13,3.937156769156649e-12,5.260768002136936e-11,1.1207331268627386e-12,5.93562621874318e-06,5.462344426027781e-11,2.8367550768634277e-05,3.300059662722932e-10,3.999403569734535e-07,1.1939606140782776e-13,4.2123426378249497e-13,9.66815742787727e-17,1.2289104503891438e-07,6.264566709808605e-10,1.865649946985454e-12,6.85471774381268e-12,5.499236559221804e-11,8.028974159577459e-11,3.891840495672207e-10,8.979295707605516e-10,6.882050850997343e-16,1.7289256088602225e-06,5.297737764940029e-07,1.084279497032758e-14,1.1206174074768898e-10,1.7852432870687127e-11,1.1667377556813415e-12,3.155376802479019e-09,6.589135345205929e-15,1.3073503533680017e-09,2.077411547198132e-11,2.807971509912105e-12,1.1610206511699489e-10,2.8342280367774055e-11,3.5421087487545243e-12,4.104694142726415e-09,2.231553550052101e-12,1.7484925991079793e-12,3.0541062243981084e-13,4.949446062324521e-06,4.8857727142117e-07,6.999636861297703e-10,2.6689669939874707e-14,1.4201260020274845e-14,2.0029870398185476e-09,1.804927579335543e-09,1.0111809220970272e-10,1.3412511192326309e-09,1.6560787776962278e-11,2.6884835136533918e-08,3.7776896991625464e-07,7.831804161896208e-08,3.5554512177804085e-12,4.6686212713265724e-07,1.3637690257615374e-10,5.755378238273019e-07,1.155830617456795e-09,2.2269893824060144e-15,7.723616580570111e-12,8.681333832852785e-08,9.411535746443638e-13,1.5506890529814292e-11,2.391887388410021e-10,4.0582716562514506e-07,1.3176039725065133e-15,1.8752210635296577e-08,2.92882056795387e-09
-6.4035087719298245,9.961894719978414e-06,3.245666375738058e-11,0.0006491204551834393,5.268566411571473e-10,3.6268269675480587e-09,6.8840574857283904e-06,1.2352064640787359e-13,2.4145104223329837e-08,1.3148995971764749e-06,1.2254546693719982e-06,2.983639973552619e-14,1.0731109601716601e-05,6.2664908436046636e-12,7.203426889581007e-12,4.517975850121951e-06,8.358953233171367e-14,3.7713153872988547e-10,3.401559134835127e-17,3.787365229123492e-09,6.948370195967007e-07,6.808299647094258e-10,1.3599637030465033e-08,1.0224626329794797e-13,4.1537673236126995e-05,1.3673764032295014e-11,1.5251761192575076e-09,1.0081715432799652e-11,1.4958668138643506e-08,6.567513416477075e-10,9.452058052512581e-11,4.384330087382962e-09,1.0565737579424328e-08,5.129556602041344e-09,2.0754294547007796e-07,1.7197091894894575e-12,7.2668733066494796e-12,9.4248777527838e-11,2.136251236795218e-12,8.231531421875031e-06,9.49413021649099e-11,3.698105273040184e-05,5.628634777910998e-10,5.917970832964213e-07,2.3117217262649465e-13,8.004732974628765e-13,2.1284856012953903e-16,1.8937973901050877e-07,1.0791118171747872e-09,3.4688768618351373e-12,1.2411830286540271e-11,9.774128197025943e-11,1.4152050941292778e-10,6.634418580984719e-10,1.4721734570959666e-09,1.4438065632909984e-15,2.443966324783271e-06,7.788408185995852e-07,2.2117579852328916e-14,1.9344305065883576e-10,3.200073527494678e-11,2.2334184906189515e-12,5.208339006374892e-09,1.3415689890532223e-14,2.179534994800639e-09,3.693428987721479e-11,5.229058963382574e-12,2.0562495475773675e-10,5.10672771131523e-11,6.532444103713556e-12,6.8445500881456465e-09,4.226256788988829e-12,3.42220341370493e-12,5.826725218082865e-13,6.8281740685512995e-06,7.085742526006656e-07,1.1699017209953093e-09,5.3768848661381683e-14,2.909947678347691e-14,3.393976651926107e-09,3.0387292891705495e-09,1.7978531527982949e-10,2.2450570037539098e-09,3.018697427973982e-11,4.181349578676526e-08,5.662732157868201e-07,1.203258630550135e-07,6.576858907943787e-12,6.840359646435111e-07,2.4136732673762304e-10,8.421647878905892e-07,1.950771724101961e-09,4.5302338410726374e-15,1.4099453444041716e-11,1.3389074546344258e-07,1.7929978575224529e-12,2.8287681642176036e-11,4.1151487058216836e-10,5.970893588940835e-07,2.752526124382243e-15,2.952316695901918e-08,4.7267313678915935e-09
-6.368421052631579,1.1142891473440853e-05,5.789801709358679e-11,0.0007225815103761008,9.028152484363023e-10,5.990987917996979e-09,9.359707729419987e-06,2.4284364065117194e-13,3.84442171840004e-08,1.8739646767744096e-06,1.7534251030442476e-06,5.995996296611339e-14,1.4493411734830126e-05,1.1348116301058269e-11,1.3301866727964279e-11,6.213055112728762e-06,1.6067595948648987e-13,6.396799244207933e-10,7.460329352348433e-17,6.187106380617525e-09,1.0112278094779342e-06,1.1599857051401757e-09,2.1474243530433957e-08,2.0064987248236356e-13,5.388852708180518e-05,2.4836337384661804e-11,2.5102506170435444e-09,1.8588751717739483e-11,2.3990145110507563e-08,1.1101034826608145e-09,1.6468349605622716e-10,7.112921974557502e-09,1.69949954841497e-08,8.320954642632996e-09,3.101614970720027e-07,3.230512447952258e-12,1.3283531874735453e-11,1.6719746219803453e-10,4.031182935617305e-12,1.1296743856241716e-05,1.635013921677352e-10,4.773521419133035e-05,9.508226469317624e-10,8.67848243135407e-07,4.434522182493029e-13,1.5070370377951342e-12,4.637468583876771e-16,2.8880478735310876e-07,1.8403996112451474e-09,6.390437696850339e-12,2.2270232837325387e-11,1.7200220781800727e-10,2.469826866339517e-10,1.1200080338206123e-09,2.3923763783617725e-09,2.9994341871797354e-15,3.422674944192587e-06,1.1344893151372363e-06,4.466390822452357e-14,3.3097233806215853e-10,5.6820433407320654e-11,4.233315349254317e-12,8.515656051813055e-09,2.7057792830867373e-14,3.598817341972e-09,6.50782631626538e-11,9.642813180907176e-12,3.6043817125257216e-10,9.11139438261547e-11,1.1935734574958318e-11,1.1293147906066567e-08,7.924022181192645e-12,6.6257227952487935e-12,1.1010600961577511e-12,9.327882337539524e-06,1.0182474154562382e-06,1.937264988955122e-09,1.0727647678083188e-13,5.901101643807546e-14,5.695431872105059e-09,5.0632960758514295e-09,3.163555412847061e-10,3.7214216783991857e-09,5.448879158956414e-11,6.442474655621516e-08,8.406901829913783e-07,1.8309279466264272e-07,1.2053583389251173e-11,9.928849334362429e-07,4.2278900148716924e-10,1.2202835698381584e-06,3.2593294958571933e-09,9.131515495073333e-15,2.5487719709153166e-11,2.044171671383572e-07,3.381624222537713e-12,5.109995611942342e-11,7.011226733672283e-10,8.700683231992663e-07,5.6952746271341834e-15,4.603826762147513e-08,7.56167865456539e-09
-6.333333333333333,1.2456226977419475e-05,1.02308075400102e-10,0.0007958141652444603,1.5315181850476737e-09,9.79632855509802e-09,1.2605331700824453e-05,4.728552219913526e-13,6.059241894090024e-08,2.6462454315060627e-06,2.4849292045390045e-06,1.1931888659828794e-13,1.9392201870978775e-05,2.0359726018148057e-11,2.4323524189320405e-11,8.463617099462945e-06,3.060526100287689e-13,1.074835955749547e-09,1.6203461263712148e-16,1.0009300365090644e-08,1.4576726780783976e-06,1.9565986686210698e-09,3.3593915560603e-08,3.89994608351918e-13,6.930276445049022e-05,4.4665752888942864e-11,4.094434562760796e-09,3.3925687717176736e-11,3.8094365326617715e-08,1.8590779583006029e-09,2.841801311572175e-10,1.1429856744456201e-08,2.707741123101727e-08,1.3367834040292404e-08,4.590866596272567e-07,6.009474436264545e-12,2.4048206321120644e-11,2.9370520778302653e-10,7.53086174848122e-12,1.5342088279335386e-05,2.7898333316720007e-10,6.100996940966992e-05,1.5907865367752055e-09,1.2612803570652024e-06,8.428037823089813e-13,2.8109764748366833e-12,9.99944600499196e-16,4.358460255568749e-07,3.107621805975023e-09,1.1664282830613204e-11,3.9596552253087474e-11,2.9968959255129876e-10,4.267774286102403e-10,1.8724483346925202e-09,3.8534987806451714e-09,6.17035992544141e-15,4.748908202155769e-06,1.6373825130275239e-06,8.928938287531186e-14,5.612763887736106e-10,9.993883067433808e-11,7.945225961172986e-12,1.3791386063400452e-08,5.405897360419723e-14,5.885488537424599e-09,1.1364375063457592e-10,1.7609059769461278e-11,6.253239422201634e-10,1.6097682695920292e-10,2.1606498133298842e-11,1.8437108393126592e-08,1.4708814942436832e-11,1.2689578885990646e-11,2.0608438710710247e-12,1.2618043542617632e-05,1.4498991755668236e-06,3.1783212083083537e-09,2.1196579778294462e-13,1.1843248267433595e-13,9.465246777093764e-09,8.349956429533797e-09,5.509251875175449e-10,6.108827937030138e-09,9.739666290935551e-11,9.83368288619961e-08,1.236108998069881e-06,2.7593279748769753e-07,2.188724733251364e-11,1.427757358412574e-06,7.329568039783366e-10,1.7509144896973417e-06,5.390883697445591e-09,1.8238386404308402e-14,4.562541521589869e-11,3.089491397192868e-07,6.313900882846093e-12,9.141022887488001e-11,1.1829495464823983e-09,1.255694820618805e-06,1.1671747908430181e-14,7.110838842948302e-08,1.199134030912758e-08
