x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,2.7639655336432146e-72,3.6531169744528645e-88,1.5012308656414207e-92,4.0149994456568826e-151,3.9565017346027525e-104,2.1310346245041718e-14,2.2880469536681386e-142,1.2522129340834096e-53,3.2635116344903193e-44,3.3968489742520888e-46,3.1496029983561168e-83,1.5619440946360062e-64,1.445433189298501e-20,3.2513309603509357e-83,1.0541887706253068e-14,2.6042644805360426e-55,1.7347373592156343e-91,1.979853299221443e-114,1.4065261655891987e-83,1.7383948207874685e-20,3.63931693854263e-80,9.558158983792349e-63,1.3014272862369058e-52,1.7570261165090218e-71,3.217825966980916e-112,5.797757740761717e-87,6.208619689081797e-92,7.770526136476508e-07,3.5301769178007325e-16,4.615474502309498e-38,2.7410684816015515e-07,5.674333759927416e-128,1.0294824550840563e-68,1.2183413600038993e-58,5.690189333831373e-72,6.06387709370444e-22,2.0171054455796744e-86,9.423890310761424e-11,1.141294336087824e-85,5.3192115200462335e-28,1.6270470798544332e-98,8.292598790732519e-109,2.411579193203146e-128,1.4010213576960047e-29,9.431684118455267e-139,1.5961312733426754e-86,2.538236330100471e-68,5.343909915463978e-60,2.2235337057517182e-11,4.646708037660506e-31,1.6250748721453212e-87,1.1263566218742852e-103,5.257372712947067e-06,1.4454154607828156e-99,7.581734870751854e-75,6.278507195150257e-26,1.0352111789242406e-34,4.040725434384985e-87,1.1468274807644814e-14,2.0847987618102468e-21,5.261764586434704e-06,7.714942057565481e-89,3.039942231051238e-77,1.45126662488608e-113,1.404050700493061e-32,1.730647487416607e-27,1.724914243110867e-82,3.214712986911436e-126,1.0433736552376527e-19,1.1112532641110976e-156,1.6537207762832398e-45,1.757943444809634e-78,3.2580177190371273e-76,6.157423887286979e-93,1.5830209229193914e-63,1.2976791134902337e-54,9.64171132686288e-54,2.6451673255513344e-85,1.2162345198306432e-106,1.6954219092881998e-118,5.926132195549377e-63,3.974557323805947e-45,3.3117683080893596e-61,2.407463300899363e-24,5.705380755723664e-133,1.6167311427687901e-44,7.619820385272223e-54,5.731095236984859e-06,2.153712710492331e-113,1.600332080305698e-05,3.5946598739685175e-26,2.7790861536099533e-131,2.2054488458843973e-34,5.4848839600188625e-77,1.1350296413317729e-101,2.418533014591555e-09,1.239731061569261e-75,6.9676440149042e-92,3.3161140494927117e-21,5.524315427597215e-09
-12.283208020050125,2.314411300489255e-06,8.097796293331401e-70,2.0024629603809032e-85,1.0725856312517541e-89,2.2024264256658173e-147,3.475517731325391e-101,1.799476478719217e-13,6.92923969446077e-139,1.4236224536510357e-51,2.3780091081027734e-42,3.1444464912492906e-44,1.367392372782234e-80,3.035575153231524e-62,2.294632856435158e-19,1.3614171624469786e-80,9.027997469235819e-14,3.189391296121419e-53,1.0308186756705479e-88,2.3978553058512592e-111,5.876004331432901e-81,2.6690519863320163e-19,1.4983530477554457e-77,1.7691095276497286e-60,1.5035829316303664e-50,4.5864513967380503e-69,4.337221961341412e-109,2.7018891815285245e-84,4.0190394320959324e-89,2.561655966190366e-07,3.584960144476752e-15,2.5658691125165974e-36,8.11907811320542e-07,1.206186432344432e-124,2.789768767603134e-66,1.7106561458348884e-56,1.5451355271518848e-69,1.0098099642935916e-20,9.029661757217344e-84,4.899932442163579e-10,5.7153704817288456e-83,1.4281724269030333e-26,1.3064849180195515e-95,9.529107956711908e-106,4.784466676130858e-125,3.913556917296737e-28,3.5483516818101634e-135,9.628185059510604e-84,5.555915680272809e-66,8.627919531231038e-58,1.272577638131421e-10,1.5640036405878795e-29,7.949554686176238e-85,9.969756041737493e-101,1.1829068392837234e-05,1.2311716914133324e-96,2.3320407448193424e-72,1.4688915404364275e-24,4.348352477285304e-33,1.8709382830476642e-84,9.534723130166355e-14,3.2513806090684527e-20,2.1616327496049076e-06,4.354225753362706e-86,9.955537144697737e-75,1.9965023882224243e-110,4.8500307215720386e-31,4.3454274353707346e-26,7.180125270484519e-80,6.07284552807749e-123,1.4278617388600327e-18,5.714230393554006e-153,1.3709460184628514e-43,6.381930223066204e-76,1.05862653548364e-73,3.8545887512124857e-90,2.8653531126282513e-61,1.4892334264875941e-52,1.1227472839764504e-51,1.2542341776680182e-82,1.4321326767845385e-103,2.3747901902595123e-115,1.111334621910864e-60,2.9208677553974624e-43,5.510222556707009e-59,5.085404319822058e-23,1.4238128816701836e-129,1.1404068669320558e-42,8.674031405148616e-52,2.3266694191951253e-06,3.0468617621463207e-110,7.425363267720719e-06,8.600280566221876e-25,5.909510054309515e-128,9.175300522275937e-33,1.857468684195596e-74,1.0672832848662906e-98,1.0419117985188789e-08,3.4053443473667334e-73,4.0566449396197145e-89,4.9102313206157755e-20,2.2258641642957024e-08
-12.218045112781954,2.4702472939153292e-06,2.1356380132600686e-67,9.883794078330005e-83,6.877647819645447e-87,1.0810555995573781e-143,2.758121577201026e-98,1.3693296767534957e-12,1.894141835633483e-135,1.4629701612379287e-49,1.5634605360500173e-40,2.60979204365948e-42,5.353394411493077e-78,5.325879440090536e-60,3.273607143206369e-18,5.146931143141537e-78,6.980214548765775e-13,3.531649202934243e-51,5.523538055409819e-86,2.6253309843930176e-108,2.217604769313536e-78,3.690223860561619e-18,5.549863537483842e-75,2.9524082054971966e-58,1.5657034776786185e-48,1.0809791679165595e-66,5.257215258967913e-106,1.138210686405488e-81,2.3407528654720992e-86,7.62994434140574e-08,3.281589675873417e-14,1.2816683496677776e-34,2.1796866542064653e-06,2.309754017502856e-121,6.787025886370546e-64,2.173468963838834e-54,3.78568315619272e-67,1.5190208393384763e-19,3.6563481483405395e-81,2.3070512230214975e-09,2.576818100978456e-80,3.459630617634797e-25,9.446360945116794e-93,9.860050866153352e-103,8.568291518988156e-122,9.905133136137456e-27,1.1946440636209792e-131,5.201464060938643e-81,1.0997980125166278e-63,1.2565732655055893e-55,6.584990759277208e-10,4.745027944057036e-28,3.51205476279331e-82,7.96662436981475e-98,2.4017375649065647e-05,9.436436169141536e-94,6.47075754873826e-70,3.097968865166022e-23,1.6477940890616713e-31,7.834009821770452e-82,7.174349437141949e-13,4.587848353295858e-19,8.049667809125852e-07,2.2125618366945946e-83,2.944776958250099e-72,2.4717427287361928e-107,1.5165755009239244e-29,9.863032905767917e-25,2.6964591820044196e-77,1.0350729900094664e-119,1.766082270020012e-17,2.644804966735111e-149,1.0225863848156012e-41,2.0895028512211858e-73,3.1031316807094255e-71,2.17601375302724e-87,4.687000482882274e-59,1.5473396334566147e-50,1.1808353092562625e-49,5.3614871806091765e-80,1.5139519478876371e-100,3.005853435015869e-112,1.878862465067916e-58,1.9405613157660357e-41,8.278618420789163e-57,9.671672472973e-22,3.1998275932408603e-126,7.275215850073602e-41,8.928780198507536e-50,8.526619097943206e-07,3.8752357004371775e-107,3.1096483429581646e-06,1.85436828327455e-23,1.1349344718232153e-124,3.441558670903947e-31,5.672668217389112e-72,9.023807774062745e-96,4.0571273017658285e-08,8.482036489464399e-71,2.1321991631278656e-86,6.594969085089531e-19,8.118575930216817e-08
-12.152882205513784,2.6365761746004477e-06,5.070082286808169e-65,4.392797358670903e-80,3.957959636905667e-84,4.748160095150711e-140,1.977393273454118e-95,9.390225997624034e-12,4.673536819953265e-132,1.3589394388268313e-47,9.274817969454416e-39,1.9420540839756894e-40,1.890009902440204e-75,8.435610352192094e-58,4.19699138719094e-17,1.7568415377712963e-75,4.872483920243092e-12,3.5358542097868935e-49,2.668940847130289e-83,2.5984614945058703e-105,7.560559487756413e-76,4.5944704096747957e-17,1.8493722049963393e-72,4.442621323098126e-56,1.4694888515146176e-46,2.3003811687249446e-64,5.7305312720767e-103,4.334364629075579e-79,1.2265773688897896e-83,2.053298671862584e-08,2.707673569538811e-13,5.752277629029468e-33,5.3037362877868756e-06,3.984463316963815e-118,1.482369719237805e-61,2.498855544725736e-52,8.368734124308204e-65,2.064061488066675e-18,1.3392349642770897e-78,9.836297541076201e-09,1.0459636699644452e-77,7.561270024022125e-24,6.15007660978618e-90,9.186950549416318e-100,1.3851079699339688e-118,2.271489557392174e-25,3.599356509575969e-128,2.516588026668947e-78,1.968811532572133e-61,1.6508374678032634e-53,3.080749340693384e-09,1.2976226869837847e-26,1.4012925359538946e-79,5.7470548754818e-95,4.400416563842793e-05,6.508199424309719e-91,1.6196664049090618e-67,5.890041483484166e-22,5.633253205505423e-30,2.9664244473048064e-79,4.885639396721391e-12,5.8572342920415775e-18,2.717187165468373e-07,1.0122460573384647e-80,7.867349762097659e-70,2.75389578558997e-104,4.292807656266813e-28,2.0236833398775124e-23,9.135934886837021e-75,1.5917630948482045e-116,1.9743047460408814e-16,1.101846680193548e-145,6.862796749552439e-40,6.16990157890966e-71,8.205894571916874e-69,1.1077705387074836e-84,6.928467757269507e-57,1.4555795298906702e-48,1.1216983418599464e-47,2.066203400955092e-77,1.4368248700403332e-97,3.4379966891960313e-109,2.8636621106239325e-56,1.1655614924266783e-39,1.123119897866371e-54,1.6561053317769768e-20,6.475981761063706e-123,4.197551004951145e-39,8.311093335219767e-48,2.820747215347544e-07,4.4312258625498385e-104,1.1754139294759413e-06,3.6033621911205154e-22,1.968611167419121e-121,1.1638624613295613e-29,1.5623023723899844e-69,6.8602127851873104e-93,1.42795676080684e-07,1.915780998666527e-68,1.011738477998357e-83,8.03455622556001e-18,2.6805386026453066e-07
-12.087719298245615,2.8141044589315484e-06,1.0835000705305706e-62,1.757992162345734e-77,2.0442135260603184e-81,1.866093407665002e-136,1.2807325535725247e-92,5.802968951565233e-11,1.0408427035205652e-128,1.1410081134584786e-45,4.964424697050874e-37,1.2957179089110583e-38,6.017244634105365e-73,1.2061922368240258e-55,4.835570982096669e-16,5.414320004286379e-73,3.070692707163316e-11,3.200797344376923e-47,1.1629125891394923e-80,2.3249822256233243e-102,2.3285816509969633e-73,5.151162748734977e-16,5.544217002463934e-70,6.027585793832148e-54,1.2430761245740276e-44,4.420019987129622e-62,5.617318248064437e-100,1.492024267303874e-76,5.782829909164091e-81,4.992442504649668e-09,2.013818929254335e-12,2.3196744338339245e-31,1.1696886891235306e-05,6.191955830522976e-115,2.9067202087313735e-59,2.599715632131994e-50,1.6692181624726536e-62,2.5334733954985847e-17,4.437099784802878e-76,3.797636149682372e-08,3.822467577659299e-75,1.4909943830200106e-22,3.6053909968240266e-87,7.707773022206827e-97,2.0211647552723772e-115,4.719792830595157e-24,9.704779297024946e-125,1.0904455907766197e-75,3.1873486188757766e-59,1.956390705213784e-51,1.3031303827655843e-08,3.1986500337110636e-25,5.049465275733158e-77,3.742807938529644e-92,7.275372977551294e-05,4.039030733910726e-88,3.6571895786209897e-65,1.0095170168688079e-20,1.7373756672430464e-28,1.0157971767130444e-76,3.011096931297616e-11,6.765885234953583e-17,8.313936436831843e-08,4.16949034175211e-78,1.898422414532129e-67,2.761229741587555e-101,1.099959439857728e-26,3.7534334916867994e-22,2.7926046498587946e-72,2.2085874643457275e-113,1.9947842617784704e-15,4.131813401021233e-142,4.14403817229957e-38,1.6430789957633812e-68,1.957583058957618e-66,5.0856044041622e-82,9.255603819459655e-55,1.2396915706797773e-46,9.623703939364189e-46,7.178637634890276e-75,1.224217238616039e-94,3.553351798120734e-106,3.934822926907684e-54,6.329003823113898e-38,1.3758589345212372e-52,2.553198678701056e-19,1.1802935427467226e-119,2.1903328702934234e-37,6.995505025412634e-46,8.42357793321325e-08,4.555436989786952e-101,4.010110748208966e-07,6.310276649353717e-21,3.084032510205534e-118,3.548622431913364e-28,3.880204610218589e-67,4.689461365712279e-90,4.54276448908851e-07,3.9237326269207793e-66,4.333995872907286e-81,8.878699200198994e-17,8.011711180821222e-07
-12.022556390977444,3.00358623508328e-06,2.0843442590102872e-60,6.335063661523566e-75,9.475554266501524e-79,6.562542141950481e-133,7.493929345394775e-90,3.2316969406441366e-10,2.0923329673109953e-125,8.659670305388714e-44,2.3976043709205123e-35,7.750921280109267e-37,1.7275475398236452e-70,1.5570099392322308e-53,5.006746627970851e-15,1.5065458273332813e-70,1.7471355495781547e-10,2.619805461850936e-45,4.569216340049855e-78,1.8805899837091827e-99,6.478832546741601e-71,5.200704167741223e-15,1.4953056958819328e-67,7.37375519849397e-52,9.477718488332012e-43,7.668150233838047e-60,4.951744039720626e-97,4.642735994191944e-74,2.4529685346159996e-78,1.0967413233802038e-09,1.350071022876616e-11,8.404990972923835e-30,2.3380789405178564e-05,8.66843933070715e-112,5.117098544527157e-57,2.4474144909625326e-48,3.004029933971104e-60,2.8089556607788386e-16,1.3297646711491684e-73,1.327707239820378e-07,1.2576691599862943e-72,2.6526133955435017e-21,1.9031808913027042e-84,5.823066778555558e-94,2.6622479351468768e-112,8.885807330164612e-23,2.341644294320563e-121,4.231567046632565e-73,4.6664812990207e-57,2.091421828594221e-49,4.983674724319857e-08,7.1071202462434e-24,1.6432779316404268e-74,2.200548446696538e-89,0.00010854503587512451,2.2555731889436735e-85,7.449391959235554e-63,1.5597784656901338e-19,4.8339964518406276e-27,3.1456126382449412e-74,1.6795483376978148e-10,7.071527725157233e-16,2.3058942921488175e-08,1.546272570894868e-75,4.1375722492852256e-65,2.4915430111009006e-98,2.55134835323062e-25,6.2931631017552744e-21,7.701285682425235e-70,2.764900411908344e-110,1.8216131862126806e-14,1.394609624003365e-138,2.2514786702385348e-36,3.946246217463267e-66,4.2129206719450754e-64,2.1054257341836825e-79,1.1173717017323677e-52,9.559139092831094e-45,7.457407228746688e-44,2.2484961596317542e-72,9.364315841328641e-92,3.318685199911526e-103,4.874221376009249e-52,3.106904263766855e-36,1.5219529475408423e-50,3.543982329659733e-18,1.9372239151874865e-116,1.0336852018455793e-35,5.324451458808182e-44,2.2707752549812872e-08,4.210334429640681e-98,1.2348320139608392e-07,9.959039099461406e-20,4.363628770296363e-115,9.755053199924383e-27,8.690724615369118e-65,2.882345009676593e-87,1.3062735423580635e-06,7.28722375355872e-64,1.6760556994356172e-78,8.899694725739739e-16,2.1676517631850285e-06
-11.957393483709273,3.2058263661637577e-06,3.60941257856507e-58,2.055622281473386e-72,3.941907760695463e-76,2.0651021254241395e-129,3.961379861975277e-87,1.6218742747058935e-09,3.7964943467917794e-122,5.94070487835438e-42,1.0447952209217818e-33,4.15709466522247e-35,4.472610685580597e-68,1.814433597265012e-51,4.6586666073031046e-14,3.784843021207014e-68,8.97472486748895e-10,1.9387729218577965e-43,1.6189107095274217e-75,1.3751172508767071e-96,1.6284325987366902e-68,4.7283116724495096e-14,3.628220128559056e-65,8.133458234432887e-50,6.513051840046864e-41,1.2011546944236188e-57,3.925385926172958e-94,1.3059295488286242e-71,9.361590156632875e-76,2.1768351021123576e-10,8.158398169217702e-11,2.7363426830448934e-28,4.235927920947054e-05,1.0932265855099378e-108,8.08765554157965e-55,2.084904638188631e-46,4.877903828514187e-58,2.8132494226458843e-15,3.6048198359378716e-71,4.20337918493627e-07,3.7255083660576277e-70,4.257838983187402e-20,9.046146602363715e-82,3.9613201144267346e-91,3.1653663075584405e-109,1.515767575535038e-21,5.056274564049131e-118,1.4706312931055367e-70,6.178519536394655e-55,2.0167982427604115e-47,1.7232243361937827e-07,1.4234074721500965e-22,4.829761748927114e-72,1.1680072031608296e-86,0.00014613623101560242,1.1334442135389542e-82,1.3688177587175458e-60,2.172531999988546e-18,1.2133806090355865e-25,8.809028406974817e-72,8.478611240562908e-10,6.687581152345137e-15,5.797191381814137e-09,5.162919261922642e-73,8.144917142535746e-63,2.023228992976533e-95,5.356988277244532e-24,9.538132356094692e-20,1.916083042162614e-67,3.123008065110932e-107,1.5034703725499136e-13,4.236990138345701e-135,1.100609877630398e-34,8.547832983957131e-64,8.179288275923931e-62,7.860349703634593e-77,1.2190343312030315e-50,6.6734643424653655e-43,5.219307613791619e-42,6.3492646267435e-70,6.430674452491998e-89,2.8008445745931466e-100,5.443295902492711e-50,1.378836369083489e-34,1.5202257153099472e-48,4.4290314668061204e-17,2.863353638657355e-113,4.411949339740298e-34,3.664591391269442e-42,5.525821252781132e-09,3.498513351407592e-95,3.4319849429090454e-08,1.416494950854586e-18,5.576304635281844e-112,2.417749503514073e-25,1.7553720377239941e-62,1.59296631372723e-84,3.395132923815494e-06,1.2272568030526336e-61,5.851512384680099e-76,8.09168924214415e-15,5.309024771227117e-06
-11.892230576441102,3.4216839090374128e-06,5.626394437726445e-56,6.006119010931682e-70,1.471742262536179e-73,5.814892145012803e-126,1.8917734877560712e-84,7.335165574986292e-09,6.217860616181198e-119,3.6838216317553736e-40,4.1079948902505467e-32,1.9990342089157648e-33,1.0442174280223823e-65,1.9088227888600574e-49,3.8955233862854075e-13,8.585003877503384e-66,4.162171648369038e-09,1.297274509848949e-41,5.1723820575537605e-73,9.089844882912476e-94,3.6975203115975787e-66,3.871124221113083e-13,7.920108720061385e-63,8.089151648187892e-48,4.034037351811143e-39,1.6988272678890384e-55,2.798346892325205e-91,3.320574031158227e-69,3.21449947628216e-73,3.903705495790785e-11,4.4439100782880553e-10,8.004362277368474e-27,6.955661909953695e-05,1.2420436162730891e-105,1.14763707396029e-52,1.6071701242034965e-44,7.1466092088428585e-56,2.545109145072612e-14,8.839455551908589e-69,1.2050417405524128e-06,9.935791744972246e-68,6.166272729213378e-19,3.871711863462779e-79,2.4265733456437444e-88,3.3972549962271537e-106,2.3427723913564914e-20,9.770456060757177e-115,4.577324800523547e-68,7.398006637435289e-53,1.7543572827006176e-45,5.387214421994329e-07,2.5696469581926664e-21,1.2820041884605722e-69,5.596819517570728e-84,0.00017754116692759677,5.125153011396723e-80,2.2689341357904604e-58,2.7278684923416436e-17,2.747678424222554e-24,2.2308753755486229e-69,3.873658952668379e-09,5.722765491664952e-14,1.3211174551760394e-09,1.5520682566647852e-70,1.44815848639375e-60,1.4785380173687251e-92,1.0181915289897974e-22,1.3068080343361531e-18,4.300933588220978e-65,3.182698098671693e-104,1.121533038985489e-12,1.1586586285156392e-131,4.8408369487662044e-33,1.6698389170506885e-61,1.4325747371372535e-59,2.6463567971447747e-74,1.2018757246317988e-48,4.218046346895727e-41,3.299266198424234e-40,1.616351704039758e-67,3.964604814116447e-86,2.136028581521777e-97,5.480185687634688e-48,5.5320988933848306e-33,1.3711799489521476e-46,4.983520682301744e-16,3.811321040646211e-110,1.7030867678275943e-32,2.2807155720038327e-40,1.2138489205730815e-09,2.6135503450158786e-92,8.609319934448718e-09,1.815687817811692e-17,6.435985133116128e-109,5.4026261134358864e-24,3.1973795247066677e-60,7.915982931350408e-82,7.976055674999285e-06,1.874222290357262e-59,1.8442828911674855e-73,6.67331461359029e-14,1.177066500611575e-05
-11.827067669172932,3.652075763347033e-06,7.894968347229212e-54,1.580166442094305e-67,4.931516990840668e-71,1.465117634707712e-122,8.16164179712006e-82,2.989570750015479e-08,9.191903883687305e-116,2.0648247858711224e-38,1.4573829144724396e-30,8.618749562648184e-32,2.1984648609216464e-63,1.8128629862718752e-47,2.9273062946041973e-12,1.758167391219439e-63,1.7427020001179607e-08,7.84844937017403e-40,1.49020090434999e-70,5.431807169147798e-91,7.584362762335258e-64,2.8540079984612497e-12,1.555401570304064e-60,7.253906016417347e-46,2.252008085675324e-37,2.1694090811418337e-53,1.793972389149402e-88,7.632279111554915e-67,9.930775945234329e-71,6.324974073856883e-12,2.181914416956264e-09,2.1038075359170047e-25,0.00010352110013487369,1.2712240900205174e-102,1.462091635229316e-50,1.1210745477629435e-42,9.447233703821176e-54,2.0798853843599123e-13,1.960652589055666e-66,3.1283323570905094e-06,2.3857154844081644e-65,8.0570435726919e-18,1.4921012397985514e-76,1.3384810336659973e-85,3.2912510508403554e-103,3.2808724485989566e-19,1.6895594823115095e-111,1.2759245946020794e-65,8.010893520834513e-51,1.3766020307126051e-43,1.5227093555814765e-06,4.1814443341460394e-20,3.073280726223974e-67,2.4211309413941813e-81,0.0001946406157074454,2.0853405201260904e-77,3.3927323513104978e-56,3.08769690787162e-16,5.61323063991904e-23,5.109132183252685e-67,1.601704827882554e-08,4.4314111105281006e-13,2.72904547565449e-10,4.200804799002079e-68,2.325593791693084e-58,9.723682215511519e-90,1.7518467446729567e-21,1.6185061030083852e-17,8.709805601378388e-63,2.926486431478549e-101,7.561496477013483e-12,2.851984860871671e-128,1.9157065443816695e-31,2.941984741409312e-59,2.2635446237381077e-57,8.034512235624766e-72,1.070849778436832e-46,2.4137862154154122e-39,1.883654513419818e-38,3.7096203221157728e-65,2.194351481402484e-83,1.4720420250602438e-94,4.97399382248535e-46,2.0065938921867168e-31,1.1167613215174866e-44,5.04863583217505e-15,4.56858229520853e-107,5.945755853090303e-31,1.2835464336539027e-38,2.4070081741564343e-10,1.7553292817419417e-89,1.9492982831483653e-09,2.0974706102068796e-16,6.708932448607594e-106,1.0884554870415244e-22,5.252076330208968e-58,3.537046240187333e-79,1.693668126873584e-05,2.5954992676176714e-57,5.247671901195554e-71,4.992089058948734e-13,2.3623718433317985e-05
-11.761904761904763,3.8979805662349845e-06,9.97234240491652e-52,3.7434326117243286e-65,1.4830396941472542e-68,3.3031936072695566e-119,3.181058650558995e-79,1.098029297138071e-07,1.226524523680387e-112,1.0461448250638633e-36,4.665116727306838e-29,3.331670323211119e-30,4.173946429470129e-61,1.5543155476885513e-45,1.9768270893559242e-11,3.2509257441480116e-61,6.587650842463829e-08,4.29321733572321e-38,3.871556257370747e-68,2.93429211028831e-88,1.4053851955605036e-61,1.8947867126005657e-11,2.7480700507328543e-58,5.865189959649054e-44,1.1331166629527264e-35,2.5013567398246997e-51,1.0342486782829532e-85,1.585780157967596e-64,2.760317874412779e-68,9.259139828155442e-13,9.65655559968917e-09,4.968305520594585e-24,0.00013964320390494746,1.17210690914046e-99,1.6723919556225122e-48,7.076265538755656e-41,1.1268006961842702e-51,1.5353493634772702e-12,3.933769933887461e-64,7.3541241683725675e-06,5.157457367768695e-63,9.498389558805408e-17,5.1778493170765804e-74,6.648081508192059e-83,2.8782106090889075e-100,4.1630378552644935e-18,2.614608080685727e-108,3.1852508368845864e-63,7.844834885596138e-49,9.743916188106726e-42,3.89134810139803e-06,6.133209785270046e-19,6.653713127050549e-65,9.45532471392029e-79,0.00019255779376514825,7.635027198731501e-75,4.576450442686999e-54,3.1506479757404627e-15,1.0345178799547532e-21,1.0581408913724168e-64,5.993879829873915e-08,3.1052820138501545e-12,5.110056049836565e-11,1.0236709707756149e-65,3.3731835047668825e-56,5.754927052864048e-87,2.728478832208528e-20,1.812053354900507e-16,1.5912979497422418e-60,2.4278749956536236e-98,4.6076758734320955e-11,6.318776867988163e-125,6.821171838514818e-30,4.674704084149823e-57,3.2264977959059592e-55,2.199759610534968e-69,8.622295512712623e-45,1.2505864767475506e-37,9.713250131292092e-37,7.675456559713846e-63,1.0903737531343601e-80,9.167025873728636e-92,4.069975977571916e-44,6.579931657124748e-30,8.213075305694551e-43,4.604920181619195e-14,4.9316556973696774e-104,1.8773334098651568e-29,6.532011290116231e-37,4.308594457531308e-11,1.0599044546662177e-86,3.983581743172281e-10,2.183630462363574e-15,6.316284041557865e-103,1.977101057019297e-21,7.780001757019387e-56,1.4210660364364863e-76,3.250702277872093e-05,3.259394681891236e-55,1.347986485069994e-68,3.3873601217779702e-12,4.291968494722347e-05
