x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.0005209663888645949,2.869147812597505e-05,0.0007321273258202649,0.0005039468882800887,0.0007363735415140184,0.00024449507415461757,8.682494626947972e-05,0.0001812783253936507,0.0004153589929562501,0.0002757128731952256,0.00022929127879768715,0.00016683259080474872,0.00010069695599446306,0.0001588990061982089,8.109133673016143e-05,0.000406583841029516,0.00014566652376353962,5.0788578793302534e-05,0.0004058172636591414,0.0005170049773398435,0.0004677064645677058,5.519468608293832e-05,0.0010200787845860144,0.0004938704403053503,6.1126628402273375e-06,0.0005512615886568039,0.00020901179153715095,0.001230568728423854,0.00034579161302896675,5.241715055737425e-05,0.0009551814717773541,0.0005915566441597503,1.3421046283696064e-05,4.971516541646864e-05,0.0006557896026945919,0.0008826357363810424,0.00018544041203597713,0.0001348358339881984,0.00015294585519625705,0.00013545772151853544,3.2233572670714595e-05,0.0002926026801843653,0.0010343192588063133,0.00010782986376637573,0.0005173703803828773,2.4679278387382962e-05,0.0003547010891699342,0.0015424827452102162,3.377935918047543e-05,0.00047771417684202303,0.00012837417085217236,0.0003633110990958591,0.00034527687806445523,0.00013539923979871528,5.953177221106091e-05,0.00030986193953822644,0.00046904656822335366,0.000983129603012329,0.0013419214332970745,4.299175962467467e-05,0.0007892611945261178,0.0001912508114218173,0.0004414594694307789,0.0006771904272194238,0.00031016310375713273,7.877587792497574e-05,0.0007241609974722658,0.00105742205052851,0.00013882404289421147,0.00034032482110498845,0.0006103274283741982,0.0010873881938481926,0.0001715575594227936,0.0003833974243930776,0.00025279948986642054,0.0014244678086887514,0.0005263268983973827,0.0007203791749064618,0.00030838806904672997,8.88802023338961e-05,9.435240924464136e-05,0.0004608435402567637,0.0006885130174037469,0.00010037877727554854,0.00012220117454667985,0.00038031331143902107,7.30526022890757e-05,0.0001296646033533442,0.0003837074951637715,0.00012198622519441461,0.0002699703578311538,0.0005761294872477428,0.0004962336139535855,0.0006821382484782802,0.0001567404440566438,0.00023628353405752395,0.0013078764724871609,6.22901037397771e-05,0.0017893561994471712,1.4793264205264541e-05
-2.5588972431077694,3.159022333764155e-05,0.000709916233250448,4.6859789225655315e-05,0.000966971962907729,0.0006847500499878984,0.0008787878542967367,0.00035488317255577583,0.00013613931591044363,0.00026944779395695094,0.0005512553334645915,0.00040130264687105593,0.0003079003845382741,0.0002475900373487327,0.00015062066479785307,0.0002438119587689933,0.00012314498697153512,0.0005458823185100611,0.0002126066695607031,7.832465874789581e-05,0.0005656156433113765,0.000676003954843828,0.0006674174329144519,8.624444675276356e-05,0.0011786656541201426,0.0006603811843009453,1.083100113458486e-05,0.0006816844414652526,0.000304754019147254,0.0015624822996238787,0.00047679277626094097,8.35775089625873e-05,0.0012022048999875494,0.0007755369383869715,2.2711050628534425e-05,7.883609672639994e-05,0.0008791847062934885,0.001073707133696096,0.0002738100569846616,0.0001947820230896554,0.00022746417443618157,0.0002026966433355946,5.2410538393121455e-05,0.0004169458393098132,0.001267019819277833,0.00016188619293220635,0.000712227158688486,4.117243608810145e-05,0.0004720777111848111,0.00182354440542539,5.5228415146701264e-05,0.0006381327261028449,0.00018352918890542018,0.0004980707698956976,0.00047393954965260657,0.00020055840614133748,9.113569514584253e-05,0.00043572242844255854,0.0006195029856472458,0.0011469783056830014,0.0017124067238765762,6.687003898111674e-05,0.0010471768178452977,0.0002819362695338546,0.0005665983587924278,0.000930654796392257,0.0004270514658034361,0.00012443202472419175,0.0009485585318069122,0.0013680845364482121,0.00021102567933185508,0.00048252175359222586,0.0007673936885426495,0.0013954448021037795,0.00024400432987385114,0.0005093340482467601,0.0003635113443672112,0.0016627495197642846,0.0006766085983432544,0.0009631423392276311,0.00041518492791179403,0.00013944600503598434,0.00013760495162937154,0.0006001882656106874,0.0009064775812560152,0.00014947580930877612,0.00018767693791210596,0.0005212117490064765,0.00011440745209349444,0.00019033609641568803,0.0005233981380919841,0.0001884946142720585,0.00038750968229804404,0.0007671102639673131,0.000669768541853975,0.0008282135335690526,0.0002301313559456451,0.0003285030101286445,0.0014877901361091345,9.808728938544131e-05,0.0020504016583210755,2.5377805089436044e-05
-2.518796992481203,5.043339688343582e-05,0.0009543751721626278,7.50759488254211e-05,0.0012579843280207826,0.0009145403296045197,0.0010328595472850633,0.0005069615029149193,0.00020963622979239136,0.0003940200789010571,0.0007222885585098326,0.0005742986200297325,0.0004073601777034543,0.0003614867125900261,0.00022147582124604402,0.00036688425902255535,0.00018393978978092758,0.0007239097886515836,0.0003051945824623062,0.00011849922088917325,0.000775302776178468,0.0008725625364968553,0.0009360720313559722,0.00013225184751143005,0.0013470228375962131,0.0008678655319523157,1.8808996392192607e-05,0.0008316189618567642,0.00043640166424613514,0.001952765073795005,0.0006464242613560469,0.0001308072088885711,0.001491188183199755,0.0010017111989563709,3.767482059604695e-05,0.0001226747827718568,0.0011594090153188921,0.0012953110831119704,0.00039779238228865305,0.00027717505969144054,0.00033215285872796515,0.0002982466312966581,8.348671436897945e-05,0.0005843531802419869,0.001530982856596749,0.00023916015697764768,0.0009646696500774961,6.740137818219418e-05,0.0006201209108507321,0.0021437888883976425,8.848443120813718e-05,0.0008417505111650451,0.0002587011475813004,0.0006711123639888888,0.000640582490753577,0.0002923991931778574,0.00013699586016016805,0.0006026499883199977,0.0008063466738794991,0.0013224761578864465,0.0021485855882380405,0.00010244334942863109,0.001365395571421769,0.0004079419195736269,0.0007176163527271966,0.001255691534414624,0.0005804701036183396,0.00019305505737128914,0.0012231053397503422,0.0017423195102986568,0.0003146217744997319,0.0006727461724973797,0.0009534827884182009,0.001763407389907203,0.0003416729667505181,0.0006664566703164948,0.0005149633292842729,0.0019258867237577516,0.0008591013328622529,0.0012681919668169673,0.0005500849523157631,0.00021432181006291847,0.0001981007159271183,0.0007724125997806301,0.0011743471459522957,0.00021881236180219346,0.0002833424424591035,0.0007055406038320655,0.00017581792209960502,0.00027452214933178313,0.0007012316439339502,0.00028496520024306847,0.0005466037162730344,0.0010062912228304965,0.0008894308537818221,0.0009905742090724776,0.00033231037033742186,0.0004509897628708239,0.0016699400057753279,0.00015156171267521383,0.0023445328952272746,4.264563059076013e-05
-2.4786967418546366,7.892478382773318e-05,0.0012661868889641296,0.00011801634901146441,0.001613214079370326,0.0012012255061652861,0.0011979649495400032,0.0007129700752258936,0.00031707708497209373,0.000566952319608557,0.0009348573461691486,0.0008082367620990883,0.0005314701336381555,0.0005194236455403427,0.0003202831916361561,0.0005415489944291895,0.0002702948762845345,0.0009488203158046158,0.00043113007561632136,0.00017592464021434762,0.0010455271890328906,0.0011129410913038559,0.0012906626668345471,0.00019909327726309075,0.001526994126685224,0.0011219555100599043,3.20168489361187e-05,0.0010025663488754698,0.000613934051841415,0.0024041025199991297,0.0008620945490965716,0.00020099445896780971,0.0018254564671402942,0.0012757581978431211,6.128360840339876e-05,0.00018737151273536676,0.0015046693327396311,0.0015537065232303696,0.0005687762973822587,0.00038885586285673096,0.0004764082748078594,0.00043162576712994224,0.00013031785690122572,0.0008058310675540008,0.0018270955038621037,0.0003478042851024992,0.0012859024123119446,0.00010828676100210801,0.000804722296826485,0.0025109145144955936,0.00013894217564610904,0.0010969417021886169,0.0003598457903223195,0.0008894197445876837,0.0008528551734350802,0.0004197167808191709,0.00020228687318764072,0.0008202653636189315,0.0010355705194045387,0.0015104965531670426,0.002652858743633693,0.00015459385848655167,0.0017502790285132681,0.0005795229910578544,0.0008985518212209196,0.001663765586244108,0.0007794575606333029,0.00029425666850841774,0.0015534209075420352,0.002185875238679661,0.00046023359155163905,0.0009226667687574964,0.0011725578795604868,0.0021961610779062035,0.0004713049104334548,0.0008600152642896311,0.0007188676299888669,0.002218614933752737,0.0010789595836647062,0.001645404468511478,0.0007181514963890823,0.0003227393573704923,0.00028166480566585325,0.0009834483700216273,0.0014982388268215778,0.0003150663051729845,0.0004205870949387396,0.0009438854686541313,0.00026520579526471624,0.00038915345061773485,0.0009231949417578821,0.0004216063335740565,0.0007579532714016992,0.0013012270454424075,0.0011624741941561544,0.0011686525386342852,0.00047208612244615085,0.0006117936056229598,0.001852605526893145,0.00022984658609652206,0.0026794688098174617,7.021344930707337e-05
-2.43859649122807,0.00012116551761112818,0.0016584547125940293,0.00018206298403274405,0.00204089771704629,0.001552582147130414,0.0013747593540922864,0.0009874408137946172,0.00047114588257585134,0.0008028468599945698,0.0011960089717108565,0.001118844270556089,0.0006844934228109913,0.0007348369695869181,0.0004557309079394371,0.0007843066453339608,0.0003908416501936659,0.0012299018661958202,0.0005997099634770598,0.00025636485056247557,0.001387676877881108,0.0014041425309199841,0.001749940076563227,0.0002943454169149382,0.0017229628864204526,0.0014283043345385328,5.3428219090602855e-05,0.0011968151883799904,0.0008488061638886489,0.0029182258175827493,0.00113147698498619,0.0003032777493068165,0.0022089836281853673,0.0016035588467388719,9.777850599348943e-05,0.000281000550985363,0.0019227683752328479,0.0018579463732481887,0.0008006217683107885,0.0005383285149390736,0.0006714661897200812,0.0006145681589544793,0.00019938312758379653,0.0010938917670669762,0.0021565906554219683,0.0004980976089040665,0.0016875299248215979,0.00017075998197101533,0.0010326419298521974,0.0029347544263902685,0.00021386656741478367,0.0014129190683208465,0.000494341632085607,0.001160353874942448,0.0011189078829668092,0.0005933611111681565,0.000293526540496928,0.0010992957872739916,0.0013139412703175042,0.0017137504105950864,0.003226091608719429,0.00022983120179240608,0.002206815279322089,0.0008085673822051377,0.001114654456811959,0.0021653603878116602,0.0010347007443938126,0.00044071332308822075,0.0019445625750650808,0.002703897234897552,0.0006608070187062033,0.001245261571143274,0.0014297043748666433,0.0026980200842886787,0.0006408400160799033,0.0010960422874079173,0.0009891046100876683,0.0025479736281143364,0.0013424289293738976,0.0021047515827418784,0.0009251664263438861,0.0004762566121953353,0.00039572507880204425,0.001240271498895284,0.0018841294663579315,0.0004465098368180272,0.0006139447823177268,0.0012487040574212594,0.00039277705068414923,0.0005423802610564801,0.001195030896077531,0.000610628622025396,0.001033645600654028,0.0016596112429779852,0.001495885612322394,0.001362200454451819,0.0006600212801544055,0.0008206141646935635,0.0020355848473843346,0.00034218322331392635,0.0030642023410756844,0.00011329022374200926
-2.398496240601504,0.00018261756655951232,0.002145388333049431,0.00027570653639894964,0.002549495817499391,0.0019759827235291917,0.0015660711428687908,0.0013472090450666512,0.0006878905214470032,0.0011190647279260835,0.0015135159403517628,0.0015238366620918492,0.0008713359106947396,0.0010239428256818756,0.0006383461017445961,0.0011147819886921954,0.0005562565310156259,0.0015776355520780304,0.0008219857241410815,0.0003668234473833189,0.0018135421179314498,0.0017540155198492876,0.0023338252914586357,0.0004275432185653611,0.0019426045297291164,0.0017927280264673146,8.742023242600753e-05,0.001418028026326433,0.0011537579707178872,0.003496203558723409,0.0014622698859922915,0.00044947533809893043,0.0026469690801512965,0.0019913744414853255,0.00015306865084514266,0.0004139209478050439,0.002420792300338353,0.002220618572541513,0.0011097998728595174,0.0007361134860131122,0.000930425869230682,0.0008611990783909282,0.0002990840018141412,0.0014624001066800023,0.002521517216556446,0.0007027490335578692,0.002181096293858959,0.00026434121444552153,0.0013117187893870257,0.003427177595344502,0.0003227617823902295,0.0017996923489367737,0.0006712674991137803,0.0014916365294890656,0.0014471879111875511,0.0008264278778349286,0.00041873729997821384,0.0014514368934872325,0.0016492373874092735,0.0019374348347594782,0.0038677450043241,0.00033665734127357984,0.0027382172859806045,0.0011084343029894072,0.00137302089793983,0.002769062103312333,0.0013587166339327603,0.0006487267784968919,0.002400897539698331,0.0033011341435000116,0.0009316796509842003,0.001654537169516716,0.0017316731709870418,0.003272877497935138,0.0008595189562183296,0.001381725982832285,0.001341750594388529,0.0029235108464314417,0.001657268072035289,0.002656048309381957,0.001177913283750556,0.000688853028707572,0.0005496418039243964,0.0015511598334958699,0.002337949926388306,0.0006232156653083207,0.0008815055068435307,0.0016345170152755558,0.0005713428355575967,0.0007435381920313567,0.0015220342229835362,0.000866066224220997,0.0013869662285182316,0.002089147300476715,0.0018960435612944617,0.0015717913196060037,0.000908488826522929,0.0010890335844009498,0.002220780916539225,0.0005002245131379269,0.003508520084308557,0.00017918359906761056
-2.3583959899749374,0.0002704073350964244,0.002742100027342299,0.000409956419937052,0.0031478436570800813,0.0024781928915550886,0.0017778699146315342,0.0018112884180942373,0.0009870610183447858,0.0015356706972405431,0.0018960212325297523,0.002042521281111325,0.0010978487056380283,0.0014059067015357294,0.000880620848833567,0.001555532288279133,0.0007794444976853106,0.002003736740462053,0.001110915265810949,0.0005155749002902929,0.0023349364386767305,0.002171342454555233,0.0030626009811112287,0.0006104020689022249,0.002197508136037156,0.0022215284020953257,0.00014027488250045698,0.0016719372631410162,0.0015424997960006342,0.004138929748994398,0.001861986635107949,0.0006544804388827333,0.0031464521641930824,0.0024461836131663404,0.00023519174017836315,0.0005991014062189042,0.003004885437840823,0.0026584438309968502,0.0015154166054285772,0.0009951829581499021,0.0012681900025692003,0.0011881190692820986,0.0004400018879143549,0.0019263289441955758,0.0029252667324251463,0.0009771706015608967,0.0027775861814879005,0.0004017727054168706,0.0016511565599656014,0.004001707426279898,0.0004776968767894327,0.0022680295755476056,0.0009017174127496456,0.001891442519331277,0.0018462257687437038,0.0011343750050073476,0.0005875755416550185,0.0018891713323928355,0.0020505297201338954,0.0021898105485483642,0.0045761599346603446,0.0004859440685472757,0.0033456945322142286,0.0014936797280507138,0.0016833440875920378,0.0034806803221431,0.0017660178291176907,0.0009387211133281217,0.0029260903165877735,0.0039823924167927995,0.0012905097063381484,0.0021651451320811627,0.0020874995251360428,0.003924494787391093,0.0011379998792905282,0.0017259330821775218,0.0017949938531918097,0.0033572548891799836,0.0020332280918899824,0.003308738806384455,0.0014845648802621508,0.000976830206109091,0.000755069971350521,0.001925961596291932,0.002865830706921217,0.0008572532270276433,0.0012452167808522532,0.002118083120367274,0.0008165680474265133,0.0010030533843482883,0.0019089663004018798,0.0012033658579449563,0.001832143651251907,0.002597471593298784,0.0023684306787049,0.0017994108452863285,0.0012316529534773415,0.0014307492127127565,0.0024127608937076087,0.0007182658478436812,0.0040223949357252944,0.0002778762127149011
-2.318295739348371,0.00039364883230932825,0.003464365092777867,0.0005987222511116956,0.0038454196310279045,0.0030652875282599946,0.002020207689653115,0.0024005869064137523,0.001392271485914453,0.0020751640202869757,0.002353273800085426,0.002695205810686669,0.0013712832327223644,0.0019029103891413694,0.0011970749084405507,0.0021315530504380184,0.0010756508428254761,0.0025211699748596502,0.0014815097576357647,0.0007121290010433117,0.0029633242760792066,0.0026658870276036247,0.003955924238970038,0.0008569812265534139,0.002503574050366284,0.002722006137331853,0.00022078040083019768,0.0019671002146059214,0.0020292894584321435,0.004847761364853146,0.002337833473335257,0.0009365745921277169,0.003716851141715213,0.0029761925949223253,0.00035482263298742736,0.0008523881931727609,0.0036801657862774242,0.0031926063217849326,0.002039093617936511,0.001331485522437967,0.0017013246145027104,0.0016143720130098631,0.0006350741235917802,0.0025014353822801353,0.0033731112460921083,0.0013396973761738483,0.0034869471467153393,0.0005996628155077119,0.002061884896991099,0.004672859106772494,0.0006935347598871327,0.0028294387761845473,0.0011991403680651298,0.0023686349835886833,0.0023244481100203568,0.001535034945030487,0.0008114194329049038,0.002425558846659168,0.002528466263054979,0.002482645179373126,0.0053489470451249825,0.0006912955689638573,0.004028478085700252,0.0019796980829670046,0.0020586979258201375,0.004302562079731266,0.0022732399991369488,0.0013355988678378638,0.003523240917621223,0.0047532483473734215,0.0017570474170069987,0.0027919199337843414,0.002509138636350017,0.004656907052782129,0.0014884997752315273,0.002139865305020992,0.0023689245543100164,0.003863440336032544,0.0024825439573173532,0.004071746071910224,0.0018551481274520114,0.0013584695527381974,0.001026341932542492,0.002376336831253939,0.0034744957611235598,0.0011628680844561325,0.0017310132101186321,0.002718537467843841,0.0011471070847461245,0.0013323012189858676,0.0023601576375308826,0.0016387336661958245,0.002384065383264808,0.003192148258680715,0.0029174693605403747,0.002049101627210011,0.0016453712461318465,0.0018617854554977614,0.0026192664517416565,0.0010133619285087607,0.004615358570165291,0.0004226409817144488
-2.2781954887218046,0.0005637730963305279,0.00432836595494321,0.000859123581860825,0.004652712307735514,0.003742723602671011,0.0023080127986193537,0.0031374528943480017,0.0019309100922577705,0.0027619620858559055,0.0028964699896627337,0.0035024384766529416,0.0017009154828873556,0.0025400923699277897,0.001604238878188102,0.0028694546053188775,0.001462483812341075,0.003144130897045533,0.00195097323845742,0.000967130247566651,0.0037095137551753656,0.0032483804351056463,0.005031739020447675,0.0011837680355153393,0.0028811106179217035,0.003303135954054425,0.0003409173094783242,0.0023156459337419725,0.0026284399862979177,0.00562522265630082,0.0028967371184514014,0.0013176076375036503,0.004370298152921626,0.003591508624373178,0.000525806031606434,0.00119268523812087,0.00445082473272767,0.0038487054949028223,0.002704689286662098,0.0017645523787110646,0.0022478558138254445,0.0021612792847663237,0.0008996474988949285,0.003203881182534474,0.003872707192447296,0.0018117291452802629,0.004317705042016127,0.0008790749569239987,0.0025569848560997744,0.005455243419545845,0.000988006818857278,0.0034961915347543958,0.001579679338880677,0.0029331584527666184,0.0028900616545191197,0.002048494266273704,0.0011034113954388812,0.003074015225613993,0.003095510470002301,0.0028314761356165786,0.006183414566269762,0.0009693600910977515,0.004784161311134585,0.002582336176777311,0.0025162417220812717,0.0052332782708542774,0.002899203712668421,0.00186886576376824,0.00419520051940567,0.005620989325884957,0.0023527437219592424,0.003549376441440447,0.0030120391564969744,0.005474899316267767,0.0019249679887664943,0.0026378027456905252,0.003085194766408043,0.004458019878772636,0.003020382675922141,0.004953401364296474,0.0023020292986019085,0.0018534253118988261,0.0013808490147574713,0.0029159292291717574,0.004171770346312073,0.0015566372057058363,0.0023687147831747196,0.0034574631194161905,0.0015845905000630212,0.0017434476097921382,0.0028798544904022213,0.0021882715457113107,0.0030580199143618305,0.003880746087296215,0.0035465503869689624,0.0023276223203972934,0.00216702575528035,0.002400655386870022,0.0028516598980917124,0.001405293110422024,0.005295988887648098,0.0006306450060220019
-2.238095238095238,0.0007948469170706875,0.005350441412150999,0.0012116815566276956,0.005581641388435199,0.004515588561282492,0.0026616099391633704,0.004045056344129425,0.0026337300423213148,0.00362162718551168,0.0035387056118533827,0.004484138799992479,0.0020988354842352555,0.0033453420758963173,0.002120544051756909,0.0037963222835899722,0.001959840646677447,0.0038879921697084464,0.002538825499768372,0.0012922100287285183,0.004583474562476421,0.0039304383016800035,0.006305199425084235,0.0016096677922259094,0.0033545831939866123,0.003976335870769633,0.0005165961430654357,0.0027339371066692733,0.003353820804979875,0.0064756687977842765,0.0035455781150237693,0.0018229954072976004,0.005121651354674313,0.0043049352934581755,0.0007656793443268616,0.0016420202491369286,0.00532043578484353,0.004656250761581315,0.0035378583791565517,0.002318153264190784,0.002927030667792548,0.0028521325442030392,0.0012513755901237625,0.004049830947495605,0.004434528743168458,0.0024177690538115986,0.0052767465957264245,0.0012659757499973747,0.003152154696006098,0.006362530973900249,0.0013815803951160658,0.0042814121999615404,0.0020624689701413145,0.003596574565009801,0.003551055043810838,0.002696816339602066,0.0014784586262727832,0.003848097941799215,0.0037660807632279476,0.003255672465094059,0.007076971687204722,0.0013400482797474265,0.005609387217814544,0.003317558165488436,0.0030777026534808474,0.006267858351855574,0.0036648805614613454,0.0025724284788002324,0.004945079616172448,0.006595717009283468,0.003100206319557098,0.0044512150906490695,0.003615563995334767,0.006384495935800094,0.0024632919248920478,0.0032378542932659593,0.003966557245285803,0.005158037171683177,0.0036651908816004502,0.0059614557142788965,0.0028403367594157514,0.002481872944790617,0.001839389810955339,0.0035604296591441485,0.0049671382681565806,0.0020575924230716177,0.003191645689268202,0.0043588600994555506,0.002153437271917483,0.002249315565952855,0.0034728385208257083,0.002866984663197727,0.0038695281089755874,0.004670993910444817,0.004258315889763772,0.002645085703594448,0.002815302245135014,0.003068435508114158,0.0031252946223559136,0.001916358761840359,0.006071654345637564,0.0009234716363783783
