x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,5.01562424383224e-13,1.03080914381015e-15,9.806555356628333e-10,1.1650135926346266e-10,1.383527833000274e-11,2.8091291781450265e-05,3.440934681314177e-11,3.0496046134570437e-09,9.993150056018567e-06,8.994452933800393e-10,6.990370296337608e-06,1.4227691446341869e-09,2.2476808110584412e-09,2.028961853760544e-12,7.052670688606424e-11,5.5788460542285236e-11,1.0428126419554602e-13,1.5338049925938168e-11,7.988408950580072e-13,2.7737771164670275e-14,1.636498331711754e-12,4.2007435934732586e-14,2.900004964064546e-14,7.492293132050883e-08,3.9050593976325557e-10,9.567731300637586e-11,9.535085728065987e-17,5.736860170594461e-14,3.070628177338134e-12,2.576010886593734e-08,3.926755380295416e-07,8.078587893441066e-17,1.3336202524643733e-11,3.277966928181609e-12,3.7040236198962794e-14,7.732062420574423e-07,2.407573079985797e-10,1.1734041472109644e-13,2.0956877951101438e-10,6.103478768325044e-12,8.429645324746343e-09,8.951282160450648e-14,6.734447218568324e-08,5.799328819019865e-16,5.178163496626577e-10,7.512870975582338e-10,1.2506959374106283e-13,7.535364063507138e-13,2.4965102081270446e-19,5.19465553332323e-13,1.4907749337630205e-12,2.675253806375707e-11,2.6074443269162244e-06,2.1057207044844436e-11,1.2459564416843403e-11,3.732976359243003e-15,5.991861930085904e-11,3.4498452465676903e-18,6.593024809289676e-10,7.09111419258708e-12,3.046965187970034e-16,1.5673081296274867e-07,9.88958208113523e-11,7.308466155720249e-15,6.032677423989132e-14,2.958647150102388e-15,4.746015805565099e-11,6.449896360119122e-13,1.270280512979684e-13,7.744792931670462e-15,5.0148754984509e-16,4.3241307089626495e-11,2.6714238302194923e-13,2.527461266208388e-10,2.127373086013193e-10,6.353126565275186e-11,3.1020317256306013e-15,1.8874919643384231e-06,1.1117985395922736e-15,1.7327182130193996e-17,1.575781078192311e-07,8.763594744560405e-16,4.412252036553713e-15,1.338550224351586e-08,3.5151640668834086e-11,0.00013814684689245006,3.978805109851597e-12,1.4611127011955833e-15,1.628135092220302e-11,6.683690318722828e-07,7.646424628695714e-17,1.3333155762119929e-20,1.9171204869308534e-12,3.0833299691340064e-09,4.787471243333628e-14,3.7225321828055466e-10,6.532251675827318e-14,2.2871342166624004e-14,4.132910823070695e-10,4.273767256118199e-12
-6.614035087719298,5.021021500126477e-06,9.462552708357223e-13,2.2202818485160378e-15,1.664273185935367e-09,2.0372728833344443e-10,2.5177695543230386e-11,3.650774274978582e-05,6.090680580842726e-11,4.977954849756611e-09,1.358950300596496e-05,1.5054649089699236e-09,9.644745278985472e-06,2.372610688078791e-09,3.727074050938318e-09,3.835863305166164e-12,1.2655857679843216e-10,9.978171754984438e-11,2.0599515658447996e-13,2.8149283531900674e-11,1.5666609066795459e-12,5.530836314917054e-14,3.1084216129754854e-12,8.463098892849993e-14,5.762898394094949e-14,1.1637871380679841e-07,6.605330913952319e-10,1.6490609709321412e-10,2.2107973643284352e-16,1.1517657111069658e-13,5.6488452006547185e-12,4.043775947664495e-08,5.876639102567434e-07,1.7925163780902377e-16,2.4060335359803877e-11,6.1334449927087816e-12,7.219626355671797e-14,1.102753966409657e-06,4.089816413649125e-10,2.318327968511988e-13,3.6374192972195734e-10,1.1335330437477026e-11,1.3560723047578859e-08,1.782869027469894e-13,1.0481606364257774e-07,1.234176171827234e-15,8.662686955338878e-10,1.298143746869226e-09,2.400523370344029e-13,1.4359060953407865e-12,5.921221782209642e-19,9.937417628030276e-13,2.8038032252508555e-12,4.6775123532976135e-11,3.6402768182492057e-06,3.782875276203678e-11,2.2500831041802042e-11,7.504313226311494e-15,1.0572801642869156e-10,7.962878163391491e-18,1.1150850577234495e-09,1.3046601214811272e-11,6.426300113542456e-16,2.391825967130227e-07,1.7273062201396536e-10,1.5179364979907283e-14,1.1888412199211984e-13,6.1674992972200245e-15,8.436116496853724e-11,1.2352883253552498e-12,2.4633436127662776e-13,1.5997048570623248e-14,1.0502367703206614e-15,7.768702352314024e-11,5.14727472034124e-13,4.3655315721316123e-10,3.671576209428125e-10,1.1365514278548735e-10,6.366316108675191e-15,2.6954737842559344e-06,2.3661442993611318e-15,3.7857886017083714e-17,2.3773080859134262e-07,1.8132177559250628e-15,8.944344703738752e-15,2.1214990455654292e-08,6.11270670847599e-11,0.00016994724934960175,7.251014564014485e-12,3.039199371047158e-15,2.979245589549585e-11,9.680470653840844e-07,1.679086476932715e-16,3.4681354164826466e-20,3.559101935065601e-12,5.101332257446318e-09,9.638661865586183e-14,6.344515212864134e-10,1.2868230309691002e-13,4.518415655942878e-14,7.140001513088841e-10,7.972581629737768e-12
-6.578947368421053,5.637052459669022e-06,1.7684723247115472e-12,4.733177996106902e-15,2.795784495603662e-09,3.527577966723795e-10,4.53634596958602e-11,4.698943554743182e-05,1.0678044802576995e-10,8.050093812193059e-09,1.829100755442465e-05,2.4956605433608274e-09,1.316855337216019e-05,3.917948899972631e-09,6.119190225132042e-09,7.1785189235088084e-12,2.247943492609009e-10,1.766539491036215e-10,4.0284239906906103e-13,5.114909079653424e-11,3.0396867496174565e-12,1.0919833860300558e-13,5.845887150315807e-12,1.6879531331454154e-13,1.1344453260850748e-13,1.7904148222188433e-07,1.1067883675865345e-09,2.8171043610182895e-10,5.06677149948563e-16,2.2884753182411077e-13,1.0292818771738849e-11,6.286414136353942e-08,8.703476259059655e-07,3.936311254194427e-16,4.2995353509814003e-11,1.1366643233323562e-11,1.3942268161221323e-13,1.5587832599178895e-06,6.883104834886039e-10,4.5346067100649737e-13,6.253283932897431e-10,2.0838464787086168e-11,2.1602861804518385e-08,3.5144649579641285e-13,1.614754651725991e-07,2.600734204754554e-15,1.435859477077533e-09,2.2192038079739218e-09,4.56446033582346e-13,2.7098896951915556e-12,1.3898713813260922e-18,1.8822442687890133e-12,5.221354813274295e-12,8.104760614112356e-11,5.034348513178502e-06,6.729721232825668e-11,4.0256615250893666e-11,1.494539542701699e-14,1.8479481881623184e-10,1.8192231878677378e-17,1.867571634588642e-09,2.3764996218738484e-11,1.342618420487204e-15,3.6127700740308684e-07,2.9876730236170277e-10,3.120494708656588e-14,2.3205300005574237e-13,1.2728862727782237e-14,1.4853669891519207e-10,2.34221580718438e-12,4.731632619144329e-13,3.270993692424414e-14,2.1781542689028027e-15,1.3815356464077233e-10,9.822371149396273e-13,7.468730978638019e-10,6.275217127378526e-10,2.0124150158741327e-10,1.2940130417268416e-14,3.810309158169067e-06,4.985022770172719e-15,8.194554289505728e-17,3.5535275203132634e-07,3.7166193467728964e-15,1.7958006903310224e-14,3.3326399559704504e-08,1.0534279631805623e-10,0.00020686998074763001,1.3090561893546445e-11,6.260970721401285e-15,5.388167218484671e-11,1.3888433793266395e-06,3.649499910520908e-16,8.908549898483011e-20,6.546030384237324e-12,8.355443191422359e-09,1.9205076299514851e-13,1.0709125525788515e-09,2.510063916764982e-13,8.841950792956495e-14,1.2209125227104969e-09,1.472716714248508e-11
-6.543859649122807,6.324769919733391e-06,3.2741381637108254e-12,9.986487910066359e-15,4.648941384772602e-09,6.048020395428732e-10,8.092057048208072e-11,5.989874105624958e-05,1.8541897784799797e-10,1.2897247462970208e-08,2.4367140867080474e-05,4.097506676832966e-09,1.779271005522862e-05,6.40665806954967e-09,9.947480393312679e-09,1.3298121929681756e-11,3.9521895480676e-10,3.0957202912284837e-10,7.799076596918227e-13,9.201993635363239e-11,5.834769272547851e-12,2.1347511247150495e-13,1.0885485646807883e-11,3.332875547138759e-13,2.2122230848861717e-13,2.7280689649710604e-07,1.837126389094562e-09,4.769893167330625e-10,1.1478147602188144e-15,4.500087415560772e-13,1.857596160752911e-11,9.678218680797207e-08,1.2756309155595755e-06,8.55493463444599e-16,7.610172040552439e-11,2.086353388110149e-11,2.667667713925445e-13,2.183820526430533e-06,1.1476818155307024e-09,8.780999195818429e-13,1.0648071216894128e-09,3.7920434268628476e-11,3.407961079900714e-08,6.856533376421274e-13,2.4622920788098106e-07,5.426703580900456e-15,2.3580551764070397e-09,3.753437890228816e-09,8.598114426380541e-13,5.065055404154873e-12,3.228675775875251e-18,3.529913833696227e-12,9.627632020804192e-12,1.391686671243434e-10,6.896705011140769e-06,1.1855693280123396e-10,7.13541421246089e-11,2.948797740659403e-14,3.199356321148544e-10,4.113850825150123e-17,3.097368453670667e-09,4.2858364598445605e-11,2.778712198530331e-15,5.401154820025111e-07,5.11763628094982e-10,6.349454866549286e-14,4.4864469810290017e-13,2.6009677283279745e-14,2.5906474934082473e-10,4.396727379970377e-12,9.002427076489334e-13,6.621094105561307e-14,4.473676749711122e-15,2.43186646214443e-10,1.8563610708406396e-12,1.2656654091236136e-09,1.0621201570320854e-09,3.526735417106031e-10,2.604956881276954e-14,5.331635097966878e-06,1.0396913884430406e-14,1.757266238168609e-16,5.262872338569816e-07,7.547048754513073e-15,3.570999120800371e-14,5.188883397336436e-08,1.7991182392400355e-10,0.00024916726184030704,2.341160624857981e-11,1.2774148748171573e-14,9.631556136080946e-11,1.9737253517305464e-06,7.851281572404004e-16,2.259778750923873e-19,1.1927935542170049e-11,1.3548084442714874e-08,3.7870783528750075e-13,1.7902188026707795e-09,4.847984678391071e-13,1.713872086770454e-13,2.066401963395633e-09,2.6938400930681167e-11
-6.508771929824562,7.0920215430439194e-06,6.0049147605666455e-12,2.0853948438408748e-14,7.652021292673138e-09,1.0267367035110646e-09,1.4291400591200067e-10,7.562017861414795e-05,3.188990076006699e-10,2.0471185441084385e-08,3.2129532664931576e-05,6.6630557572010144e-09,2.3790461393217538e-05,1.0373972961334536e-08,1.601128507302402e-08,2.4385454308796616e-11,6.877832302575289e-10,5.369901393358906e-10,1.4948018792013868e-12,1.6390773108943515e-10,1.1080556739598383e-11,4.132229972609547e-13,2.0069327700780785e-11,6.514867326599326e-13,4.2734580421300766e-13,4.116981038818175e-07,3.020782651086942e-09,8.004881919743303e-10,2.5702209790051896e-15,8.757674017244828e-13,3.3205555152238935e-11,1.4755857291416906e-07,1.8502307138040748e-06,1.8401251670447163e-15,1.3342078001308458e-10,3.792900468347119e-11,5.057217079872152e-13,3.0323030395041577e-06,1.895900382921331e-09,1.6834103132674935e-12,1.7958984801630801e-09,6.830591763278731e-11,5.323936470866868e-08,1.3239012447820592e-12,3.7164530682126116e-07,1.1212424930051947e-14,3.836886757880296e-09,6.280858821383577e-09,1.60453187746052e-12,9.376206632292338e-12,7.422703469793638e-18,6.554475337570396e-12,1.7577486644240943e-11,2.368206607268266e-10,9.359001926165222e-06,2.0682965726045097e-10,1.2529813691536852e-10,5.76400167159296e-14,5.48668825821102e-10,9.207865559451807e-17,5.08692335907537e-09,7.652281916069332e-11,5.696856205903083e-15,7.992239468148185e-07,8.681179258772808e-10,1.2787723728847908e-13,8.591568711036016e-13,5.261935567838375e-14,4.47581412983707e-10,8.171041612799513e-12,1.6965739261797277e-12,1.3267541789390056e-13,9.099454022614127e-15,4.237224276583418e-10,3.4747095492248053e-12,2.1245113448329486e-09,1.780281661045202e-09,6.11723383553918e-10,5.193701210324141e-14,7.384748739269193e-06,2.14661289666039e-14,3.733325380216409e-16,7.722882248925514e-07,1.518230552181625e-14,7.033055317354805e-14,8.007595960884722e-08,3.045078151784256e-10,0.0002969577450110561,4.147797633896238e-11,2.5812551475246972e-14,1.7016665283375225e-10,2.77841306602806e-06,1.6718449205593484e-15,5.66073497448056e-19,2.1533045450154028e-11,2.1747488772146165e-08,7.390635317938533e-13,2.9638473866986515e-09,9.271472368344128e-13,3.290623731502876e-13,3.461697561606667e-09,4.8792942817381384e-11
-6.473684210526316,7.947453954483115e-06,1.0910140543493122e-11,4.310024727890792e-14,1.2467244576839564e-08,1.7258941197797024e-09,2.4989312910525526e-10,9.454980889766965e-05,5.432362076263686e-10,3.219162010635372e-08,4.1931184720350766e-05,1.0731174187560606e-08,3.1478958946905795e-05,1.6634119098473486e-08,2.5517264698502124e-08,4.426474053216597e-11,1.184758575754316e-09,9.220138167118476e-10,2.8363466683892826e-12,2.8906167172001427e-10,2.081826828377521e-11,7.92004680726226e-13,3.66358499928674e-11,1.2607234929092558e-12,8.177822024371317e-13,6.153532931917792e-07,4.9204821946027725e-09,1.3315052925410418e-09,5.6888878259030355e-15,1.6867481834277204e-12,5.879126519269458e-11,2.2279737834811384e-07,2.6557996208416623e-06,3.917274315349662e-15,2.3169234440463653e-10,6.829407089164865e-11,9.498939355668752e-13,4.173045531876476e-06,3.1028931838912598e-09,3.1950676687466154e-12,3.0001341876189034e-09,1.217930095745978e-10,8.236183306100136e-08,2.5299516900067954e-12,5.552336556699215e-07,2.293973451800206e-14,6.1856783138602424e-09,1.0398404673093322e-08,2.966374449549726e-12,1.7190322719979145e-11,1.6888420714646344e-17,1.2050290205069529e-11,3.1775731095417264e-11,3.993700271815449e-10,1.258076193592925e-05,3.573188480137262e-10,2.179785781223832e-10,1.1162082317232119e-13,9.320400906577587e-10,2.0399454055219963e-16,8.273031757539377e-09,1.3527074828183088e-10,1.1569886645204844e-14,1.170539059488423e-06,1.4583486818813004e-09,2.5491450541941317e-13,1.6296699296587148e-12,1.0539539971348838e-13,7.660039515512061e-10,1.5033907370047524e-11,3.1670334669633e-12,2.6318569362419393e-13,1.832909775264192e-14,7.307812223312635e-10,6.44150698974893e-12,3.5324269056034768e-09,2.95512319840469e-09,1.0501810022439002e-09,1.0255839127184339e-13,1.012479246577928e-05,4.387484892174218e-14,7.857838090597626e-16,1.1228819387398685e-06,3.025731484223163e-14,1.3718977844682033e-13,1.2248307925345046e-07,5.107653065208584e-10,0.0003501938421552497,7.279764825005742e-11,5.1658225139614056e-14,2.971510545708893e-10,3.87421352002077e-06,3.5237175761421377e-15,1.4003216285083142e-18,3.851251647267097e-11,3.455918511201772e-08,1.4274101673071492e-12,4.859643353125263e-09,1.7556896520382942e-12,6.258190352070853e-13,5.739942635948453e-09,8.751350803983651e-11
-6.43859649122807,8.900587094761786e-06,1.96367797031373e-11,8.816324907890877e-14,2.0106550587363653e-08,2.8726217254844516e-09,4.326115856397838e-10,0.0001170811836067959,9.165598381254772e-10,5.0153452730823036e-08,5.4163004510065535e-05,1.7117547007442755e-08,4.121872896639211e-05,2.641168006083715e-08,4.026594352235525e-08,7.953771182980775e-11,2.020113508732249e-09,1.5670231214608168e-09,5.328110398280145e-12,5.047254498409041e-10,3.8696787648879246e-11,1.5030626010511502e-12,6.621692344704553e-11,2.4152491397283136e-12,1.550265721452169e-12,9.109460628584225e-07,7.939727003580058e-09,2.1951982351981165e-09,1.244636712428141e-14,3.215185173370912e-12,1.030997641976645e-10,3.3314428844147386e-07,3.772535191146649e-06,8.253329935890902e-15,3.9853134672023713e-10,1.2179307273264086e-10,1.7677649250551581e-12,5.691923066052999e-06,5.0312498882564514e-09,6.003666961112614e-12,4.964181673478366e-09,2.149646925214389e-10,1.2617521299752897e-07,4.784918385822658e-12,8.210757509578876e-07,4.647343437530078e-14,9.88051088615696e-09,1.7032266382396073e-08,5.432970227308143e-12,3.121464724324654e-11,3.8028282222087397e-17,2.1935263780139746e-11,5.687695306274034e-11,6.674367698819737e-10,1.675227854620236e-05,6.113046763080126e-10,3.7568781615948725e-10,2.1414546613945718e-13,1.5683296781207293e-09,4.473305703324402e-16,1.3323609023938003e-08,2.3674152490114144e-10,2.3276979405934096e-14,1.6968321930800495e-06,2.426150892260406e-09,5.029688054432922e-13,3.061871114020352e-12,2.0900840527448902e-13,1.298648406718762e-09,2.738509913521735e-11,5.856004722674378e-12,5.168275853202283e-13,3.656302649072036e-14,1.247549029451285e-09,1.1826943223064646e-11,5.817917358682429e-09,4.857760047334992e-09,1.7844324247028858e-09,2.0057957968558098e-13,1.3740787971749365e-05,8.877502254545059e-14,1.63855974098339e-15,1.6176768384036407e-06,5.973869911574013e-14,2.650475159897943e-13,1.8569446116827903e-07,8.490415344681106e-10,0.0004086321428675596,1.265699477748506e-10,1.0239024286378987e-13,5.128701602048856e-10,5.3511477036237375e-06,7.35118536754493e-15,3.420825556900433e-18,6.824299792369003e-11,5.4367758489185776e-08,2.7283851008977364e-12,7.891383927163949e-09,3.291993562862705e-12,1.1789390880944233e-12,9.42041774210606e-09,1.5542696496728705e-10
-6.4035087719298245,9.961894719978414e-06,3.5013025231277145e-11,1.784893080768431e-13,3.209801034324631e-08,4.7342585544641996e-09,7.414929105771293e-10,0.00014358786860507072,1.5316852617682198e-09,7.741436634273437e-08,6.924704597194474e-05,2.704312359196189e-08,5.3410368581251415e-05,4.152735178186377e-08,6.29127440719788e-08,1.4147446216035887e-10,3.4095153605930228e-09,2.6362138035850292e-09,9.908971491359498e-12,8.725565443782535e-10,7.116308681164139e-11,2.8244407768871646e-12,1.1850096889164339e-10,4.580700333261645e-12,2.9113042272703175e-12,1.335622228203175e-06,1.2691572224096112e-08,3.587143371115921e-09,2.6916356160346787e-14,6.065361484248971e-12,1.7907936988796857e-10,4.933230386869474e-07,5.303222905916502e-06,1.721019511950625e-14,6.790152269098341e-10,2.1512469240318352e-10,3.2595837892710174e-12,7.694686351281835e-06,8.082453568891965e-09,1.1168687564209529e-11,8.135847099175911e-09,3.755731845463071e-10,1.914154531296835e-07,8.956586842817954e-12,1.2018591453388342e-06,9.32289775841735e-14,1.563707956966236e-08,2.7601735944678405e-08,9.857885004657306e-12,5.613764268151122e-11,8.474551097313927e-17,3.953429929801144e-11,1.0080444053685443e-10,1.1054133771755295e-09,2.2096850460754893e-05,1.0356661385126225e-09,6.414825548076762e-10,4.0701993701209665e-13,2.6140895220864232e-09,9.709356129793432e-16,2.1248454904772952e-08,4.102066236621242e-10,4.639053872638967e-14,2.434599041011944e-06,3.997132436744586e-09,9.822758429183704e-13,5.698193328368388e-12,4.1036683251815995e-13,2.181023901521428e-09,4.938628287433847e-11,1.0725595395201236e-11,1.0047110940555878e-12,7.223019680726496e-14,2.108105386895607e-09,2.150685468030802e-11,9.491803115836391e-09,7.908098669227664e-09,3.0009788015894757e-09,3.8853233430973856e-13,1.845917335380575e-05,1.778196992922733e-13,3.3851395751064348e-15,2.309178597541277e-06,1.168461854694595e-13,5.071669027360083e-13,2.790449481573476e-07,1.3986901870051447e-09,0.00047180953847744943,2.1800042350187104e-10,2.009968455365048e-13,8.749188416226342e-10,7.3212792391680415e-06,1.517981374056857e-14,8.252438831113515e-18,1.1980575749982929e-10,8.467269523326412e-08,5.1612251809588535e-12,1.2691230126327453e-08,6.111996104773859e-12,2.1999229947142346e-12,1.5303015920935814e-08,2.733450298916046e-10
-6.368421052631579,1.1142891473440853e-05,6.18460184218678e-11,3.576465875561681e-13,5.0721593096394886e-08,7.72564516873173e-09,1.2582927339262504e-09,0.00017440282167981104,2.5352154072072235e-09,1.1838859858130751e-07,8.762593102024381e-05,4.231495306536006e-08,6.848781474796945e-05,6.465691376164285e-08,9.732797624349994e-08,2.491005132228006e-10,5.696183875023067e-09,4.3898892504948825e-09,1.824437040298847e-11,1.4935016224819313e-09,1.2947518402974734e-10,5.25525739809491e-12,2.0997419845549277e-10,8.600619258997683e-12,5.416076131545228e-12,1.9395361100821594e-06,2.0097394118282286e-08,5.809907315638364e-09,5.753716390945946e-14,1.1324085375978729e-11,3.080893699523449e-10,7.234478564670828e-07,7.377599327422731e-06,3.551866439519347e-14,1.1459526048850373e-09,3.7634494603334454e-10,5.955120185625504e-12,1.0309784610720901e-05,1.2863803659989395e-08,2.0570242787143643e-11,1.3207057055958473e-08,6.495414063732084e-10,2.875642248513136e-07,1.659267036886924e-11,1.7413648800495798e-06,1.8519496098645492e-13,2.4519781374927643e-08,4.425463931923367e-08,1.7720121086472246e-11,9.999429022238803e-11,1.8690490925284074e-16,7.054904077672972e-11,1.768993394021517e-10,1.8143476677155602e-09,2.887197144916832e-05,1.73757623793925e-09,1.0851441234215265e-09,7.664190420053039e-13,4.31604330352123e-09,2.0859577490516213e-15,3.355689755348512e-08,7.037017827373706e-10,9.158812784944994e-14,3.4574154547666564e-06,6.521599898012104e-09,1.898770681434132e-12,1.0503972434603456e-11,7.977147733437617e-13,3.6286448949933408e-09,8.817585205432216e-11,1.945875595785692e-11,1.933523048954669e-12,1.4130952092755e-13,3.526075652559708e-09,3.873505082907863e-11,1.533993853606026e-08,1.2749284084334399e-08,4.995197019706425e-09,7.45412049300604e-13,2.4546408678699157e-05,3.5260101775160725e-13,6.928659361509283e-15,3.2661542583963314e-06,2.2641617792389088e-13,9.61178992915068e-13,4.1562862963113423e-07,2.2834929824402796e-09,0.0005390276955760205,3.71961154624339e-10,3.907802284749795e-13,1.47523604194954e-09,9.922101169978642e-06,3.102630150901813e-14,1.965993444899059e-17,2.0838403776280567e-10,1.3054790449328825e-07,9.662525080285977e-12,2.0214257528245213e-08,1.1236233824349023e-11,4.066293312302454e-12,2.46052766537066e-08,4.76025185111747e-10
-6.333333333333333,1.2456226977419475e-05,1.0822315377865469e-10,7.092734861602856e-13,7.933828394118123e-08,1.2483225372900905e-08,2.114088184777826e-09,0.00020979521332706967,4.156203958955306e-09,1.7937874250902995e-07,0.0001097480794762434,6.557726842562265e-08,8.690761117821252e-05,9.96870752495732e-08,1.490859121028678e-07,4.341749588039762e-10,9.420056377805825e-09,7.23593644721406e-09,3.325660118553344e-11,2.530996929668169e-09,2.330626212728589e-10,9.681923900156826e-12,3.6838514194586667e-10,1.5986577833137043e-11,9.98160797889557e-12,2.789560773964739e-06,3.1526908320321436e-08,9.326883927894958e-09,1.2157359965552104e-13,2.092407273256992e-11,5.2499048709159e-10,1.0506546341876372e-06,1.0156846036364845e-05,7.255121760180978e-14,1.9157025993427135e-09,6.520938952841958e-10,1.0779840054416772e-11,1.3691025266500531e-05,2.0284070328279617e-08,3.750863738413053e-11,2.1235258062851437e-08,1.1120039307763367e-09,4.2780674835534745e-07,3.042256392268469e-11,2.4974409727559972e-06,3.6428551973920587e-13,3.809455078204132e-08,7.02004557570468e-08,3.155641804071824e-11,1.7641098705559646e-10,4.079627606952175e-16,1.2465052894741863e-10,3.07380755750547e-10,2.9512020832432776e-09,3.736905405250184e-05,2.8869014638480805e-09,1.8185919402305619e-09,1.4297544174278731e-12,7.058872387628421e-09,4.435833777647545e-15,5.247905495197983e-08,1.1951776894618593e-09,1.791256239149138e-13,4.859720236296577e-06,1.0537445086772187e-08,3.6329461292239683e-12,1.9179590892934034e-11,1.5352900108304892e-12,5.980685527251153e-09,1.558641338116476e-10,3.496914169124236e-11,3.683585250236603e-12,2.737791761613582e-13,5.8378876772328525e-09,6.909678956418289e-11,2.4558368619356806e-08,2.0355396405824275e-08,8.229419288573536e-09,1.416441071790078e-12,3.2310135204549665e-05,6.92153740829028e-13,1.4050232605631462e-14,4.577568459369926e-06,4.346456171812816e-13,1.804201192552832e-12,6.136162097962354e-07,3.6945707713828933e-09,0.0006093483165204945,6.287114717781946e-10,7.524709951196234e-13,2.458625192496854e-09,1.3319777712142318e-05,6.276967637498539e-14,4.625197801828791e-17,3.5910570003736994e-10,1.9926068781044057e-07,1.7902745551848785e-11,3.1887273311732176e-08,2.0453747702581155e-11,7.445035699248212e-12,3.9158310281157054e-08,8.208863864878995e-10
