x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,5.184191359476284e-13,7.396329803176299e-16,1.1268057826247582e-09,1.3489670912793325e-10,7.773168316810402e-12,2.7532211898006882e-05,2.4432407723963226e-11,3.0030783518150235e-09,1.0731587152353467e-05,9.0691621176107e-10,6.8681733649642065e-06,9.262019118382164e-10,1.9262273370590123e-09,3.2955889625336425e-12,1.2071347468487648e-10,3.9672984279715894e-11,1.6646758270369105e-13,2.0339917957492237e-11,1.135685834109941e-12,3.744638525904363e-14,3.693726243884107e-12,1.0373984710159428e-13,5.1115320760714384e-14,8.173791187803976e-08,5.077675021418495e-10,8.942910240561055e-11,1.648910791140459e-16,1.1740892051581708e-13,2.226105421239643e-12,2.395262099753804e-08,4.1898756439708955e-07,1.7291976939398662e-16,1.3736792465509463e-11,4.196214088714178e-12,2.441720431673076e-14,8.466840148504188e-07,1.961847643382895e-10,1.2865808399496663e-13,1.2842010112153249e-10,1.0192230691000303e-11,7.4274551803798926e-09,7.117714202537472e-14,7.1319364984274e-08,9.206238234512018e-16,3.426227122249412e-10,1.2204182677012e-09,7.346581432862261e-14,6.45757505909207e-13,3.6769227442971853e-19,7.667543623802853e-13,2.2898374685016966e-12,3.757552350348948e-11,2.4235823732553214e-06,2.9094635417020586e-11,1.6898173982463985e-11,5.2134025979334055e-15,1.3261211322409123e-10,1.5345399681862182e-17,8.335060422567292e-10,1.2666684581653438e-11,1.7789881258746849e-16,1.778725888874317e-07,7.041352751091313e-11,5.1452294404134975e-15,5.5462204531078805e-14,4.635420975511477e-15,4.2481286324773853e-11,8.867346057527372e-13,2.5228733317771014e-13,1.1068766863468579e-14,2.307368256310239e-16,6.731198897756313e-11,2.80609635778686e-13,4.248502821825896e-10,2.9122674126635985e-10,7.040585101677283e-11,5.433613375022705e-15,2.092457743367328e-06,2.342492397656044e-15,2.444819248562686e-17,1.9782289955316436e-07,6.848445975465675e-16,9.996758915238915e-15,1.7645850106107582e-08,3.328435492082934e-11,0.00013781254155963206,2.8508607083396986e-12,1.9632999080486577e-15,1.7575698918418636e-13,7.58468705958392e-07,8.905378797364447e-17,8.170783669674227e-18,3.4002766149047407e-12,5.1254561656785346e-09,7.546214357042176e-14,5.938144836626191e-10,1.234090522315347e-13,2.7668395632234304e-14,3.7477892571883964e-10,4.654711553272572e-12
-6.614035087719298,5.021021500126477e-06,9.770896941665556e-13,1.6074676521948963e-15,1.9019095842962002e-09,2.3465856269561085e-10,1.4423513477337902e-11,3.5840364867879585e-05,4.3753313856106554e-11,4.9049401870215055e-09,1.4518527973306919e-05,1.517491855766027e-09,9.487810453112455e-06,1.5706440511448996e-09,3.2138119306465105e-09,6.133830164232586e-12,2.125320742283274e-10,7.182337517128881e-11,3.242890407373117e-13,3.698113644537568e-11,2.2022496951410293e-12,7.402356674496881e-14,6.839808478668173e-12,2.0360530608573467e-13,9.999684856810465e-14,1.2646866602328133e-07,8.506899260770309e-10,1.544819664452479e-10,3.765615605943827e-16,2.3070937478457254e-13,4.137224961998093e-12,3.772172239684835e-08,6.24856249548951e-07,3.7613423976330306e-16,2.4759049150784926e-11,7.791801183928358e-12,4.8149830193850597e-14,1.201785266415894e-06,3.3570897699952804e-10,2.534991438356492e-13,2.2676535738018323e-10,1.8608890330302977e-11,1.2012283493141999e-08,1.427528931466075e-13,1.1069957401834807e-07,1.9356286504279646e-15,5.81901436612988e-10,2.068468177522495e-09,1.4319686746950994e-13,1.2362798365846362e-12,8.639863089151634e-19,1.4492672749843456e-12,4.248568914617551e-12,6.49711144521181e-11,3.398484623547571e-06,5.170010719013904e-11,3.0220779438572884e-11,1.0386535975424751e-14,2.2777816431710712e-10,3.414425389132224e-17,1.3972384954629745e-09,2.2860780187938922e-11,3.8037117036906053e-16,2.697234006368302e-07,1.2447095510485385e-10,1.0792811381332135e-14,1.0955858734204471e-13,9.545060018673237e-15,7.5791160771517e-11,1.681532300251526e-12,4.796043051652538e-13,2.263516531973156e-14,4.932405360184663e-16,1.190570134963235e-10,5.398873131188503e-13,7.204595713052422e-10,4.969302805823873e-10,1.254901364430077e-10,1.098408420441179e-14,2.9696510674160585e-06,4.886451613673288e-15,5.297264364828703e-17,2.953112072088812e-07,1.4260448473607027e-15,1.9816142613644477e-14,2.766368342347724e-08,5.7984391222541116e-11,0.00016958801847122602,5.250595050076303e-12,4.051942419588096e-15,3.3456836446480404e-13,1.0911209020852999e-06,1.9477573357952958e-16,1.903418516384757e-17,6.20341988715691e-12,8.305670275765695e-09,1.4987679459574621e-13,9.947768093946217e-10,2.3861375262587604e-13,5.4368175634046435e-14,6.498853557498604e-10,8.659659042375142e-12
-6.578947368421053,5.637052459669022e-06,1.8243203043997945e-12,3.4572467064913377e-15,3.1779529658537104e-09,4.0422300532915044e-10,2.648893069637543e-11,4.6203957646209115e-05,7.759027148402464e-11,7.936666944718818e-09,1.9444158038042683e-05,2.514821298153676e-09,1.2969705512871862e-05,2.6366353186671977e-09,5.3085138419133445e-09,1.1303772090053767e-11,3.7050913342005506e-10,1.2867964030066192e-10,6.255401765824505e-13,6.658117518897922e-11,4.225656819291468e-12,1.44907199780486e-13,1.2545333874095449e-11,3.9575247232427163e-13,1.9382928253878764e-13,1.9382102752381972e-07,1.41207233276424e-09,2.644837930900435e-10,8.502053851561433e-16,4.488088979432053e-13,7.61456403679744e-12,5.8826947960602543e-08,9.222887217622074e-07,8.099448413582815e-16,4.4201808636392235e-11,1.4331672305028537e-11,9.405866323201656e-14,1.690863835794946e-06,5.690636688487168e-10,4.945059252743596e-13,3.964959377511839e-10,3.36411374001704e-11,1.923616386640505e-08,2.8332810236693873e-13,1.7008466736061264e-07,4.030438269678332e-15,9.789193367444565e-10,3.4698481477822376e-09,2.7644784591482796e-13,2.343883144851493e-12,2.0093907384714925e-18,2.7127278910963017e-12,7.806814992780938e-12,1.1134995980284557e-10,4.7200674977001905e-06,9.099219725335482e-11,5.3552734860513374e-11,2.050282043311146e-14,3.877152779901584e-10,7.523190820102503e-17,2.3198005043597153e-09,4.0861441690968626e-11,8.054956347885071e-16,4.048843976438777e-07,2.1785161924565621e-10,2.240504660260035e-14,2.1435326402943242e-13,1.9462807386783162e-14,1.339332939542099e-10,3.157383343921091e-12,9.033576427421777e-13,4.5828840544074564e-14,1.0438959965379563e-15,2.0849706298576652e-10,1.0287689594193068e-12,1.2105707589594874e-09,8.398795101520067e-10,2.213938995194727e-10,2.1995827833653744e-14,4.1725974735892725e-06,1.0093397450820833e-14,1.1372038521679363e-16,4.368939769681172e-07,2.9414988779693178e-15,3.891655944759233e-14,4.299418282379224e-08,1.0010426225043874e-10,0.00020649282349734433,9.578169769791163e-12,8.28308961416917e-15,6.309844898917394e-13,1.5551067609588825e-06,4.216829309164002e-16,4.385117871959475e-17,1.1215400051650642e-11,1.332969944844747e-08,2.9465673533005813e-13,1.650950005729168e-09,4.569545663426782e-13,1.0582902717212712e-13,1.1153518994486987e-09,1.5953633427512335e-11
-6.543859649122807,6.324769919733391e-06,3.3742958076162044e-12,7.358359151474141e-15,5.256809553292147e-09,6.89533262749528e-10,4.814803429261257e-11,5.8987718717159026e-05,1.3625587402198241e-10,1.272282382979995e-08,2.5778855173383743e-05,4.1277153239744305e-09,1.754420110093846e-05,4.381499399448988e-09,8.680917827003416e-09,2.0625727903883542e-11,6.395607244628404e-10,2.281535009338842e-10,1.1948159078625593e-12,1.1870332012352435e-10,8.023116787456571e-12,2.8091167423024626e-13,2.279188738117149e-11,7.618145512299655e-13,3.722653673683301e-13,2.9422370094597256e-07,2.322326890859467e-09,4.4879055762491173e-10,1.8978453726412967e-15,8.64351223614173e-13,1.3878852185721983e-11,9.084634830350894e-08,1.3472912120534203e-06,1.7265716893655873e-15,7.816391924470391e-11,2.6111673122352747e-11,1.8201612805941403e-13,2.35812567866501e-06,9.555629023812113e-10,9.550457081764313e-13,6.864661408344187e-10,6.021729314109819e-11,3.0501326380399235e-08,5.564866661951746e-13,2.5868227138739625e-07,8.311412323171296e-15,1.6312059170090045e-09,5.76094455197333e-09,5.285977390393959e-13,4.400785652236776e-12,4.625496629544955e-18,5.028396279141309e-12,1.4206880535556012e-11,1.8915380586061722e-10,6.493016236405129e-06,1.586178851704239e-10,9.403033991970889e-11,4.010054773709676e-14,6.540143009152071e-10,1.6414691643568189e-16,3.814603603891424e-09,7.233207269728782e-11,1.6894334618766351e-15,6.016532568314165e-07,3.775153964146126e-10,4.602981329792708e-14,4.1538479365845314e-13,3.929795687425526e-14,2.3442999640692226e-10,5.870310885216961e-12,1.6858826220689844e-12,9.18682110774583e-14,2.1873208394432993e-15,3.6151588341369473e-10,1.9415539075965103e-12,2.015500707481278e-09,1.4060386383680851e-09,3.866134218952838e-10,4.3633607317431683e-14,5.804434301009122e-06,2.0644771665802694e-14,2.418850564675771e-16,6.405737445276925e-07,6.0103400145775024e-15,7.571917782058078e-14,6.624365671986897e-08,1.7126349236502267e-10,0.0002487815291465292,1.730605281979142e-11,1.677160987596735e-14,1.1790027463612697e-12,2.1958348272241474e-06,9.036644311744391e-16,9.990901084144747e-17,2.0094078460488336e-11,2.1187018886993486e-08,5.734232941623505e-13,2.7144177954388657e-09,8.667227252438164e-13,2.0406331614412294e-13,1.894526476298476e-09,2.910512358245145e-11
-6.508771929824562,7.0920215430439194e-06,6.182768106735178e-12,1.5498669556747968e-14,8.608245544134988e-09,1.1647668341611873e-09,8.661915005757096e-11,7.457959091589847e-05,2.369489829556083e-10,2.020568378120615e-08,3.3833430810943315e-05,6.710185610756216e-09,2.348423658454015e-05,7.207689857713918e-09,1.4053977158894471e-08,3.726411660985424e-11,1.0931403852389654e-09,4.003298007570592e-10,2.2598121452939408e-12,2.0956296852088202e-10,1.5073538563512268e-11,5.392740202883654e-13,4.101464149722254e-11,1.4523323230290936e-12,7.0841613857198e-13,4.423983534024882e-07,3.784183493833716e-09,7.547668101892672e-10,4.188388709175131e-15,1.6479809708430329e-12,2.50515600931662e-11,1.3892647597454165e-07,1.947887452368978e-06,3.643616966466468e-15,1.3691019136215757e-10,4.712500409185373e-11,3.489232346682975e-13,3.2598842953646682e-06,1.5894927365888772e-09,1.8261508560147727e-12,1.1768411914374362e-09,1.0672685403477985e-10,4.788796109924705e-08,1.0816338395588791e-12,3.894504627652064e-07,1.697429306121987e-14,2.6923735298649777e-09,9.466701086735127e-09,1.0010846252060591e-12,8.182818986435446e-12,1.0538774546139142e-17,9.23035229797036e-12,2.5604579352338707e-11,3.184903412909248e-10,8.846676651702098e-06,2.7386509574449075e-10,1.635931032064915e-10,7.771078113075239e-14,1.0932932977569898e-09,3.546588426483647e-16,6.212512842867939e-09,1.2680686624162467e-10,3.509478723898557e-15,8.850428947731834e-07,6.477239349513691e-10,9.358696411235327e-14,7.972792379181934e-13,7.857284544434725e-14,4.064417077607569e-10,1.080706670069128e-11,3.117367022660912e-12,1.8233216223343888e-13,4.5375844621932746e-15,6.206366391604377e-10,3.6291151931951214e-12,3.3250146699834884e-09,2.3315129537695812e-09,6.682568569517234e-10,8.574512758360994e-14,7.994027728665208e-06,4.181309587345448e-14,5.09760437502298e-16,9.308153127394478e-07,1.2165354825606294e-14,1.4596013703834367e-13,1.0118511575902397e-07,2.903675419866586e-10,0.00029657509381305475,3.097098510342221e-11,3.363653969487364e-14,2.1825999356450333e-12,3.0717881013559087e-06,1.9169010718185775e-15,2.251150102601529e-16,3.567749391936947e-11,3.335212756379099e-08,1.1046166108726048e-12,4.421353132847926e-09,1.6282366341385624e-12,3.897858483017665e-13,3.1849535096492423e-09,5.2581208341760844e-11
-6.473684210526316,7.947453954483115e-06,1.122284753346913e-11,3.230509747452522e-14,1.3954850675334134e-08,1.9483741480478364e-09,1.5423076156658515e-10,9.338019190445061e-05,4.0804318470738857e-10,3.179159247859118e-08,4.3957843521043155e-05,1.0803933869024047e-08,3.110703864213568e-05,1.1737358053455202e-08,2.2525506702191426e-08,6.666065049285063e-11,1.850053873037577e-09,6.951562599653589e-10,4.232258055964309e-12,3.663587266575629e-10,2.8022868924183e-11,1.0252012276937317e-12,7.310699577691849e-11,2.7420406555572347e-12,1.3357626413948016e-12,6.588836640488815e-07,6.109495362218612e-09,1.2580776310789333e-09,9.138657425924659e-15,3.1106269407689894e-12,4.47804921363617e-11,2.1038219874234628e-07,2.787237993272378e-06,7.612059328309825e-15,2.3753715785286195e-10,8.424555976354257e-11,6.626144475102123e-13,4.466988221864902e-06,2.6191419361397467e-09,3.4570947591655005e-12,1.9977216719201333e-09,1.87296574054056e-10,7.444599405261101e-08,2.0804926365581027e-12,5.803952703636438e-07,3.4332461674197066e-14,4.4017640551374694e-09,1.5396625421781533e-08,1.8778061765846012e-12,1.5068070993689194e-11,2.376627129741488e-17,1.6779251188235618e-11,4.570157244148367e-11,5.315383541771676e-10,1.193848483471114e-05,4.683376916300666e-10,2.820154567524481e-10,1.4921312544814134e-13,1.8111852853096892e-09,7.588178188299897e-16,1.002085513396364e-08,2.201655288290029e-10,7.2205312646244e-15,1.2887989911934465e-06,1.1003401614777586e-09,1.8831069634852522e-13,1.5156968939834817e-12,1.5556554023777324e-13,6.979911289020765e-10,1.970012027836476e-11,5.711414284686922e-12,3.5828894022791415e-13,9.319532662098312e-15,1.0549457898696606e-09,6.7185372905798194e-12,5.435355069162946e-09,3.829485488761037e-09,1.1433129943354336e-09,1.6692010790232482e-13,1.0899930838256626e-05,8.385804032003281e-14,1.0644174594000124e-15,1.340490558325046e-06,2.4391947554155384e-14,2.7875356261346787e-13,1.5322504034547426e-07,4.87868431270707e-10,0.00034982802109415366,5.4897621355178956e-11,6.681946086395682e-14,4.0031108006460135e-12,4.257306953098981e-06,4.024991733992363e-15,5.016267152027812e-16,6.277646026393652e-11,5.199742677953908e-08,2.1063251983306365e-12,7.134619907709844e-09,3.0296025292294942e-12,7.375460803622838e-13,5.299308690648846e-09,9.406828705574915e-11
-6.43859649122807,8.900587094761786e-06,2.0181165825768194e-11,6.663636365492328e-14,2.2395176577965007e-08,3.2274187529762906e-09,2.7180058278674577e-10,0.00011578876289680761,6.958395142118072e-10,4.955688309931673e-08,5.6537245580355115e-05,1.7228694085676413e-08,4.0773713487697645e-05,1.8921077963500473e-08,3.574312902563058e-08,1.1807204047770733e-10,3.1003465274859433e-09,1.1945957997626543e-09,7.848804727121573e-12,6.342185222347265e-10,5.155103587050081e-11,1.9300504954766437e-12,1.2907472826906962e-10,5.127113886514661e-12,2.4956157827124727e-12,9.719942752601237e-07,9.772933297544004e-09,2.0783985884066557e-09,1.9713655728696472e-14,5.812703756284659e-12,7.927129797064208e-11,3.154855222060774e-07,3.9472266608152665e-06,1.5743289255194078e-14,4.0822261019545545e-10,1.4918378182817775e-10,1.2465367233684963e-12,6.067438332478375e-06,4.275246565041546e-09,6.479634153887293e-12,3.357921223369888e-09,3.254554309388215e-10,1.1459447710801483e-07,3.960158228062276e-12,8.562171017585977e-07,6.877280128564482e-14,7.128258783507999e-09,2.4784178749259318e-08,3.4887221823568456e-12,2.7478816139187656e-11,5.3048448508269096e-17,3.020594253636941e-11,8.078668387256689e-11,8.792881484470012e-10,1.5957089225992958e-05,7.932698659471671e-10,4.81717147537672e-10,2.83875646065585e-13,2.973497051660575e-09,1.6077340379049476e-15,1.6008934590165822e-08,3.785738715674598e-10,1.4713709773541718e-14,1.8578424326132345e-06,1.8507430148989018e-09,3.749892492969773e-13,2.8540338565617014e-12,3.0499530779670767e-13,1.1873382690793992e-09,3.555868920913047e-11,1.036804208216818e-11,6.970695467951808e-13,1.895051269137967e-14,1.7754388580466108e-09,1.231897369664909e-11,8.804247087535111e-09,6.23027061740405e-09,1.936163704619908e-09,3.219009567721564e-13,1.4714116011194959e-05,1.6653590095342647e-13,2.2021611882912062e-15,1.9132626734486937e-06,4.844676134063403e-14,5.274306242122538e-13,2.3003128241384192e-07,8.123236969636098e-10,0.00040829859333748323,9.63814744150664e-11,1.3147727731776682e-13,7.274217882012841e-12,5.845622954981629e-06,8.365744412297462e-15,1.1054351574714527e-15,1.0946593297220162e-10,8.028700822936941e-08,3.975733542067275e-12,1.140578478499176e-08,5.58322669085085e-12,1.382468575927121e-12,8.72668107559811e-09,1.6665094703781557e-10
-6.4035087719298245,9.961894719978414e-06,3.595137926400345e-11,1.360240013078693e-13,3.557977895849831e-08,5.2940481415124666e-09,4.740811584241355e-10,0.00014218560415237051,1.1750700105802058e-09,7.653378906890988e-08,7.19848065582149e-05,2.7211119773330105e-08,5.288606421692434e-05,3.019416647190889e-08,5.615059142236502e-08,2.070737995945835e-10,5.144661776930923e-09,2.0315798693272165e-09,1.4413513032830576e-11,1.0872057487085811e-09,9.38408315525435e-11,3.5982239568472907e-12,2.2572865643102684e-10,9.49430709419924e-12,4.619940359950996e-12,1.4202957302660418e-06,1.5489356218348906e-08,3.403127714374874e-09,4.2043744858258e-14,1.0753350410538294e-11,1.3896847406961014e-10,4.684857797820142e-07,5.5324552313611044e-06,3.223407826918947e-14,6.949217635696214e-10,2.6168283522243805e-10,2.3230830150577583e-12,8.169106515851035e-06,6.912982061106058e-09,1.2024217589621341e-11,5.588875755475337e-09,5.599650285567202e-10,1.7465998211724079e-07,7.459665633070574e-12,1.2503596841450237e-06,1.3643607975704048e-13,1.1434200118785895e-08,3.9486247579006196e-08,6.4197619933886e-12,4.962812146844865e-11,1.1719973399705638e-16,5.3849010416205215e-11,1.4143086021677382e-10,1.4417413199709235e-09,2.112484602600255e-05,1.3308340845671272e-09,8.153103325141532e-10,5.351126791836421e-13,4.837848877397456e-09,3.3732007394908786e-15,2.5330332083127382e-08,6.446838520147878e-10,2.9696363788936725e-14,2.6511566819234514e-06,3.0821080703568177e-09,7.390053295596688e-13,5.322965888547576e-12,5.921233869495483e-13,2.000684589139175e-09,6.355358837271919e-11,1.864874242072573e-11,1.3427399856905252e-12,3.81509603760219e-14,2.95845049336598e-09,2.237192984100131e-11,1.4131653707951139e-08,1.0040129730490927e-08,3.2454448163413246e-09,6.149701063380197e-13,1.966513586620166e-05,3.2749333189649325e-13,4.514191967366276e-15,2.7064561363080726e-06,9.531917227719272e-14,9.887126050041679e-13,3.423667770645221e-07,1.3403793356280025e-09,0.00047152480874029204,1.6760043987376644e-10,2.5624509709933785e-13,1.3096082709676192e-11,7.95204375279272e-06,1.7211555404035684e-14,2.4091414623004064e-15,1.8916657025412677e-10,1.2277625597751592e-07,7.42826749767438e-12,1.806425095798482e-08,1.019100670833422e-11,2.5669980241261285e-12,1.4223053092511987e-08,2.923644536303025e-10
-6.368421052631579,1.1142891473440853e-05,6.34474669046614e-11,2.7477946956628147e-13,5.5959301193264455e-08,8.59943814133337e-09,8.184245554749378e-10,0.0001729112639440842,1.9650342151766478e-09,1.1710214280569823e-07,9.073084701738835e-05,4.2566185185951533e-08,6.787996686055752e-05,4.7698235796327696e-08,8.732953096146722e-08,3.5958841498541264e-10,8.453325898098582e-09,3.419177080939471e-09,2.621046385585815e-11,1.8455467605641768e-09,1.6903563196591515e-10,6.643052901222468e-12,3.9101765003649473e-10,1.7411848397364495e-11,8.474380229567879e-12,2.0556746936818413e-06,2.4323907102310976e-08,5.52277057019212e-09,8.865131485901796e-14,1.9694532827233204e-11,2.412626220510553e-10,6.889060553046667e-07,7.674526628445262e-06,6.53377563675772e-14,1.1717960477675768e-09,4.5468220595260805e-10,4.288864368729792e-12,1.0902427417613972e-05,1.1073180410198613e-08,2.209189766798619e-11,9.210789730289516e-09,9.539823536054962e-10,2.6359095831484445e-07,1.3905502457695253e-11,1.8075073324949143e-06,2.6806789668392843e-13,1.81674594063077e-08,6.226440117928007e-08,1.1700643699519494e-11,8.876690504226674e-11,2.562858166040219e-16,9.50667354539189e-11,2.4521387282694914e-10,2.3431731050022817e-09,2.769930467886561e-05,2.21141304552283e-09,1.367306400798127e-09,9.994453806458818e-13,7.800438120261567e-09,7.008463946234845e-15,3.9695464027106723e-08,1.0872712034190023e-09,5.936275886729777e-14,3.7451114363908586e-06,5.081977292373015e-09,1.4413252460237664e-12,9.833296686089339e-12,1.1383375945543548e-12,3.339407032259133e-09,1.124743998405878e-10,3.323567704917463e-11,2.560833763272965e-12,7.604102579795654e-14,4.880969458745341e-09,4.024064924511338e-11,2.2476932889924133e-08,1.602654477230085e-08,5.3847011254821844e-09,1.1638788944481886e-12,2.6020286192219325e-05,6.377187037735704e-13,9.168691863009003e-15,3.794443797907408e-06,1.8577776477493989e-13,1.836266801011634e-12,5.051817614356817e-07,2.1917904284720018e-09,0.000538808682197363,2.886677828999445e-10,4.94673529094715e-13,2.3359537698995633e-11,1.071713860803739e-05,3.5052039901330646e-14,5.1923953066808525e-15,3.2396399955193753e-10,1.8594728839729853e-07,1.3738417085033359e-11,2.8343741492586444e-08,1.8423916240188698e-11,4.721730458767712e-12,2.2943014987695755e-08,5.079184445819717e-10
-6.333333333333333,1.2456226977419475e-05,1.1092924345864918e-10,5.493106039331225e-13,8.712896677477333e-08,1.3832539118337894e-08,1.3983923852665694e-09,0.0002082430610772437,3.2540800778659066e-09,1.775186771193632e-07,0.00011320797352877512,6.594897844506161e-08,8.621471585940913e-05,7.459062014574621e-08,1.3446659299317923e-07,6.18287864811162e-10,1.3753911647960243e-08,5.694879452387379e-09,4.719782439071148e-11,3.1022651691280438e-09,3.0129993551916684e-10,1.2145272784572267e-11,6.709208258551444e-10,3.162407537165569e-11,1.5402643331144207e-11,2.9470738216833e-06,3.7846687835327605e-08,8.883140210606764e-09,1.8480710368876255e-13,3.570959259610368e-11,4.147988021528572e-10,1.0031602045352563e-06,1.0536421930649907e-05,1.311128237474384e-13,1.9572647911324346e-09,7.825639738223294e-10,7.844051477338951e-12,1.4422891106338138e-05,1.7570439802677014e-08,4.018666351177458e-11,1.5030996745985155e-08,1.609283116035577e-09,3.9389002689474004e-07,2.5651605587602504e-11,2.586560556797835e-06,5.216339368697002e-13,2.859230759156108e-08,9.717548441802901e-08,2.11222583821984e-11,1.5724319795132007e-10,5.547129903897834e-16,1.662053330103131e-10,4.210591483745319e-10,3.774712311861296e-09,3.597324744494081e-05,3.639660742700087e-09,2.272067707548033e-09,1.8495684757677267e-12,1.2464343342033262e-08,1.441974581773552e-14,6.161171202377241e-08,1.8160342350478207e-09,1.1753205882701673e-13,5.237173169657341e-06,8.296621872151798e-09,2.782036653452838e-12,1.7992799880864813e-11,2.1670568591792867e-12,5.521460058685089e-09,1.9710087233474178e-10,5.86900239449434e-11,4.835541200739483e-12,1.500544147773074e-13,7.973174992809255e-09,7.169069495484663e-11,3.5426771867890485e-08,2.5340260816175108e-08,8.843093090228125e-09,2.1821658942275947e-12,3.408627389850007e-05,1.2296701891764413e-12,1.845159326296305e-14,5.272558697004789e-06,3.5867899021421937e-13,3.378809991934614e-12,7.390249592695536e-07,3.5517600019725467e-09,0.0006092113653368039,4.924510665230224e-10,9.458912572813848e-13,4.128157657789367e-11,1.43097174948771e-05,7.066200528874542e-14,1.1067502193486083e-14,5.498445405519709e-10,2.7891536459699076e-07,2.515158142283812e-11,4.4059449019729024e-08,3.2989880974295126e-11,8.60366669493281e-12,3.662875745190935e-08,8.738089326055797e-10
