x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,1.2516300003561542e-56,2.1604827941295156e-28,2.891257637757732e-42,3.761829253168678e-57,4.772074924009958e-91,2.8334743239113134e-43,2.3024381845055256e-58,2.678264749072226e-49,7.924472198169163e-43,6.012833779473334e-52,2.318452737008904e-52,1.409489021614032e-77,1.5319974894611026e-43,1.9174187976664827e-66,8.139690080792781e-29,1.7534494752701972e-89,2.1128119958076797e-31,1.387212653650153e-31,1.1712830194622018e-85,3.451415066508541e-43,6.750896622405537e-76,4.784591183639725e-42,1.5506453345274712e-22,4.655172621183697e-36,1.156675602647262e-43,9.499696289886277e-56,1.0669819926453185e-73,2.197973997587849e-52,6.812702528950498e-81,1.0547872046367468e-28,3.895269194316966e-30,1.1167881023307698e-97,7.337119706539582e-47,1.532389985046778e-41,3.1891398848298436e-44,1.247214866168475e-63,1.3332925887725269e-58,1.025343100773511e-37,2.5040750647893185e-26,1.124899996620117e-49,4.8784096329358424e-86,5.765470731342909e-72,6.632919266819951e-28,1.4443918551045799e-86,5.0391019396894134e-21,7.619384111585136e-103,6.40898287903177e-89,2.494650880254843e-32,1.6645241519004009e-85,1.3710065244021446e-56,1.4702216574420288e-80,3.388743967365756e-32,1.6629881396770825e-45,6.75085395775973e-112,7.701399193406414e-32,2.6867187539038877e-48,1.8564333744928716e-44,1.9382498877885171e-60,1.9790463318052767e-52,1.0931888672626388e-49,1.2632942968691628e-56,3.660997183140075e-33,5.950990686135469e-19,1.5800929499044485e-81,1.5062786156778348e-88,4.597914744170095e-19,2.4574476394922464e-74,2.6891064252589295e-28,2.2893980780190412e-69,1.7344369542811423e-17,1.3680397060995003e-50,3.1717008004029566e-86,7.089060381449549e-18,2.298661182578214e-65,2.4411987762833778e-89,1.6843536471734876e-55,5.630432847662681e-60,2.7251617819320907e-86,3.944472931682922e-65,2.4458233259578625e-25,9.931056484398742e-38,7.639419124150343e-93,2.1166728609144455e-44,1.5219707690496188e-66,2.4820370445256195e-50,2.1453977144966748e-54,1.1259926119160532e-62,2.1306203433487943e-25,1.5557982791263605e-98,2.344374319150866e-45,9.208281256172009e-72,3.428846225594676e-106,3.553359500636633e-52,8.417847777083684e-42,2.274784576975664e-50,2.1671071983261654e-37,3.305045517130232e-33,9.117349163886717e-41,1.5394017469272223e-22,6.241733012793908e-62
-12.283208020050125,2.314411300489255e-06,8.570871763583313e-56,7.366651255712971e-28,1.52554258063828e-41,2.698159574266344e-56,1.0240466731607634e-89,1.2048034001596561e-42,1.5177182780104053e-57,1.510748657943162e-48,3.9170141732695205e-42,3.393774709099724e-51,1.7553216928172272e-51,1.8985396595763323e-76,8.170662192448148e-43,1.0660297064596612e-65,2.756220755617448e-28,3.0922227661881234e-88,6.583628795611098e-31,4.474986239205965e-31,2.6190534837353406e-84,1.5931776257573067e-42,4.2742406315886004e-75,2.1985970747972744e-41,4.424026951272818e-22,2.266092580914273e-35,5.325997874598085e-43,7.408717836767243e-55,1.2448749626585462e-72,1.4026594463417758e-51,9.234712920024996e-80,3.3869691214645654e-28,1.1939387451490746e-29,2.840044003960761e-96,5.312168157650852e-46,7.452503229361264e-41,1.7413518881935763e-43,1.0148163502241675e-62,9.657090852719211e-58,4.894762164975599e-37,8.798782765749049e-26,6.772557400644543e-49,3.842171688770199e-85,3.977663928457477e-71,2.2430093592561484e-27,2.382249554778334e-85,1.5970202525752337e-20,1.8802045793868496e-101,5.39457207313702e-88,9.551360943654025e-32,3.673638659549546e-84,9.587077654228819e-56,1.9164245580271132e-79,1.2261133064421795e-31,8.731023356521848e-45,1.1680936691551223e-110,2.7957680241660044e-31,1.5212495840147568e-47,8.597121189264838e-44,1.335558197562297e-59,1.2476644480128597e-51,6.852306293920774e-49,1.145713355594329e-55,1.4486724543997524e-32,1.5630170827414923e-18,1.9559591372328797e-80,2.9453511979299662e-87,1.1675100203430451e-18,2.9049024742491623e-73,1.0132060073801161e-27,2.3846087506488506e-68,3.92470729135209e-17,9.712954822012244e-50,5.46175555465644e-85,1.6173918796783195e-17,1.8312642619159627e-64,2.2705850797355672e-88,1.0484930012259653e-54,4.040713500223103e-59,4.275696274413686e-85,3.614677662673113e-64,7.032672643412182e-25,3.926613539008459e-37,1.4962078253078266e-91,1.020535629396733e-43,1.2324899384907043e-65,1.475085842782298e-49,1.3736503688588472e-53,1.0354888839372311e-61,6.961141546589421e-25,1.82583323468426e-97,1.4721270619595486e-44,9.048656738398459e-71,9.66748803511354e-105,2.0507239851460218e-51,4.2749335112653125e-41,1.692869243947898e-49,1.0432982525175873e-36,1.2764648721971688e-32,4.323346493187923e-40,4.587150123440735e-22,5.924082313491423e-61
-12.218045112781954,2.4702472939153292e-06,5.7813890243111715e-55,2.4795214974469276e-27,7.926515452893325e-41,1.905205146693356e-55,2.1469116644926044e-88,5.065023010236807e-42,9.865206831230555e-57,8.402385428330047e-48,1.9092426765453587e-41,1.8901063565654163e-50,1.3051065205896321e-50,2.5071788938337305e-75,4.29243152238494e-42,5.866259933644504e-65,9.216220533224058e-28,5.341026039876714e-87,2.0312120876743367e-30,1.4285214741612946e-30,5.7089432107882475e-83,7.261252500266682e-42,2.6783480030706086e-74,9.97237368695305e-41,1.2467625562109834e-21,1.0850157020104313e-34,2.4218793308661476e-42,5.678003346497378e-54,1.4256217686666658e-71,8.816388915927475e-51,1.228187664724435e-78,1.0750598560854957e-27,3.622740954854682e-29,7.050162948369885e-95,3.771796671706177e-45,3.5733871965058077e-40,9.364240774587275e-43,8.127732401931228e-62,6.887858772888505e-57,2.3010736947803903e-36,3.046337852546579e-25,4.0165075357606533e-48,2.99190034216596e-84,2.7114831365138374e-70,7.486917686945359e-27,3.8492971654110288e-84,4.980489750641786e-20,4.5366775185424986e-100,4.5028112462614265e-87,3.6082110875492023e-31,7.90504462333151e-83,6.601752254862803e-55,2.4521475361561794e-78,4.381763965487651e-31,4.520115904537431e-44,1.988276249690626e-109,1.0022239626772736e-30,8.489605588489476e-47,3.932638657186838e-43,9.073374403856464e-59,7.74952181716646e-51,4.228029133666553e-48,1.0187188926915818e-54,5.654470395233731e-32,4.053142201631679e-18,2.3790855459216016e-79,5.630893501951461e-86,2.929736332376668e-18,3.370354584969154e-72,3.760035328838216e-27,2.4393388215535483e-67,8.791913525539418e-17,6.775661915773419e-49,9.207732728324453e-84,3.6533715011035556e-17,1.4370865821751218e-63,2.0851642559455974e-87,6.436860210116292e-54,2.8570206634780434e-58,6.576574836618785e-84,3.2559660262707517e-63,2.000204062020106e-24,1.5341952782117074e-36,2.868118963547779e-90,4.8570903060399326e-43,9.831875347573283e-65,8.639033456526414e-49,8.667357279120776e-53,9.352693802787898e-61,2.2434622157748147e-24,2.112979128326696e-96,9.084663956200568e-44,8.745689001487065e-70,2.662207918410971e-103,1.1674988597491218e-50,2.1389725098003132e-40,1.2366464025934917e-48,4.9445561723363844e-36,4.8652734003620155e-32,2.0215725255300533e-39,1.3487946692389607e-21,5.518138714942716e-60
-12.152882205513784,2.6365761746004477e-06,3.841470949484617e-54,8.238423525126776e-27,4.055652372458767e-40,1.324406867871592e-54,4.39734488958273e-87,2.1053052183867384e-41,6.323143979232875e-56,4.607704845282447e-47,9.176737958575996e-41,1.0386970531996321e-49,9.529408962460081e-50,3.246075715163474e-74,2.221244748171075e-41,3.1951628257644224e-64,3.0431576256544203e-27,9.03555892769073e-86,6.204842994945456e-30,4.512615394954114e-30,1.2130980767921596e-81,3.2676778458804394e-41,1.6610697729657574e-73,4.464815637625503e-40,3.470646944733916e-21,5.109882487778251e-34,1.0875922678568912e-41,4.276293340047215e-53,1.6024808474514084e-70,5.4580579521905e-50,1.6026679031909889e-77,3.3730989113436436e-27,1.0881861172028837e-28,1.708413661821447e-93,2.6263643871087657e-44,1.6892853559329557e-39,4.959428814571e-42,6.407479715163461e-61,4.837703141364147e-56,1.0652863127506339e-35,1.0392349833566376e-24,2.3463980363232905e-47,2.3035064291552005e-83,1.8262967385080927e-69,2.4667243975265144e-26,6.093510826325974e-83,1.528403505845439e-19,1.0703314277243095e-98,3.740602379400761e-86,1.3448994444792901e-30,1.6584934796747058e-81,4.476708127557434e-54,3.079976651669681e-77,1.5466565429457487e-30,2.307503935512163e-43,3.329323280348392e-108,3.54781186393859e-30,4.669639262979906e-46,1.77693898760415e-42,6.0775397974471424e-58,4.742281738923893e-50,2.568022423635636e-47,8.880546441816527e-54,2.1770308906938644e-31,1.0377043076136037e-17,2.8433704415135446e-78,1.052509419417573e-84,7.265486077650903e-18,3.838100884880132e-71,1.374328328996451e-26,2.450678250841671e-66,1.949786868510961e-16,4.6440809397017666e-48,1.5196852334500185e-82,8.170044281031525e-17,1.1108890996567497e-62,1.890647737058827e-86,3.8972579732974817e-53,1.9902505451945985e-57,9.916788407960792e-83,2.8828369703124965e-62,5.627127949142285e-24,5.9235623367718396e-36,5.381123929950701e-89,2.281906158689503e-42,7.726187794510099e-64,4.9859952693172865e-48,5.3893861347646495e-52,8.296776028542816e-60,7.132157972894396e-24,2.4113247186177197e-95,5.509569529611648e-43,8.313967537100935e-69,7.160329229390009e-102,6.556726078250231e-50,1.0544562945728572e-39,8.867611878325773e-48,2.306943210014184e-35,1.8300906083259619e-31,9.321298955475901e-39,3.913457638330652e-21,5.044519159065011e-59
-12.087719298245615,2.8141044589315484e-06,2.5143230463671564e-53,2.7020838415178524e-26,2.0434290831035287e-39,9.063723857489728e-54,8.799313966736726e-86,8.652013574767111e-41,3.9964261509704866e-55,2.491370826273603e-46,4.349474101006724e-40,5.632367443025907e-49,6.833083658125573e-49,4.1204024920912416e-73,1.132234465396166e-40,1.722520622680044e-63,9.922675015604154e-27,1.4971377290406874e-84,1.876687885986575e-29,1.4106407424453937e-29,2.512840604463242e-80,1.4519354411127301e-40,1.0195946602724484e-72,1.9731522871878423e-39,9.543283432718556e-21,2.367022126155489e-33,4.823272739645354e-41,3.164889771068225e-52,1.7680368825258124e-69,3.3280860689259044e-49,2.0519177367435407e-76,1.0461658306400313e-26,3.235785665532392e-28,4.041166198871967e-92,1.7934610033023237e-43,7.873557323631713e-39,2.586805696626886e-41,4.9721146114878864e-60,3.3458869312834766e-55,4.856679025856155e-35,3.493250004034538e-24,1.3502435074811366e-46,1.7534919824691116e-82,1.2154065840615313e-68,8.022021071096363e-26,9.450302189399248e-82,4.615389388035616e-19,2.469142819555966e-97,3.1152683261384237e-85,4.946054411597715e-30,3.392538340724536e-80,2.9894084356213913e-53,3.797468784220953e-76,5.3921916698684036e-30,1.1615658172427575e-42,5.484227855731956e-107,1.2401908749584423e-29,2.5315582554924212e-45,7.930829816985994e-42,4.013652378665923e-57,2.8591386386763417e-49,1.5353920539323592e-46,7.5898285186337455e-53,8.267765932877528e-31,2.6230650472322816e-17,3.3391042420903026e-77,1.9234598252295524e-83,1.7806109127376766e-17,4.2899668105048095e-70,4.947587408559523e-26,2.4180186171576077e-65,4.2807385818897683e-16,3.1274870904085336e-47,2.455473068365796e-81,1.808868431792614e-16,8.458908606946241e-62,1.6925785102417188e-85,2.3271320184234633e-52,1.3659700242108583e-56,1.465955167727218e-81,2.5089411280549095e-61,1.565877768541602e-23,2.2600871851930477e-35,9.88138550360733e-88,1.0582615044646409e-41,5.98094869041645e-63,2.8358119932925235e-47,3.3024330659464206e-51,7.228753103338723e-59,2.236593445763526e-23,2.713581321289312e-94,3.2837621970534024e-42,7.773686063087623e-68,1.880990945917342e-100,3.632445211618227e-49,5.1215274694570996e-39,6.241757068254899e-47,1.0595885336449374e-34,6.793676990120535e-31,4.2381992914839006e-38,1.1204367427015213e-20,4.525875166978762e-58
-12.022556390977444,3.00358623508328e-06,1.6210737089399906e-52,8.748467751096597e-26,1.0138620172686559e-38,6.106571831016147e-53,1.7202399603472574e-84,3.5155062751827245e-40,2.4907053795161843e-54,1.328200892356776e-45,2.0328550131636752e-39,3.0136477084610396e-48,4.811697059867807e-48,5.127767315983297e-72,5.684905447573389e-40,9.191273470275134e-63,3.1949628857099523e-26,2.429656580886225e-83,5.62003710731913e-29,4.3636625904798465e-29,5.0741441830823584e-79,6.369946463011825e-40,6.194429330922408e-72,8.607356045899926e-39,2.59206511666496e-20,1.0784753861035289e-32,2.112416875601496e-40,2.3018071988779947e-51,1.9146955891021264e-68,1.99875731211113e-48,2.5775914219946003e-75,3.207354835797059e-26,9.525043732924026e-28,9.33125769177269e-91,1.2010446254335039e-42,3.618128661148777e-38,1.3288287473712885e-40,3.7977923874236687e-59,2.2787693565898215e-54,2.18046971986223e-34,1.1569798575885712e-23,7.653849661363172e-46,1.3197458300737463e-81,7.992045744032571e-68,2.575090909318537e-25,1.4358721324205437e-80,1.3714595929909196e-18,5.5695705490853675e-96,2.6372561141384315e-84,1.7947301691742723e-29,6.766082892530524e-79,1.9657984919429834e-52,4.596073477620731e-75,1.856792181170778e-29,5.76572233886738e-42,8.887004213568075e-106,4.2810335565040127e-29,1.3526993941180147e-44,3.4964116102033816e-41,2.6133926464233955e-56,1.6983162641933772e-48,9.036482302901825e-46,6.359620231407249e-52,3.0971531343330455e-30,6.546334059938581e-17,3.8530065650969665e-76,3.4367559962332855e-82,4.3126240874390496e-17,4.70639347026481e-69,1.7542878528346113e-25,2.343107201772708e-64,9.304185503091973e-16,2.0693738856203164e-46,3.884162610506653e-80,3.964984959001099e-16,6.344739803778962e-61,1.4960802220480432e-84,1.3704397402857636e-51,9.23663184383781e-56,2.1244606537484967e-80,2.1463041974683282e-60,4.3101016140013745e-23,8.521330396973522e-35,1.7759506216372986e-86,4.844643820051627e-41,4.560902829108856e-62,1.5894317985756873e-46,1.994209964886103e-50,6.185841560226345e-58,6.918581182903512e-23,3.0113221896997513e-93,1.9234059696552206e-41,7.149078241572836e-67,4.826175512210698e-99,1.985147142295619e-48,2.450856994284706e-38,4.312669030162641e-46,4.7910241345935975e-34,2.4888811346258322e-30,1.9002211131694367e-37,3.165380746179547e-20,3.985116291206734e-57
-11.957393483709273,3.2058263661637577e-06,1.0295385471788025e-51,2.796041668143605e-25,4.953573048114484e-38,4.050361980067052e-52,3.2855734879926667e-83,1.4123008046584294e-39,1.5306812794911113e-53,6.98169433493122e-45,9.36908795252842e-39,1.5910850994903333e-47,3.3274426739200886e-47,6.256402079133761e-71,2.811622688427276e-39,4.85430322632233e-62,1.0158640639212174e-25,3.861930337075451e-82,1.6663735031615675e-28,1.3357728941778678e-28,9.988252250301956e-78,2.759336647270854e-39,3.7251832907489576e-71,3.7062184957319215e-38,6.954320341116918e-20,4.833198957147559e-32,9.13649319071343e-40,1.645123683433534e-50,2.035251561472401e-67,1.182319365388767e-47,3.1769184752903094e-74,9.720050271319111e-26,2.7756511112842363e-27,2.1032623586689916e-89,7.887812882490704e-42,1.63923815885162e-37,6.7227549270904494e-40,2.8553389009292142e-58,1.5282927233137724e-53,9.640481041218932e-34,3.775740580779641e-23,4.273712369701575e-45,9.820850274662309e-81,5.1925542152800967e-67,8.159187834051198e-25,2.1373605993006023e-79,4.010163072816257e-18,1.228414044240474e-94,2.3234745928464876e-83,6.42555484626956e-29,1.3156834664631544e-77,1.272976439778544e-51,5.460415338173114e-74,6.31521035867883e-29,2.822098634886571e-41,1.4166930037815553e-104,1.4592875692449806e-28,7.123992299357713e-44,1.5225951887150324e-40,1.677731809338485e-55,9.938880962219274e-48,5.235270822072623e-45,5.2244111224885365e-51,1.1444270375198405e-29,1.6130243707893073e-16,4.3686060638795945e-75,6.0037517909514055e-81,1.0322440675026732e-16,5.067797906297406e-68,6.126502859822251e-25,2.2298921169517809e-63,2.0020106331806125e-15,1.3453339312186264e-45,6.015066550313463e-79,8.604548844452661e-16,4.687800885123001e-60,1.3056560832303368e-83,7.959324192351539e-51,6.153541669237568e-55,3.018248940814181e-79,1.8047736775740838e-59,1.1734801365173869e-22,3.174897263880765e-34,3.124004825185754e-85,2.1892954097863947e-40,3.426158852816687e-61,8.77900455471827e-46,1.1867244460311804e-49,5.198949123633965e-57,2.1111103469585063e-22,3.2953394968182895e-92,1.1071729080027358e-40,6.466622088997236e-66,1.209434105586828e-97,1.0702077196006012e-47,1.1555373248433165e-37,2.924990907366882e-45,2.132604076102271e-33,8.998505307963615e-30,8.401265911583312e-37,8.824223093701325e-20,3.4437773109400686e-56
-11.892230576441102,3.4216839090374128e-06,6.440812025529147e-51,8.82132356606193e-25,2.3833000699170717e-37,2.6448178585136428e-51,6.130773580204019e-82,5.609643572189184e-39,9.275963436184092e-53,3.6185082303477507e-44,4.2580376868592365e-38,8.288840024571483e-47,2.259714923984398e-46,7.483911903946988e-70,1.3697387776070738e-38,2.5375715255019304e-61,3.1896138430643083e-25,6.012296412138974e-81,4.892059394470727e-28,4.04632636305668e-28,1.916659806616044e-76,1.1801957754317004e-38,2.2180049010079e-70,1.575231392615085e-37,1.8429950803953415e-19,2.130470984450542e-31,3.902487676726946e-39,1.1554400592020193e-49,2.1234713209741738e-66,6.888408264543821e-47,3.8418116014435926e-73,2.9118234293395174e-25,8.007066588323543e-27,4.627714000722975e-88,5.080240871812347e-41,7.322259905295075e-37,3.349643616447823e-39,2.1131027773484943e-57,1.0093221040856663e-52,4.197452014442087e-33,1.2141119022562016e-22,2.350651817068627e-44,7.225706242143767e-80,3.3334334514778144e-66,2.5518015385164036e-24,3.116964051139415e-78,1.153839488255542e-17,2.6492039970617773e-93,2.2012657958468113e-82,2.269829858193348e-28,2.494405604906738e-76,8.117638971385293e-51,6.36810710153e-73,2.1214797749885934e-28,1.3620694478738578e-40,2.221655290681135e-103,4.912078340061041e-28,3.697893193256267e-43,6.549444984554239e-40,1.0619238567404387e-54,5.730493853322947e-47,2.985647556980184e-44,4.2077550808279525e-50,4.1712331460909275e-29,3.9240755193319722e-16,4.866979655441992e-74,1.0254280901203065e-79,2.4416949484062433e-16,5.3560805169825464e-67,2.107311943870278e-24,2.0841775827154125e-62,4.26464678016223e-15,8.593477032429864e-45,9.11936059283011e-78,1.848700930188852e-15,3.411774770486528e-59,1.1250467440824998e-82,4.559004860243515e-50,4.039017224046557e-54,4.2037780981584846e-78,1.4917125717592858e-58,3.1602581430359367e-22,1.168939656944758e-33,5.3784860324616335e-84,9.766086394502579e-40,2.535362775409548e-60,4.778456013096662e-45,6.95938814835381e-49,4.291545466073793e-56,6.354314805196068e-22,3.556104981496229e-91,6.263328219974134e-40,5.7531976164972765e-65,2.960220106076475e-96,5.691481860039991e-47,5.3678148455842165e-37,1.9473413004486455e-44,9.345077016120323e-33,3.2107283164568154e-29,3.662715192121278e-36,2.427386382873086e-19,2.9206852306229264e-55
-11.827067669172932,3.652075763347033e-06,3.9691434988261065e-50,2.7472762673256737e-24,1.1291699584613856e-36,1.7002127273762911e-50,1.1176383873717666e-80,2.202988116826481e-38,5.543003219051545e-52,1.8491407474567696e-43,1.908283878720886e-37,4.2608233595520925e-46,1.507049412843118e-45,8.776883921729635e-69,6.573026465624498e-38,1.312956176686559e-60,9.889477521412547e-25,9.167538380173944e-80,1.421993029447489e-27,1.212931036816288e-27,3.5853322280104445e-75,4.98406748773287e-38,1.3082218319062237e-69,6.608604862164316e-37,4.824522757662107e-19,9.237045645944724e-31,1.6461357420867134e-38,7.974721803753021e-49,2.1746263529582208e-65,3.952868962307044e-46,4.558313654216412e-72,8.622567140108906e-25,2.2866130152922454e-26,9.939381673363909e-87,3.208797111060167e-40,3.224729283317902e-36,1.6437016260730596e-38,1.539289348712598e-56,6.564022906408312e-52,1.7997475362839826e-32,3.8467636642777377e-22,1.2735884200167584e-43,5.2563481818371234e-79,2.114422894107159e-65,7.877573371654441e-24,4.453256899732056e-77,3.2668794553776734e-17,5.5864201475413964e-92,2.312927723038332e-81,7.911287591459089e-28,4.61088492673507e-75,5.097620273066978e-50,7.290226280400574e-72,7.03909017756679e-28,6.48238688926234e-40,3.4273484565035708e-102,1.6327580609585933e-27,1.8918820693933653e-42,2.7828055473255874e-39,6.627003216995448e-54,3.2552348761514827e-46,1.6760908818341675e-43,3.3225421975514187e-49,1.499656329213196e-28,9.425132121913414e-16,5.327823792069177e-73,1.7123642091448726e-78,5.707798481392166e-16,5.556120560243554e-66,7.139197893997408e-24,1.913131239006531e-61,8.993500207885383e-15,5.393310679964086e-44,1.3535346496385476e-76,3.9323956831965036e-15,2.445949050764531e-58,9.571504184012728e-82,2.5753829610572913e-49,2.611952723279778e-53,5.7398807661722366e-77,1.2119333748503623e-57,8.418369000363508e-22,4.2529937205532955e-33,9.063080018625297e-83,4.300415947562677e-39,1.8481987439619168e-59,2.563119654247525e-44,4.0219290942327625e-48,3.4793109466191664e-55,1.8866459987391663e-21,3.7843111959803243e-90,3.482091037309398e-39,5.0343740676263805e-64,7.076662598527024e-95,2.9858273655732308e-46,2.456736725890683e-36,1.2726202778517696e-43,4.0313111074905774e-32,1.130586249224907e-28,1.5746331703238835e-35,6.58890509542118e-19,2.431028675332065e-54
-11.761904761904763,3.8979805662349845e-06,2.4094123926565915e-49,8.445967107400526e-24,5.2681767851629346e-36,1.0760100316310612e-49,1.9905325650705768e-79,8.553777822547191e-38,3.26620228978653e-51,9.317127595307682e-43,8.433304476687157e-37,2.161188885796595e-45,9.870339634348589e-45,1.0091592743758645e-67,3.1069905279858744e-37,6.723932194947594e-60,3.027898535394825e-24,1.3691199388678854e-78,4.0925102405044416e-27,3.597976602266235e-27,6.537965280373173e-74,2.0782332976437666e-37,7.653736687374347e-69,2.736700686161094e-36,1.247513465990288e-18,3.9391912900881916e-30,6.857279448711169e-38,5.408824850909489e-48,2.18591281891332e-64,2.234166570951001e-45,5.306530317451374e-71,2.5239640031835035e-24,6.464315867493168e-26,2.083876704956642e-85,1.9876067407845105e-39,1.4001882174809786e-35,7.943655933730136e-38,1.1037145494572474e-55,4.2036587781628923e-51,7.599354268986451e-32,1.2009156740414512e-21,6.797165015356191e-43,3.7806011662171967e-78,1.3252078375273316e-64,2.4003999941356274e-23,6.233266096666628e-76,9.10175558699611e-17,1.1518590904647277e-90,2.7205686713560926e-80,2.720647261123233e-27,8.310038717613297e-74,3.1523469441954983e-49,8.192522243362405e-71,2.3068572926054745e-27,3.042140804728997e-39,5.201404214586014e-101,5.3593304892524e-27,9.539871723872144e-42,1.1679377919142785e-38,4.077499817075555e-53,1.821832314139419e-45,9.262244130843901e-43,2.572157169294318e-48,5.318264700842539e-28,2.2350703596538583e-15,5.730783831922589e-72,2.7957319163962372e-77,1.318603050882799e-15,5.657088577814554e-65,2.3821791328882597e-23,1.7247016582407734e-60,1.877603059846552e-14,3.325750379664877e-43,1.966778845414225e-75,8.281323631498935e-15,1.7273101138578666e-57,8.040030119248745e-81,1.4348013757074874e-48,1.6641557346001274e-52,7.6832386003731e-76,9.678405348999284e-57,2.2181552531603374e-21,1.5291064425613795e-32,1.4947168857420062e-81,1.8692788737920218e-38,1.3271902609896728e-58,1.3548436187955966e-43,2.2905509584500397e-47,2.770474416029322e-54,5.525556327082947e-21,3.9714658563070925e-89,1.902480884127635e-38,4.3329736807923255e-63,1.6523257406834133e-93,1.5452055585892883e-45,1.1078150256440398e-35,8.163847109562255e-43,1.7119872787316045e-31,3.9288984119607345e-28,6.675341199911983e-35,1.764816282126237e-18,1.9858710361414223e-53
