x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.0012271715817180832,0.00025671660683346373,0.0024754829708764177,0.0007392697248341324,0.001837494547523018,0.00038469786469355393,0.0010377435510374737,0.0007056956375499371,0.002388891120773511,0.004503581169130883,0.0029350660047558572,0.00013912571930110808,0.0007683147188604513,2.9497197233210906e-05,0.0005247927841495916,0.0016041203187085187,0.002965059329304598,0.004299085423562671,0.0011549233419537665,0.006372669383851965,0.0005755973063398266,0.00038562123147438995,5.2994446098972006e-05,0.0008966915084802878,0.0010585934520024492,0.0007262417909338734,0.00021636897052769736,0.0006266508557026537,5.1532247279923e-07,0.0019480971891023193,0.002364288125076859,0.004269965799242271,0.004526769189483061,0.0019878171239181563,0.00033652260367891693,0.0006327177234247196,5.607588427349608e-05,0.004402820957166165,0.00030560558266399694,0.0022138986271465944,0.001147133782001549,0.0022157604711541524,0.0020650505894685236,0.002480491418987394,0.0001048275968079046,0.0026995719186630016,3.169280890170054e-05,0.0035529214068721433,0.00019792151149406915,0.0015889834716360076,0.00011091218651138296,0.0011644785512497854,3.2001572063617696e-05,0.0029981496537745374,0.0003670939027839769,0.0020769011301659513,0.000492928094266065,0.002879351698362773,0.0015684354049107332,0.0010780737525812746,0.004371982548150397,0.0001784052897698026,0.006091680875870565,0.0005990304274045675,0.00032327781069154516,0.00013866012456317564,0.0058847817183015315,0.00939900784467662,0.00027511792618163113,9.141480410172424e-05,0.005027268996354695,0.004875223463524309,0.004591657428479617,0.0014355529734885056,0.0006444008552725794,0.005266623861806741,0.0005677167222064113,0.0002803485458290174,0.004338871484204353,0.002892301567720831,0.0005990759291445369,0.0011474262055416646,2.2414191499079045e-05,0.003033822858318716,0.004386008002455264,0.0030706375079081346,0.0011112156585176844,0.0012929443651581382,0.003235362645038333,0.00034079381985996945,0.0012476424852205662,0.0029614087114382143,0.0010519260071350973,0.001583846254571331,0.00017523393394158307,0.001995681890840869,0.0014530455700035726,0.008115447467809208,0.0026952951115827724,0.0033479285983614225
-2.5588972431077694,3.159022333764155e-05,0.001533246587339256,0.00033955770321727666,0.0029111302631426523,0.0009675856774100525,0.0022789439429407744,0.0005149274477089424,0.001309302704529073,0.0008956193411024602,0.0028839223744075836,0.005207555674690329,0.0035037203688818084,0.00019571661654598754,0.0009907567383288312,4.360804992543527e-05,0.0007066015334260358,0.0019849680256416296,0.003377727859265892,0.005093967696935717,0.0014605387535381984,0.00748034741663178,0.000754442803995664,0.0005206013341541552,7.777509029165899e-05,0.0011542454797871808,0.0013679367141520985,0.0009177795360848858,0.00028597212316831366,0.000810329399821488,7.648717371026373e-07,0.0024250423943193385,0.0029022039041487068,0.0051703287821144835,0.005360670122607233,0.0024645399534053035,0.0004574896885037085,0.0008189507095922166,8.230211128713708e-05,0.005176106337164616,0.0004026617977691498,0.002599890895691141,0.0014559708632398923,0.0027007183982741406,0.0025312512468944367,0.003047207884970069,0.00014798863314847461,0.003190092095694827,4.935839300691445e-05,0.004145986497732183,0.0002727273394177735,0.0019109778614535675,0.0001577404643070055,0.0014630664540479263,4.80417422557491e-05,0.003644028844825019,0.0004810793699216429,0.002520002224845595,0.0006539628166719448,0.003534565991711084,0.001949012082548586,0.0014171262461688755,0.005033749500750455,0.00024760472623195257,0.007102293358151697,0.000769579208031702,0.0004285129954725354,0.00019402850468873165,0.006795834470092337,0.010119391198016846,0.0003739364278189787,0.00012981836516612566,0.005796551026983551,0.005798732659840662,0.005233711315788089,0.001851197484471685,0.0008391424171671631,0.006353596607368155,0.0007416833717086137,0.000370259905568708,0.005200530796608049,0.003425860034098497,0.0007812173447332202,0.001463664153398273,3.3897679162609924e-05,0.003799283007573936,0.005285316405323042,0.0036511860666005786,0.0013777641220371454,0.0016407250862405156,0.003911791494692238,0.00045629137931334885,0.0016196383123611702,0.003481837797009302,0.0013662553445230043,0.0019259044977668173,0.00024544849457216756,0.0024583325570584026,0.0018737158484211885,0.009431639940793664,0.003274292358837103,0.003982564135871087
-2.518796992481203,5.043339688343582e-05,0.00190358257927314,0.0004462225981460623,0.0034065918725059937,0.001255232150886995,0.002803264654142343,0.0006833632002410481,0.0016396700402677691,0.0011280171006468453,0.0034632230837657483,0.005988972540579195,0.004136039975790256,0.0002730128170179847,0.0012687076754042406,6.391186595133075e-05,0.0009433969279325423,0.002440539686253465,0.0038223031170264467,0.005984606662301571,0.0018306589007533198,0.008736105192527021,0.0009791913161869034,0.0006951788263402735,0.00011299636082746344,0.00147489450221151,0.0017546892926227139,0.0011514797226382023,0.00037563756913867045,0.0010411911755432112,1.1395967308730257e-06,0.0029993679284345607,0.0035416387677645526,0.0062096589987968905,0.0063178397052648825,0.003038362678899086,0.0006158300063509968,0.0010520530233764055,0.00011962740348910629,0.006054539756674668,0.0005270432249435669,0.0030287357798054197,0.0018353157729642223,0.0032756779397439856,0.0030867780099397128,0.003716738358417178,0.0002067585258466712,0.003750836064749106,7.589317934605979e-05,0.0048019981385042316,0.00037243777900844693,0.0022792259765828386,0.00022199287093740028,0.0018263674124696413,7.135463846930762e-05,0.0043988103863321975,0.0006253201487532741,0.0030422990815672183,0.0008613163363032183,0.004310872435355439,0.0024047952422953625,0.0018454123551392687,0.0057800989691214584,0.0003399342967348673,0.00823183741189926,0.0009822300478393542,0.0005641164501858286,0.00026899458484809085,0.007806196160824371,0.010865576827973244,0.0005044172886948809,0.00018273157663885905,0.006656361092496676,0.006862406049532528,0.005939572236360399,0.002364205996096693,0.001084853078590855,0.007617492479284857,0.0009614928560816363,0.0004845937684915215,0.0061960744598261504,0.004030143695852975,0.0010117024967437724,0.0018536167943627975,5.068517510052102e-05,0.00471977954545772,0.006308505400673596,0.00431497654127505,0.001698759398341638,0.0020653700753161036,0.004704210301222534,0.0006059314653754866,0.002086489383493088,0.004067608821948117,0.0017579635426535963,0.0023251568281967517,0.0003406845664764257,0.00301107351096273,0.0023951681532218072,0.010896821230564166,0.0039485367229185955,0.004711545124940225
-2.4786967418546366,7.892478382773318e-05,0.0023485917182337274,0.0005826112513552348,0.003967175808760538,0.0016140727485715863,0.003420721299214704,0.0008991841494824981,0.0020383011080941263,0.0014100374096946036,0.004137326469414006,0.00685154198599475,0.004829278214745706,0.00037764297570674443,0.0016134204662947044,9.283036978165727e-05,0.001249059432888211,0.0029817145357505046,0.004297573498807575,0.00697275097619352,0.002274537321636436,0.010151776849858598,0.0012585767252730822,0.0009182578357524767,0.00016252322704831922,0.00187103601361488,0.002234345933109984,0.0014345184270047268,0.0004903918738006579,0.001329373237040741,1.703161891907498e-06,0.003686060658760843,0.004296849619522239,0.00739796167514442,0.007410656943547543,0.003724806115760766,0.0008208715949447803,0.0013414216971852685,0.00017218760917707255,0.007047049613090879,0.0006853116552834827,0.003500761437806169,0.0022977997818250905,0.0039536704057892644,0.0037450634160628494,0.004501482231544659,0.0002859003156081168,0.004389125177752283,0.00011520858585901257,0.005521714224539032,0.0005040843411045576,0.0026964669176657544,0.0003091562297473105,0.002265318292174283,0.00010485300416817421,0.005274195373867496,0.000806245742181833,0.003654885675113077,0.0011262266301339083,0.005224049856314085,0.002946462005286814,0.0023807991965870243,0.006621349114129741,0.00046168737709555765,0.009486093776063043,0.001245528073472706,0.000737574832979784,0.00036951511916662617,0.008921141955182147,0.011640018386292875,0.0006753528416169324,0.00025495494472904933,0.007612952387656648,0.00808107500831514,0.006712460486967857,0.0029908249669634165,0.0013924242172761489,0.009077082583781667,0.0012369154783492778,0.0006285815734080582,0.007338477576577613,0.004709394563377084,0.0013012014756735545,0.002330659810243272,7.492077579680518e-05,0.005816682798762494,0.007459559813815528,0.005069227590605786,0.002083143490666815,0.002579621155937933,0.005627087955750974,0.0007980837478296759,0.0026675042932132655,0.004722576280781918,0.002241194110022436,0.002787571280532032,0.0004686140482254172,0.003667320576220027,0.003035358667359118,0.012517300336248201,0.004727257411380009,0.005544354625720883
-2.43859649122807,0.00012116551761112818,0.0028796815478012716,0.0007558000414388624,0.004598264578704625,0.0020573330945009073,0.0041419611293442024,0.001173141605118671,0.0025154042623037943,0.0017494820848956841,0.004917395755912882,0.007798675519861189,0.005578848054030334,0.0005180023177428512,0.0020377504586752775,0.00013359387622117436,0.0016401282974081947,0.0036201593903029575,0.004802032499256822,0.008058652959887634,0.002801784291669034,0.011738860002061187,0.001602159351388848,0.0011998982507281232,0.00023142367264017272,0.0023567590235637165,0.0028244650277808275,0.0017748647938132175,0.0006362963544252522,0.0016866516721755665,2.550913548575153e-06,0.004501315939458755,0.005183075133195275,0.008743672206619101,0.008651755712690543,0.004540927601818295,0.001083549320524549,0.0016976876486863534,0.0002454150968496724,0.008162565516857333,0.0008852708416396641,0.00401571892724936,0.0028574715588983706,0.004748860817376138,0.004520796363181123,0.005414060142575829,0.00039130959171200156,0.005112873886347113,0.00017266817511319422,0.006305251626065138,0.000676259441139565,0.003165002587883895,0.0004260627716428889,0.002791995301851649,0.00015243999799333905,0.006281911622375562,0.0010312106780132864,0.004369910030898638,0.0014620299038340346,0.006290567959185322,0.0035853445737133905,0.0030431139976922813,0.0075693319882835005,0.0006203760868050905,0.010870049682741967,0.001569279424999418,0.0009578384238896694,0.0005030133012226564,0.010145842385479406,0.01244633421986695,0.000897543466662815,0.0003526145477911379,0.008672396984819279,0.009470145127445975,0.007555599697774605,0.0037484551543003034,0.0017743875560537277,0.010751312209597784,0.0015791669194665694,0.0008082083952009795,0.008640515461494273,0.005467401481289189,0.001662139260291905,0.0029096350810961474,0.00010947198061820592,0.007111944547824406,0.008740212822277013,0.0059211787706080115,0.0025408999157376395,0.0031974712920724365,0.006695690849687001,0.0010426334100564626,0.003384586660033063,0.0054503451805005465,0.0028314126247326234,0.003319114780004009,0.0006388082247219881,0.004441600069081046,0.0038138213253282663,0.014298334337158282,0.005619381108700985,0.006490866414126596
-2.398496240601504,0.00018261756655951232,0.0035092126438040364,0.0009741986744759665,0.005305277535526373,0.0025994921437357396,0.004977974865196727,0.001517649114718359,0.0030818404218831293,0.0021547578421996,0.005815151993464016,0.008833494762350017,0.006378577241003683,0.0007046016655668885,0.0025562249714358074,0.00019045355588707388,0.0021360802693793156,0.004368234617860971,0.005334043372423675,0.009241092690389882,0.003422203579214102,0.013508280637687166,0.00202020317945568,0.0015512307714079202,0.0003262547932762101,0.002947922863768441,0.003544690864468091,0.002181310842568636,0.0008205994371573713,0.0021265720430691548,3.824694405629042e-06,0.005462408298654148,0.006216407457312949,0.010253214313973415,0.01005386684752522,0.005505280146297148,0.001416470464019786,0.0021327171682899546,0.0003463486870580012,0.00940993244725415,0.0011361120467328267,0.0045728922697597625,0.0035297701930881247,0.0056765027015130524,0.005429894342455998,0.006467065776508932,0.0005301814637953262,0.00593067398887799,0.0002555025478015823,0.007152206240614155,0.0008993350436096793,0.0036866904750752845,0.0005810880873805889,0.0034195892312123667,0.00021927281860754732,0.007433512514622908,0.0013085207161317694,0.005200611405468524,0.0018843798497849746,0.007527352749306269,0.004333326592785977,0.003853928237801366,0.008637588927949283,0.0008248193449556556,0.012387844977903007,0.001964629364670092,0.0012355033242516552,0.0006786319457464643,0.011485405032279704,0.013289421089912955,0.0011841303833533933,0.0004834355844906367,0.009840502420080112,0.011045484201990264,0.008472260410716782,0.004655438848549914,0.0022449866023459284,0.012658987466600366,0.0020009659715285854,0.0010302529458892954,0.010114476035095242,0.006307478784403213,0.002108833485872193,0.0036067918026526486,0.00015811441076376992,0.008627546600915987,0.010149848865417971,0.006878058523525307,0.003083105702995109,0.003934169784100324,0.007925956912019545,0.0013511047855300524,0.0042622477097255754,0.006254286483710651,0.003545238251069002,0.003925670774894166,0.0008630588797668441,0.00534946435685164,0.0047514088315089905,0.01624408858704668,0.006633324499392122,0.007561342733759104
-2.3583959899749374,0.0002704073350964244,0.004250427277341771,0.0012477082224701887,0.006093636275340897,0.0032560933056744587,0.005940100738297784,0.0019468263601905955,0.0037489896375203563,0.0026348090251736267,0.006842784455240677,0.009958861780142941,0.0072211800459651004,0.000950447025780605,0.003185079117008907,0.0002689277196004298,0.002759579203115859,0.005238870118089825,0.00589205720847507,0.010517516909653217,0.00414562379646033,0.015470142169293969,0.0025235070877753507,0.001984302304751612,0.0004553856816185674,0.0036622129771247086,0.004416710032828859,0.002663503665088353,0.0010518963835145277,0.0026645567882975555,5.733887279129781e-06,0.006587510345818155,0.007413623944257706,0.01193059361675124,0.011629641591884867,0.0066378260540411425,0.0018339200506922448,0.002659570157828067,0.000483982973788755,0.010797829365504975,0.001448554089912979,0.005171292800889151,0.004331452952193822,0.0067528605538545545,0.006489444070204794,0.007672789187147845,0.0007111736944760043,0.0068518893196555875,0.0003732916154001746,0.008061840275106067,0.001185676597243859,0.00426299565444676,0.0007843359674060972,0.004162350167511225,0.000312068958803779,0.008740178469893691,0.0016474346113900377,0.006161351790585116,0.0024114442415646108,0.008951509443936403,0.005202725405126093,0.004836210754474189,0.009841551378804865,0.0010851967584067617,0.014042763945740423,0.002444121683034516,0.0015829897367745913,0.0009074998561933743,0.012944928524055778,0.014175539534186618,0.001550949744219957,0.0006570423328753092,0.011122730711102109,0.012823293518842009,0.009465814617884885,0.005730816063558901,0.0028202051432314186,0.014818438248541942,0.002516557084523799,0.00130232779070293,0.011771853015053289,0.00723249247620563,0.0026576061997361433,0.004439671767377405,0.000225742227051006,0.01038484619827037,0.011685598568351977,0.007947068431689448,0.0037219761782865584,0.004806224661276472,0.009334341801527818,0.001736753889607013,0.005327525059897541,0.007137582346429486,0.004400202229593379,0.004612968911408436,0.0011557084130662744,0.006407367486796586,0.0058699265522697015,0.018357653180818594,0.007776798873779053,0.008766445254075293
-2.318295739348371,0.00039364883230932825,0.005117348295224263,0.001587874601229912,0.006968734962218361,0.004043467865873153,0.0070400868113458925,0.0024764828940006837,0.004528586635554849,0.003199034447456536,0.008012844455845155,0.011177431631930631,0.008098951239201848,0.0012714402009345507,0.003942250213589167,0.0003760798558776932,0.003536679240010264,0.0062454116879570145,0.006474883174554328,0.011884302608332077,0.004981741211497735,0.017633464337685534,0.003123195840159866,0.0025118499589336482,0.0006293511266409092,0.004519170541343184,0.0054641299131524615,0.0032319839154143263,0.0013402928666956884,0.0033179797097943097,8.584908431310835e-06,0.007895458604821059,0.008791979169593508,0.013777054126783587,0.013391459175331652,0.00795979976553812,0.0023517904585636114,0.0032924079044262394,0.0006696498998791114,0.012334695232754565,0.0018349711559558703,0.00580994630097719,0.005280472798719835,0.0079950967531593,0.007717607233028111,0.00904292024722939,0.0009445578813512212,0.007886755790157893,0.0005385051356262683,0.009033336408654953,0.0015498410483915236,0.004895114795659417,0.0010477943455957852,0.005035499942265945,0.00043945218761540445,0.010212534241069335,0.00205813761789895,0.007267640051609655,0.0030640642042073763,0.010580008805262007,0.006206167433787597,0.006013840778402324,0.011198692715861509,0.0014130592687466071,0.015837278340360895,0.0030217341091236393,0.0020147082386270413,0.0012030031215269686,0.014529565898380024,0.015112366772151657,0.002016899716223131,0.0008852772497443488,0.012524122942582365,0.014819962252667226,0.010539799637851845,0.006994069150984841,0.003517741578330979,0.017247166952493,0.0031416905139644157,0.0016329264647023023,0.01362302976351651,0.008244942191598778,0.0033268593370092115,0.005426934271993966,0.0003186009339852969,0.012403833166256475,0.013342659765724189,0.009135385673714169,0.004470900948548176,0.005831406334926824,0.010937638719439124,0.0022146175028257813,0.006609789496547496,0.008103301829401706,0.005414432587622263,0.0053865352063009785,0.0015339743075841602,0.007632498757968871,0.007191657692389932,0.02064111856860262,0.009056640956590428,0.010117260263567148
-2.2781954887218046,0.0005637730963305279,0.006124648836399241,0.002008030555777981,0.007935917403033111,0.004978367528039774,0.008290223711853128,0.0031240280592755164,0.005432529816565395,0.0038571932178904107,0.00933812410851278,0.012491726871262664,0.009004667770901623,0.0016867864459894598,0.00484732359261909,0.0005208228250686592,0.0044969625160832674,0.007401439357443074,0.00708200635845264,0.013337147727217632,0.005939993966270764,0.020005919165743975,0.0038304818717547627,0.0031470091618645995,0.000861225714963224,0.005540193400783493,0.006712268691805343,0.00389823489506986,0.0016975678665581,0.004106196750347122,1.2821966633756377e-05,0.00940546724926076,0.010368959247951396,0.0157908247543031,0.01535122198794389,0.009493515669302566,0.002987421741349635,0.00404634452308154,0.0009174203115243744,0.014028664917281,0.0023095005907449507,0.00648827655641618,0.0063958022372187515,0.009421120356760022,0.009133488767320596,0.010588243074808767,0.0012423500360243325,0.00904647957270066,0.0007670828503425667,0.010066114520373325,0.002008745724006111,0.005584182146406471,0.0013854441132475424,0.006055111897797102,0.0006123311570513089,0.011860496175255478,0.002551684080832434,0.008536146373982943,0.003865859577389307,0.01242934550130861,0.007356465567875833,0.007410980146746355,0.012728634787004374,0.0018212898971294873,0.01777314439753644,0.0037128844893403934,0.002547204431623191,0.0015810504538295077,0.016244594360317378,0.01610901438957641,0.0026043090093579805,0.0011825281585925204,0.014049232738099625,0.017051904557063808,0.011697989093149255,0.008464879422564978,0.004356918208296178,0.019961493323116013,0.003893553942157822,0.0020314869514597173,0.015676965432975917,0.009347104569511055,0.00413710304141704,0.006588118820954052,0.0004445369501556375,0.014702322473455135,0.015114866093993191,0.010450184203884414,0.005344469348094133,0.007028755437064948,0.01275277433979539,0.00280150604932874,0.00814042350111178,0.009154505490288449,0.006606268575702154,0.006251671402447184,0.0020182491638297676,0.009042573504827667,0.008738785534621134,0.023095709126449315,0.010478684347013004,0.011625337539591208
-2.238095238095238,0.0007948469170706875,0.007287495087225598,0.0025234180364298122,0.009000462549780482,0.006077508485823302,0.009703554613338172,0.003908295121845818,0.006472670534026902,0.004619306287532051,0.0108315222250026,0.013904232777762314,0.00993266117993626,0.002219390321653025,0.005921423551499164,0.0007142395147025223,0.0056735912123474595,0.008720560515331007,0.0077139450827266075,0.014871582896187112,0.007029489403815531,0.02259357260983849,0.004656414210507768,0.0039029702463176242,0.0011670027940312447,0.006748506453755285,0.00818784879661652,0.004674746426085535,0.0021373303131682416,0.005050521706544168,1.9082572609609215e-05,0.01113679328574657,0.012162002327677545,0.017966980483350013,0.017520142427663338,0.011262118007563169,0.003759342813745998,0.0049372382496813624,0.0012445072823679282,0.015887516785339957,0.0028881220614996334,0.007206582824194271,0.007697202079509201,0.011049396043209831,0.010756966021834707,0.012318334217642009,0.0016184121082197232,0.010343324233151098,0.0010790241181215532,0.011160202793265517,0.0025817932562625786,0.006331563163424766,0.0018133011717739152,0.0072379591042383475,0.000844298404249465,0.013693163497649413,0.0031399080722594097,0.00998470393715709,0.004843262358217831,0.014515179607080535,0.00866650851992126,0.009051314306851133,0.014453191727343453,0.0023240118982130503,0.01985155328375653,0.004534402815018028,0.0031992709511767933,0.0020603189530237986,0.018095488948798137,0.01717600954279425,0.0033392916868801347,0.0015660482417830656,0.01570207200032758,0.019535378701359185,0.01294446824239001,0.010162921287651535,0.005358515695215404,0.0229762061022498,0.004790651162939064,0.002508483515425876,0.017940896432823077,0.010541240029236511,0.005110925800850624,0.007943347183832513,0.000613256076190419,0.017295114741284597,0.0169955077571594,0.011898673545348706,0.00635848341963332,0.008418595422105017,0.014796584355604605,0.00351592792924577,0.009952358757002504,0.010294374837558169,0.007993813204653944,0.00721347180094944,0.002632353539597435,0.010655582009037238,0.010532727270220326,0.025721968979796225,0.012047685092481789,0.013302740409365021
