x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.212810393280956e-13,3.661304884072555e-11,5.10472769610352e-07,1.6029812405385518e-11,8.923408414996403e-09,3.800698851041425e-10,2.5622028465209678e-06,3.2270621302900185e-12,2.5045169802741005e-09,5.643219939756837e-08,1.8970975807314779e-06,2.4375430682958848e-11,3.809265749258615e-13,8.978101296419705e-08,2.4701552358992652e-06,3.384659665557719e-13,6.0868068250263036e-12,1.4606956522961865e-12,6.905071281472468e-10,2.902505909098858e-06,1.0504297863512472e-11,4.001331303810111e-08,1.2533882258643761e-10,0.00017570073629424743,1.088487429774252e-09,4.5616237596848176e-10,7.8854594665804e-15,3.3771229456550435e-13,8.34110638553945e-09,3.1399790671277315e-07,0.0017428549912017542,5.544671559852362e-10,6.491072405279774e-13,0.0023632411281034613,2.2242829569872364e-06,2.4295618861501223e-09,5.873083206356174e-10,1.5359182686121654e-12,2.314850214027687e-09,3.809298490684397e-09,1.141132903102757e-13,3.53315569812355e-13,2.817446999799563e-09,6.350995021744622e-11,1.726662756557774e-14,6.162087598799977e-14,4.949105878204444e-05,3.465525352423934e-11,1.6760936656118105e-10,1.3536925601090036e-07,5.615798437460985e-12,2.2315122900098755e-08,3.1959418375241534e-08,1.1249267880777425e-13,7.088091179515607e-10,1.3248014104299225e-11,2.9480369198487285e-09,3.1942376225208653e-06,5.4003736000925007e-08,4.3501811887325726e-11,1.8048530296609185e-10,2.1625371006055722e-07,1.2694693561128153e-07,3.0823099525276665e-13,1.2572747244589064e-12,2.0786332483313263e-16,4.1831986018342726e-16,1.035867309834162e-09,1.7803621459749706e-15,5.742034330162589e-10,2.2583518640054383e-08,2.222237198971118e-07,9.514824401379747e-14,4.250530002928338e-06,8.157945454123419e-10,7.120408141185309e-12,1.219785596734337e-10,3.0196263953865303e-13,2.28075587695051e-08,1.4101598422957755e-07,1.366005071999218e-13,1.0962098665934692e-15,3.5857750143570974e-07,4.014924159416859e-17,4.285749325385186e-10,1.3898407051838604e-13,7.320754754945844e-11,4.1998583812778974e-10,3.6087324648537006e-09,7.627371959823625e-12,5.467223339405282e-12,2.8639236049491576e-12,7.489623593619105e-12,3.5071500153432746e-10,1.592735814270607e-09,4.43810344008216e-13,3.9597802059820325e-10,9.546611666354343e-14,4.1809208620761874e-07,1.499604863245802e-05
-6.614035087719298,5.021021500126477e-06,6.933656938573738e-13,5.415387452065725e-11,6.58741449108848e-07,2.4162889952900124e-11,1.2336006604750145e-08,5.470937421723592e-10,3.2707024381468946e-06,4.949890284185853e-12,3.5625724069969835e-09,7.530229551562897e-08,2.4370882028578255e-06,3.7036685921874906e-11,5.889744113762191e-13,1.2085719912723313e-07,3.2186266163452853e-06,5.437518462973271e-13,9.440070241803254e-12,2.286338238648442e-12,9.772666052042645e-10,3.686680063088137e-06,1.606053849783445e-11,5.520906910792228e-08,1.8367065303449682e-10,0.00020719168965422394,1.5262726652042265e-09,6.593197855801976e-10,1.329793535993415e-14,5.270587434029744e-13,1.1604948376898363e-08,4.2879332225063223e-07,0.0019285661361777035,8.01234837978324e-10,1.0153287308547985e-12,0.0025425348325120007,2.858890210581245e-06,3.533957975416871e-09,8.489390187171353e-10,2.353895604610943e-12,3.2598346153120587e-09,5.29348369381673e-09,1.8621814079070535e-13,5.559079455409809e-13,3.96064615807305e-09,9.440006633355079e-11,2.912879900374609e-14,1.0092515984306565e-13,5.993734582558508e-05,5.14313937058209e-11,2.366309945403473e-10,1.820117978682215e-07,8.88846384779509e-12,3.079455350454425e-08,4.318276054817191e-08,1.7846974314970139e-13,1.0307204831301488e-09,2.030664042114746e-11,4.083632399007081e-09,4.058496803139886e-06,7.157833348344552e-08,6.346474180447985e-11,2.683802415394941e-10,2.822852738497361e-07,1.7241550034764986e-07,4.913650339640759e-13,2.0971119119249484e-12,3.595574628115765e-16,7.28836072783406e-16,1.4360733188417954e-09,3.0284210064179726e-15,8.438523618592652e-10,3.105526294901056e-08,2.920836504645021e-07,1.5735297233830024e-13,5.364047087568041e-06,1.2106806448843832e-09,1.0539840431250706e-11,1.8234893249412166e-10,4.785032315387324e-13,3.165828579995238e-08,1.8847989284448768e-07,2.1135237078632266e-13,1.9755785248813284e-15,4.835971355360384e-07,7.480728829942891e-17,6.147571058916697e-10,2.1728903227878518e-13,1.082852848315574e-10,5.992094272454955e-10,5.106867233914421e-09,1.2133370687237804e-11,8.443111313715528e-12,4.356056017487907e-12,1.1213933764185388e-11,5.048574252044049e-10,2.296379702897037e-09,6.912224748469183e-13,5.915754930767084e-10,1.537358263337922e-13,5.471607951278169e-07,1.8260052653920996e-05
-6.578947368421053,5.637052459669022e-06,1.1352221491182813e-12,7.979748658956822e-11,8.471453511869006e-07,3.627423675052934e-11,1.6988974023746723e-08,7.844705200202375e-10,4.160146358904703e-06,7.560639884068345e-12,5.046282898327459e-09,1.0013037440599854e-07,3.1195464434101744e-06,5.602368878279456e-11,9.071285387129505e-13,1.6204819856144973e-07,4.17532466813895e-06,8.694336679036614e-13,1.4575036070689275e-11,3.5625650314950874e-12,1.3779276441320919e-09,4.665282899199739e-06,2.4452962294189112e-11,7.584684742061425e-08,2.680821690351832e-10,0.00024340621156637856,2.1326740477373383e-09,9.491760797513042e-10,2.2315490277603476e-14,8.192509947101262e-13,1.6081877675431644e-08,5.827159259876639e-07,0.002125936343985584,1.1531345521186682e-09,1.581380106950975e-12,0.002727715403383125,3.6600289693540518e-06,5.116046287348166e-09,1.222031318031818e-09,3.59336991395666e-12,4.573410289385633e-09,7.328302509055682e-09,3.0245283179167517e-13,8.710280597999337e-13,5.546977677548663e-09,1.39740837244531e-10,4.8893127233078735e-14,1.6452748391143968e-13,7.2323346686979e-05,7.60166477423009e-11,3.330111951325232e-10,2.437289310534099e-07,1.4000390570462753e-11,4.2321448326546523e-08,5.813045150098857e-08,2.819889582367011e-13,1.4922744627893249e-09,3.0984275458314306e-11,5.636807784415226e-09,5.139584190109709e-06,9.45653608100461e-08,9.224476445248765e-11,3.972763931781179e-10,3.6726956360957333e-07,2.33159980869617e-07,7.798137888444177e-13,3.477567872590661e-12,6.19071896218986e-16,1.2635485799574505e-15,1.9844939334442555e-09,5.127217236709583e-15,1.234494500208318e-09,4.253233497977049e-08,3.825494544897839e-07,2.589081859700101e-13,6.7445089509115456e-06,1.7880818053703122e-09,1.5546263996458173e-11,2.7136439174841827e-10,7.55007046233188e-13,4.3755529920529186e-08,2.5092952706084763e-07,3.2575897596513316e-13,3.539431877056676e-15,6.492415157343979e-07,1.3856047607444841e-16,8.783408881653e-10,3.383390871968215e-13,1.5949959413619325e-10,8.517934807112797e-10,7.196654260843865e-09,1.9203641830610572e-11,1.2981158055820608e-11,6.599354882441034e-12,1.6725937380974643e-11,7.240031711492466e-10,3.2963227362877923e-09,1.0720999755568852e-12,8.797475955354382e-10,2.4645008668343427e-13,7.134165896361792e-07,2.2162392082837828e-05
-6.543859649122807,6.324769919733391e-06,1.84896241577658e-12,1.1714277034925427e-10,1.0856803677248915e-06,5.423468449721379e-11,2.3308230056224713e-08,1.1204936940168726e-09,5.2725255415273815e-06,1.1499977860308844e-11,7.1178308421749064e-09,1.3267862005356898e-07,3.978785519310163e-06,8.436682301307444e-11,1.3917431318664873e-12,2.1642124789337433e-07,5.392413739987084e-06,1.3836387277086516e-12,2.2402347609807402e-11,5.526205294999208e-12,1.93556917271304e-09,5.881672550953733e-06,3.7075042708968454e-11,1.0374946069623514e-07,3.897363140139382e-10,0.0002848731791198238,2.9696221725239513e-09,1.3610425972240628e-09,3.7264398283542466e-14,1.2682976372236653e-12,2.2197549044798904e-08,7.880492794140219e-07,0.002334578421613466,1.6528662509154184e-09,2.4524822240549536e-12,0.0029181533843480245,4.667144080676256e-06,7.371353167016877e-09,1.7517989135822624e-09,5.464024209864358e-12,6.392298495235837e-09,1.0107202244312827e-08,4.889274767347048e-13,1.3590995431970042e-12,7.739756955244144e-09,2.0601336779397043e-10,8.165520126199736e-14,2.6695922697117283e-13,8.695047822907746e-05,1.1189498922328871e-10,4.671548024587322e-10,3.250443916813187e-07,2.194583576681863e-11,5.792414170203753e-08,7.796127025208184e-08,4.437386638146256e-13,2.1510608573120625e-09,4.7060938532147954e-11,7.753423303929115e-09,6.487182858727685e-06,1.245303851896795e-07,1.3357826986885826e-10,5.854214726442431e-10,4.7627094782137347e-07,3.139464206393124e-07,1.2320732119812013e-12,5.733135528976094e-12,1.060953585508637e-15,2.1796900700739053e-15,2.7335383107456253e-09,8.639835293826775e-15,1.7977702182765434e-09,5.8015456502225846e-08,4.99266538995041e-07,4.2385118696085983e-13,8.449236484950361e-06,2.6281792975029524e-09,2.284974690775705e-11,4.0200616705696277e-10,1.1861840274163315e-12,6.02164948195496e-08,3.3275807823044763e-07,5.001735546970804e-13,6.3039316957488045e-15,8.67662297437359e-07,2.5513129660756696e-16,1.2499868930683737e-09,5.246969766934219e-13,2.3395180937484636e-10,1.2064298839874033e-09,1.0099105319734561e-08,3.023997187139758e-11,1.9870118378840916e-11,9.958309539969823e-12,2.4851833089967535e-11,1.0343566348535846e-09,4.710877710451075e-09,1.655962491162481e-12,1.3023125755335987e-09,3.9328855040749743e-13,9.267396347803631e-07,2.6811472911851604e-05
-6.508771929824562,7.0920215430439194e-06,2.9957440863640054e-12,1.7132034635447007e-10,1.3865890833389823e-06,8.075805579293634e-11,3.185678197186339e-08,1.5942685699305129e-09,6.658460599455241e-06,1.7418537517401872e-11,9.997511379938396e-09,1.7519216620147877e-07,5.0564847265868436e-06,1.2648318203461107e-10,2.1270016118204823e-12,2.878988762895493e-07,6.9334512249382794e-06,2.1915940849281104e-12,3.427896481729947e-11,8.533623013543788e-12,2.7086968738781473e-09,7.387613539779299e-06,5.597719868698269e-11,1.4130429890317403e-07,5.643511510789719e-10,0.0003321483165298943,4.1206239965512626e-09,1.9438875688092277e-09,6.192239351106878e-14,1.9555643056123597e-12,3.051748879706199e-08,1.0605654590486868e-06,0.0025539314374803156,2.3595786883584042e-09,3.787181487505846e-12,0.003113137072611529,5.927855078077126e-06,1.0570600086660997e-08,2.5008223783946843e-09,8.275983061822966e-12,8.901159527982744e-09,1.388752447321663e-08,7.866537251462447e-13,2.111839729262632e-12,1.0759181247285338e-08,3.0247466356948836e-10,1.3568484182896338e-13,4.311406032906513e-13,0.00010415503055263038,1.640341927670558e-10,6.53248646880506e-10,4.317241294355119e-07,3.423441620193827e-11,7.89535572359491e-08,1.0416845075385628e-07,6.954255059970523e-13,3.087115508869678e-09,7.115342327467144e-11,1.0627431075886112e-08,8.161129993627726e-06,1.6345994556472112e-07,1.9271506149533133e-10,8.587729636867112e-10,6.155963802141715e-07,4.209021099042037e-07,1.9379442971149663e-12,9.396614010434744e-12,1.809815775080323e-15,3.741435588946687e-15,3.753223071817644e-09,1.449066155920004e-14,2.6061648863988585e-09,7.88149752606996e-08,6.492963120519898e-07,6.903637204463153e-13,1.054617985927249e-05,3.844441765295814e-09,3.3465754428300434e-11,5.928476818619641e-10,1.855617901977554e-12,8.251539450248168e-08,4.3953715013874655e-07,7.650340460125691e-13,1.1161643017540708e-14,1.154295626471739e-06,4.670001810961412e-16,1.771865308305035e-09,8.104149111653679e-13,3.41719739358704e-10,1.7024814881612287e-09,1.4112740452193087e-08,4.7377799461804504e-11,3.028059911076147e-11,1.4967387032414447e-11,3.678433444755487e-11,1.4721737592336669e-09,6.70285800957639e-09,2.5472072553374916e-12,1.9190311891254508e-09,6.247733152853251e-13,1.199388107762486e-06,3.233062884724084e-05
-6.473684210526316,7.947453954483115e-06,4.828491209949812e-12,2.4961470180519423e-10,1.7648019976868346e-06,1.1976363999861506e-10,4.337563890935812e-08,2.2596139995139816e-09,8.378700863753078e-06,2.6272620479198874e-11,1.3983127834887037e-08,2.3051981223596984e-07,6.403039819439622e-06,1.8877986710721571e-10,3.2381403502093167e-12,3.8147390233164644e-07,8.875422302462033e-06,3.455010151023548e-12,5.2217123770878546e-11,1.3118448220745934e-11,3.776435516600187e-09,9.244599953622816e-06,8.41628631518325e-11,1.9162233329734116e-07,8.139624858420759e-10,0.00038580970344059715,5.697844502578198e-09,2.7653194219043373e-09,1.0239241586300045e-13,3.0031028685853965e-12,4.1789662912590965e-08,1.4203951973754938e-06,0.00278325269838429,3.3548396226931263e-09,5.823280299759407e-12,0.003311876788516184,7.499351004151648e-06,1.5086612507186124e-08,3.5553204336163333e-09,1.2485996415926163e-11,1.2348356563777257e-08,1.9010153347735776e-08,1.2597269523907838e-12,3.267848711951663e-12,1.490090349251621e-08,4.422875140534403e-10,2.2433183811735044e-13,6.930434526196212e-13,0.00012430994263635034,2.394860904213932e-10,9.105690687438557e-10,5.71081409851418e-07,5.3146278307689334e-11,1.0717595991224704e-07,1.3866784906592028e-07,1.0854320979859064e-12,4.411123880127636e-09,1.0708952568553235e-10,1.4515717371117742e-08,1.023319159668402e-05,2.1386522194582144e-07,2.770015319100776e-10,1.254070864448571e-09,7.930694563714441e-07,5.618636735198334e-07,3.0346280430516332e-12,1.531133829635371e-11,3.072948074576793e-15,6.390318950154736e-15,5.1367574006604735e-09,2.418971331837867e-14,3.760907554884131e-09,1.0663858916751882e-07,8.414341260357888e-07,1.1187668976414455e-12,1.3115496911590093e-05,5.59658591467376e-09,4.8840966769342275e-11,8.703309811580996e-10,2.890419887244051e-12,1.1258784039202039e-07,5.782994223636867e-07,1.1656741355308679e-12,1.964642146753702e-14,1.5286401216358308e-06,8.497659728359425e-16,2.5017212415658323e-09,1.2466634592460096e-12,4.970392836180173e-10,2.393732996130562e-09,1.9638847533683702e-08,7.38523241547551e-11,4.594162919436149e-11,2.240694827641869e-11,5.4238161158334916e-11,2.0874092489412453e-09,9.495204011533494e-09,3.901912181979328e-12,2.8148737267256338e-09,9.880135624508336e-13,1.5465018784549075e-06,3.885948864240472e-05
-6.43859649122807,8.900587094761786e-06,7.741926120527575e-12,3.623262051718864e-10,2.2384497416264126e-06,1.7688663784184188e-10,5.883587073884355e-08,3.190283067991713e-09,1.0505820963477001e-05,3.946144005834278e-11,1.9475334517945223e-08,3.022615724460445e-07,8.079105343851667e-06,2.805053310555984e-10,4.910698781532623e-12,5.034715346094849e-07,1.1311023183284237e-05,5.421144870990557e-12,7.918630911165044e-11,2.0075871988238014e-11,5.2453474773541845e-09,1.1525317083491183e-05,1.2601150831778943e-10,2.587367434141221e-07,1.1693288296480172e-09,0.00044645207493162326,7.851357803784012e-09,3.9182708807045384e-09,1.6848249436173614e-13,4.59320678948047e-12,5.699884907169623e-08,1.8930780751632634e-06,0.003021612591885628,4.7506298020842496e-09,8.915820193676796e-12,0.0035135107850071054,9.449951426419994e-06,2.143006550840148e-08,5.033529492191588e-09,1.876393024173808e-11,1.7066527792926572e-08,2.592471119211864e-08,2.007817463083705e-12,5.0356434316679474e-12,2.0560229566367327e-08,6.440847046795789e-10,3.690313679843963e-13,1.1088418274683536e-12,0.0001478262361026109,3.482160042964572e-10,1.2652167088361173e-09,7.523462883364203e-07,8.210738600546784e-11,1.448896190991871e-07,1.839068191304579e-07,1.6872675175490128e-12,6.275405933773634e-09,1.6044056241248407e-10,1.97571826187668e-08,1.278907866523673e-05,2.789085398681768e-07,3.9667634606185927e-10,1.8230558768274755e-09,1.018356831088297e-06,7.468018017669611e-07,4.730742231780361e-12,2.4803758964080098e-11,5.1934879250882225e-15,1.086044302106754e-14,7.0077869306355585e-09,4.019145840287816e-14,5.402650727618933e-09,1.4370131429602923e-07,1.086588655714668e-06,1.8038420787114165e-12,1.6251280223737848e-05,8.10822120796388e-09,7.102853315295534e-11,1.2719119332381916e-09,4.483010079597805e-12,1.5296251452894905e-07,7.578795242248135e-07,1.7693371690177508e-12,3.437775360701054e-14,2.015186933400764e-06,1.5371301233879357e-15,3.5182782021449126e-09,1.91000488050675e-12,7.199271059527562e-10,3.353377850979333e-09,2.721427903430222e-08,1.1453791964867166e-10,6.93948428848875e-11,3.341149621820633e-11,7.966832687777651e-11,2.9486060017694417e-09,1.3391668213178349e-08,5.952384804568824e-12,4.110042667542362e-09,1.5553676210766071e-12,1.986695029042002e-06,4.6555336887543724e-05
-6.4035087719298245,9.961894719978414e-06,1.23486138356095e-11,5.239602202788798e-10,2.829454096311753e-06,2.6019353914273866e-10,7.950451323232476e-08,4.486915766820503e-09,1.3126127386227566e-05,5.902298122600566e-11,2.7010567082439193e-08,3.9494812350341746e-07,1.0157343473018095e-05,4.149443856022683e-10,7.418419383952648e-12,6.618669717770574e-07,1.435119495115562e-05,8.466148749573615e-12,1.1954736389828503e-10,3.0585085284521297e-11,7.2583445443340694e-09,1.4315240472140006e-05,1.8788011771531667e-10,3.4784946380164404e-07,1.673197111903679e-09,0.00051467985227503,1.078117984527979e-08,5.529920223409079e-09,2.758730246766724e-13,6.996969480783203e-12,7.743571716165593e-08,2.5108193689982335e-06,0.0032678926895069052,6.699993546318651e-09,1.359244749908313e-11,0.0037171128165982645,1.1860836771858692e-05,3.029667240875527e-08,7.096842096253581e-09,2.8088061913366595e-11,2.3499305393798242e-08,3.5221708344389305e-08,3.1851390155798787e-12,7.72753183121601e-12,2.8263491933013717e-08,9.341239209108358e-10,6.040169736968251e-13,1.7658197782934912e-12,0.000175154013329329,5.042432291055547e-10,1.7524094661154133e-09,9.871101241205795e-07,1.262383605836507e-10,1.9507069966176416e-07,2.4299793875827684e-07,2.61213143450589e-12,8.888543252389344e-09,2.392750119780438e-10,2.6797159090672762e-08,1.5930722800209034e-05,3.6255702053514734e-07,5.659512829647349e-10,2.6382276863044306e-09,1.3033550047631872e-06,9.88335974687135e-07,7.341976491250823e-12,3.9947024705824644e-11,8.73667683953632e-15,1.83659459901467e-14,9.52975238894125e-09,6.646578657071784e-14,7.725827740835457e-09,1.9286254213493714e-07,1.3982320843130205e-06,2.8937090269988513e-12,2.006342861053598e-05,1.1690726319395576e-08,1.0293118641767636e-10,1.8503816774643e-09,6.923335746731822e-12,2.069262448341775e-07,9.893225205164597e-07,2.675357310716406e-12,5.980124900703802e-14,2.6445227243268837e-06,2.7640823473743697e-15,4.928384504648911e-09,2.914497457959364e-12,1.0383976270861976e-09,4.680618649467249e-09,3.7553797422531386e-08,1.7673815535899988e-10,1.0435850858048461e-10,4.962331479209212e-11,1.1657522556349004e-10,4.149419671600792e-09,1.8804040178270538e-08,9.042858404022349e-12,5.9737181356420245e-09,2.437436939395902e-12,2.542748541274691e-06,5.559443788749761e-05
-6.368421052631579,1.1142891473440853e-05,1.9593851140741457e-11,7.5486016340648e-10,3.5642056685692044e-06,3.8117989440368567e-10,1.0702757690714896e-07,6.286254488061808e-09,1.6341785184639795e-05,8.791214908447803e-11,3.7303592441768244e-08,5.142579431418457e-07,1.2724391974240669e-05,6.110866710657324e-10,1.116350644513871e-11,8.666678892461484e-07,1.812790190153127e-05,1.3159358904165936e-11,1.7967328773654465e-10,4.638619026270871e-11,1.0006280362658662e-08,1.7714367110260146e-05,2.7895418953607736e-10,4.656352292626653e-07,2.3847159226681207e-09,0.0005910988696316489,1.4752850736989587e-08,7.77353948269683e-09,4.4950205852475994e-13,1.0615798864196215e-11,1.0478412636508058e-07,3.3139811119049316e-06,0.003520787452528118,9.411157873305283e-09,2.0633720277212434e-11,0.003921701354203689,1.482794669097239e-05,4.262908716676131e-08,9.9645351718299e-09,4.1881042234047054e-11,3.2235851146903916e-08,4.767336274920671e-08,5.029100661487306e-12,1.1809192927743378e-11,3.870853355908263e-08,1.3492418142683094e-09,9.836695399830083e-13,2.7989223219551575e-12,0.00020678292114990811,7.272014783109561e-10,2.419501666000335e-09,1.2898568034168838e-06,1.9315259046614327e-10,2.615546362911987e-07,3.198823613533945e-07,4.0275085224929885e-12,1.2534746485494944e-08,3.552192670524637e-10,3.6218518308868546e-08,1.9778827228532486e-05,4.6976831926227607e-07,8.044729347418862e-10,3.800661413879964e-09,1.6626462421166642e-06,1.3023539010472553e-06,1.1343754880804464e-11,6.396081067443262e-11,1.462907456036649e-14,3.0904365423319955e-14,1.2917932982568574e-08,1.0940185866326198e-13,1.0997842722838954e-08,2.577958588870156e-07,1.7929313049808558e-06,4.618583929975579e-12,2.4679653905738654e-05,1.6775361653015646e-08,1.4863710850009158e-10,2.6797710923037983e-09,1.0646294686980722e-11,2.7872966817315007e-07,1.286370262486268e-06,4.0298740287416234e-12,1.0341457483597757e-13,3.454626884706551e-06,4.94106320269183e-15,6.876417490677061e-09,4.429323318735251e-12,1.4914764641171501e-09,6.50936369758606e-09,5.160444076856626e-08,2.7133593248488606e-10,1.5624618073377452e-10,7.340952370975925e-11,1.6992913420107138e-10,5.8172848881115194e-09,2.6287772010013118e-08,1.3681151403385111e-11,8.642802207305781e-09,3.802457873314545e-12,3.2424149087954253e-06,6.617328700975473e-05
-6.333333333333333,1.2456226977419475e-05,3.092819947629498e-11,1.0834402549506276e-09,4.474335901644082e-06,5.561552423563212e-10,1.4353405960554676e-07,8.773300804212571e-09,2.0273171886378507e-05,1.3039384531827446e-10,5.1302176857364885e-08,6.67278710467083e-07,1.5883061106543325e-05,8.959437154168595e-10,1.6734462049455695e-11,1.1303721763859623e-06,2.2797138039785635e-05,2.0358150850745867e-11,2.6883233804508427e-10,7.003447406572799e-11,1.374295778942625e-08,2.183906842857484e-05,4.1244587039065116e-10,6.206140495140476e-07,3.385370741856062e-09,0.0006763067933805015,2.0117525194205417e-08,1.0884151380964076e-08,7.288240261883148e-13,1.6041487987720526e-11,1.41230844161392e-07,4.3528349652181e-06,0.003778809813046989,1.3166155733390515e-08,3.1189018584451415e-11,0.0041262503968768315,1.8464039633609706e-05,5.969759078510877e-08,1.3933142477961196e-08,6.220299954455362e-11,4.405527905662169e-08,6.428516715759398e-08,7.903355056895965e-12,1.7971900819675233e-11,5.2816695724164804e-08,1.9408835991148278e-09,1.5939117674203007e-12,4.415735582491835e-12,0.00024324197862100633,1.044463353439498e-09,3.3299442368584417e-09,1.6785932276285463e-06,2.941102268522257e-10,3.4926028219645384e-07,4.1952824938341396e-07,6.1845607148451035e-12,1.7599353749341217e-08,5.249424381549539e-10,4.878112054142263e-08,2.4475706310617783e-05,6.067140752279346e-07,1.1392906853803612e-09,5.450557768584129e-09,2.1140331002155375e-06,1.7087516406065082e-06,1.744861970905622e-11,1.018136639559893e-10,2.4382097896346593e-14,5.174485046921788e-14,1.7454883724535038e-08,1.7923147431903182e-13,1.558457044838915e-08,3.4319820527684033e-07,2.290971108598106e-06,7.334333742979104e-12,3.0247608274316824e-05,2.39561938517687e-08,2.138820192083339e-10,3.863372871079726e-09,1.6301197446347157e-11,3.738418381623033e-07,1.6660366097532911e-06,6.0470059403193645e-12,1.777837235543818e-13,4.492384025604332e-06,8.78049447234917e-15,9.556596485889061e-09,6.704341822513199e-12,2.1332752839276504e-09,9.019633352062799e-09,7.0614922017904e-08,4.1445781162228145e-10,2.32901821230583e-10,1.0816730111102002e-10,2.467582394553886e-10,8.124872543017636e-09,3.6588324307296916e-08,2.061307409105649e-11,1.2447334252550466e-08,5.905091767236751e-12,4.1193466135881146e-06,7.850974859146481e-05
