x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,5.478575899361503e-13,6.477044190812256e-11,4.574453381111145e-07,3.3003832626100913e-11,1.0657896245790431e-08,5.451493738542556e-10,2.6658571912032206e-06,3.2270621302900185e-12,2.9860824859515723e-09,5.0498730382188003e-08,3.303540568235064e-06,2.4375430682958848e-11,6.150443684752547e-13,1.5545429564123432e-07,2.4701552358992652e-06,3.384659665557719e-13,6.0868068250263036e-12,7.116360229510759e-12,6.905071281472468e-10,4.7661292572646924e-06,1.0504297863512472e-11,1.5727994692555693e-07,7.236060160642954e-10,0.00017570073629424743,1.4267013451767858e-09,4.5616237596848176e-10,7.8854594665804e-15,3.3771229456550435e-13,2.1149062685917473e-08,2.934544142349644e-07,0.0018573186274663785,6.859570576391215e-10,1.0768405583877845e-12,0.0023919975851133335,2.6577863412688136e-06,2.4295618861501223e-09,1.0878053012961953e-09,1.8349119593271297e-12,2.314850214027687e-09,3.809298490684397e-09,1.9110181913408807e-13,3.53315569812355e-13,3.1505657366984606e-09,1.0055148010991057e-09,1.2684354681456005e-13,4.151363079525021e-13,5.405034004058602e-05,3.0803452665190663e-10,1.6760936656118105e-10,1.7319518551317072e-07,5.615798437460985e-12,2.2315122900098755e-08,2.831206811180211e-08,1.1249267880777425e-13,7.088091179515607e-10,1.3248014104299225e-11,3.6750697241502565e-09,3.1942376225208653e-06,5.4003736000925007e-08,1.1432891971067561e-10,1.8597124121721616e-09,3.018715142369576e-07,2.338232962820888e-07,1.4220760946554093e-12,1.1954622285169314e-12,2.0786332483313263e-16,3.001964427784325e-16,3.302663807386543e-09,3.034539660490205e-15,5.742034330162589e-10,2.2583518640054383e-08,2.222237198971118e-07,7.478044830506692e-14,5.591736197357369e-06,8.157945454123419e-10,7.120408141185309e-12,1.219785596734337e-10,9.564336986425642e-13,2.28075587695051e-08,1.7453659356436548e-07,1.3815018953799767e-13,1.744777153571746e-13,3.5857750143570974e-07,7.101251042018433e-17,8.077102173058596e-10,6.962981182706676e-13,2.380755857853286e-10,4.1998583812778974e-10,3.3269810782095612e-09,1.6800177384872687e-11,1.464175411590175e-11,2.8639236049491576e-12,7.489623593619105e-12,1.1508007850068053e-09,2.343663224670756e-09,2.0703000862194507e-12,4.0169607336472737e-10,4.963643439693894e-13,6.385017422757758e-07,1.499604863245802e-05
-6.614035087719298,5.021021500126477e-06,8.966793676814626e-13,9.474099551465965e-11,5.921391546753116e-07,4.9030101236027035e-11,1.4670994079476398e-08,7.786117242779789e-10,3.398871335504649e-06,4.949890284185853e-12,4.22933063377865e-09,6.757259584789353e-08,4.1737383766372015e-06,3.7036685921874906e-11,9.428014152746978e-13,2.0613044475578426e-07,3.2186266163452853e-06,5.437518462973271e-13,9.440070241803254e-12,1.0785019412647029e-11,9.772666052042645e-10,5.955866184734462e-06,1.606053849783445e-11,2.089258436405515e-07,1.0218080363660963e-09,0.00020719168965422394,1.989141612666539e-09,6.593197855801976e-10,1.329793535993415e-14,5.270587434029744e-13,2.8757235679559803e-08,4.016168170207381e-07,0.0020401593098921637,9.865166768186759e-10,1.6679475281346419e-12,0.002568797116778249,3.3959731578401293e-06,3.533957975416871e-09,1.550267724439581e-09,2.802829504442966e-12,3.2598346153120587e-09,5.29348369381673e-09,3.087402255596489e-13,5.559079455409809e-13,4.417870921316074e-09,1.4103683804822175e-09,2.05847113433443e-13,6.555111251168967e-13,6.522016430448166e-05,4.3656542873923466e-10,2.366309945403473e-10,2.312406676077724e-07,8.88846384779509e-12,3.079455350454425e-08,3.837287807346043e-08,1.7846974314970139e-13,1.0307204831301488e-09,2.030664042114746e-11,5.0660261444406925e-09,4.058496803139886e-06,7.157833348344552e-08,1.636013496318697e-10,2.6193371607747146e-09,3.90702436444773e-07,3.119604511202225e-07,2.200781808151015e-12,1.996332270276105e-12,3.595574628115765e-16,5.261701835585705e-16,4.473454264809884e-09,5.112927239287419e-15,8.438523618592652e-10,3.105526294901056e-08,2.920836504645021e-07,1.242777222479795e-13,6.9926487961089625e-06,1.2106806448843832e-09,1.0539840431250706e-11,1.8234893249412166e-10,1.4830041866450505e-12,3.165828579995238e-08,2.3188991478777929e-07,2.1370724035769568e-13,2.8383434515091023e-13,4.835971355360384e-07,1.308764598739267e-16,1.1422908029077572e-09,1.0569364913155355e-12,3.432018938580997e-10,5.992094272454955e-10,4.717630419767648e-09,2.6261663877710923e-11,2.2156079104256018e-11,4.356056017487907e-12,1.1213933764185388e-11,1.615523446768676e-09,3.3470812922907826e-09,3.131746549733684e-12,5.999181645485143e-10,7.743539340644678e-13,8.255239880396452e-07,1.8260052653920996e-05
-6.578947368421053,5.637052459669022e-06,1.460026944858376e-12,1.3807441197629725e-10,7.638184424266702e-07,7.255288877271216e-11,2.011958950939612e-08,1.1078522463726932e-09,4.3179867785445466e-06,7.560639884068345e-12,5.96529647167275e-09,9.009931928287928e-08,5.255502970843376e-06,5.602368878279456e-11,1.439746055883421e-12,2.7230390534072663e-07,4.17532466813895e-06,8.694336679036614e-13,1.4575036070689275e-11,1.6276803826772412e-11,1.3779276441320919e-09,7.4167820742555954e-06,2.4452962294189112e-11,2.7647373315179553e-07,1.4377564074989282e-09,0.00024340621156637856,2.7638135132759383e-09,9.491760797513042e-10,2.2315490277603476e-14,8.192509947101262e-13,3.895844660283949e-08,5.469604417297337e-07,0.0022330832939030727,1.413099451868218e-09,2.572734750377448e-12,0.0027511075563769957,4.3224359246489905e-06,5.116046287348166e-09,2.2005398825366492e-09,4.2646879606828915e-12,4.573410289385633e-09,7.328302509055682e-09,4.964964517617182e-13,8.710280597999337e-13,6.172055014753446e-09,1.9713558284404365e-09,3.325053491087477e-13,1.0305945738201288e-12,7.841669514545809e-05,6.164993090591577e-10,3.330111951325232e-10,3.0751245701441073e-07,1.4000390570462753e-11,4.2321448326546523e-08,5.181340899402688e-08,2.819889582367011e-13,1.4922744627893249e-09,3.0984275458314306e-11,6.959308687029561e-09,5.139584190109709e-06,9.45653608100461e-08,2.33286228095468e-10,3.6748717167807875e-09,5.04067619677041e-07,4.145197654252347e-07,3.391679023826216e-12,3.3142602466060083e-12,6.19071896218986e-16,9.176231233439245e-16,6.041342735211586e-09,8.575155543021684e-15,1.234494500208318e-09,4.253233497977049e-08,3.825494544897839e-07,2.0548188490656295e-13,8.713860307594492e-06,1.7880818053703122e-09,1.5546263996458173e-11,2.7136439174841827e-10,2.290101950914053e-12,4.3755529920529186e-08,3.0690407913778346e-07,3.293231346303778e-13,4.594880961707959e-13,6.492415157343979e-07,2.398072148130417e-16,1.6093417934838559e-09,1.5983202039302476e-12,4.928128296327622e-10,8.517934807112797e-10,6.661363352031229e-09,4.0851638893421134e-11,3.3385826818638934e-11,6.599354882441034e-12,1.6725937380974643e-11,2.2599669802688562e-09,4.759629361995008e-09,4.719126022118027e-12,8.918605215852408e-10,1.2029315859675172e-12,1.0635540013648596e-06,2.2162392082837828e-05
-6.543859649122807,6.324769919733391e-06,2.365045080562479e-12,2.00494835328374e-10,9.81835758648374e-07,1.0694010511672441e-10,2.7488501145820052e-08,1.5703612519596735e-09,5.466119032008071e-06,1.1499977860308844e-11,8.378822396467024e-09,1.1971105588119261e-07,6.595489373871103e-06,8.436682301307444e-11,2.1903023579535874e-12,3.5837551318170406e-07,5.392413739987084e-06,1.3836387277086516e-12,2.2402347609807402e-11,2.4462615306924803e-11,1.93556917271304e-09,9.204024435999314e-06,3.7075042708968454e-11,3.644672525757391e-07,2.0158162549386047e-09,0.0002848731791198238,3.827038812658958e-09,1.3610425972240628e-09,3.7264398283542466e-14,1.2682976372236653e-12,5.2584213165969166e-08,7.412636948099573e-07,0.0024356172090673985,2.016058989218567e-09,3.951754270101167e-12,0.002938312525297519,5.480410083448753e-06,7.371353167016877e-09,3.1111388104547557e-09,6.463790818347651e-12,6.392298495235837e-09,1.0107202244312827e-08,7.94757864887985e-13,1.3590995431970042e-12,8.590912426975355e-09,2.7459104201282844e-09,5.346019994258623e-13,1.6132962431570299e-12,9.394650352895947e-05,8.674603315594504e-10,4.671548024587322e-10,4.073158542046241e-07,2.194583576681863e-11,5.792414170203753e-08,6.969877158699854e-08,4.437386638146256e-13,2.1510608573120625e-09,4.7060938532147954e-11,9.527137315242134e-09,6.487182858727685e-06,1.245303851896795e-07,3.314848290382788e-10,5.135685417140108e-09,6.48261945282815e-07,5.485612822188676e-07,5.2051869364941005e-12,5.4701243676858766e-12,1.060953585508637e-15,1.5922816606817547e-15,8.134620968279951e-09,1.43156382191209e-14,1.7977702182765434e-09,5.8015456502225846e-08,4.99266538995041e-07,3.380095409329163e-13,1.0820679178521794e-05,2.6281792975029524e-09,2.284974690775705e-11,4.0200616705696277e-10,3.522026619471813e-12,6.02164948195496e-08,4.046214851943608e-07,5.055465027860774e-13,7.402321701041876e-13,8.67662297437359e-07,4.368547011953414e-16,2.2587620826423668e-09,2.4079108773947146e-12,7.04874899743069e-10,1.2064298839874033e-09,9.36629766387313e-09,6.323764089363457e-11,5.009584066893268e-11,9.958309539969823e-12,2.4851833089967535e-11,3.1504121261760816e-09,6.739316244102456e-09,7.083682340721292e-12,1.3198141574011986e-09,1.8608240017159454e-12,1.3653777895984562e-06,2.6811472911851604e-05
-6.508771929824562,7.0920215430439194e-06,3.811303382939262e-12,2.9007377980828383e-10,1.257680989058952e-06,1.5700770830739423e-10,3.741590505149599e-08,2.2175607145951157e-09,6.8949417536386e-06,1.7418537517401872e-11,1.1719915900586783e-08,1.5849296618262845e-07,8.24942409093066e-06,1.2648318203461107e-10,3.319520635915534e-12,4.698897332615374e-07,6.9334512249382794e-06,2.1915940849281104e-12,3.427896481729947e-11,3.6611926838592355e-11,2.7086968738781473e-09,1.1382348319434604e-05,5.597719868698269e-11,4.786368136940368e-07,2.8162228058563334e-09,0.0003321483165298943,5.281153712514121e-09,1.9438875688092277e-09,6.192239351106878e-14,1.9555643056123597e-12,7.071461499361437e-08,9.996830464818705e-07,0.0026471376993860915,2.86482057016463e-09,6.044603308669539e-12,0.0031297204474938336,6.92177980495077e-06,1.0570600086660997e-08,4.381045532524322e-09,9.758815664856447e-12,8.901159527982744e-09,1.388752447321663e-08,1.266340589383193e-12,2.111839729262632e-12,1.1913572161886117e-08,3.811510621700109e-09,8.555418623361658e-13,2.514542223672205e-12,0.00011215032860902297,1.2161885963141968e-09,6.53248646880506e-10,5.373657996477024e-07,3.423441620193827e-11,7.89535572359491e-08,9.340570602114758e-08,6.954255059970523e-13,3.087115508869678e-09,7.115342327467144e-11,1.2997422737406913e-08,8.161129993627726e-06,1.6345994556472112e-07,4.693658466150935e-10,7.149248684627974e-09,8.310586261370849e-07,7.230020824913269e-07,7.955032764206986e-12,8.975623058163749e-12,1.809815775080323e-15,2.749114794706604e-15,1.0920841876308053e-08,2.378901579049544e-14,2.6061648863988585e-09,7.88149752606996e-08,6.492963120519898e-07,5.531713475055248e-13,1.338982191716043e-05,3.844441765295814e-09,3.3465754428300434e-11,5.928476818619641e-10,5.3945631671177905e-12,8.251539450248168e-08,5.313990190745101e-07,7.731014377576369e-13,1.186713965695395e-12,1.154295626471739e-06,7.91199269088387e-16,3.158227187701931e-09,3.613926107076875e-12,1.004245762968666e-09,1.7024814881612287e-09,1.3114097613532303e-08,9.741387530721684e-11,7.485355017540006e-11,1.4967387032414447e-11,3.678433444755487e-11,4.3763278021138584e-09,9.501548117734353e-09,1.0592050134166099e-11,1.9441956205898467e-09,2.866375678010101e-12,1.7466699161063743e-06,3.233062884724084e-05
-6.473684210526316,7.947453954483115e-06,6.110318884224005e-12,4.1814762715163974e-10,1.6054091902514938e-06,2.2961292129533535e-10,5.0738265064541306e-08,3.1196878417583096e-09,8.666395456869448e-06,2.6272620479198874e-11,1.6325126857286208e-08,2.0909800920817006e-07,1.0283579126165835e-05,1.8877986710721571e-10,5.011877526235093e-12,6.138004886361868e-07,8.875422302462033e-06,3.455010151023548e-12,5.2217123770878546e-11,5.4566818511863005e-11,3.776435516600187e-09,1.4027428794975877e-05,8.41628631518325e-11,6.261763527549801e-07,3.9204357751884235e-09,0.00038580970344059715,7.26285359488443e-09,2.7653194219043373e-09,1.0239241586300045e-13,3.0031028685853965e-12,9.474665111297196e-08,1.3416051250500752e-06,0.002866867115211435,4.054682312514262e-09,9.207236991314044e-12,0.0033245690178521454,8.708488694805965e-06,1.5086612507186124e-08,6.144761554515154e-09,1.4676316557768948e-11,1.2348356563777257e-08,1.9010153347735776e-08,2.008466168598864e-12,3.267848711951663e-12,1.646032464132941e-08,5.2722729670077195e-09,1.362797635760599e-12,3.902315136127062e-12,0.00013340462538428055,1.6989751662087503e-09,9.105690687438557e-10,7.061205341554928e-07,5.3146278307689334e-11,1.0717595991224704e-07,1.2470595598963976e-07,1.0854320979859064e-12,4.411123880127636e-09,1.0708952568553235e-10,1.7670605430431836e-08,1.023319159668402e-05,2.1386522194582144e-07,6.622676765505581e-10,9.91353371600692e-09,1.0620196796722637e-06,9.490492377556166e-07,1.2106870740634222e-11,1.4641609607338878e-11,3.072948074576793e-15,4.722623277942629e-15,1.4618118664237298e-08,3.93495751919254e-14,3.760907554884131e-09,1.0663858916751882e-07,8.414341260357888e-07,9.006703008203777e-13,1.6510979160624343e-05,5.59658591467376e-09,4.8840966769342275e-11,8.703309811580996e-10,8.22898413812799e-12,1.1258784039202039e-07,6.95213412987066e-07,1.1777388756521586e-12,1.8932527548550463e-12,1.5286401216358308e-06,1.4246522604948489e-15,4.399132332923579e-09,5.4035715877032226e-12,1.4251681942073408e-09,2.393732996130562e-09,1.8284138077430936e-08,1.493292972716137e-10,1.1137693498639786e-10,2.240694827641869e-11,5.4238161158334916e-11,6.0580141017032334e-09,1.3338554004201483e-08,1.57770346081046e-11,2.8508797932013123e-09,4.396680190389889e-12,2.2265626718741115e-06,3.885948864240472e-05
-6.43859649122807,8.900587094761786e-06,9.745659472119907e-12,6.0057503264636e-10,2.0421389808569283e-06,3.344777134867614e-10,6.854725686597561e-08,4.3722797795909075e-09,1.0854392668608176e-05,3.946144005834278e-11,2.2645358172017728e-08,2.748876498547119e-07,1.2776420790947e-05,2.805053310555984e-10,7.5384136871526e-12,7.987900737175746e-07,1.1311023183284237e-05,5.421144870990557e-12,7.918630911165044e-11,8.09881448739518e-11,5.2453474773541845e-09,1.722727633010503e-05,1.2601150831778943e-10,8.160753076108525e-07,5.438182678336943e-09,0.00044645207493162326,9.954032580139883e-09,3.9182708807045384e-09,1.6848249436173614e-13,4.59320678948047e-12,1.2647954868213374e-07,1.7916776447290325e-06,0.0030938716846053652,5.715879247172467e-09,1.3966101645926613e-11,0.0035220311754885773,1.0914105923463791e-05,2.143006550840148e-08,8.584240521592297e-09,2.1986065633770292e-11,1.7066527792926572e-08,2.592471119211864e-08,3.170867875674929e-12,5.0356434316679474e-12,2.265838677457959e-08,7.267569640610209e-09,2.1607354495257498e-12,6.029820728974032e-12,0.00015812275412749132,2.364876668124094e-09,1.2652167088361173e-09,9.241825739366017e-07,8.210738600546784e-11,1.448896190991871e-07,1.6586955676248375e-07,1.6872675175490128e-12,6.275405933773634e-09,1.6044056241248407e-10,2.3941197872463655e-08,1.278907866523673e-05,2.789085398681768e-07,9.311741080320606e-10,1.3693139199285617e-08,1.3528623348122152e-06,1.2407179940290872e-06,1.8348745356809543e-11,2.374487308522382e-11,5.1934879250882225e-15,8.072186504159605e-15,1.9509452098234704e-08,6.478914089140968e-14,5.402650727618933e-09,1.4370131429602923e-07,1.086588655714668e-06,1.4589742110478018e-12,2.0288507553237177e-05,8.10822120796388e-09,7.102853315295534e-11,1.2719119332381916e-09,1.2501523232199591e-11,1.5296251452894905e-07,9.060270937445047e-07,1.7873079334607206e-12,3.00576920097412e-12,2.015186933400764e-06,2.5503866991869055e-15,6.104380171110425e-09,8.049073554761646e-12,2.014608374909652e-09,3.353377850979333e-09,2.538494324451312e-08,2.277971658792446e-10,1.650255532406417e-10,3.341149621820633e-11,7.966832687777651e-11,8.356596901964796e-09,1.8644853901229876e-08,2.340971481680289e-11,4.161309916196823e-09,6.715543121216128e-12,2.8283068813965634e-06,4.6555336887543724e-05
-6.4035087719298245,9.961894719978414e-06,1.5463804973733746e-11,8.594527304038816e-10,2.588629581850424e-06,4.853266185309543e-10,9.226152638933053e-08,6.104744636314411e-09,1.3546731456901415e-05,5.902298122600566e-11,3.12818467871794e-08,3.6010346520987843e-07,1.5820440111352298e-05,4.149443856022683e-10,1.1295737947462765e-11,1.0356494843668868e-06,1.435119495115562e-05,8.466148749573615e-12,1.1954736389828503e-10,1.1970202101623343e-10,7.2583445443340694e-09,2.108374688456503e-05,1.8788011771531667e-10,1.0595143905670721e-06,7.516682981599885e-09,0.00051467985227503,1.3595803437345628e-08,5.529920223409079e-09,2.758730246766724e-13,6.996969480783203e-12,1.6822068513774797e-07,2.3810462198300357e-06,0.0033270624239082926,8.025603837907273e-09,2.1096294359763725e-11,0.0037212225900592763,1.362554788024797e-05,3.029667240875527e-08,1.1944528478821752e-08,3.280868584545768e-11,2.3499305393798242e-08,3.5221708344389305e-08,4.983021659763809e-12,7.72753183121601e-12,3.1075225736960024e-08,9.983243794510291e-09,3.4099865209083326e-12,9.276949302530425e-12,0.0001867557224638593,3.2799401567197678e-09,1.7524094661154133e-09,1.2047774531624562e-06,1.262383605836507e-10,1.9507069966176416e-07,2.1979210306563874e-07,2.61213143450589e-12,8.888543252389344e-09,2.392750119780438e-10,3.2325221314770864e-08,1.5930722800209034e-05,3.6255702053514734e-07,1.3046815999576206e-09,1.8840151676063573e-08,1.7178892449584017e-06,1.6154477938148176e-06,2.769272088397463e-11,3.828315260713583e-11,8.73667683953632e-15,1.3728292922501397e-14,2.5960831021497656e-08,1.0618515484768175e-13,7.725827740835457e-09,1.9286254213493714e-07,1.3982320843130205e-06,2.351284435141509e-12,2.484323907370237e-05,1.1690726319395576e-08,1.0293118641767636e-10,1.8503816774643e-09,1.8915023462076532e-11,2.069262448341775e-07,1.176223754514415e-06,2.7020184260093277e-12,4.748836283991149e-12,2.6445227243268837e-06,4.539180047099278e-15,8.438536358589353e-09,1.1944688198299148e-11,2.836702676228547e-09,4.680618649467249e-09,3.509486089179637e-08,3.4580459570595495e-10,2.4349003177969406e-10,4.962331479209212e-11,1.1657522556349004e-10,1.1487040639204303e-08,2.595046133866091e-08,3.4601370400239254e-11,6.046358336147237e-09,1.0214155818822877e-11,3.580034364797573e-06,5.559443788749761e-05
-6.368421052631579,1.1142891473440853e-05,2.4410691095337824e-11,1.2254467067535282e-09,3.2699447320418166e-06,7.014515437432412e-10,1.2371669095619314e-07,8.491637499779246e-09,1.684722690880874e-05,8.791214908447803e-11,4.30324564010691e-08,4.700753715232774e-07,1.9524168600230245e-05,6.110866710657324e-10,1.686184453530477e-11,1.3377292424657452e-06,1.812790190153127e-05,1.3159358904165936e-11,1.7967328773654465e-10,1.7618510678173985e-10,1.0006280362658662e-08,2.571413415872676e-05,2.7895418953607736e-10,1.3703344361667234e-06,1.0352674817578815e-08,0.0005910988696316489,1.850655278634652e-08,7.77353948269683e-09,4.4950205852475994e-13,1.0615798864196215e-11,2.2291642773857575e-07,3.1488252651372552e-06,0.003565198999751229,1.1223868454639233e-08,3.173386913433846e-11,0.003921210638838774,1.6944950790179795e-05,4.262908716676131e-08,1.6554161190267842e-08,4.876872490741057e-11,3.2235851146903916e-08,4.767336274920671e-08,7.79488690983955e-12,1.1809192927743378e-11,4.2461453902669957e-08,1.366614209144007e-08,5.35655181879283e-12,1.4211003817236361e-11,0.0002197923872368551,4.532730880377104e-09,2.419501666000335e-09,1.5643215057214732e-06,1.9315259046614327e-10,2.615546362911987e-07,2.9015070464473755e-07,4.0275085224929885e-12,1.2534746485494944e-08,3.552192670524637e-10,4.3494993776158644e-08,1.9778827228532486e-05,4.6976831926227607e-07,1.8216108066150386e-09,2.5820997650462275e-08,2.1744909846895738e-06,2.0948295433214426e-06,4.162075282472012e-11,6.136240162575825e-11,1.462907456036649e-14,2.3230543097715357e-14,3.4444015889441077e-08,1.732310092453263e-13,1.0997842722838954e-08,2.577958588870156e-07,1.7929313049808558e-06,3.769976908369443e-12,3.0314394637242144e-05,1.6775361653015646e-08,1.4863710850009158e-10,2.6797710923037983e-09,2.8502212335800182e-11,2.7872966817315007e-07,1.5211235988943139e-06,4.069270078419298e-12,7.466264142060581e-12,3.454626884706551e-06,8.031987826802255e-15,1.1621008396430262e-08,1.7659088728007335e-11,3.978652092285891e-09,6.50936369758606e-09,4.83143874822111e-08,5.22387057004458e-10,3.5775543063004194e-10,7.340952370975925e-11,1.6992913420107138e-10,1.5735016355550457e-08,3.596392302649999e-08,5.0946926598999285e-11,8.745221915608785e-09,1.5469970668812514e-11,4.515632112382571e-06,6.617328700975473e-05
-6.333333333333333,1.2456226977419475e-05,3.833568288478519e-11,1.7409456605036237e-09,4.116211618752384e-06,1.0098537292066478e-09,1.6527764390589838e-07,1.1767425987895035e-08,2.0878066964930534e-05,1.3039384531827446e-10,5.89509019286008e-08,6.114729852286533e-07,2.401437925949106e-05,8.959437154168595e-10,2.507564484413815e-11,1.721470461347923e-06,2.2797138039785635e-05,2.0358150850745867e-11,2.6883233804508427e-10,2.5824092681351064e-10,1.374295778942625e-08,3.125282642573147e-05,4.1244587039065116e-10,1.7655882101065907e-06,1.4208025868464774e-08,0.0006763067933805015,2.5105092141924124e-08,1.0884151380964076e-08,7.288240261883148e-13,1.6041487987720526e-11,2.943129094942919e-07,4.1438314448846185e-06,0.003806896697166293,1.563433371398099e-08,4.7536428341133787e-11,0.004121024820344176,2.099168403673956e-05,5.969759078510877e-08,2.2851629060010963e-08,7.221137539570537e-11,4.405527905662169e-08,6.428516715759398e-08,1.2137541565768449e-11,1.7971900819675233e-11,5.780577909273421e-08,1.8642863076958412e-08,8.37529879024611e-12,2.1675203985858026e-11,0.00025775902176426957,6.24153218137699e-09,3.3299442368584417e-09,2.023090622740182e-06,2.941102268522257e-10,3.4926028219645384e-07,3.815940314356893e-07,6.1845607148451035e-12,1.7599353749341217e-08,5.249424381549539e-10,5.8323040154099055e-08,2.4475706310617783e-05,6.067140752279346e-07,2.534458612138419e-09,3.5250829381201134e-08,2.7437298406112257e-06,2.7054580919829257e-06,6.229304395277088e-11,9.778085161765719e-11,2.4382097896346593e-14,3.911286929408814e-14,4.5565111188395775e-08,2.813122066286161e-13,1.558457044838915e-08,3.4319820527684033e-07,2.290971108598106e-06,6.01379169242215e-12,3.686158334567473e-05,2.39561938517687e-08,2.138820192083339e-10,3.863372871079726e-09,4.277386483510808e-11,3.738418381623033e-07,1.9595887935095536e-06,6.104987388354601e-12,1.1681648754872844e-11,4.492384025604332e-06,1.4130026674020132e-14,1.5943063712537452e-08,2.6009197462201408e-11,5.558497198666008e-09,9.019633352062799e-09,6.623309581772682e-08,7.852958682973703e-10,5.234405663723706e-10,1.0816730111102002e-10,2.467582394553886e-10,2.1478670671496937e-08,4.962778917754194e-08,7.472592922409963e-11,1.2591034051408556e-08,2.333150815991131e-11,5.675737978198048e-06,7.850974859146481e-05
