x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.0026394886845823e-13,2.445330585277007e-16,8.337040872964669e-17,3.8210014355683856e-07,1.1153462117145156e-13,4.6298732852710124e-14,2.5275769181619053e-16,1.7299325132343424e-24,0.00014602851416263497,1.7444525794739218e-13,2.1435746184094822e-11,3.036434014225865e-14,7.46112874315154e-23,1.620384968026479e-18,8.600775233002902e-21,4.488139793122254e-07,1.6621273279389163e-19,2.2114815583873702e-13,7.675176901906613e-20,1.941602926999302e-32,0.00021000921967569147,1.8116229169639726e-24,2.719932881200315e-15,2.7278085242789243e-11,2.039870692055828e-14,9.200643836905591e-22,4.958666451092844e-10,8.525363225149234e-20,3.145024350870483e-15,8.820915980739982e-17,2.205470687757124e-06,1.2255159683333022e-25,1.405612842081876e-17,2.161059313013172e-27,3.3937666752462135e-16,1.4395341048544518e-22,4.41929050303978e-21,6.760425430030329e-25,1.1507896907196694e-20,1.5507028988730216e-22,0.0001475933258024458,3.345301711092531e-05,6.068371007427439e-12,6.036464714340809e-25,3.1870159835394024e-16,2.0430348214569018e-19,1.1165645496563362e-17,1.916973252486138e-14,2.4583846766294057e-10,3.256307737165309e-07,8.438405892992031e-14,2.2828503393346522e-07,1.5891277849099306e-08,4.423661945954606e-11,3.9445976943814374e-22,4.372133515229285e-09,9.996685323868798e-27,1.1555955914874111e-16,1.3523656702537555e-23,1.5142782846844622e-21,0.00022557367458215106,2.684181732178952e-16,1.6557977480812534e-10,2.9298134049738865e-06,1.8627234449140757e-22,0.0002172060392143338,1.564232998780755e-05,6.582327374862576e-10,4.807698942727312e-13,2.2023627865739744e-12,2.6932373759129372e-14,2.1067854320487764e-22,1.036069920589813e-19,1.6085910570574458e-20,1.0785781608874942e-21,3.795361266740332e-05,8.184673834198609e-11,7.19045884551368e-18,1.0291151875903111e-26,3.178776648235356e-09,2.694612217651844e-27,6.298523100334771e-16,2.0291765277412134e-14,3.102539796218495e-26,7.355791661091223e-18,7.835764703243459e-18,2.3230905172199016e-13,5.410398614792311e-15,4.5875116035281144e-23,8.66824099454052e-12,2.664934497401356e-20,5.0297109630679375e-11,5.993848088500766e-08,3.878388789394194e-17,6.5478026270360245e-09,2.0300781354643667e-27,1.4866910149461562e-20,1.952985888016484e-10,8.231354899995519e-24,1.8735161271103412e-10
-6.614035087719298,5.021021500126477e-06,1.4207508722960058e-12,1.0982766012760963e-15,3.943324304861058e-16,7.843946622522831e-07,4.289587871639009e-13,1.7665590081336977e-13,1.1230604658188182e-15,1.2400481812676685e-23,0.00017413630774294953,6.406077615745055e-13,6.955912300611705e-11,1.1948780180279132e-13,4.843394783795959e-22,8.211070770373263e-18,5.107833797432559e-20,9.121431932796443e-07,9.125168952933095e-19,8.32290837958976e-13,4.211356232568547e-19,2.0339083736851944e-31,0.0001878464556941283,1.3165529933099209e-23,1.1390612296015419e-14,8.664472350690521e-11,8.196213146498122e-14,5.606056139041907e-21,1.3809439465903218e-09,4.755645104826751e-19,1.3279979232163495e-14,4.017344722270461e-16,4.019706942218668e-06,9.580150632623598e-25,6.773340574122631e-17,1.7768339408858537e-26,1.526312091900924e-15,9.126177224472032e-22,2.6218012937417986e-20,4.910215727808151e-24,6.900898756367156e-20,1.0179792195527662e-21,0.00017582142878870018,4.9085221018253594e-05,2.0190866702710244e-11,4.470053330441858e-24,1.410240526642256e-15,1.0839094914967462e-18,5.4521853863553996e-17,7.649115123684207e-14,7.026800644826131e-10,6.803264531063079e-07,3.2147745396706144e-13,4.82758981797621e-07,3.839424017232554e-08,1.3592453358382881e-10,2.4692289143909605e-21,1.126491900843065e-08,7.85237963527186e-26,5.31764942520767e-16,8.999299241159656e-23,9.105532993851972e-21,0.0002336241008236203,1.2025406241357192e-15,4.866253005923141e-10,5.270227217930505e-06,1.2242631080413198e-21,0.00022835264079587193,2.450562759265806e-05,1.8607102750981336e-09,1.694940791331634e-12,7.623959511913858e-12,1.0741538866658514e-13,1.371540481381182e-21,5.700057444437751e-19,9.492649856079686e-20,6.799596529742844e-21,5.500376373545945e-05,2.445449921207318e-10,3.5645378293076514e-17,8.107489464717513e-26,8.2647113351537e-09,2.166721137743836e-26,2.85857515184619e-15,8.028355673133402e-14,2.414801947420519e-25,3.5901668623747635e-17,3.9277706047906576e-17,8.718456771388027e-13,2.2366891955807193e-14,3.0505763358164346e-22,2.8584656058980113e-11,1.5519665576740784e-19,1.5279241171396197e-10,1.3581698973513954e-07,1.798665376872518e-16,1.6257052485550607e-08,1.6578679635217402e-26,8.518755616219422e-20,5.603922908206597e-10,5.887828962288812e-23,5.480579747325114e-10
-6.578947368421053,5.637052459669022e-06,4.841232760486017e-12,4.7323634648577514e-15,1.787979798392256e-15,1.5429271877606211e-06,1.5793509945418403e-12,6.46707739688491e-13,4.787131685552314e-15,8.520024769086988e-23,0.00019916272226934323,2.2566867190165683e-12,2.1633031026822578e-10,4.5083132361989576e-13,3.015204612869742e-21,3.9919459377457637e-17,2.9059347392941855e-19,1.7764292356006968e-06,4.8012403286197555e-18,2.9985779006857932e-12,2.2165032098240676e-18,2.0409561528357194e-30,0.00016117855034922956,9.161452136446237e-23,4.574378580593546e-14,2.636205821702961e-10,3.154506716059905e-13,3.276329788235199e-20,3.6886951877760775e-09,2.542256918465068e-18,5.3732973367261e-14,1.7561526636898691e-15,7.028984999433914e-06,7.166743542352314e-24,3.130624770717855e-16,1.4000399828598777e-25,6.577871940809318e-15,5.549952744008961e-21,1.4912284411587723e-19,3.419303758865751e-23,3.9642581810275307e-19,6.404262541333526e-21,0.0002008264089132028,6.905198254832838e-05,6.43638547607316e-11,3.1702669786408144e-23,5.9857842669429195e-15,5.519124387067776e-18,2.5525719467879925e-16,2.9252760344872064e-13,1.926456213416655e-09,1.360667177516052e-06,1.1738242274338353e-12,9.781601958050903e-07,8.890198678257962e-08,4.003740329739375e-10,1.4820318168893264e-20,2.7805268561134726e-08,5.9138119451240165e-25,2.3457426684150653e-15,5.7489204163605205e-22,5.252094880945661e-20,0.00023191424623093349,5.165624241853818e-15,1.370421280905514e-09,9.088085977756419e-06,7.713992899567447e-21,0.0002303852075119066,3.685558532387781e-05,5.033562739078101e-09,5.735312529623733e-12,2.5277244490101396e-11,4.1033342963291097e-13,8.554777876323654e-21,3.0096039006657193e-18,5.367339631987002e-19,4.104323576253062e-20,7.641229284741576e-05,7.007022415468971e-10,1.6939001684208056e-16,6.123836363839912e-25,2.0592639808745518e-08,1.6716776483328433e-25,1.2427235350721926e-14,3.0455685699110493e-13,1.8019845734978582e-24,1.6811362065829755e-16,1.8860065023406487e-16,3.1325342879729884e-12,8.863094931434501e-14,1.9439954264636223e-21,9.028554156254355e-11,8.6652678662801545e-19,4.4529293144056346e-10,2.9492558665790064e-07,8.005778556779706e-16,3.8730270290257786e-08,1.2984462868321604e-25,4.681194928083341e-19,1.5429363873168001e-09,4.0326530705572925e-22,1.5362512384507371e-09
-6.543859649122807,6.324769919733391e-06,1.583698213141923e-11,1.9563517689863893e-14,7.771635078929598e-15,2.908101813368705e-06,5.56671472968808e-12,2.2714795672749155e-12,1.9575870595861013e-14,5.611064991924941e-22,0.0002184710180706761,7.625992939065597e-12,6.448059527221444e-10,1.6309824671623577e-12,1.800159600727797e-20,1.861970401661137e-16,1.5837436857490358e-18,3.3152863578174357e-06,2.4210638571057044e-17,1.0341987475514566e-11,1.118994669228014e-17,1.9618586841387053e-29,0.00013266338727627064,6.104444969915267e-22,1.7616330772169648e-13,7.683234794150758e-10,1.1629399117387703e-12,1.8365752316995013e-19,9.45072710300916e-09,1.3024002752169213e-17,2.0833159778845904e-13,7.368725812218036e-15,1.1792230614980427e-05,5.130625017339749e-23,1.3878768821303285e-15,1.057186574553481e-24,2.7164904959473756e-14,3.237599781941222e-20,8.131782707963364e-19,2.2829193819409892e-22,2.181548226053939e-18,3.861178319617516e-20,0.00021994483787632997,9.313469494831156e-05,1.9657842270762565e-10,2.153442561910646e-22,2.4370691381330433e-14,2.697188364418173e-17,1.1457924806075033e-15,1.0722266220847189e-12,5.0658738387366795e-09,2.6051281602210586e-06,4.107882927615343e-12,1.8989623499818967e-06,1.9728542163993511e-07,1.1305403957260476e-09,8.528868314166179e-20,6.575064077288316e-08,4.2702636515623335e-24,9.919456654785366e-15,3.525593641908142e-21,2.905944229586725e-19,0.00022065704969199759,2.127558167911694e-14,3.698158449444088e-09,1.5023434377998655e-05,4.6597686128233717e-20,0.00022306156208212044,5.321631930647938e-05,1.303075769695745e-08,1.862708664354775e-11,8.02669108053393e-11,1.5013633865609344e-12,5.11242014657792e-20,1.5250471803471313e-17,2.907807586178282e-18,2.3720670946242237e-19,0.00010175742056848394,1.9254204394245197e-09,7.716322237299943e-16,4.434853407147386e-24,4.917145014873845e-08,1.237511428015054e-24,5.1750497068601016e-14,1.1077651403750286e-12,1.2892232639457475e-23,7.552615995433181e-16,8.675067520919856e-16,1.0775434133608437e-11,3.366423170705006e-13,1.1871857372120922e-20,2.731408687512279e-10,4.638636419672478e-18,1.2450627086453248e-09,6.137348521149366e-07,3.4198805599159052e-15,8.853638077491318e-08,9.752930413939937e-25,2.4669617495185867e-18,4.076305381166235e-09,2.6447268831738248e-21,4.126336764273998e-09
-6.508771929824562,7.0920215430439194e-06,4.9737168241662924e-11,7.759420016741811e-14,3.238262398937539e-14,5.252029491681541e-06,1.8783498922499557e-11,7.654740574775473e-12,7.679629583399693e-14,3.5421094424421366e-21,0.00022985114299974428,2.472108763497854e-11,1.8420008541680315e-09,5.657762046027853e-12,1.0307159197293403e-19,8.332285861966378e-16,8.268636043284438e-18,5.92901331087388e-06,1.1700496562690726e-16,3.4146103903220385e-11,5.4187800147028654e-17,1.8064835187505775e-28,0.00010474529269841447,3.894794048959959e-21,6.505786474395802e-13,2.145153890593478e-09,4.106678473125965e-12,9.874628833471831e-19,2.3225568774772626e-08,6.394203940942473e-17,7.740002792406197e-13,2.967834534196616e-14,1.8980359504361733e-05,3.51496194553442e-22,5.901519167157945e-15,7.650416795644083e-24,1.0750079421316753e-13,1.811717943270996e-19,4.251327237484951e-18,1.4613855298887232e-21,1.1500437071410704e-17,2.230960041681325e-19,0.00023096738869787366,0.00012043612778931584,5.752275330351149e-10,1.4009625003108615e-21,9.517733937842994e-14,1.2650884936942314e-16,4.9312218567176974e-15,3.766820079051412e-12,1.277742425165344e-08,4.774731031837751e-06,1.3778295254922169e-11,3.532234654357082e-06,4.1958182676399885e-07,3.0602605085102096e-09,4.706122356916735e-19,1.4895649059046916e-07,2.956397520633958e-23,4.0210758812003657e-14,2.0756411378006627e-20,1.5423023477337913e-18,0.00020122823126164578,8.401873190255649e-14,9.562885309639542e-09,2.3807825577415375e-05,2.698564219997531e-19,0.00020726925391503933,7.378015655827134e-05,3.2282064880941e-08,5.8065486652190694e-11,2.4411889173508935e-10,5.261544715890502e-12,2.92730702767388e-19,7.416606258980086e-17,1.5094285805170168e-17,1.312620776775429e-18,0.00012989787800390688,5.073819210952649e-09,3.3695419202304684e-15,3.0793394800662466e-23,1.1252024565901893e-07,8.790180776874905e-24,2.0642910398696125e-13,3.863382373003525e-12,8.843311663452118e-23,3.2553814464473095e-15,3.822394397781246e-15,3.548595096468779e-11,1.225619829885388e-12,6.947905747340757e-20,7.914771984888575e-10,2.3807431804750197e-17,3.340083622999128e-09,1.2239371110567932e-06,1.402078959224655e-14,1.9420283312775879e-07,7.025602551898018e-24,1.2467897679953249e-17,1.0333518593905655e-08,1.660840098353621e-20,1.0620226312462948e-08
-6.473684210526316,7.947453954483115e-06,1.4996770573118619e-10,2.9528182161609183e-13,1.2934859784184067e-13,9.088622784068102e-06,6.067520405810052e-11,2.4749873584047793e-11,2.8902335404622044e-13,2.1433934364613346e-20,0.00023193514370524167,7.687494177563108e-11,5.043135720960227e-09,1.881990559972911e-11,5.659889813305006e-19,3.577328442496965e-15,4.135545432060338e-17,1.0160896986411274e-05,5.419425894180202e-16,1.0792618609270723e-10,2.5170369854581194e-16,1.5934302435248412e-27,7.933366971216536e-05,2.3794683330090215e-20,2.3040317990647552e-12,5.737836981099009e-09,1.3890943169462363e-11,5.0924149259486164e-18,5.475107459796122e-08,3.008484515709486e-16,2.7554971638643057e-12,1.1474014743534722e-13,2.9310149059044898e-05,2.304498114131603e-21,2.406972171255901e-14,5.305740641654319e-23,4.076579016886241e-13,9.725045263947007e-19,2.1308873381309315e-17,8.969459721429897e-21,5.807785165471083e-17,1.2353376939242185e-18,0.000232558123616827,0.00014931794843628228,1.6127161376364494e-09,8.729255004266125e-21,3.565481534586932e-13,5.695139022327783e-16,2.0348093025115497e-14,1.2683448837847415e-11,3.091191978805094e-08,8.377440746203206e-06,4.429302649476365e-11,6.295202626789843e-06,8.55217362425582e-07,7.94113980334866e-09,2.4898501761750367e-18,3.2331235328391344e-07,1.9624198700488527e-22,1.5625846235525382e-13,1.1731471437099147e-19,7.851982311527657e-18,0.00017589000714373818,3.181320826334291e-13,2.369541892642572e-08,3.6167954846516424e-05,1.4982600405771707e-18,0.0001848553934512596,9.823485950255633e-05,7.653329252816459e-08,1.7373067029770904e-10,7.110902916302345e-10,1.766116041855546e-11,1.6059815216204656e-18,3.461622085182659e-16,7.507672234310365e-17,6.954701725630061e-18,0.00015895472773677578,1.2822176251835833e-08,1.4104878149421883e-14,2.0500431167478455e-22,2.4675444954617463e-07,5.99105648795662e-23,7.887608067041935e-13,1.2919101335719774e-11,5.815857962391039e-22,1.3462345904994607e-14,1.613360913210692e-14,1.1188216146551657e-10,4.27707550717606e-12,3.8967542089177263e-19,2.196713261593989e-09,1.1715318689787175e-16,8.597400107283454e-09,2.3390925355147677e-06,5.5168118841017376e-14,4.087445650629743e-07,4.853662540384336e-23,6.042952315633113e-17,2.5135791213548984e-08,9.986995394235226e-20,2.6192053699462226e-08
-6.43859649122807,8.900587094761786e-06,4.3415108223408367e-10,1.0781562775686717e-12,4.952924701997123e-13,1.5070316587923418e-05,1.876304088780365e-10,7.677792301658594e-11,1.0435159138681689e-12,1.2433032456239499e-19,0.00022446751984308235,2.2932324432758736e-10,1.3233133516823528e-08,6.003253314402628e-11,2.980754330151734e-18,1.4735223789347863e-14,1.981443332780838e-16,1.6686679159451848e-05,2.4058010276238874e-15,3.2655857539663726e-10,1.121484174036911e-15,1.346373251748826e-26,5.763949526544449e-05,1.3919809210597819e-19,7.825021742395489e-12,1.4704278929958576e-08,4.500703199598252e-11,2.5189394557162473e-17,1.238126540098414e-07,1.356535591879525e-15,9.40011623706708e-12,4.2582584421541273e-13,4.342469161255647e-05,1.4459101917725404e-20,9.416173196815644e-14,3.526470334805788e-22,1.4813605281726217e-12,5.0075627519123825e-18,1.0239850756481642e-16,5.2783881768283815e-20,2.8096578571742593e-16,6.555448822215953e-18,0.00022452070058453632,0.00017749134801601648,4.3320811968102466e-09,5.20939493500258e-20,1.281214205359567e-12,2.460750438113145e-15,8.050326325921275e-14,4.093371247195953e-11,7.173025227466016e-08,1.4070724226175035e-05,1.3647014891627621e-10,1.0749719467013672e-05,1.6706079582661303e-06,1.9754198642382706e-08,1.263053509363213e-17,6.723742382090916e-07,1.248941233854891e-21,5.820921636950259e-13,6.365602926632868e-19,3.834570047157818e-17,0.00014735878012754773,1.1549848527899016e-12,5.626156998438297e-08,5.26722520141331e-05,7.974996921720461e-18,0.0001582839803746962,0.0001256454636321676,1.736348698047892e-07,4.989077035149788e-10,1.983843172307486e-09,5.6781090572977095e-11,8.442096201129546e-18,1.5506414013135513e-15,3.578075972520231e-16,3.528130767183819e-17,0.0001864598227355916,3.107462134901047e-08,5.65986125812818e-14,1.3085807083629199e-21,5.185802678651805e-07,3.9180643452802107e-22,2.8869526278237683e-12,4.142346397007646e-11,3.667137311523631e-21,5.341450024432298e-14,6.523212877353808e-14,3.3771315350539233e-10,1.4306800955567444e-11,2.0944420238406066e-18,5.839714004670084e-09,5.527398901329278e-16,2.1234791929495235e-08,4.283962746872594e-06,2.0833299211321547e-13,8.25488790171707e-07,3.2158321165882126e-22,2.8088608794853377e-16,5.8667788459490596e-08,5.750495122271877e-19,6.189734377033095e-08
-6.4035087719298245,9.961894719978414e-06,1.2067900257389243e-09,3.777264995068027e-12,1.8180774141035502e-12,2.394418442152552e-05,5.554595531505435e-10,2.285180976936417e-10,3.614420632795495e-12,6.91354149481729e-19,0.0002083567204959323,6.562320070073519e-10,3.327955173982438e-08,1.836426343054072e-10,1.5055765585969504e-17,5.823149267335802e-14,9.094534126133723e-16,2.626007893644264e-05,1.0236016499875022e-14,9.458974347065548e-10,4.793064790801365e-15,1.0897626812435844e-25,4.017190165484594e-05,7.797323036106428e-19,2.5485675099641228e-11,3.610610685853896e-08,1.3968077006065653e-10,1.1950955257155634e-16,2.6860254356739854e-07,5.8619234785105854e-15,3.0728606303177963e-11,1.5170618234289783e-12,6.17249265286799e-05,8.682001193863072e-20,3.5332641900689696e-13,2.246333807750846e-21,5.158297525182349e-12,2.4734038190727225e-17,4.717630810746263e-16,2.9783563070764757e-19,1.3020961537847222e-15,3.3338265035120366e-17,0.00020783825693279496,0.0002022797016552089,1.1149711198540995e-08,2.977550558164643e-19,4.416154132200182e-12,1.0205105903930664e-14,3.053682317073603e-13,1.266237394466154e-10,1.5965129893404893e-07,2.26237280599489e-05,4.029975583296038e-10,1.758783220989364e-05,3.1275973728087938e-06,4.71072901602331e-08,6.143406413186692e-17,1.3398483622095898e-06,7.621019107704709e-21,2.0786766579547866e-12,3.3160465956474334e-18,1.7963114518944932e-16,0.00011833093144299786,4.020533073426571e-12,1.2800629112844038e-07,7.353490688414835e-05,4.0697311546843235e-17,0.0001302138492853915,0.00015444679340160096,3.7698229596198553e-07,1.3751472796868485e-09,5.300906739661233e-09,1.7485044770105982e-10,4.252113601736336e-17,6.6666175732028414e-15,1.6339967331524845e-15,1.7137117346210156e-16,0.00020967579131931,7.222163370562744e-08,2.1771091898972346e-13,8.008950233615952e-21,1.044440422244688e-06,2.458715204571158e-21,1.0121766493593588e-11,1.273550305040596e-10,2.2169590559946328e-20,2.0334020317809103e-13,2.52654077470993e-13,9.759281222286372e-10,4.5871527002801766e-11,1.0788292648096578e-17,1.4869385720706762e-08,2.5004537049108646e-15,5.0330649065486976e-08,7.518893803255277e-06,7.550611130976296e-13,1.5996808478009419e-06,2.0434085225103423e-21,1.2520925074486632e-15,1.3139223388444858e-07,3.1706088288076858e-18,1.4016550663758144e-07
-6.368421052631579,1.1142891473440853e-05,3.2210295912828674e-09,1.2698075020965118e-11,6.3975559509852324e-12,3.6452817532299645e-05,1.5741963650809988e-09,6.525678999751143e-10,1.2010242743636018e-11,3.6854172849527235e-18,0.0001854934482778581,1.8014109505194405e-09,8.021341371391823e-08,5.387674730191994e-10,7.293708034693632e-17,2.2078134542450057e-13,3.998795526616659e-15,3.960138572835919e-05,4.17422206163096e-14,2.6228644733208882e-09,1.9649497402436002e-14,8.449542232142051e-25,2.6857414929661658e-05,4.182325497169805e-18,7.960246802625641e-11,8.495730104749315e-08,4.1524123485027325e-10,5.438491530331946e-16,5.590641911926128e-07,2.4276092833854576e-14,9.625680742526324e-11,5.1885304514149435e-12,8.417624403758424e-05,4.989037637565038e-19,1.2716828250190226e-12,1.3713728199937222e-20,1.7212055224526472e-11,1.1719192575417712e-16,2.083778072450425e-15,1.6113854549795524e-18,5.780686610358394e-15,1.6248322107337546e-16,0.00018447583357689414,0.00022102294640406089,2.749601547614223e-08,1.6300296086717123e-18,1.4601101723274564e-11,4.062206914190154e-14,1.1105927181551683e-12,3.7544872431348077e-10,3.408287894874664e-07,3.4822065362409095e-05,1.1405901175982358e-09,2.757123503552657e-05,5.611584445597876e-06,1.0768840851545413e-07,2.8650766234695913e-16,2.5585614982625402e-06,4.4586674407067597e-20,7.115889253101423e-12,1.6584543442605558e-17,8.07187156882371e-16,9.108022350261246e-05,1.3419332130443938e-11,2.790761953191166e-07,9.841446879802599e-05,1.9911130143596627e-16,0.00010310406740994734,0.0001825871178131871,7.83253661504167e-07,3.638006814026905e-09,1.3566089220628977e-08,5.157132534844878e-10,2.0521633986177508e-16,2.7508548559640646e-14,7.150167272411229e-15,7.969990474979884e-16,0.0002260402468803901,1.609704469182119e-07,8.027727587504018e-13,4.699961103507061e-20,2.0158957681992344e-06,1.48053904718049e-20,3.399368195376694e-11,3.754472746560299e-10,1.2850145796232865e-19,7.42711536997357e-13,9.374039726270794e-13,2.700041365079915e-09,1.4097745919185255e-10,5.325488467116347e-17,3.6264168086160456e-08,1.084562818736879e-14,1.1448784550209688e-07,1.2646553891443813e-05,2.6263967938971983e-12,2.9745334635063703e-06,1.2452465321791978e-20,5.35263623691088e-15,2.823595606621483e-07,1.673983548562951e-17,3.0414240026733677e-07
-6.333333333333333,1.2456226977419475e-05,8.255779905835715e-09,4.096168217636006e-11,2.1580795259363038e-11,5.317598502574094e-05,4.270931845854972e-09,1.7879348097387689e-09,3.828585532443004e-11,1.883435981924311e-17,0.0001583859642658501,4.743667638618128e-09,1.8529939623759603e-07,1.515989025957049e-09,3.3890230000557505e-16,8.031008667320134e-13,1.6843326932640863e-14,5.722858171318138e-05,1.6315600278059777e-13,6.9623642237269215e-09,7.726971888182142e-14,6.275814203686037e-24,1.7224460306615798e-05,2.1480856612211623e-17,2.3844297067391847e-10,1.9158106153357926e-07,1.18242045456739e-09,2.3738060767570067e-15,1.1165096780579908e-06,9.635009945422973e-14,2.889364432370695e-10,1.7036171782757052e-11,0.0001101345620388734,2.7437060649085746e-18,4.390216118291185e-12,8.024024073665967e-20,5.5035105978764804e-11,5.326410463976099e-16,8.824216762638421e-15,8.359443137332257e-18,2.4584567452837366e-14,7.589275519052877e-16,0.00015700029622747175,0.0002315433790054356,6.497248707852504e-08,8.546721167825565e-18,4.6306926973809784e-11,1.5520658850044976e-13,3.872633404854425e-12,1.067091972056615e-09,6.979009757489312e-07,5.130828693645798e-05,3.0939923400752793e-09,4.14124221101571e-05,9.649365234994882e-06,2.35994524201833e-07,1.2811601034851763e-15,4.682573793937736e-06,2.501025427510619e-19,2.3351704351757053e-11,7.963366563354839e-17,3.4793213872658085e-15,6.720589474251642e-05,4.294571981667214e-11,5.830238007912623e-07,0.00012626359715636195,9.33951626190914e-16,7.893411342686787e-05,0.00020782735202679977,1.5573326811886848e-06,9.237683802498623e-09,3.325239304753231e-08,1.4568953657818637e-09,9.490293242676753e-16,1.0894409259219313e-13,2.998132274233244e-14,3.5489899763302436e-15,0.0002336403475983848,3.440665108776475e-07,2.8375469029337713e-12,2.644619246912112e-19,3.728801343604972e-06,8.554871321678947e-20,1.0936262005501648e-10,1.0613397002412752e-09,7.141365596164667e-19,2.6029052621441334e-12,3.3316874608343402e-12,7.1516414187400315e-09,4.153010616216389e-10,2.5193727559587733e-16,8.471214001746699e-08,4.5106124590274563e-14,2.4996223389680285e-07,2.038451721382244e-05,8.767843064510423e-12,5.3072355374729995e-06,7.277698767362662e-20,2.1944423218182503e-14,5.822347477442518e-07,8.46321343603531e-17,6.323819512790241e-07
