x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,7.210387088549258e-06,1.3822952720910079e-05,1.876758609769005e-05,5.938494306099333e-06,0.0005132094193492278,1.946211716812367e-06,3.093054448985863e-05,3.940592372795455e-05,3.064104710144023e-05,0.0003007115384245639,3.1267219142531465e-06,0.00011515907056200988,6.076378679192159e-06,1.2711326368197578e-05,0.00017233391226696143,0.0002691914514152341,5.7852334385967166e-05,3.396856892434325e-05,1.9973592587812327e-05,3.415169258654105e-05,0.0003014181725425669,7.979318409910788e-05,4.0735044112519026e-05,1.747298200338084e-05,7.078781985870532e-05,7.735948016805482e-05,2.8535648842376827e-05,7.553768175486451e-05,0.00020443643536876053,1.4279797019991966e-06,1.661713813104327e-05,7.887739018552607e-05,8.111772011981111e-06,8.093026038510817e-05,3.577492476441607e-05,0.0001064300792808648,7.050346112810895e-06,0.0002564746206976716,9.24129711489633e-06,0.00011455506428555495,5.184625112145577e-05,6.282554982315162e-05,0.00031064120513701,6.142130026539007e-05,1.1143215858005083e-05,0.00014896323751070677,2.1934297442588206e-05,9.527020176039232e-06,0.0002002488493501115,0.00011161310889976966,9.730212664690845e-06,0.00014406507868527926,1.22766775554539e-05,1.2836099681251284e-05,4.542802660507025e-06,6.880306324837968e-07,2.9317583043419162e-05,5.9666802314390264e-06,0.00011855564479896538,0.0002341436803639079,1.280876221902625e-05,8.609051818315452e-05,2.8350672923449603e-05,3.021151444949232e-06,0.00012307584179456162,7.5721723236569865e-06,7.04988382596509e-05,9.085022474411369e-05,0.00024956466167941907,1.4637404048660771e-05,9.34005457574046e-06,8.70637355088281e-06,0.0002542749701060647,4.419498342293258e-05,3.802195889446566e-05,0.0001454106186341546,1.1120646073964597e-06,4.7455937890712324e-05,1.568383074379944e-05,8.004555548481382e-06,9.30691675830562e-06,0.00010258447383305102,8.517519394836482e-05,0.0003027242899894322,5.482781729116977e-05,9.919286489704597e-06,1.1087691245658255e-06,1.4635093988730755e-05,3.7372585994019557e-06,4.203732284785579e-06,6.642942563427413e-05,1.3204564193060707e-05,1.1169974931885735e-05,2.75039651866881e-05,3.6397632255851194e-05,3.1480404676966115e-05,5.7509117618459915e-05,5.593520227664159e-05,7.181805051975973e-05,0.00010391052662524324
-2.5588972431077694,3.159022333764155e-05,1.5913615455342802e-05,2.8238801117050335e-05,3.650420765818216e-05,1.38407893803798e-05,0.0006065792014335292,4.789971078451679e-06,5.373278961389806e-05,7.220885941863875e-05,5.710010736085938e-05,0.0004059975153144501,7.387886064713755e-06,0.0001709587206339065,1.3229445696979828e-05,2.5509022891252735e-05,0.00024158424500224558,0.00035766283061624654,9.722515071482723e-05,6.317915024097529e-05,3.759642198647284e-05,6.145844136653401e-05,0.0003526091949019011,0.00012057549263605088,6.593186811091326e-05,3.32872121316142e-05,0.00011501113471361708,0.00012486552055068076,5.3497842042974985e-05,0.0001269402208178216,0.0003164746033148677,3.6412211830948336e-06,3.3091871033488784e-05,0.00012392590144435082,1.7932088472033004e-05,0.00012119941791865811,6.333751300465469e-05,0.0001620872104209426,1.5189144302176287e-05,0.0003213545156565228,2.0013406941795412e-05,0.0001845435070260335,8.79187140201747e-05,0.00010869653161871505,0.0003972673052307238,9.944968278496349e-05,2.263470255539696e-05,0.00019377729504660654,3.9553747573513116e-05,1.8120507947417928e-05,0.00030305258775077546,0.00016945162726348317,2.153545348401505e-05,0.0001966347169327032,2.5363376355411107e-05,2.5398794999819976e-05,9.587510952263628e-06,1.8049345025304045e-06,5.543003149346445e-05,1.3324792660831192e-05,0.00017143169899098396,0.00033855627381613714,2.6623965843891508e-05,0.00012382359572749553,5.371113334182506e-05,7.1151523294455066e-06,0.00019053770541643198,1.608022000915668e-05,0.00010405010410967918,0.00014618669614659116,0.00023615985103034778,2.8779417882429113e-05,2.0214730231006102e-05,1.7843177544961028e-05,0.0003458650849918357,8.079447816177742e-05,7.217110401163916e-05,0.0002142969028109912,2.8270858660054348e-06,8.039756941748245e-05,2.8731639571176154e-05,1.7560920063372885e-05,1.7939040767698295e-05,0.00015187850678965474,0.00012459831045086113,0.00039228122481669783,9.128658429388384e-05,2.043406110520036e-05,2.856173612435137e-06,2.9436311268450313e-05,8.803584801777152e-06,9.648120924465568e-06,9.936137010698488e-05,2.6064306468997478e-05,2.199932498587486e-05,5.0783909811209164e-05,6.761618273515754e-05,5.6992425518434425e-05,0.00010411339771434328,9.841876933319205e-05,0.0001111091893320745,0.00015173198951025688
-2.518796992481203,5.043339688343582e-05,3.324766553337768e-05,5.466872763604519e-05,6.740230021669303e-05,3.039174182471625e-05,0.0007178042409073788,1.1113764575192097e-05,8.927558363570865e-05,0.0001256642643004805,0.00010107972690171383,0.0005304969793277726,1.6495864632859254e-05,0.00024441891999351875,2.729274902593183e-05,4.854505319252988e-05,0.00032644660625664806,0.0004542032180268658,0.00015643194250900152,0.00011120968782905952,6.739484295632818e-05,0.00010485967361460051,0.0004032709798884523,0.00017546861368020967,0.00010206457814284773,6.012228139464935e-05,0.00017944224016745323,0.00019165095006725718,9.572136089897043e-05,0.0002025608005091884,0.00046787927190689737,8.743699279583285e-06,6.259783563304689e-05,0.00018703903738818956,3.746392274924508e-05,0.00017347237128565967,0.00010759012325225132,0.0002349103178796812,3.090502634629602e-05,0.0003903291872393537,4.1048063811073623e-05,0.00028405602601647037,0.00014158203414503837,0.0001793487024065146,0.0004961349453369083,0.00015348650271692935,4.3663925476005414e-05,0.00024147388322323386,6.762693478125837e-05,3.273879136607159e-05,0.0004372639735864308,0.0002470649774109407,4.503053705095894e-05,0.00026048974320308635,4.9586262838278624e-05,4.780765719399467e-05,1.9305585873547236e-05,4.467621841084171e-06,9.907358763110047e-05,2.8199695850375658e-05,0.0002408173815678208,0.0004664164148582323,5.2464523067733744e-05,0.00016900356564230338,9.599526521781042e-05,1.583877214198262e-05,0.00028355316194097677,3.225985891647194e-05,0.00014646803436116563,0.00022429958465370136,0.00022044297742252104,5.35666665492165e-05,4.136611420792574e-05,3.4526650339302445e-05,0.00045060156952349853,0.00014014758832304707,0.00013000763657960808,0.0003010567141165551,6.809030827253384e-06,0.00013018041230663992,5.0125554993636225e-05,3.6359514884664115e-05,3.277771647152734e-05,0.00021604843265816064,0.0001732626021384125,0.0004907488821618738,0.00014580848399180498,3.971611352423198e-05,6.939783995198433e-06,5.647652724470589e-05,1.9570946290176444e-05,2.0830234186854508e-05,0.0001414059311455012,4.8847419771764164e-05,4.1230972395161384e-05,8.881662947543872e-05,0.00011912666964639939,9.863423821482118e-05,0.00017876755539943999,0.00016455121986368512,0.00016437263688222586,0.0002125850947012054
-2.4786967418546366,7.892478382773318e-05,6.58188485321137e-05,0.00010046347757780444,0.0001183531902032602,6.291038276656425e-05,0.0008450506259202699,2.432495871658534e-05,0.00014244936410637456,0.0002083981256798037,0.0001703787422200794,0.0006761697585078863,3.483995115253426e-05,0.0003389085635620162,5.3415278902276914e-05,8.772847385195843e-05,0.00042799186429340504,0.000556683467420892,0.00024199708060606266,0.0001856664011248596,0.00011536390401445917,0.00017006774438897677,0.00045566419771708147,0.00024829306541535165,0.0001522453684076756,0.00010312866045457668,0.0002701286253952667,0.00028076344783777864,0.00016373489779317622,0.0003080155541160536,0.0006626759213905842,1.9790027937358493e-05,0.00011264330409802412,0.00027256391918552416,7.404423287408452e-05,0.00023909319056020662,0.0001760707782192457,0.00032578643319405295,5.947672895453558e-05,0.0004633425691516755,7.981924811399779e-05,0.00041895765682186704,0.00021725485223292855,0.00028284642506373167,0.0006093438922110346,0.000226864914569172,8.017027627031001e-05,0.0002914371322410973,0.00010991773096314376,5.645492787976115e-05,0.0006038815369406451,0.000347667916365362,8.902138967491217e-05,0.00034029045306167177,9.191699108913554e-05,8.58830658977111e-05,3.7154898502512935e-05,1.0443403642445736e-05,0.00016781243820754998,5.6618269587833874e-05,0.00033264120964043435,0.0006138962895938007,9.812448688298643e-05,0.000220193208774836,0.0001622750392481376,3.335984339478362e-05,0.00040739394104092306,6.123878920664277e-05,0.00019832139896482564,0.0003291419040900603,0.00021243323841145469,9.45604218543455e-05,8.012264800433426e-05,6.32182510768731e-05,0.0005650529457913709,0.0002311163487250484,0.00022255839294104773,0.0004048608034330256,1.5549941336984035e-05,0.0002024101122557844,8.36663772500363e-05,7.110976845931907e-05,5.6969892185594476e-05,0.0002974106427515678,0.0002311725731078444,0.0005979137016250712,0.00022436550898307847,7.293208416563975e-05,1.5917515383543392e-05,0.00010352771257833502,4.1105377292657545e-05,4.233364563301303e-05,0.00019303069304554734,8.709859448175958e-05,7.372315152237315e-05,0.00014752942958248057,0.00019939559423216876,0.00016383924165677975,0.0002914924024303293,0.0002619078893957374,0.00023423413427793593,0.00028805058682250626
-2.43859649122807,0.00012116551761112818,0.00012359798895051526,0.0001756071273322974,0.0001980460922963278,0.00012285746478344348,0.0009845692085332133,5.02650202480446e-05,0.00021933914876215687,0.00033064348247263355,0.00027419236771856673,0.0008474078600789782,6.968193418998523e-05,0.00045909884980347424,9.931144632663004e-05,0.0001508087424686502,0.0005481638528342698,0.0006675888992718303,0.00036162170837833636,0.0002948461488066024,0.00018911379484866893,0.00026308283990776095,0.0005136704946760046,0.0003453154877445635,0.00022090227436878136,0.0001683666996265654,0.0003942056649027344,0.00039447938893610906,0.000268177379177879,0.0004483947810164684,0.0009023688252415528,4.226119887848643e-05,0.00019315361061021888,0.0003854683317529671,0.00013860596091202376,0.00032033824103362533,0.0002786492208894161,0.00043572497953711496,0.00010846949900889644,0.0005424259646333312,0.0001473327928380188,0.0005941229786512185,0.00031909959167215847,0.0004274028279433619,0.0007405922708895807,0.00032310797232295516,0.0001404622071591922,0.0003460282877688344,0.00017042367873233843,9.348680729650157e-05,0.0008022763255316021,0.00047441171610174517,0.00016653014507627388,0.0004459091901810253,0.0001619350292641311,0.0001478035626357897,6.846536952406767e-05,2.3077841908175065e-05,0.0002702267931303554,0.00010797827883606791,0.0004572876577738388,0.0007746511520561613,0.000174410092653782,0.00027629247398197577,0.00026038072706114783,6.656114569907196e-05,0.000567578145376202,0.00011020648013302266,0.0002614628918011449,0.00046363039843074345,0.00022402086672197415,0.00015867622908234043,0.00014708130323740846,0.00010984836572467497,0.0006868087358053615,0.000363214729092072,0.000362652408878649,0.0005240189164065846,3.370094155685287e-05,0.00030381503254527564,0.00013435526954927516,0.00013151517592792554,9.459609651433392e-05,0.000399342634160865,0.0002999327642009896,0.000717044863493478,0.00033407037983841723,0.00012677727979365852,3.449747219877809e-05,0.0001816207324841081,8.167719202401489e-05,8.106005646671549e-05,0.00025576620232763717,0.00014813101523581158,0.00012611715314089309,0.00023357447390151537,0.00031781404626801153,0.0002622666162983805,0.0004520908571030103,0.00039779008689757797,0.0003244159602639031,0.00038096597828682295
-2.398496240601504,0.00018261756655951232,0.00022043934317153327,0.0002926957212325746,0.00031659782140988787,0.0002265896022027872,0.0011339104565936584,9.816889424448329e-05,0.0003276527220891709,0.0005041171244889191,0.0004225453487616717,0.0010513775493574279,0.00013215379035974532,0.0006116757254668288,0.00017570017342340982,0.00024714100805039324,0.0006903868176697537,0.0007969405104017476,0.0005244825509038035,0.00044704306861706916,0.00029776910200075607,0.0003898473483181971,0.000582391236168142,0.00047673804739036934,0.0003151109634136394,0.0002623546331081008,0.0005600714959926638,0.0005347484849327873,0.00042119764466416005,0.000628569167077049,0.0011860888422001508,8.524944634587446e-05,0.0003162485783785502,0.0005315078691398784,0.00024609913555730784,0.00042171056512894483,0.00042780355647851874,0.0005677219314941381,0.00018790580540115848,0.0006320948703908934,0.0002585169931969619,0.0008133229359566747,0.0004512526595145018,0.0006204952744630918,0.0008956596798911859,0.00044676561632433684,0.00023551241384714636,0.00041221556876157637,0.00025320125581469407,0.00014975972844084582,0.0010316902476928786,0.0006303107910742578,0.0002950992953366431,0.0005937632049138844,0.0002719055246827605,0.00024469357119565835,0.0001210013278423336,4.826405461426745e-05,0.0004153816703446289,0.00019588673452489464,0.0006311853256638714,0.0009414067736576283,0.00029505531662849877,0.00033809744776494354,0.00039842935748759004,0.00012599197794119368,0.0007699142311217396,0.00018844015323690654,0.0003408945811563195,0.0006297267916619382,0.0002681209206011771,0.0002538028567460253,0.00025627471634305786,0.00018181159071917804,0.0008169970028349025,0.000545590907803635,0.0005635707285718075,0.0006574253554315416,6.93763283106655e-05,0.00044269919384277756,0.00020887850754832906,0.00023035657972287883,0.00015083575136140047,0.0005271091535102688,0.0003849392224859016,0.0008560383873417282,0.0004834188513221529,0.00020916129465247448,7.072481599170046e-05,0.0003054290626722461,0.0001537808552461076,0.0001464121878063365,0.00033412251404989164,0.00024102308492410116,0.00020703777850678758,0.0003541031431843414,0.0004838133335965493,0.0004060730717895274,0.0006683688669478305,0.0005783209760781897,0.00044105511383631053,0.0004964921925881216
-2.3583959899749374,0.0002704073350964244,0.0003739455878434381,0.00046657438714704216,0.0004849385887062469,0.0003952090259920543,0.0012960562005821642,0.00018146583656203908,0.00047744674556742065,0.0007420045492476634,0.0006255676095892796,0.0012974502799476823,0.0002380314528612314,0.0008057763371383357,0.0002963811453054625,0.0003871593498661657,0.0008599191559519338,0.0009638764956533065,0.0007416467938265379,0.0006501886124325214,0.0004517107236558927,0.0005563357116261145,0.0006683028035422081,0.0006577919212066311,0.0004463618579276188,0.0003916091524399951,0.0007774584557712827,0.0007042525751723624,0.0006352281850971734,0.0008544400807112654,0.0015115812646461601,0.00016266057648865978,0.0004955888378915767,0.0007172304399654006,0.00041517443529313106,0.0005512777666830216,0.0006385562005093991,0.0007291707456836482,0.0003101133560417971,0.0007394268574075608,0.00043191941109336715,0.001079750195589201,0.0006188518163514949,0.0008681054280993536,0.0010833807937625011,0.0006048998471083202,0.0003790813517984819,0.0005027472493785007,0.0003625859687704584,0.00023391749799309266,0.0012934755703533217,0.0008180384197330894,0.0004960294064401103,0.0008062510677634484,0.00043655454065723705,0.00039132468688661586,0.00020543272059057426,9.564686985572063e-05,0.0006126112908738244,0.0003385974361525646,0.000877174840282183,0.0011084312220390924,0.00047593281487323067,0.0004100906839810595,0.0005848426512135206,0.00022663854584470354,0.001020358653440042,0.000306944059276458,0.00044682457903262,0.0008292189570354351,0.000358258712155879,0.0003882368265625601,0.0004245892409066138,0.00028795900330878604,0.0009628543699703456,0.0007861232481047251,0.000837205215214586,0.0008067104623040598,0.00013578120290174594,0.0006295790972440235,0.0003164084057021808,0.00038285240498960076,0.00023231146489423207,0.0006884599704493601,0.0004975094961576095,0.0010274031450860364,0.0006826372568759064,0.00032870161230613725,0.00013734270323455779,0.0004931792564478522,0.0002748517569639399,0.00024985948239051296,0.00043785326150003244,0.0003765320872738355,0.00032719616505637956,0.0005169942834893588,0.0007061073188172578,0.0006099447794432879,0.0009446112411535645,0.0008080568547673556,0.0005941851733464778,0.0006428645651457059
-2.318295739348371,0.00039364883230932825,0.0006043501644470113,0.0007138047344182533,0.0007142190934635028,0.0006530405752712535,0.0014828061364608072,0.00031808150836837903,0.0006820843924384946,0.0010589671778083742,0.000892846416043363,0.0015960984010707975,0.000407930319042726,0.001053045927134849,0.0004778207616853718,0.0005817932133179807,0.0010639471493893338,0.0011960854080630345,0.0010264130423307352,0.0009122949816271447,0.0006622402132508872,0.0007693537908751222,0.0007803688729108649,0.0009087691071817191,0.0006322448972845638,0.0005625362599171797,0.001057338368624634,0.0009078107076959099,0.0009212183375940629,0.001135012455496546,0.0018769406900055222,0.0002940249768296693,0.0007454347802331047,0.000949734137057543,0.0006668886289786232,0.0007216163922276336,0.0009278059950221572,0.000933946499083087,0.0004893271755370208,0.0008740487999242028,0.0006884837956343402,0.0013971617431896774,0.0008298710691806662,0.0011744056710598944,0.0013169706288905616,0.0008089305221708261,0.0005876441922640474,0.0006367130465936644,0.0005041328898539474,0.000358830314108132,0.0015933499018822726,0.0010397683759002347,0.0007922518451172234,0.0011086334120432027,0.0006726359168229203,0.0006068661109657544,0.0003355434906680918,0.00017986106157888573,0.0008720410200218423,0.0005587477312160836,0.001222860606508133,0.001274447424048786,0.000733541716447673,0.0005020179919324688,0.0008292628624528564,0.000388200397904589,0.0013244926489054995,0.0004777249191368202,0.0005961554614639368,0.0010652087271778036,0.0005086900876672105,0.0005701770954523437,0.0006702732309171963,0.0004388289391009361,0.0011395022889729046,0.001091089882959149,0.0011922672112694881,0.0009786969586285175,0.00025290308630672773,0.0008777306658149317,0.000469669490767013,0.0006052312297377516,0.00034771170035931916,0.0008937887629450659,0.00065603145250032,0.001246943720580125,0.0009440822856260622,0.0004944085268777006,0.00025302547412196856,0.000765890987772809,0.0004673046514122765,0.0004037458999151107,0.0005838139208876326,0.0005671045835484636,0.00049941838287001,0.0007318915142302749,0.000992565674121763,0.0008906046577071542,0.0012812361508799351,0.0010906125598389865,0.000798833598725621,0.0008314478973457705
-2.2781954887218046,0.0005637730963305279,0.0009323118009510308,0.001052329556831499,0.0010156421445977136,0.0010247132591281673,0.0017158959517475597,0.0005299738717863773,0.0009591625455575083,0.0014708160984564372,0.0012331802511527823,0.0019580579641356143,0.000666626180022326,0.0013675309981462404,0.0007382888620187073,0.0008422729766205212,0.001311597467790782,0.0015270106699569867,0.001394318423288867,0.0012429020267360701,0.0009413429874495501,0.0010380648758092155,0.000931987913694423,0.0012536567472827866,0.0008972762944012995,0.0007820740194236769,0.0014117938092283468,0.0011536540001733848,0.0012867378426799458,0.0014846541384648617,0.002282786550478918,0.0005043796877729693,0.0010797629977302694,0.0012363475861645037,0.001022514931992528,0.0009500919882933894,0.001312960313997398,0.0012031323530757932,0.0007413273851260267,0.001048365305744222,0.0010494720636186636,0.0017713556834879009,0.001097326713038574,0.001542152792664427,0.0016148727516626608,0.0010762277863247153,0.0008800830800370176,0.0008395747480638785,0.0006864694077150738,0.0005433366023600663,0.0019428304016101965,0.0012974979899587956,0.0012050623939017903,0.00152369323235222,0.0009984826314654888,0.0009154082548578047,0.0005279846952405661,0.00032142936909089075,0.0012059669351983566,0.0008822502821219889,0.001696769236366005,0.0014453971860624555,0.0010830975271885863,0.0006299045210247245,0.001144326473868886,0.0006345878585298468,0.001686600715000108,0.0007129097540867378,0.0008126238928107564,0.001344065178369218,0.0007349803782312593,0.0008076248547695992,0.0010106974622676656,0.0006473646907534777,0.0013701792318033027,0.0014657496199073556,0.0016333186182389493,0.0011875490065740625,0.0004487634150774452,0.001203232797832218,0.0006860064746800139,0.0009128222141386576,0.0005086877570781263,0.0011559431346059841,0.0008853886236550488,0.001531588973794861,0.0012825941989130197,0.0007161404235565012,0.0004430318291869545,0.0011458803047604592,0.0007575820086037723,0.0006195687062917178,0.0007965929549262661,0.0008272073198249128,0.0007386759234752811,0.0010121149533431446,0.0013510663944157155,0.001265561783383668,0.0016764735576856014,0.0014304882726974698,0.0010751805422048995,0.0010759928705911697
-2.238095238095238,0.0007948469170706875,0.001375917143304035,0.0015017788530782865,0.0014010930029590416,0.001531586074475691,0.0020253007573544325,0.0008419402027562622,0.001330982666204493,0.0019933773523306986,0.0016551051346912953,0.0023944852747842024,0.0010414536985927625,0.001765853782185531,0.0010968091414713384,0.0011808409573744203,0.0016141455279010512,0.0019915531012038167,0.0018626297713579092,0.0016551790726075798,0.0013018213741259233,0.0013759092510311224,0.0011431016327017383,0.00171768268578328,0.0012721476342228053,0.0010593155944940808,0.0018542046212843472,0.0014541623740290765,0.001734735353082777,0.0019245466308131659,0.002734419433505896,0.0008227336206077038,0.0015118849903699985,0.0015847075071033288,0.0015009902384523033,0.0012585393181838353,0.0018101650311868659,0.001563744843844502,0.001083518198079177,0.001278291238502343,0.0015340220135817452,0.0022115568762427857,0.0014410124852234259,0.001973873593713236,0.001999927854111492,0.001430689656397848,0.0012770508331734949,0.0011427931897353169,0.0009239315186740365,0.000813540165585734,0.0023593445354266104,0.0015943534974243415,0.0017506788489926048,0.0020657376726446485,0.0014337389973846477,0.0013457277782521352,0.0008014401011781702,0.0005468192358357475,0.0016306222062101791,0.0013365114515791509,0.002323081854712402,0.001636495329453052,0.0015369274599319961,0.0008164190723371432,0.001547535575472271,0.0009925124359561558,0.0021086520979691306,0.0010240799074573315,0.0011251944618977413,0.0016774223340622122,0.0010548121618969562,0.0011090166653024264,0.0014599415837357392,0.0009301722567132387,0.0016846622157047338,0.001915835506725799,0.0021613586618448337,0.001455941384942771,0.0007595290836368811,0.0016241741830239284,0.0009880301570214648,0.0013183429865331888,0.0007308650613727315,0.0014900801133664085,0.0012145226666041779,0.0018973269686178185,0.0017156351400853531,0.0010063224121569236,0.0007388018418052362,0.0016547011798800106,0.0011741159190389076,0.0009064453622177843,0.0011074693757090308,0.0011741065745908858,0.0010622606439785796,0.0013769720107729266,0.0017911945721566101,0.001751194604629805,0.002130337048259407,0.0018357108382584674,0.0014474920761116414,0.0013913526181049175
