x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,4.749576387098588e-05,7.362547022109442e-05,7.813286017347957e-05,6.400617030981653e-05,0.0005755727373818098,2.3801994164983384e-05,8.786672683176342e-05,0.00013162114107382418,9.949740604165006e-05,0.0003997082200746811,3.577273755227105e-05,0.00019689088303356014,3.971452238836664e-05,5.605175011891425e-05,0.00024345784373209549,0.0003317812147283507,0.0001445815941847056,0.00011697635332234844,7.150304219721883e-05,9.78540875916814e-05,0.0003141200577722549,0.00014408288279760747,9.00075640450342e-05,6.197518453629247e-05,0.00016300027515976084,0.00015938464852932098,9.735051533117181e-05,0.0001773688318754956,0.0003683981269410776,2.348189606403101e-05,7.500713724258382e-05,0.00015656206031807685,5.632631861485597e-05,0.0001403216065438641,0.00010762177709465983,0.00017943023683854794,4.687478177002459e-05,0.0002864867223699441,5.308598530106142e-05,0.00022188888880810234,0.00012008925584991029,0.0001571882669910772,0.0003780690459923837,0.0001254971128176016,5.1703054244055824e-05,0.00017743931399425905,6.687575923403666e-05,3.3193184758827675e-05,0.00031915163957428166,0.0001967177243413761,6.246168840774152e-05,0.00020775185021848375,6.843258800595034e-05,6.11381684713858e-05,2.488096299003038e-05,1.1713795847197273e-05,9.63285115229917e-05,4.623387183082211e-05,0.00019633895776969185,0.0003304854385368889,6.42232250551389e-05,0.0001211165648080517,9.956211866248611e-05,3.066666820040177e-05,0.0002309503669480922,4.478857651301203e-05,0.00011009101834401981,0.00018082344839476981,0.00023609627887834564,5.896965224384845e-05,5.8337123442571046e-05,4.287071229078866e-05,0.000316791508159703,0.00012480960035868294,0.0001419033632531206,0.00022737768689383233,1.687352492293756e-05,0.0001190534809762569,5.383230784011491e-05,5.350432071625217e-05,3.6634422319819335e-05,0.0001627313040623446,0.0001369146860053935,0.0003585225166936244,0.00013921527530283653,4.7226609671147515e-05,1.79340142637382e-05,6.452397126551754e-05,3.5839074449748185e-05,3.204162335432069e-05,0.00010750767840743991,6.30700420231848e-05,4.796803392629016e-05,8.907940074565237e-05,0.00011593177264116154,0.00010096603947022456,0.00015646803782654606,0.00014563359691787122,0.00013076087677523114,0.0001661341562118192
-2.5588972431077694,3.159022333764155e-05,8.110255891517027e-05,0.00011879645090517921,0.0001230167382818683,0.00010740288353496275,0.000675197055592439,4.2611992341214994e-05,0.00013291196692155393,0.00020074102418407756,0.0001542350469785018,0.0005167399838063617,6.21052398332651e-05,0.00027135432393159955,6.734853945656756e-05,9.055018411810561e-05,0.0003212211917083567,0.00042324380862498014,0.0002131646107716585,0.00017735796840137973,0.00011224797513631597,0.0001476198073617293,0.0003702886547947662,0.00020493565690722683,0.00013262067746415204,9.671363429885757e-05,0.0002354921584916355,0.00022416067164751324,0.00015249528905690504,0.0002561510340394374,0.0005042641083796465,4.2335919070134695e-05,0.00012033298685630474,0.0002217556963146124,9.515173580187979e-05,0.00019329204816967484,0.00016560981710031245,0.00024726257304161524,7.750598516668748e-05,0.0003516534708259646,9.038639963640017e-05,0.0003164266393047969,0.00017582611958314554,0.00023298298363591023,0.0004746312109903462,0.00018070770696987446,8.539575463731075e-05,0.0002254120936026913,0.00010068591546756296,5.3967159622808515e-05,0.0004351834601960978,0.0002704664527718935,0.00010620701618274051,0.00028146656544959504,0.00011096132579966624,9.933750470070876e-05,4.287463846530541e-05,2.2116894312021217e-05,0.00014984681070120005,7.928888824254935e-05,0.0002759379543820579,0.0004309476306782372,0.00010602878903141263,0.00016016303482976004,0.0001530967131414544,5.389354473694957e-05,0.00032269693246695985,7.369587377205885e-05,0.00015203474324482666,0.00025527044705058404,0.00025244477484758946,9.355000623638066e-05,9.739394191901792e-05,6.970679958224362e-05,0.0004054997887507532,0.00019136943700535014,0.00021794005114867055,0.00030246655317348276,3.1599843182368755e-05,0.00017686079205012529,8.42080045850819e-05,8.925289345632583e-05,5.836388370323063e-05,0.00022438629691501607,0.00018656273266479386,0.0004509080514822268,0.0002039565412715398,7.665780015157703e-05,3.316685499453726e-05,0.00010700346795266793,6.296314092304816e-05,5.4784364771755535e-05,0.00014917490728253167,0.00010013085890643471,7.7794351831979e-05,0.00013642765114527664,0.00017797946341359936,0.00015648097769286362,0.0002365567709026361,0.00021649066876899118,0.00018542060971021905,0.00022595040234680127
-2.518796992481203,5.043339688343582e-05,0.00013397526863356547,0.00018638254390825155,0.00018835366246717938,0.00017456625833153032,0.0007896692837893948,7.378295349736462e-05,0.00019698165073070114,0.0002984301242092776,0.00023238160093418643,0.0006583698995882571,0.00010450908269570174,0.00036806463972960786,0.0001107249089275547,0.00014201684230630296,0.0004166328341866852,0.0005339007708492707,0.0003076124883467259,0.0002618286549282847,0.00017158432474943103,0.0002168959538038746,0.0004337511054325817,0.00028785362690113416,0.00019266238441017035,0.00014669266556253146,0.0003334451913344749,0.00030816453500222474,0.00023203354557732632,0.0003614436464305294,0.0006736550289652034,7.381602244778626e-05,0.00018752078521687461,0.0003077768526201587,0.00015559614585397783,0.000262499678879557,0.000248964849111201,0.0003344355585141548,0.00012444075755289373,0.0004262149095466405,0.00014890087493242947,0.00043995081794194355,0.0002513646132522656,0.00033602803989000855,0.0005899898074062679,0.00025499819460135775,0.00013703851154392774,0.00028452119676873074,0.00014802959668436857,8.584922207025124e-05,0.0005791599049411673,0.00036403728251244275,0.00017451775388849155,0.0003793277593080277,0.00017488906171568455,0.0001574510565493051,7.174923677190764e-05,4.0354197572504364e-05,0.0002264999332546694,0.00013181772765257863,0.0003843658873371789,0.0005475720552282461,0.00016956898567687306,0.0002081852508189436,0.00022908185039829368,9.172747317586226e-05,0.0004412869782256105,0.0001176030728836281,0.00020744954848697685,0.00035176317476822474,0.0002777878251161106,0.0001440938537806984,0.00015741546491697533,0.00011021696442726001,0.0005092757325914473,0.00028474352043200257,0.00032506601839733676,0.00039443056038191636,5.725285702379325e-05,0.0002571562289907468,0.00012901629698966512,0.00014411065309380067,9.075076558035377e-05,0.0003040317690128739,0.0002516039084946178,0.0005597197699603618,0.00029284020183617315,0.00012072156192242722,5.9312411592196324e-05,0.00017230031430955184,0.00010703703888935417,9.04635986635663e-05,0.00020447944672530248,0.0001549061707402411,0.00012283169415305218,0.00020368656605609844,0.00026548022469140785,0.0002366677044240842,0.00034670078333293955,0.00031298152230327115,0.00025865481391125814,0.0003026211499601177
-2.4786967418546366,7.892478382773318e-05,0.00021424942610429707,0.0002847192745254873,0.0002808448926045454,0.0002750520634898136,0.0009219408448086231,0.00012367388445602164,0.00028653326938409945,0.00043303894878849385,0.0003407965764970096,0.0008289320679836149,0.0001705931771697986,0.0004925282616839049,0.0001766547349876551,0.00021656112079828662,0.000532761107711922,0.0006698677703945491,0.00043516765282754113,0.0003770524500022036,0.00025574728730777915,0.00031106911196834136,0.000507866224159635,0.00040017110768093454,0.00027665284071789976,0.00021665864882012965,0.0004634448152479278,0.00041516891197702183,0.0003432149725753821,0.0004995534663462712,0.0008799828802654708,0.00012453937435568906,0.0002841770497727465,0.00041929823516100967,0.00024650641372050134,0.0003526774282758409,0.00036595867283930835,0.00044570955905534566,0.00019426996691180435,0.0005126025971429294,0.00023753582241552916,0.0005975708599532487,0.0003518631908428465,0.00047225890533024234,0.0007286375926327327,0.0003537068590550301,0.00021390696016087136,0.00035957906899399607,0.0002131027031171949,0.0001339169883990571,0.0007544044766029831,0.0004805601716250872,0.000277345367469718,0.0005095344925620187,0.00026827210410689515,0.00024371293687303156,0.00011668291198139736,7.119039810594894e-05,0.00033333013901952154,0.00021262037323718398,0.0005313732437736038,0.0006798269207300488,0.00026294808047818124,0.00026765008216590806,0.00033424207419691885,0.00015131346167816744,0.0005914245908987877,0.00018222490647512379,0.00028113438377033273,0.0004742749567462206,0.00032015024909460405,0.00021582657641982928,0.00024652264299602973,0.0001697793288335568,0.0006306084420162595,0.00041178802000136705,0.0004714003428234491,0.0005061091658142862,0.0001003976953945087,0.00036658930827981065,0.00019396110798561671,0.00022543965181889334,0.00013800625982303226,0.0004060278206248482,0.0003373311745057583,0.0006887907846120702,0.0004126804682500565,0.00018479786224689468,0.00010263144465120504,0.00026959421992168,0.0001762085754296094,0.00014441781301542209,0.00027837494531636063,0.00023385957093749197,0.00018907175658320268,0.0002971201871184716,0.0003853819952431906,0.000349649940243976,0.0004933574795536975,0.0004408520678791239,0.0003560793314142573,0.00040031565079991157
-2.43859649122807,0.00012116551761112818,0.0003319386572600623,0.0004241154737519941,0.0004084289809495618,0.0004205367836969389,0.0010765073677748993,0.00020088844821876582,0.0004097390777781759,0.0006141268851931808,0.0004872657863551322,0.0010339083600708402,0.00027034951208443407,0.0006516279578746395,0.0002738089727782679,0.00032162607715977834,0.0006735761209211201,0.0008403289676215897,0.000604379942858938,0.0005307388275655268,0.0003722342395662351,0.0004365326907744751,0.0005978850178646395,0.0005513574011694848,0.000393357812309057,0.00031225320533764014,0.0006332046563240083,0.0005496451198713296,0.0004939777502566671,0.0006780028949277799,0.0011263839559028782,0.00020344900748779274,0.00041933168960755926,0.0005616717345905743,0.00037873171022668567,0.0004702209510261704,0.0005263975454811492,0.0005875398761221434,0.0002953338492995862,0.0006148518963908982,0.0003673020969236041,0.0007946559822380584,0.00048369104695983355,0.0006477688800010638,0.0008967521633426886,0.00048371442311822936,0.0003251486297010662,0.0004581149551035588,0.0003012895950877522,0.00020521588388376172,0.000964819302574657,0.0006234220771831675,0.00042669403141644126,0.0006822655569751895,0.0004010425142788848,0.0003687457659348738,0.00018453361549174526,0.00012149960085582568,0.00047861883130257457,0.00033305265624955125,0.0007291383160770053,0.0008275669789646253,0.00039580007923553607,0.0003426456430033762,0.0004765527746957555,0.00024211792414502502,0.0007778600523623189,0.00027453411706483764,0.00038001889794173446,0.0006273297499190582,0.00038951305399734335,0.0003149134032911317,0.0003744395602915143,0.00025529357415728267,0.0007740444961520308,0.0005798398260994536,0.0006655338927201306,0.0006416460964245327,0.00017047702517064518,0.0005131602152239725,0.0002865927903026055,0.0003420677712908505,0.00020567247808320942,0.0005359510408950228,0.00045114554933688535,0.0008437636969332566,0.0005716040112494805,0.0002755758976021159,0.00017195770149955127,0.0004102251138869723,0.0002811407110067772,0.0002231801013658533,0.0003781077128648763,0.0003450597691721104,0.0002841337209325889,0.00042446077052458303,0.0005454208093895766,0.0005050565974771632,0.0006829540016857483,0.0006062766563195284,0.00048507707860887607,0.0005243625402005684
-2.398496240601504,0.00018261756655951232,0.0004986888580151528,0.0006170328604237071,0.0005803169156642239,0.0006246301846233723,0.001260315366050272,0.00031660179023490747,0.0005767817171016752,0.0008522817589285459,0.0006804495876953971,0.0012801422401889251,0.0004163566892008158,0.0008539491298527212,0.0004128099560153267,0.00046611178242500907,0.000844308052639271,0.0010579883038722752,0.0008251727635061831,0.0007317758645379247,0.0005298829742808539,0.000600975019485834,0.0007114184976558584,0.0007532340333512703,0.0005542533970037771,0.00044017562421860216,0.0008516972587727985,0.0007171338735472029,0.0006925658572689243,0.00090589715083175,0.0014160900831309707,0.00032204067707585605,0.0006033545665382144,0.0007410711996449014,0.0005649354970252899,0.0006236590285786603,0.0007415081869023908,0.0007686415397930691,0.00043791775405338935,0.0007390714616725416,0.0005511529639982796,0.0010370499929294344,0.0006548681172967392,0.0008686791381866226,0.0011024501667733003,0.0006539130589937663,0.00048185247550941186,0.0005910420756718711,0.0004196389176205896,0.0003093092517677179,0.0012155116651483928,0.0007965067468812168,0.0006362534475939406,0.0009092488097144073,0.000585090100145761,0.0005458100449441033,0.00028402195892931315,0.00020073704528602212,0.0006719967418578689,0.0005071731304997548,0.0009920326424457072,0.0009919998371465363,0.000579065578862294,0.0004396347403940891,0.0006653832165248786,0.0003761299819950073,0.00100524660518971,0.0004027631952410492,0.0005137235054850442,0.0008164109893826176,0.0004976784150128926,0.00044851081092629774,0.0005522150684354358,0.0003754849180654438,0.0009470669262276476,0.0007965738854893367,0.0009161902876556799,0.0008072165662944664,0.000280445630492497,0.000706315025333254,0.00041674336927478053,0.0005040817955501699,0.00030097146545900915,0.0007009348935322809,0.0006029644267744622,0.0010323325084234105,0.0007791557336625015,0.0004013026757423754,0.00027920214818086817,0.0006075821257493506,0.0004351266772435304,0.00033439372328031573,0.0005139321105861231,0.0004983949659761479,0.00041750351985967707,0.0005952544566417909,0.0007540575735016058,0.0007138965076428649,0.0009218424137270285,0.0008159528248972246,0.0006551900930438559,0.0006814539726116972
-2.3583959899749374,0.0002704073350964244,0.0007272579987502088,0.0008782799080616961,0.0008070607265626179,0.0009024923094466467,0.0014836534957204694,0.0004847855207073529,0.0008000984213178813,0.0011588433837613108,0.0009299228676146704,0.001576023634186667,0.0006238037000931984,0.0011101134608583233,0.0006062186111338744,0.000660570257733401,0.001051865559339249,0.0013390849571704722,0.0011088589782103217,0.000990441280052305,0.0007389821552141002,0.000813814767655993,0.0008589244522568505,0.001019978968947693,0.0007738340758854158,0.0006084671440382509,0.0011293128244748883,0.0009247379492258269,0.0009471557219945215,0.0011943142807855258,0.0017530370946852705,0.0004943411478108311,0.0008478345464859024,0.0009647387505179336,0.0008191967911723674,0.0008240853640565454,0.001023716266559423,0.0010004495100822196,0.0006344490358175248,0.0008939172327744797,0.0008036072722599775,0.0013314649646988912,0.000875574778337682,0.001141161857525592,0.0013558638106837618,0.0008756402033285763,0.0006969755885003994,0.0007731319361978638,0.0005775022115858032,0.0004588044859606695,0.0015135097815073878,0.0010046347671511424,0.0009207920154967939,0.0012029217506410522,0.0008342865462097412,0.0007908744915639634,0.00042579763810431445,0.0003212833155505945,0.0009245823741310124,0.0007517028069777111,0.0013359345557225467,0.001176840387816248,0.000824672177288363,0.0005682307745146104,0.0009116358838430406,0.0005678550089715448,0.0012780503078408602,0.0005763923614945478,0.0006949306224142926,0.0010485457076720307,0.0006581442358893262,0.0006249036780615447,0.0007917639693708182,0.0005412636633206235,0.0011608096498196378,0.0010699976612151946,0.0012320052455623081,0.0010117767003963703,0.00044722473296389506,0.0009569674270888274,0.0005969696373964145,0.0007224890673192464,0.000433218224833433,0.0009100155358404818,0.000805409994782176,0.0012643021086288383,0.001046353043642394,0.0005721507316294376,0.00043970478912303343,0.0008767660815902386,0.0006539273419388775,0.00048668502827916215,0.000699723640232571,0.0007057946673432434,0.000600798559876533,0.0008212660514522176,0.001020478932698461,0.0009883179138598884,0.0012166182347884236,0.001077360908799473,0.0008783966186188089,0.0008797707154734672
-2.318295739348371,0.00039364883230932825,0.0010307722937008673,0.0012252453429080557,0.0011006845481499048,0.001270326265865194,0.0017608119796681985,0.0007223141981171997,0.001094504264926441,0.0015455638946901416,0.0012463804592002135,0.0019316768169064585,0.0009103016456537548,0.001433092875116263,0.000868437103251128,0.0009175195859724556,0.0013053293631954445,0.0017028995119958534,0.0014680952826172434,0.0013186713706413993,0.0010114530769921397,0.0010867737372730465,0.0010541586904667117,0.0013678757604227167,0.001069637641754718,0.0008269363210437351,0.0014780418143646452,0.001181711030432823,0.0012656525035593049,0.0015566061535912874,0.002142663078918038,0.0007365583615860689,0.001165475903068482,0.0012413815979358958,0.001156461209065371,0.0010854833578871506,0.0013863667144967445,0.0012973473098286828,0.0008997167070645172,0.0010910711003500827,0.0011402271908453217,0.0016860348594828164,0.0011586289022315508,0.0014716858226128358,0.001668982797156691,0.0011629474090543539,0.0009851022195561884,0.0010231779851059791,0.0007872899585046869,0.0006697226146503808,0.0018684464195219072,0.0012542521499669529,0.0012954384308145517,0.0015753435590294778,0.0011644673060489548,0.0011224197664232763,0.0006223671963725292,0.0004985412064780372,0.0012491036045423419,0.001085791469625183,0.0017771275126069559,0.0013894888153614755,0.0011452234153054848,0.0007418916107841859,0.001227816867325652,0.0008340475927360057,0.0016005981791917714,0.0008061902852458109,0.0009394266410880596,0.0013330054872109608,0.0008860083157309989,0.000853789039784904,0.0011053111738235043,0.0007661315462866459,0.0014304467948647746,0.0014086505402521354,0.00162155599804192,0.0012676919920729692,0.0006918056962740425,0.0012774280532420264,0.0008429524611867864,0.0010088160747580002,0.0006142805381464501,0.0011744662699422214,0.0010736869517723006,0.001551516998565517,0.0013856595612633928,0.0008007230490808719,0.0006723270236773492,0.001234049749306913,0.0009552766243761604,0.000689597538111978,0.0009533610806852075,0.0009814442867084857,0.0008480797239129521,0.0011168669896463577,0.001354670320188348,0.0013413054100218217,0.001574886640326676,0.0013991664206931455,0.0011691921810233485,0.0011290236719193488
-2.2781954887218046,0.0005637730963305279,0.0014219013416538876,0.0016781740023394456,0.0014748797074258316,0.0017448683479223078,0.00211034442518396,0.0010489647532366151,0.0014771229717654264,0.002024281044388021,0.001642050881993775,0.0023591918889935967,0.0012954868384900192,0.0018384649617745688,0.0012155755583763863,0.0012518904572500628,0.001616542145114538,0.0021707971519050345,0.0019167806473881258,0.0017303312167221338,0.0013611311580511642,0.0014345331953663715,0.0013144948030866287,0.001814825439410675,0.0014618934551192567,0.001107694760885618,0.001911656793498386,0.001500106646184935,0.0016558393471270926,0.0020084800010354746,0.0025928103915848918,0.0010663835758828815,0.0015700704496449554,0.0015817548260322022,0.001591961225072404,0.0014248829996116633,0.0018434723789795355,0.0016765828607983209,0.001251127597237001,0.0013457119294373653,0.0015770895797254435,0.0021109761445983945,0.0015197956773191652,0.0018675213449859292,0.0020552632298327226,0.0015325703577556713,0.0013620346046382761,0.0013637536809539394,0.0010652353636339642,0.0009615517125054284,0.002293095599117089,0.0015543819223461422,0.0017750585990884363,0.0020371805074065165,0.001593388411979945,0.0015609145765415114,0.0008879002349691531,0.000750676152961511,0.001659918729524808,0.0015306262707403143,0.002330966717046812,0.00164202745466282,0.001553834482687259,0.0009784240158941518,0.0016279507150271445,0.0011931754795728045,0.001977380595597542,0.0011043915620918472,0.001265725744958534,0.0016820157670822211,0.0011978854227830806,0.0011467446119591148,0.0015048800127267867,0.0010666007123308434,0.001775158853365733,0.0018220364138094758,0.0020937405804527824,0.0015910963997398633,0.0010388403088209522,0.001681253697279377,0.0011737944283582383,0.001374744827113617,0.0008590499451306115,0.001508109937240021,0.0014251258023897963,0.0019077771122823386,0.0018108609629853367,0.0011026515126643763,0.0009991998630468717,0.00169622169941297,0.001358061739235094,0.0009537292209779336,0.0012967814883090047,0.0013419553269521274,0.0011762280177258979,0.0014992830738825077,0.0017675314907512059,0.0017864177528495462,0.0020064293157614484,0.0017916744413448912,0.0015444386824543944,0.0014404546869494577
-2.238095238095238,0.0007948469170706875,0.0019121802746385728,0.0022604412498033535,0.0019452216672317625,0.002343013885615343,0.0025548746941324316,0.0014873394079833332,0.0019670767629576605,0.0026067274716309275,0.0021312947848855005,0.0028729258057903443,0.0018004557000358024,0.002344551520582144,0.001665349191866643,0.001681551754148428,0.0020008034951499993,0.0027649719126055963,0.002469928080193397,0.0022414071541832364,0.0018041445267362596,0.0018753781867046292,0.0016609905277013084,0.0023796992188104193,0.001972775698711106,0.001465709147870458,0.002445840050995094,0.0018954471648864016,0.002126028722866741,0.002567755869368988,0.003114625098219568,0.0015020193982213073,0.002076586979868202,0.0019994271583599495,0.002140759968401652,0.0018623067930995853,0.00240959392201692,0.002157873359228635,0.0017089882168276603,0.0016769359166922686,0.0021304311513851144,0.0026192779672959345,0.001977803003001461,0.002337492140531878,0.002529097459127625,0.002003508775717657,0.0018442525371287352,0.001820512839410569,0.0014319967988714064,0.0013568471062940372,0.0028036869411630465,0.0019177918103393222,0.0023739580177431813,0.0025971825943062977,0.002140663306608044,0.0021279691243971696,0.001237983656296108,0.001097942045706514,0.0021728434947551195,0.0021089525717678864,0.003010626022374162,0.0019518279786776068,0.0020642424738702247,0.0013002034013692963,0.0021272722253827614,0.0016646686712775752,0.0024137310986305045,0.0014850867231181659,0.0016942761167118583,0.002111330719745328,0.0016117949534445912,0.0015178692033146418,0.002001996595481597,0.0014625647014563721,0.0022176705288977448,0.002321267037135254,0.0026585317200201277,0.0020018699690496277,0.001515612828456986,0.0021830735679526235,0.001612164368241288,0.0018318952766103033,0.0011858710839938132,0.00192759494037523,0.0018784585424083736,0.002348883497366084,0.002336855997890096,0.0014971588786847959,0.0014450950304156678,0.0022799552144744284,0.0018812671387986113,0.001291212824240598,0.0017556664888297479,0.0018064284867488774,0.001605381324929232,0.001988560214170718,0.0022709794083333587,0.002337706314349239,0.002524558263979229,0.002267192442009382,0.002023019598267407,0.0018268889722277608
