x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,3.7320417583153806e-70,9.583170264379852e-59,6.077800516144199e-43,4.338958756569568e-25,1.3379075117094943e-81,1.4047375786892947e-33,6.507714758683172e-69,3.2123510368654237e-62,1.358109091702559e-21,6.534488439401188e-68,2.522850371870743e-36,9.515146318687103e-60,1.055355644179735e-37,2.1582347680824397e-71,2.122451810981884e-58,3.294292421261675e-43,2.3800685298269124e-85,1.769498931614331e-39,1.3527134503502268e-22,8.601605268032722e-49,1.21714061112125e-62,9.033030337171204e-45,5.069572324510791e-35,3.0617723173901693e-82,3.7569423062432305e-13,6.83253330508453e-51,4.036135751307446e-52,5.481776919219164e-33,7.95421782027388e-21,1.301502481233389e-71,1.6667314316124127e-27,2.6835954822919295e-30,7.29763324406373e-16,1.4971318648154873e-109,1.0273392586427158e-38,1.6426657006708513e-53,2.908174538414459e-40,3.411047746808606e-14,2.0757011028920468e-64,5.548003575871387e-37,1.588815464915036e-25,2.90650346781832e-34,1.2875548731170604e-31,1.335246397474661e-97,8.659219655508318e-53,1.5296104573864756e-49,1.1474306870283914e-37,3.2801877812356697e-59,3.2097668422055815e-72,1.7209753554454708e-85,1.0886262562607392e-26,1.4174003531980225e-44,1.486713179244204e-73,2.0831062850567538e-35,1.3916524386243898e-26,2.0220793923697037e-72,8.270232732516622e-56,4.976813395204889e-62,1.5964542337602566e-55,3.722870840439959e-49,2.6162245792702896e-50,8.206336731392484e-77,1.6747444617633176e-63,1.9203479131073713e-53,4.441841570541287e-50,1.2067351084584943e-66,2.1462411812965208e-58,1.5789775582844615e-44,4.750982781503033e-49,4.8378323796320517e-48,1.5811976575943384e-41,3.9853452252765837e-23,3.3114232108672905e-13,4.210331239587017e-31,6.971918197029433e-31,3.4827049709821157e-32,1.5987810880486001e-34,2.906592181684517e-45,4.459185215539406e-74,2.74747301700901e-12,8.142240716596737e-47,9.941331279722441e-36,4.981315088795483e-68,3.1718848852213514e-43,6.427025153761167e-30,1.3420642007930502e-65,8.082669831266986e-56,2.0771973126201902e-57,1.7701517318087924e-70,1.5598892866907084e-115,4.437032898319935e-62,5.120324710961986e-43,3.737379474620475e-48,2.2636266768788213e-21,2.163465521402026e-80,2.705533354974685e-44,2.631074279709503e-76,6.802991068786171e-84,3.154553596671664e-49,6.141288774441245e-61
-12.283208020050125,2.314411300489255e-06,3.2647021069164625e-69,6.394328142651579e-58,2.5327233552509948e-42,1.3230015515937294e-24,1.7296623793365212e-80,5.544439812264565e-33,6.486969634940479e-68,2.518081791188622e-61,3.611453736597753e-21,5.4833972318889546e-67,1.1560294585195181e-35,6.423094462277964e-59,5.087677925202429e-37,2.1845865305603502e-70,1.4167394554163207e-57,1.453367335036461e-42,4.035403622710013e-84,8.623003003133629e-39,3.873019837066087e-22,4.279274286469138e-48,9.933215537745694e-62,4.460785094421903e-44,1.767678390677347e-34,5.209148107093693e-81,7.230226114834549e-13,3.2313667486612573e-50,2.337570601327923e-51,1.6777679413290316e-32,1.9857260216640756e-20,1.2952252976509461e-70,5.247519451216417e-27,9.065769848244005e-30,1.7926016402533372e-15,4.203607922700437e-108,3.8457799177983004e-38,1.1210280898445178e-52,1.3115413052073582e-39,6.599728703108581e-14,1.5779544195265724e-63,2.002513664430307e-36,4.560178197629092e-25,9.955334658735934e-34,3.959211933048181e-31,2.6267103208657274e-96,5.080053373837914e-52,8.584494360484321e-49,4.4702133156726656e-37,2.217620649200766e-58,2.917417073572645e-71,2.6071223364681296e-84,3.192555450624295e-26,7.341574824276405e-44,1.599865710054532e-72,8.060066667773824e-35,4.1298982759442347e-26,2.428240911198709e-71,4.8001222386179704e-55,4.543999592614744e-61,1.0228599748403634e-54,2.419907637233783e-48,1.3332100188448118e-49,1.0142429527112816e-75,1.4180831362829332e-62,1.0592304862920813e-52,2.9121217818949225e-49,1.076975747756462e-65,1.2385175358233918e-57,6.9956497517763135e-44,2.4374985493759078e-48,2.780394545409183e-47,6.034506845953101e-41,1.075626103573071e-22,6.185979793799984e-13,1.4620460915995844e-30,2.2769351677742567e-30,1.1271074104080202e-31,6.96923700008997e-34,1.6685302850974847e-44,4.1308697165882355e-73,4.868313112905005e-12,4.144910919530841e-46,3.7846033788271664e-35,4.4604934927083464e-67,1.3644124846780423e-42,2.219229485747154e-29,1.1224743147740644e-64,6.0551159657294285e-55,1.450633954047133e-56,1.9382464717717294e-69,5.536783058412225e-114,3.332401712008282e-61,3.036866295362249e-42,2.0746517095518253e-47,5.743083059868501e-21,2.6175180096132668e-79,1.4920141000494915e-43,3.684507790151583e-75,1.0193369276924087e-82,1.9228529346134688e-48,4.9687873945782335e-60
-12.218045112781954,2.4702472939153292e-06,2.8125724887243032e-68,4.206838748406044e-57,1.0437399952727687e-41,3.9846997122091254e-24,2.195899216597642e-79,2.1591041605605562e-32,6.354096236079217e-67,1.9432629711672338e-60,9.496086455200833e-21,4.5319389946607043e-66,5.217393230390515e-35,4.275753847935459e-58,2.414797115569348e-36,2.1738199779607811e-69,9.323561235198665e-57,6.335852580623166e-42,6.698310995478448e-83,4.139495173344342e-38,1.0953037306129645e-21,2.1029823150272115e-47,7.976925992053041e-61,2.17370078754696e-43,6.098729664258949e-34,8.668728792332078e-80,1.378632751533632e-12,1.5116154614501884e-49,1.3353964415252697e-50,5.088394435698015e-32,4.906591913191962e-20,1.267590914053298e-69,1.632857171317269e-26,3.0265026476500154e-29,4.3434338704780045e-15,1.1537065153640017e-106,1.4243820301492647e-37,7.529434703557322e-52,5.8367302502649556e-39,1.26606315871101e-13,1.1821559159304893e-62,7.151783557286624e-36,1.2948042676233113e-24,3.374243530088635e-33,1.2057726209931986e-30,5.0626522299260784e-95,2.939665600223098e-51,4.7510454961792467e-48,1.7213516366211596e-36,1.478146588820101e-57,2.6112932673375324e-70,3.873140545107195e-83,9.263149966892853e-26,3.749013034540738e-43,1.6918364189478455e-71,3.080400384548733e-34,1.2122293735771261e-25,2.8599037148884133e-70,2.7506600459906893e-54,4.0744796952413425e-60,6.460260624207853e-54,1.5471192415908796e-47,6.711318618869367e-49,1.2303212503417325e-74,1.1811544970950854e-61,5.769399221360617e-52,1.8781772615603617e-48,9.455105624947249e-65,7.061497266063201e-57,3.063518924714197e-43,1.2349111973073822e-47,1.574439109082775e-46,2.2797370840846267e-40,2.872157679443416e-22,1.1459178452652796e-12,5.016185452012834e-30,7.354976140031428e-30,3.6101731847832203e-31,2.9926867815564166e-33,9.428307952211653e-44,3.7689598720507684e-72,8.559674630311152e-12,2.0823591286622527e-45,1.4236931565655117e-34,3.9302404013834377e-66,5.80170093153115e-42,7.568011749973247e-29,9.241672048502894e-64,4.460802648172865e-54,9.978324870881458e-56,2.0833558475099142e-68,1.9173210557374586e-112,2.46565397251683e-60,1.7702980688239206e-41,1.1354166269887028e-46,1.442124667807031e-20,3.112068456874279e-78,8.102145096352061e-43,5.053829741341589e-74,1.4975330242774988e-81,1.1541290051868593e-47,3.954495840778772e-59
-12.152882205513784,2.6365761746004477e-06,2.3863107348691384e-67,2.7289277786318528e-56,4.2536344225537275e-41,1.1854718800985378e-23,2.737659714392846e-78,8.295507558727407e-32,6.115954958898397e-66,1.476414241900145e-59,2.4690078388628817e-20,3.689051495336113e-65,2.3192389778659846e-34,2.806860092490439e-57,1.1284490383118308e-35,2.12648253147688e-68,6.049416695655379e-56,2.729300766406581e-41,1.088490006200926e-81,1.957567897464929e-37,3.0595696543870476e-21,1.020883376665856e-46,6.303443520815301e-60,1.0451986840583256e-42,2.0819964754430342e-33,1.4110390191518172e-78,2.604501802696381e-12,6.99434409886779e-49,7.524925397750593e-50,1.529213097643271e-31,1.1999946638080758e-19,1.2199629225640078e-68,5.021668596017071e-26,9.98449625003689e-29,1.0380787621083982e-14,3.0951341994135442e-105,5.219634112789189e-37,4.977219779436305e-51,2.563205446482257e-38,2.4081063507118525e-13,8.727819148500024e-62,2.527280011613359e-35,3.636975564856255e-24,1.1317035988452033e-32,3.636936784860747e-30,9.560030037505083e-94,1.6779063655134968e-50,2.593010693805394e-47,6.551647263921717e-36,9.713806597906325e-57,2.3016796722217262e-69,5.642612018675835e-82,2.659129835417588e-25,1.887451059843249e-42,1.7581329322938403e-70,1.1628321589107382e-33,3.5193878894765875e-25,3.303521390208765e-69,1.5562223528912497e-53,3.5880045044729916e-59,4.0221478950171143e-53,9.728658552395847e-47,3.3373587038149504e-48,1.4648019620111208e-73,9.677509277786124e-61,3.103133492783645e-51,1.1916376084297218e-47,8.165698335301604e-64,3.977978627089393e-56,1.3260304190861736e-42,6.178137243758862e-47,8.784340077504017e-46,8.525409006204412e-40,7.587644294363782e-22,2.1049881022974207e-12,1.7004106834171337e-29,2.3498713840237415e-29,1.1444712270044886e-30,1.2659515871664054e-32,5.244246502173057e-43,3.3868468569813464e-71,1.4933778258630204e-11,1.0324409624423279e-44,5.292155789161712e-34,3.4076315479823337e-65,2.438632611595851e-41,2.548876249892082e-28,7.490239681063691e-63,3.2316660311150425e-53,6.760474124873632e-55,2.1982336712475183e-67,6.4774754878711274e-111,1.7972866651880914e-59,1.0142842346459735e-40,6.126287171366133e-46,3.584081924933021e-20,3.636037702563502e-77,4.3324559884233055e-42,6.789792347996459e-73,2.157128401739286e-80,6.821231194672046e-47,3.0958623781625437e-58
-12.087719298245615,2.8141044589315484e-06,1.9939459305314313e-66,1.7454340729289076e-55,1.714317559517577e-40,3.48375278209129e-23,3.3516812393714233e-77,3.1446026830241555e-31,5.784600032750091e-65,1.1043323242684143e-58,6.347686686971802e-20,2.9576159792909462e-64,1.015417617094095e-33,1.8170574552792871e-56,5.191866509157836e-35,2.0449568608815523e-67,3.8697700616418995e-55,1.161755257490963e-40,1.7316670572881536e-80,9.119413298450366e-37,8.441644428143847e-21,4.89544075185312e-46,4.901361898483894e-59,4.959165197272769e-42,7.032752841513124e-33,2.2465574436457154e-77,4.875061420328557e-12,3.2011297331969253e-48,4.182545641763378e-49,4.554006354299937e-31,2.9048081558086246e-19,1.1546439886472183e-67,1.5263481606467178e-25,3.25506742981251e-28,2.447231568704782e-14,8.116608866598464e-104,1.8924532142969083e-36,3.2380968624806854e-50,1.1107679929018717e-37,4.541370746966006e-13,6.350199878428165e-61,8.836748539750451e-35,1.0106263029254526e-23,3.7559937094554036e-32,1.0864750368438109e-29,1.768706477212358e-92,9.446646176371144e-50,1.3955973423666751e-46,2.4647392398466633e-35,6.293657393822535e-56,1.9978654199646895e-68,8.061432269331705e-81,7.552330589406026e-25,9.368401109864058e-42,1.7954096235375652e-69,4.335789897718629e-33,1.0106164332805243e-24,3.742561156896862e-68,8.69273702459085e-53,3.1029926644970814e-58,2.4685400334442108e-52,6.017087281700899e-46,1.63939520209302e-47,1.7116823084184133e-72,7.799600493042003e-60,1.64816338180196e-50,7.437592864776186e-47,6.937240718306105e-63,2.214109657078748e-55,5.673183300485059e-42,3.0521778950669795e-46,4.828989296312452e-45,3.1559730837686973e-39,1.9831592003915362e-21,3.8343961983911524e-12,5.695105661492381e-29,7.425729725426292e-29,3.5908381677508134e-30,5.275367631265205e-32,2.871323383468788e-42,2.997530685588965e-70,2.5853290705378296e-11,5.051774879523315e-44,1.943878164709734e-33,2.9072571942135412e-64,1.0132551113341044e-40,8.47818858985002e-28,5.976018012369097e-62,2.3023049921017658e-52,4.511452455663533e-54,2.2768803121372546e-66,2.1349628236628803e-109,1.2906645861298513e-58,5.711701600174733e-40,3.258903502097584e-45,8.815977338849255e-20,4.1747204253267465e-76,2.281263001080482e-41,8.934847325711078e-72,3.0466086384097767e-79,3.9698245281787745e-46,2.384086378641709e-57
-12.022556390977444,3.00358623508328e-06,1.6408273209398595e-65,1.1007535327063725e-54,6.832594880241665e-40,1.0112622924090115e-22,4.029603570776438e-76,1.1760940316210217e-30,5.3762686254611684e-64,8.132166289637944e-58,1.6137033511368986e-19,2.335421892376608e-63,4.378760062741832e-33,1.1599960736281216e-55,2.351826874761884e-34,1.9332621289162542e-66,2.4406020148317074e-54,4.8864681331700306e-40,2.6970261362348426e-79,4.185020345533288e-36,2.300566005183447e-20,2.3189039803563325e-45,3.750181425559121e-58,2.321822024545155e-41,2.3505839357385145e-32,3.4985729122614977e-76,9.04096690743628e-12,1.4491394713812627e-47,2.2931142079113624e-48,1.3438712425283889e-30,6.959761545190237e-19,1.0746913723767544e-66,4.585269605888614e-25,1.0486789540289633e-27,5.690723631267442e-14,2.0805624099533012e-102,6.788624050173645e-36,2.0733442844695875e-49,4.749954413421721e-37,8.491594688781912e-13,4.553231546120834e-60,3.0572557767511156e-34,2.778144070644965e-23,1.2335395429326062e-31,3.214529515690983e-29,3.2060310827876176e-91,5.245993074863855e-49,7.407245330785015e-46,9.164969266043633e-35,4.0202998081289905e-55,1.707731948979757e-67,1.1294299921526293e-79,2.1221840354628385e-24,4.5844398862502304e-41,1.8017473365647498e-68,1.5968376156078253e-32,2.8704003265332747e-24,4.158404765087549e-67,4.793929632913401e-52,2.635454154793819e-57,1.4934698390332064e-51,3.660360311200061e-45,7.955182979902946e-47,1.9631399995551317e-71,6.183480463035685e-59,8.644307174972814e-50,4.566686291159943e-46,5.797579104801399e-62,1.2176062069351528e-54,2.399056932304786e-41,1.488992838475449e-45,2.615574985252443e-44,1.1564825880964831e-38,5.1281454325219356e-21,6.926207566513014e-12,1.884592539214466e-28,2.3209533146884134e-28,1.1150668338306123e-29,2.165549739891781e-31,1.5475004746951436e-41,2.612917811665925e-69,4.4411521438197505e-11,2.439449977947312e-43,7.05546530673268e-33,2.440684181705901e-63,4.16171768431716e-40,2.785125466225659e-27,4.6935246337702096e-61,1.612954645169163e-51,2.9653456908356317e-53,2.3150612935121786e-65,6.865125139411572e-108,9.131048153963342e-58,3.1612868216029875e-39,1.709140245735192e-44,2.1462505353396227e-19,4.710274404012244e-75,1.182833478901915e-40,1.1516288528699543e-70,4.2188935957573076e-78,2.2749925537357647e-45,1.8059767067583511e-56
-11.957393483709273,3.2058263661637577e-06,1.3297668621096589e-64,6.844661214897828e-54,2.693043484137517e-39,2.899617500962054e-22,4.757496764685551e-75,4.3398204266117586e-30,4.91006398531599e-63,5.895594769767613e-57,4.056459311617652e-19,1.8162913065031583e-62,1.8597940951671858e-32,7.302717295418486e-55,1.0488839612384834e-33,1.7967256878632268e-65,1.5175712171511466e-53,2.0309205639161762e-39,4.1123183353031276e-78,1.8919465342204824e-35,6.192746083746087e-20,1.0850485860650765e-44,2.823477897442129e-57,1.0726546191868728e-40,7.773766789539589e-32,5.329165746409522e-75,1.6612271720708606e-11,6.488850145896789e-47,1.2401013709633833e-47,3.929706522341838e-30,1.6504791002487231e-18,9.83680066100557e-66,1.3613878009871645e-24,3.338672701915168e-27,1.3052917441882588e-13,5.2131218092261954e-101,2.409405410420228e-35,1.3065666913951054e-48,2.0043874332871397e-36,1.5742821049709658e-12,3.2173830324412187e-59,1.0465770445442866e-33,7.554972423237882e-23,4.008829004358983e-31,9.419519487443006e-29,5.693708811326668e-90,2.87354440666881e-48,3.876985341056445e-45,3.368453900370512e-34,2.5319520864594134e-54,1.4374915966749383e-66,1.5517491281779266e-78,5.899914199073796e-24,2.211760593758624e-40,1.7768171157494954e-67,5.8089094925236e-32,8.063720876358673e-24,4.53159078618457e-66,2.6102196358184852e-51,2.198250245486015e-56,8.906906234322168e-51,2.1901080452063687e-44,3.8133127799474485e-46,2.2098522777671367e-70,4.822203134729194e-58,4.477034571941397e-49,2.7583573785662285e-45,4.766209054514949e-61,6.615849888190819e-54,1.0027546914007403e-40,7.173083025932918e-45,1.3958602439822638e-43,4.1950079256385457e-38,1.3119444511933747e-20,1.2406383355414414e-11,6.161704537717869e-28,7.17506587401813e-28,3.4270471210352e-29,8.75716226354891e-31,8.209735146995437e-41,2.24327179846689e-68,7.57023158645461e-11,1.1625429622262456e-42,2.530477488527956e-32,2.0162158662454783e-62,1.6896930424114968e-39,9.035950125313996e-27,3.628752317947545e-60,1.1112310668016975e-50,1.919791163499898e-52,2.3106849302808802e-64,2.1536751718873248e-106,6.364136074292988e-57,1.719708536533832e-38,8.837225766136718e-44,5.171395845239947e-19,5.222576647200812e-74,6.039193067451155e-40,1.4538938390624993e-69,5.728248565651929e-77,1.2837745911208025e-44,1.3457119930431154e-55
-11.892230576441102,3.4216839090374128e-06,1.0613320212780409e-63,4.19651767882874e-53,1.0496980005714907e-38,8.21254995593823e-22,5.515837253620197e-74,1.5799921213909022e-29,4.406481085421371e-62,4.207885434273268e-56,1.0082906784059047e-18,1.3912409696103267e-61,7.780111880857285e-32,4.533699333957587e-54,4.605638053264712e-33,1.641562553133477e-64,9.303399678375565e-53,8.340815600777955e-39,6.138596794957009e-77,8.425598408114087e-35,1.6465418783115018e-19,5.015234155011942e-44,2.0917660728066354e-56,4.889917340368765e-40,2.5438581054226957e-31,7.940035117972508e-74,3.0242837167319716e-11,2.8739285802180314e-46,6.615081453998245e-47,1.1386782598563852e-29,3.874043231918841e-18,8.854390621536727e-65,3.994887394646167e-24,1.0503979645813542e-26,2.9532169723313287e-13,1.2768091702113958e-99,8.460762809731993e-35,8.103456619126327e-48,8.34641636296809e-36,2.8937890193974223e-12,2.2404563915426232e-58,3.5449555904251046e-33,2.0324737993782194e-22,1.2891943721912705e-30,2.733718210129843e-28,9.90691533067201e-89,1.5525594863324036e-47,2.001117056020666e-44,1.2236853617509926e-33,1.572150880146412e-53,1.1915796457064271e-65,2.0907340427333514e-77,1.622814764559008e-23,1.0520126886562302e-39,1.7219084989465673e-66,2.087227535146695e-31,2.2406055627949485e-23,4.843292317210691e-65,1.4031781081071809e-50,1.8007181518865635e-55,5.236383514081516e-50,1.2888768396654007e-43,1.805678496926657e-45,2.4415131954531233e-69,3.6992176307125193e-57,2.2897139831653964e-48,1.6390057076411744e-44,3.854481605425344e-60,3.551693739997567e-53,4.142755096094293e-40,3.4123187781868087e-44,7.339737559661001e-43,1.506310477161658e-37,3.320650427913527e-20,2.2036675068321828e-11,1.99045329659177e-27,2.1939039074250236e-27,1.04244551457549e-28,3.48849761938016e-30,4.2872338688656955e-40,1.8968460358564085e-67,1.2804315718408502e-10,5.4675815803465564e-42,8.968080412990172e-32,1.638927636389306e-61,6.781478718724067e-39,2.8952778991030266e-26,2.7617640483952042e-59,7.528518326851756e-50,1.2241999624933355e-51,2.2639921473686293e-63,6.591519588312191e-105,4.369887530447125e-56,9.194716618459437e-38,4.504911349224418e-43,1.2332540836854436e-18,5.690405940008295e-73,3.036276186916756e-39,1.7978258188476707e-68,7.625822071871938e-76,7.133418429318914e-44,9.863746984336655e-55
-11.827067669172932,3.652075763347033e-06,8.342383899828903e-63,2.536888547466173e-52,4.0462125834801597e-38,2.2976070214991182e-21,6.280024705256078e-73,5.675335384069773e-29,3.885932352531111e-61,2.9567533464960968e-55,2.47821844483398e-18,1.0495811382890274e-60,3.205635079204962e-31,2.7756285762847103e-53,1.991097052225925e-32,1.4744087982463263e-63,5.623088752226481e-52,3.3848708493632046e-38,8.970823290774157e-76,3.6963514906793248e-34,4.3241745983691e-19,2.2898604578014482e-43,1.52488976098132e-55,2.1996508868830416e-39,8.236831668708342e-31,1.1571256369235264e-72,5.4550080371404505e-11,1.2590265444487878e-45,3.4806448409930634e-46,3.269493074974703e-29,9.000313991212429e-18,7.837876965483876e-64,1.1585984390520633e-23,3.265747688722746e-26,6.590688537457556e-13,3.0567865171221286e-98,2.9395488050422893e-34,4.946381522325201e-47,3.42960864580293e-35,5.274024869851631e-12,1.537520544269963e-57,1.1880933589526407e-32,5.409174362915147e-22,4.1025686924655634e-30,7.857645077026053e-28,1.6888747464545794e-87,8.274061061581076e-47,1.0185721718818697e-43,4.3938829472227545e-33,9.62442209877896e-53,9.726867543538862e-65,2.76242921543258e-76,4.416241418741829e-23,4.933269805406175e-39,1.639818986200447e-65,7.40774989711324e-31,6.157894574501325e-23,5.0768782621768716e-64,7.447302079540172e-50,1.4486427663214825e-54,3.0346608075707424e-49,7.4603890391002e-43,8.446254541183187e-45,2.647517073614249e-68,2.7914261119635677e-56,1.1563858444402895e-47,9.580561783988836e-44,3.0663756200919054e-59,1.8838940329484403e-52,1.6917034208692182e-39,1.6029642308193649e-43,3.802620239818252e-42,5.3540741635614684e-37,8.315411086493026e-20,3.8814868262627866e-11,6.3528826735413894e-27,6.635009236168805e-27,3.1383455903473666e-28,1.3689679020075447e-29,2.2038136863582447e-39,1.5797061378899753e-66,2.1490042752896225e-10,2.53776087923957e-41,3.1406295132643734e-31,1.310931014022137e-60,2.690434222566551e-38,9.162079472315835e-26,2.0691255252916945e-58,5.015769472887244e-49,7.689010427442461e-51,2.1775345095082726e-62,1.9681785523327552e-103,2.9560613454914487e-55,4.831860708474548e-37,2.26406347022134e-42,2.9108160211812545e-18,6.092864192477081e-72,1.503178956350079e-38,2.177495608553517e-67,9.953897469192837e-75,3.9030736882214394e-43,7.111832986424252e-54
-11.761904761904763,3.8979805662349845e-06,6.457913549611216e-62,1.5121293731933707e-51,1.5423976658388889e-37,6.349417558235255e-21,7.021476317695381e-72,2.011321932257806e-28,3.3674187738921796e-60,2.045413862234987e-54,6.0229411906096446e-18,7.798778672824202e-60,1.3009169828484636e-30,1.6757550891227898e-52,8.474914364268664e-32,1.301857371738709e-62,3.350804158755439e-51,1.3573566571530334e-37,1.2834421773198824e-74,1.5974467108115635e-33,1.1216945090085754e-18,1.0327679823243573e-42,1.0938566118771787e-54,9.763749491883769e-39,2.6389656485337736e-30,1.6494285417042521e-71,9.748720451789885e-11,5.4556250176466954e-45,1.8064699087529154e-45,9.302471016987098e-29,2.069615284691926e-17,6.822969479752352e-63,3.320986003461608e-23,1.0033676995919712e-25,1.4508211860985128e-12,7.153444639546397e-97,1.010469818544014e-33,2.9715530044830802e-46,1.3906416415605288e-34,9.53034200358769e-12,1.0398149852527718e-56,3.9399483232989186e-32,1.4241343411669076e-21,1.2919035543171725e-29,2.2368905579684092e-27,2.820800328312531e-86,4.349399801224518e-46,5.112721976138134e-43,1.5594331533715647e-32,5.808938765040737e-52,7.819070102002447e-64,3.5793042257134263e-75,1.1890421899290498e-22,2.2807610434222027e-38,1.534617871819151e-64,2.5968338103003284e-30,1.6739250704165207e-22,5.219379661293965e-63,3.902434639045011e-49,1.144521115437439e-53,1.7336563203394894e-48,4.2473270868913665e-42,3.902776188189827e-44,2.817749130275461e-67,2.072021532700333e-55,5.7670704411997185e-47,5.509117860966405e-43,2.399668302707578e-58,9.872986437262245e-52,6.828095778624609e-39,7.435814909127745e-43,1.9411058120039214e-41,1.883833866735539e-36,2.060143238306107e-19,6.779557400732241e-11,2.0033526188678493e-26,1.98471285673727e-26,9.351090892449047e-28,5.292098273014497e-29,1.1151216541687401e-38,1.295730172216273e-65,3.578919126153266e-10,1.1624527008427402e-40,1.086811235515017e-30,1.0318039988130693e-59,1.0551197260337612e-37,2.8634211152358416e-25,1.526012621728312e-57,3.2861587694349095e-48,4.756727278938463e-50,2.055943250169441e-61,5.733463406950318e-102,1.9700144645233304e-54,2.495646211991871e-36,1.1218195283580786e-41,6.799772227901347e-18,6.410908511990418e-71,7.32802859194738e-38,2.5832219385402045e-66,1.2739180569835343e-73,2.102886966547027e-42,5.043952663532771e-53
