x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,9.173073987271514e-14,8.327342963119147e-09,4.311789106340743e-08,4.950113528148357e-12,3.601974269163123e-12,5.028745249807117e-14,3.622108576043885e-13,6.517502160187018e-12,6.190320105524046e-11,7.853820811273013e-13,5.4230422367700485e-11,7.065392325373736e-11,2.5941438841543006e-09,1.968594177529831e-11,1.274550592031002e-10,6.707674049463093e-21,1.0671697492991888e-15,2.507184279190276e-13,6.042450110014018e-06,5.18524989863944e-19,0.00046334910928544836,7.162728118077715e-15,4.3996256361999793e-16,3.6005181451973384e-11,1.4263099904651053e-08,6.629947180835217e-14,2.5646301415446397e-09,1.0344342039274338e-08,4.109677313744718e-13,7.714063555334468e-06,8.368373942659233e-11,1.299525163398244e-11,4.2108059654118034e-14,3.3989459727518897e-10,3.7752299886174553e-11,5.011039620643797e-07,1.0690098676256512e-13,9.775132081649497e-14,5.752522009667974e-08,2.5137221518829135e-10,8.603912053592627e-14,6.499942225539755e-06,1.3406258007205619e-05,6.331133977138536e-16,2.754709132750808e-12,3.4809068702791914e-15,1.5015355538438102e-11,3.775315205045827e-13,1.4916749458007876e-14,2.713220350938274e-09,1.3242537558885719e-10,2.2732130224219768e-14,1.4746383820097893e-15,3.3285385934229327e-19,6.687700146220508e-11,1.3527591271581769e-11,3.4844911498708895e-11,9.616885542516732e-10,8.622753618753908e-14,1.7621317642935973e-10,3.253649324959652e-13,7.344855269707044e-15,1.2870532213868002e-10,1.671045622179293e-10,4.028452365931446e-10,5.31579996771927e-13,8.445362097177033e-09,1.823801364131914e-12,8.566406875625037e-13,3.426988620821409e-15,3.2378394182598997e-12,2.5803625369588325e-14,2.962149766265078e-09,7.1429712039341e-11,3.138422683845104e-14,6.028864019646719e-07,4.3152415258117746e-17,1.6407664480453992e-07,3.4731550880201655e-06,3.266197566923575e-12,3.0453121904631704e-15,1.0042282136844934e-12,6.629204109840017e-12,2.729149264121446e-08,1.5989783416789916e-09,7.068802206620222e-12,1.4617780366071457e-08,3.7677262671064315e-12,1.7946516401424289e-06,1.3801114567353948e-12,4.820358635281995e-14,2.2094397142397405e-13,1.0545911144379326e-08,2.9400647839757795e-12,2.735404644606243e-13,7.699725623527295e-14,7.045829269985129e-10,4.977060829582515e-13,1.3799689450503677e-09,4.390444267498584e-12
-6.614035087719298,5.021021500126477e-06,1.8105580474313872e-13,1.348153868465155e-08,6.623807417548351e-08,9.285984963120876e-12,6.590227649724815e-12,9.772027254411911e-14,6.993633781486927e-13,1.1904881463608902e-11,1.0726050773577788e-10,1.498949764459741e-12,9.449375386627928e-11,1.2346373917925324e-10,4.254053782480013e-09,3.4589397358071205e-11,2.20821872422217e-10,1.6638038427450436e-20,2.2366036283309477e-15,4.877703154929635e-13,8.338054560205011e-06,1.1912051702381454e-18,0.0005254317513756004,1.5003826551012253e-14,9.13204903218016e-16,6.34637920466126e-11,2.2791257410809436e-08,1.3066967462145945e-13,4.192068575946344e-09,1.677395533410706e-08,7.824401826904454e-13,1.0531481137020544e-05,1.46175707149225e-10,2.3437821637001535e-11,8.51465469717368e-14,5.752898683800297e-10,6.66673021034828e-11,7.389405389220431e-07,2.077732394530838e-13,1.8663724069204616e-13,8.95596374398741e-08,4.340638149025753e-10,1.7040701553583948e-13,9.01101863615878e-06,1.79119713831614e-05,1.3679289830839934e-15,5.1230243818343676e-12,7.298202700402342e-15,2.7043544076349124e-11,7.237991065981907e-13,3.060474270603476e-14,4.51353773760779e-09,2.2944157831063615e-10,4.574342672786956e-14,3.0523123083129717e-15,7.920809123368313e-19,1.185659164798067e-10,2.4667484220747456e-11,6.209314019884781e-11,1.6067974622222626e-09,1.7110504146109838e-13,3.100653777332444e-10,6.136817664908888e-13,1.5088198422685744e-14,2.287247769227072e-10,2.9012267481048005e-10,6.805576089867143e-10,1.0044688417552893e-12,1.3482028826323214e-08,3.4486661453926305e-12,1.6258516931330537e-12,7.153805247310238e-15,5.9578294866345065e-12,5.130380500395923e-14,4.7775475855634694e-09,1.2551137287602767e-10,6.346110511448877e-14,8.850092287651719e-07,9.375404764664357e-17,2.473503946490058e-07,4.797608628291851e-06,6.000499000491665e-12,6.239029282440846e-15,1.8734066971707805e-12,1.2168930601353928e-11,4.289382631457088e-08,2.724546227454474e-09,1.306075736488058e-11,2.3398835440045855e-08,7.124644930101783e-12,2.5140229325704514e-06,2.6431767849746578e-12,9.484890727277977e-14,4.284481731247326e-13,1.6912561778020365e-08,5.357351233936767e-12,5.260030063185372e-13,1.5401719305511106e-13,1.1725874648864152e-09,9.489883405363591e-13,2.3121789248102727e-09,8.285116375902773e-12
-6.578947368421053,5.637052459669022e-06,3.5383256120034884e-13,2.1622494273060614e-08,1.0081523878419189e-07,1.7238854400187364e-11,1.1948310731674643e-11,1.8812360786786496e-13,1.33729577420722e-12,2.1536504249517357e-11,1.8420728207782645e-10,2.8335920491397126e-12,1.6318324038972005e-10,2.1371666546595344e-10,6.909336184188499e-09,6.023041873811737e-11,3.7892377678491776e-10,4.0841646448518045e-20,4.642054745459816e-15,9.396076312792386e-13,1.1401869529283125e-05,2.7098643600008075e-18,0.0005900956733332801,3.1106670163720873e-14,1.8777302947648116e-15,1.1080842394790798e-10,3.6066511215343576e-08,2.55039075838435e-13,6.787548979060138e-09,2.6937379286868185e-08,1.475599483122524e-12,1.4248472832922696e-05,2.5290531868987345e-10,4.18649234298691e-11,1.703827989018036e-13,9.64933258915952e-10,1.1660914600648668e-10,1.078802940654107e-06,4.0002341041220285e-13,3.5311616605084743e-13,1.3802861981306004e-07,7.424346995096162e-10,3.3409063449944323e-13,1.2360360340902228e-05,2.3698664951406436e-05,2.9255754015822413e-15,9.434624131210121e-12,1.5144713782019575e-14,4.826022181427486e-11,1.3741313598752557e-12,6.216352114357107e-14,7.4359442276305174e-09,3.9373868556086957e-10,9.112668194838505e-14,6.258014226159678e-15,1.8649644111244977e-18,2.0811072321930642e-10,4.453115322261225e-11,1.0956850577297967e-10,2.659716257434749e-09,3.360787484787774e-13,5.403316056786052e-10,1.1468771888798427e-12,3.069239596468841e-14,4.024165417790978e-10,4.990471043117127e-10,1.1389160699574022e-09,1.880095083648286e-12,2.131984039500946e-08,6.4551296849462854e-12,3.0555749959861474e-12,1.478451471567929e-14,1.0861188389896841e-11,1.0101557667938918e-13,7.636845728594196e-09,2.1847997236769733e-10,1.27026882625702e-13,1.286194836413031e-06,2.0176928918466424e-16,3.69263753171201e-07,6.56656672150035e-06,1.0918938785723017e-11,1.2658212904213558e-14,3.4622131436171527e-12,2.2118973312794367e-11,6.678619228778127e-08,4.59291254829739e-09,2.389026104454859e-11,3.70808006516788e-08,1.3335589842709094e-11,3.4900232537508553e-06,5.011165601617698e-12,1.8482908974051864e-13,8.226908995840571e-13,2.686933298685512e-08,9.675407087320341e-12,1.0021018086263723e-12,3.0497821527108475e-13,1.933463947514009e-09,1.7920041249732025e-12,3.837460350254481e-09,1.547033007543193e-11
-6.543859649122807,6.324769919733391e-06,6.846559663176941e-13,3.435679606050542e-08,1.5202428958242806e-07,3.167061779092247e-11,2.1466468185300805e-11,3.5878673824401384e-13,2.5324297651979758e-12,3.858631607455761e-11,3.135567173913718e-10,5.305569488288997e-12,2.792952897708318e-10,3.664672798372907e-10,1.111460701912956e-08,1.0393847510730338e-10,6.440008358660509e-10,9.921480926532469e-20,9.541102360692293e-15,1.7921806373782052e-12,1.5450673639590442e-05,6.104557720125534e-18,0.0006563366924447117,6.383136832987035e-14,3.824827016422249e-15,1.916484381546566e-10,5.6523031378084785e-08,4.92955538860795e-13,1.0886256193388735e-08,4.284128998158664e-08,2.7565221147589047e-12,1.9104089193511018e-05,4.334027618907135e-10,7.406007360735208e-11,3.373972461665397e-13,1.6039019436726147e-09,2.0202395410032218e-10,1.5592857974951599e-06,7.629079353248168e-13,6.620359956130824e-13,2.1058571140098102e-07,1.2578603864675936e-09,6.48375350261408e-13,1.6775722306818718e-05,3.1049102869864815e-05,6.193346022983673e-15,1.7205691274546352e-11,3.1104925854626716e-14,8.533292411852765e-11,2.5833611348484195e-12,1.2500154806910848e-13,1.2132283548402278e-08,6.692380941480598e-10,1.797176460073647e-13,1.2709009571854183e-14,4.3446684851921714e-18,3.6164371433397956e-10,7.958621906592904e-11,1.9145461111907697e-10,4.361738647074156e-09,6.534025826004565e-13,9.325295919464064e-10,2.123704814999283e-12,6.182525490794294e-14,7.009486615269778e-10,8.504914811560228e-10,1.8880730321603895e-09,3.4857813505655113e-12,3.339681951091141e-08,1.1960215114832771e-11,5.686393382977385e-12,3.0249864496129406e-14,1.9616749709561132e-11,1.9696904456692514e-13,1.2098667225102804e-08,3.767602023272125e-10,2.516968785135584e-13,1.850599223780597e-06,4.3013123997741045e-16,5.459074011288909e-07,8.90574673287513e-06,1.9679850877919375e-11,2.54330776693987e-14,6.338684123689114e-12,3.981072935589252e-11,1.0301663143300543e-07,7.659925876815929e-09,4.3261856737003624e-11,5.817629789247852e-08,2.470739797819246e-11,4.801316044275429e-06,9.404865057237271e-12,3.566926005825852e-13,1.5642262427640701e-12,4.228954360382613e-08,1.7318751053392735e-11,1.8914436019537767e-12,5.978255563522036e-13,3.1586741902274565e-09,3.351275110592704e-12,6.3086604413597095e-09,2.8583235326147383e-11
-6.508771929824562,7.0920215430439194e-06,1.3117098535904344e-12,5.408385343833206e-08,2.2712665928988755e-07,5.758011021522248e-11,3.8217692186856227e-11,6.778987668665177e-13,4.7493583825051286e-12,6.847014880493734e-11,5.290175448063002e-10,9.839463156739104e-12,4.737734344447778e-10,6.224895059848968e-10,1.770827863796271e-08,1.7775671200066914e-10,1.0840413849443506e-09,2.385191033316405e-19,1.9420272228369182e-14,3.3847236314265534e-12,2.074813803943391e-05,1.3617838478792225e-17,0.000722984647783278,1.2964183915495096e-13,7.718007912752462e-15,3.283398076119124e-10,8.772764168620574e-08,9.435826166443576e-13,1.7295181282635735e-08,6.747721993441689e-08,5.100724825179606e-12,2.5384596933955492e-05,7.356629188864883e-10,1.2975349814302587e-10,6.611722226031628e-13,2.6419848004049354e-09,3.4667611544179804e-10,2.231311988565988e-06,1.4412952497913708e-12,1.2299613529398679e-12,3.18047348482394e-07,2.1109468648207533e-09,1.2455870944605818e-12,2.2528079898221406e-05,4.0282731588926326e-05,1.2977956877316485e-14,3.107212739585115e-11,6.322976844003882e-14,1.4950286814347818e-10,4.809390392558322e-12,2.4884486187926493e-13,1.9603639553194245e-08,1.126656494527729e-09,3.508845032779386e-13,2.5565719969836366e-14,1.0014467994649462e-17,6.221851497934593e-10,1.4081432127004506e-10,3.312714717321016e-10,7.086583693792557e-09,1.2574257392402456e-12,1.5939072380193144e-09,3.8965246508748335e-12,1.233233344807667e-13,1.2087775210568818e-09,1.4360485466923518e-09,3.10060318002942e-09,6.4017547745699826e-12,5.182264776998953e-08,2.1935786563027972e-11,1.0478885414639441e-11,6.127553775061252e-14,3.510276233425537e-11,3.8034655107492733e-13,1.8996754379501233e-08,6.43641027309392e-10,4.936926682478705e-13,2.6361167580658395e-06,9.082984313617493e-16,7.992074358892113e-07,1.1968149022666143e-05,3.513271130615088e-11,5.060549046619907e-14,1.1496604250622657e-11,7.095109707877991e-11,1.5742053723347288e-07,1.2638727592745369e-08,7.755735819428456e-11,9.036188077916871e-08,4.531147970186311e-11,6.545886418868037e-06,1.7473039229097373e-11,6.817175837592542e-13,2.945027142104471e-12,6.593932611378009e-08,3.072518428535549e-11,3.536990457186513e-12,1.1600763734068346e-12,5.112717112133265e-09,6.206933054583484e-12,1.0273103085741916e-08,5.225574539870806e-11
-6.473684210526316,7.947453954483115e-06,2.48825867697509e-12,8.434874577650025e-08,3.361952680528637e-07,1.0359920092306477e-10,6.742484067376474e-11,1.268906682765382e-12,8.821092376179357e-12,1.2033199443636904e-10,8.846492400074114e-10,1.8074063358792513e-11,7.965268569611793e-10,1.0474448902314947e-09,2.7943644024568876e-08,3.012774956030189e-10,1.8072998606769958e-09,5.674721815308263e-19,3.914551200659623e-14,6.3295529795350374e-12,2.7610325999680455e-05,3.0082313288055296e-17,0.0007887322617399222,2.6060809952834696e-13,1.5428183783602632e-14,5.572210898147889e-10,1.348471179622115e-07,1.7886502970715781e-12,2.7217780145321398e-08,1.0525418940024265e-07,9.349354044303718e-12,3.342774863056477e-05,1.2368649769044964e-09,2.2514145536042048e-10,1.2821687122143562e-12,4.312775309534183e-09,5.892452659834262e-10,3.1611554294344135e-06,2.6973120980454037e-12,2.2643753305777506e-12,4.755081990178369e-07,3.509086583708453e-09,2.3686842251952865e-12,2.9933670897759415e-05,5.175275218751869e-05,2.691875020833599e-14,5.556782026648718e-11,1.272154190427648e-13,2.5953269082056086e-10,8.86634167096308e-12,4.904289174045891e-13,3.1370319254652595e-08,1.8786357334061468e-09,6.782127621263339e-13,5.0942379636629907e-14,2.2839380651083864e-17,1.0597686464057389e-09,2.4665561385763215e-10,5.675975607184148e-10,1.140696355974439e-08,2.3952217501086112e-12,2.698141437399271e-09,7.083851169463408e-12,2.435966826678055e-13,2.0637565628960572e-09,2.402377648188028e-09,5.043987744228133e-09,1.1646037295869811e-11,7.965782213215289e-08,3.982425271258074e-11,1.9121853920072008e-11,1.2288508111482348e-13,6.223352384318772e-11,7.27334113925509e-13,2.9562681810626838e-08,1.0893017575700748e-09,9.585941614889246e-13,3.717607722140309e-06,1.899934267155946e-15,1.1586660463039865e-06,1.5937321432245478e-05,6.212268664688516e-11,9.971710987767927e-14,2.0656983283793796e-11,1.2521120885416702e-10,2.3831627556209087e-07,2.0631202192212557e-08,1.3765008261571845e-10,1.389526222562793e-07,8.22539250480003e-11,8.844161064445659e-06,3.2135660482023715e-11,1.2903348366291058e-12,5.490456513121443e-12,1.0185879561009833e-07,5.402634173572425e-11,6.552912811178665e-12,2.2284636770489317e-12,8.199307411464394e-09,1.1385264561347484e-11,1.657058498083469e-08,9.452954986728051e-11
-6.43859649122807,8.900587094761786e-06,4.6735540689127164e-12,1.3033287257120714e-07,4.930414820773769e-07,1.8446264522571024e-10,1.1787695563870362e-10,2.3530544853334186e-12,1.6225647896045127e-11,2.0944744497496791e-10,1.4662963922467115e-09,3.2884064073005236e-11,1.3272615987593917e-09,1.7459632594338388e-09,4.3673118582938836e-08,5.060581090243644e-10,2.98427998234036e-09,1.336109773439827e-18,7.814119419702356e-14,1.172016065578331e-11,3.641036014775842e-05,6.580595818606788e-17,0.0008521739924946442,5.1851779928384e-13,3.0552164488861175e-14,9.3673620253801e-10,2.0527964152447427e-07,3.3577362376736135e-12,4.242885643912851e-08,1.6259579618228558e-07,1.6975109005515756e-11,4.362587640997865e-05,2.059799540718423e-09,3.868955478130219e-10,2.460557494239711e-12,6.976851897958028e-09,9.92018513172578e-10,4.433864109812809e-06,5.000464483209251e-12,4.130986327151792e-12,7.03765327045805e-07,5.778087141528432e-09,4.458879762775556e-12,3.935397758828343e-05,6.584043171897676e-05,5.526774129416699e-14,9.840827088448351e-11,2.533291281071025e-13,4.46424906510776e-10,1.6186390466572987e-11,9.568815623059968e-13,4.971524493121588e-08,3.1026721720019607e-09,1.2977649209127991e-12,1.005493279308746e-13,5.1537817932903396e-17,1.7871282112959409e-09,4.277309167792526e-10,9.63020360796307e-10,1.819122980695292e-08,4.51617948347811e-12,4.523460163009387e-09,1.2760657033687305e-11,4.764823736467511e-13,3.4883881009059638e-09,3.9818861006569474e-09,8.128350382941058e-09,2.0986468852693923e-11,1.212921744477199e-07,7.156855722629798e-11,3.4552881928462735e-11,2.4398356456625554e-13,1.093152824287992e-10,1.3774079711726314e-12,4.5596903215120336e-08,1.826328780423591e-09,1.8425312022351395e-12,5.190499287253778e-06,3.936695321470301e-15,1.6634711610577496e-06,2.1030194354076558e-05,1.088022121362356e-10,1.9458808997821967e-13,3.676993340399025e-11,2.1880328327053322e-10,3.574287253774177e-07,3.3318704953132884e-08,2.418620636451063e-10,2.1153910419094993e-07,1.4779947602028134e-10,1.184211326453895e-05,5.850725974871407e-11,2.4187382328446187e-12,1.0135840854501205e-11,1.5588438119699975e-07,9.415696089725869e-11,1.2028072304093457e-11,4.237716120598112e-12,1.3028109146580325e-08,2.0682912787569793e-11,2.6475623627874707e-08,1.69204551686051e-10
-6.4035087719298245,9.961894719978414e-06,8.691499457185775e-12,1.9952730584144923e-07,7.163804723391071e-07,3.2503397005710014e-10,2.042176969534973e-10,4.3228772741167e-12,2.955809114151782e-11,3.610651245409499e-10,2.4089332161601872e-09,5.925987831295527e-11,2.1920121947089326e-09,2.8830116514425547e-09,6.76036053404171e-08,8.424212190173736e-10,4.8806088869682974e-09,3.1132740847082482e-18,1.5447245947553489e-13,2.1488554514235905e-11,4.7581681929266646e-05,1.4255160532356082e-16,0.0009118535441699007,1.0211130867621683e-12,5.993607605246162e-14,1.5598858617168988e-09,3.094953893147004e-07,6.2423166632692805e-12,6.551655085647607e-08,2.487523071621625e-07,3.053000251950544e-11,5.642725390658017e-05,3.397739936261303e-09,6.584674831611629e-10,4.672829309387119e-12,1.1185117626509813e-08,1.6542279953027395e-09,6.157010403661211e-06,9.18319989477976e-12,7.468078687889829e-12,1.0311021233402207e-06,9.424290813876147e-09,8.308640197238768e-12,5.119294816372388e-05,8.294621477960831e-05,1.1232010382472537e-13,1.7258310149557028e-10,4.992973345973052e-13,7.608916218785226e-10,2.926229601375905e-11,1.8483136150468753e-12,7.802773185709789e-08,5.075440587216178e-09,2.4584105329884234e-12,1.9659020331753193e-13,1.1506760340633497e-16,2.9836931796841197e-09,7.343211100606524e-10,1.6179649334046507e-09,2.8741940185198696e-08,8.428668681980233e-12,7.510769262125972e-09,2.2776728860482276e-11,9.229417717955335e-13,5.837781604973839e-09,6.53904469603356e-09,1.2975721443892991e-08,3.7461446422788645e-11,1.829506853998469e-07,1.2731427292984586e-10,6.182737248292084e-11,4.795926043568151e-13,1.9024599209397713e-10,2.5832513917140138e-12,6.970419474634282e-08,3.0334475586817988e-09,3.505901690020854e-12,7.1746606802139976e-06,8.079956793156562e-15,2.36499650160453e-06,2.7499181287885903e-05,1.8874454975347088e-10,3.7604398508727996e-13,6.484094128723034e-11,3.7861040407848145e-10,5.310973288839265e-07,5.323461108983534e-08,4.207258698533645e-10,3.1882851299631505e-07,2.6288014656678394e-10,1.571416153259221e-05,1.0544765376961435e-10,4.490192014329949e-12,1.8528755067410824e-11,2.3635489533718552e-07,1.6264395265321473e-10,2.1873586850956523e-11,7.977484381511141e-12,2.0509959897020358e-08,3.7212295874810306e-11,4.190127042672622e-08,2.996866774353511e-10
-6.368421052631579,1.1142891473440853e-05,1.60044070382181e-11,3.0264454367296967e-07,1.0312702190419625e-06,5.667839934882205e-10,3.506027832387375e-10,7.867807256849395e-12,5.332708505955426e-11,6.164745701857442e-10,3.9226808273923745e-09,1.0577472673990149e-10,3.588094482625561e-09,4.715935412981977e-09,1.0364539711194338e-07,1.3898113341721045e-09,7.905578349264205e-09,7.179129823362355e-18,3.024103390411572e-13,3.901184369386063e-11,6.161923791509346e-05,3.0579755400135974e-16,0.0009663179674111843,1.990305987875727e-12,1.164810950950758e-13,2.5730848052687656e-09,4.6213832588910396e-07,1.1492796009667154e-11,1.00212486665818e-07,3.7688860255096777e-07,5.439093904412319e-11,7.233511985911252e-05,5.551641267518688e-09,1.1098845550002633e-09,8.781823452597606e-12,1.7770608915744238e-08,2.7322683275319097e-09,8.464637813328166e-06,1.6706523452658114e-11,1.337874203766978e-11,1.4954774063046095e-06,1.522612193392294e-08,1.5325682478112435e-11,6.589075753232576e-05,0.00010347731646219176,2.25950318601491e-13,2.9972719475326084e-10,9.74010635387457e-13,1.2850485735386783e-09,5.238675220052367e-11,3.5345094644116012e-12,1.212823138748551e-07,8.22353750885301e-09,4.610426363387056e-12,3.8074261557654056e-13,2.5419413567125337e-16,4.9318186030974365e-09,1.2480656578460563e-09,2.6917931564414317e-09,4.4992009063676294e-08,1.5570744100246142e-11,1.2351193552452259e-08,4.0283547053744394e-11,1.770338984277726e-12,9.672311585836663e-09,1.0639478696723528e-08,2.0519250160564853e-08,6.623930162956727e-11,2.7335927934805e-07,2.2418788136652036e-10,1.0955257985508293e-10,9.33331776996451e-13,3.280448985334069e-10,4.797860218105929e-12,1.0561361539042835e-07,4.99138760826551e-09,6.603776987855335e-12,9.818389477166096e-06,1.6427484796857608e-14,3.3296912153699853e-06,3.5633197495893536e-05,3.2431020322657297e-10,7.196780223667979e-13,1.1327610554983648e-10,6.48725591102814e-10,7.818321268874682e-07,8.414773955811837e-08,7.245584762460111e-10,4.7573642811695885e-07,4.6281997833652813e-10,2.0665620913815185e-05,1.8813501936103757e-10,8.255278403315979e-12,3.354061396670428e-11,3.550527103111533e-07,2.7846139051930076e-10,3.941010386967328e-11,1.486648769215292e-11,3.199100530340071e-08,6.630883263128615e-11,6.568728234812333e-08,5.25211005139783e-10
-6.333333333333333,1.2456226977419475e-05,2.9179895254296504e-11,4.54836207239463e-07,1.4708545464992398e-06,9.780817376926373e-10,5.964815055012125e-10,1.4186516335407085e-11,9.528377424257137e-11,1.0424777622180847e-09,6.331395904881768e-09,1.8700329882726036e-10,5.821348291338693e-09,7.641918546586419e-09,1.5738187595241708e-07,2.2723892387043764e-09,1.2682901531356169e-08,1.6383518223318578e-17,5.862980235431145e-13,7.013002988176381e-11,7.907786320304312e-05,6.496106278855512e-16,0.0010141756478007412,3.839751824984288e-12,2.2425658513054015e-13,4.2043721012465375e-09,6.834472969696506e-07,2.095506723547122e-11,1.5183567152321554e-07,5.655190091172179e-07,9.598734323805512e-11,9.190373883843106e-05,8.985094101608473e-09,1.8527838959905694e-09,1.6332333532281473e-11,2.7979966465102776e-08,4.46996647628083e-09,1.1521203877329617e-05,3.0108593902108185e-11,2.3750596431920984e-11,2.1471524294532288e-06,2.436730441334601e-08,2.7983077172047492e-11,8.391347624272837e-05,0.0001278316597028012,4.49923682836173e-13,5.154876455480413e-10,1.8806160265615795e-12,2.1505177618784036e-09,9.287337621666632e-11,6.6914357498701795e-12,1.8669616264645186e-07,1.3197554531264415e-08,8.559651396174884e-12,7.304531024680165e-13,5.55601611796935e-16,8.070775805368799e-09,2.1000288906428997e-09,4.434590378995595e-09,6.977878091641333e-08,2.8472307291342563e-11,2.0116277493645215e-08,7.059690620101313e-11,3.3627605642337605e-12,1.586627488364316e-08,1.715180206635459e-08,3.214345341462433e-08,1.1602061876935082e-10,4.04607575849833e-07,3.907755473895214e-10,1.9222639826437284e-10,1.7982602365532956e-12,5.604532993766414e-10,8.824840351895432e-12,1.5860766829555738e-07,8.136430115386035e-09,1.2313909320904443e-11,1.3302271505700557e-05,3.308405330103409e-14,4.6423261540501835e-06,4.575722298976081e-05,5.519460668853144e-10,1.3640067547806216e-12,1.9604779900841412e-10,1.1006801732561238e-09,1.1402860694687509e-06,1.3159313036576148e-07,1.235359105872501e-09,7.027787863528268e-07,8.065599313232733e-10,2.6934420328303555e-05,3.3228358384009235e-10,1.5031093490813807e-11,6.012256558709504e-11,5.284403976998454e-07,4.72538021471632e-10,7.034935096732736e-11,2.742582147020422e-11,4.943916599491911e-08,1.170228610547685e-10,1.0200207265274082e-07,9.107752811982499e-10
