x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.9470836820262308e-12,3.770456883034707e-08,3.3561068985964363e-13,7.829247411067432e-18,0.0006274658285950605,9.946211970279232e-09,1.2591266627302363e-13,6.139437355902818e-12,9.454176763011037e-15,4.497162105371642e-08,1.9113189995883545e-15,5.565900209252067e-16,5.075721010657031e-15,6.507253329437559e-11,1.4101146849486293e-07,2.878742238811587e-08,1.0164547177826798e-12,1.0802020581166513e-14,2.1190880326945803e-08,7.090440728624164e-13,3.781816992012584e-09,6.754332141910954e-13,1.828174299954424e-15,4.651696737170278e-16,4.75513668503385e-15,4.360067752945706e-08,2.9778213535851127e-07,6.666215969411326e-11,1.1492022681953964e-13,5.209858450334657e-12,1.1162516359027334e-06,4.90199494453637e-11,3.2107877258338457e-10,6.290102605301825e-07,2.643716576146683e-14,1.909940689897574e-08,2.3817287488023134e-12,2.3360042178663724e-15,8.451520309619476e-12,6.788256725321098e-06,1.2956267544587662e-16,2.151150957466265e-09,2.8917445752963728e-08,1.153149421393482e-13,1.2031700155028398e-15,2.8938123582615462e-12,3.55327470860163e-08,2.096764911264551e-09,2.4038782863187892e-09,1.4049516698135314e-16,9.402698882701306e-09,1.873754288797677e-12,3.148848014725862e-11,1.3474132587048076e-12,3.923348234437792e-06,5.167009114540949e-05,5.15955090497483e-13,4.289527828788607e-10,5.294923449943571e-15,1.4706452504268966e-08,1.981555181345594e-08,3.842903766351757e-11,2.4193386739716866e-12,1.6443450831114025e-12,4.468473918274973e-06,2.9696176326713254e-08,2.1900301897545718e-13,2.862186827846278e-11,5.080904428987898e-09,1.1331569190601023e-12,3.549751879629738e-09,3.138707735602116e-11,6.1237468226791304e-09,3.914199111208841e-08,8.276716418178768e-14,2.3559155026957515e-10,7.196957112247846e-18,8.427790967883154e-05,1.8590546847479988e-05,3.626511478805633e-12,8.307952715448776e-13,7.95796061893003e-16,1.8693641502360913e-13,2.0788114403253676e-12,1.745467058779503e-08,2.7192276695544193e-10,9.440959678626538e-13,1.948459652193027e-08,3.358860616942988e-05,0.00031779075828267627,5.33248562074575e-11,6.466143031932991e-10,1.6071183418328838e-10,3.469572873087427e-08,9.020158662084835e-17,2.7830031222341855e-11,2.0381716527500547e-08,1.0540682412796732e-13,1.4534646925713198e-11,7.336619308782574e-11
-6.614035087719298,5.021021500126477e-06,3.670541060016035e-12,5.790351714257005e-08,6.519351993497649e-13,1.7869417020026116e-17,0.0006956407014388394,1.5802730333674434e-08,2.456412751842941e-13,1.1227139814556537e-11,1.9029149187199688e-14,6.922966577860826e-08,3.937641545524742e-15,1.213946232131642e-15,1.0396594586274618e-14,1.1663014319695587e-10,2.1350652693968767e-07,4.517735531772315e-08,1.9296034299997435e-12,2.1779794119443445e-14,3.387264751905554e-08,1.3237295268284726e-12,6.2446325664059845e-09,1.2831903006637974e-12,3.9318315626828634e-15,9.769613485383113e-16,9.659558251987425e-15,6.806614597365731e-08,4.455033834984264e-07,1.1575674206607432e-10,2.1980398352489911e-13,9.41939140479217e-12,1.5796037273898657e-06,8.754590729609019e-11,5.47805088935951e-10,9.149884275385797e-07,5.2095986592698906e-14,3.041889206163524e-08,4.4024127728542305e-12,5.043003264191597e-15,1.5073047737117582e-11,9.247050756604682e-06,2.812680977696661e-16,3.544490897250248e-09,4.5285318273658386e-08,2.2819754272860766e-13,2.554500476353293e-15,5.320250405556107e-12,5.5236565541709006e-08,3.417801573222815e-09,3.910840880610119e-09,3.070436815306421e-16,1.4769692032914026e-08,3.5518813639581098e-12,5.664099092415153e-11,2.4837805856917792e-12,5.393698625161191e-06,6.579492083318969e-05,9.862966157526178e-13,7.334419539940612e-10,1.065499830922186e-14,2.33686047010164e-08,3.1581394471794774e-08,6.90592729660436e-11,4.481662612522923e-12,3.1437835717277553e-12,6.178208305292636e-06,4.7371008964224135e-08,4.2855143844798124e-13,5.160190090029329e-11,8.417930279923197e-09,2.1739195009247433e-12,5.751269296774155e-09,5.6754358536495115e-11,1.002467538584068e-08,6.197280112062603e-08,1.620002062249145e-13,4.1324176685693043e-10,1.6688765035454457e-17,0.00010499873911121902,2.442575715780866e-05,6.647217617037553e-12,1.602291846880107e-12,1.6461906115324928e-15,3.6547987595872116e-13,3.934199882929572e-12,2.7900209778593055e-08,4.623159370970058e-10,1.8175238013656654e-12,3.090885086619661e-08,4.3142496946941796e-05,0.0003712689759326849,9.47724599480443e-11,1.115231189197391e-09,2.7631647650412754e-10,5.518724034231291e-08,1.9981765560500774e-16,5.0360702321766537e-11,3.2358024622142886e-08,2.0294899010225023e-13,2.5793643039308936e-11,1.30147233560306e-10
-6.578947368421053,5.637052459669022e-06,6.849898205159365e-12,8.811329046612629e-08,1.2535747057333606e-12,4.0356373336169446e-17,0.000763620405430946,2.48840439529377e-08,4.747667246224853e-13,2.033217793256546e-11,3.793080616927825e-14,1.0558378642166191e-07,8.033703119737973e-15,2.6197983958854234e-15,2.108406220472268e-14,2.0688638056827905e-10,3.2012265863517846e-07,7.020923340871357e-08,3.6281027848117093e-12,4.350088151018722e-14,5.360087085266587e-08,2.449011436243205e-12,1.020701711092849e-08,2.414256356993458e-12,8.366247178984872e-15,2.0326924904416543e-15,1.9434051813302614e-14,1.0521188682604418e-07,6.598578006920433e-07,1.9914564553018854e-10,4.1655425755137034e-13,1.6873707920993486e-11,2.2154561116168386e-06,1.5478309871370182e-10,9.256598329109471e-10,1.318562527326238e-06,1.0171643630529848e-13,4.796235624956268e-08,8.059820005633341e-12,1.0767743391187977e-14,2.6638690207830923e-11,1.2475418865019565e-05,6.045686554544014e-16,5.784213858662727e-09,7.027834509116501e-08,4.470109903136467e-13,5.367998659545868e-15,9.69002976751003e-12,8.504583474459065e-08,5.5202049913181794e-09,6.305788736974331e-09,6.64079078630948e-16,2.299390122807802e-08,6.664185788872868e-12,1.0090668058216378e-10,4.53707033598067e-12,7.346756031033655e-06,8.304886425099019e-05,1.867255888849684e-12,1.2417522075588243e-09,2.1240319000484685e-14,3.679711902784379e-08,4.9854301813330966e-08,1.228976202720105e-10,8.224441274767545e-12,5.950824125144691e-12,8.459047296219431e-06,7.482387264162361e-08,8.30149053000656e-13,9.210212608454832e-11,1.3800404760551478e-08,4.129559151216223e-12,9.231085508817354e-09,1.0157749488053918e-10,1.624383605791035e-08,9.72006304043403e-08,3.140818241106005e-13,7.17331576786222e-10,3.8280597001543976e-17,0.0001295621474682585,3.1790992815027434e-05,1.206834187987588e-11,3.0582275219770214e-12,3.3733166187304782e-15,7.07482482791314e-13,7.36957181565011e-12,4.414826886830872e-08,7.786479970341239e-10,3.4628715002713054e-12,4.857726205356892e-08,5.490074325530758e-05,0.00042939576813363055,1.6681291436903906e-10,1.9033549539260812e-09,4.706091863975422e-10,8.685857137026804e-08,4.379689459508214e-16,9.02444013155659e-11,5.089003161332631e-08,3.870869609286457e-13,4.535449891740044e-11,2.285566523316623e-10
-6.543859649122807,6.324769919733391e-06,1.2654553230324914e-11,1.3286281987722286e-07,2.3860176326930364e-12,9.01831332104787e-17,0.0008299801800182812,3.883524473872747e-08,9.090943161206858e-13,3.64647241522481e-11,7.487589891739875e-14,1.59535085341446e-07,1.6232029571066123e-14,5.5942558526563844e-15,4.2333814267328126e-14,3.632138243447998e-10,4.7530348618508794e-07,1.0805000214630182e-07,6.756526299146992e-12,8.606752890582545e-14,8.39694799761997e-08,4.490022161151677e-12,1.651492148229497e-08,4.4984305440396186e-12,1.7612709607078125e-14,4.189842531485405e-15,3.8724228021028445e-14,1.610264090835199e-07,9.676075316682054e-07,3.394324648620465e-10,7.821785173502369e-13,2.994956650729218e-11,3.079714377588041e-06,2.709170964804247e-10,1.5491293949715422e-09,1.882431993331425e-06,1.9677817031687832e-13,7.486721806240355e-08,1.4614921740281017e-11,2.2739525844790468e-14,4.665199771179005e-11,1.666917277444557e-05,1.2866373906587967e-15,9.348514642759332e-09,1.0808233984129344e-07,8.667801547292559e-13,1.116472338000034e-14,1.748447020012234e-11,1.2969042925976628e-07,8.834395488277215e-09,1.0076834313613269e-08,1.421413868919822e-15,3.547939551985833e-08,1.2375957321456528e-11,1.7804149797292293e-10,8.21279952589162e-12,9.914795944967676e-06,0.00010391541004839392,3.501080136534986e-12,2.08170091544578e-09,4.194536288920805e-14,5.741918431356884e-08,7.795091540445399e-08,2.1658302439866115e-10,1.4952016044622734e-11,1.1152387665252558e-11,1.1469293100642669e-05,1.1702658097176162e-07,1.5918834463650968e-12,1.627463800202125e-10,2.2387238881786524e-08,7.767332346013741e-12,1.4677943425281428e-08,1.799474707132654e-10,2.605386040038033e-08,1.5102553665118805e-07,6.031707202602878e-13,1.2322741218198053e-09,8.685873561889237e-17,0.00015834496665490064,4.098834024495846e-05,2.1702628694861647e-11,5.776682946865338e-12,6.847542123499392e-15,1.3559766848722974e-12,1.3663848052606819e-11,6.915629108087809e-08,1.2991298134360874e-09,6.5295906223115065e-12,7.563964893224485e-08,6.921693333064985e-05,0.0004916415315243373,2.9078758743035904e-10,3.2144750118544754e-09,7.939805154996906e-10,1.3526896882052742e-07,9.498227205176156e-16,1.601400717025311e-10,7.928546759608522e-08,7.313644033475486e-13,7.901832441280082e-11,3.9735002534842237e-10
-6.508771929824562,7.0920215430439194e-06,2.314292827482159e-11,1.9851400740433647e-07,4.495471675583457e-12,1.994114175180649e-16,0.0008932141716647558,6.00688476083996e-08,1.724606990624321e-12,6.476439017392588e-11,1.4637589151714734e-13,2.3882078284831535e-07,3.24794166970173e-14,1.1820191631302904e-14,8.415706392409131e-14,6.311080953798894e-10,6.988369004911845e-07,1.6466996943943836e-07,1.246237002994635e-11,1.686860416998814e-13,1.3022748650619584e-07,8.15779681010399e-12,2.6450876948222825e-08,8.300910115651803e-12,3.6684500771648615e-14,8.555766766764173e-15,7.642177081707152e-14,2.440233568576519e-07,1.404754985752741e-06,5.731845519777048e-10,1.4552577875223041e-12,5.2670153696117194e-11,4.2432027275951395e-06,4.694345203432669e-10,2.5676447030686154e-09,2.6624290455859337e-06,3.7719254616503517e-13,1.1569577056406493e-07,2.6248513026813222e-11,4.749641932839297e-14,8.096051134612996e-11,2.2058710106305274e-05,2.7111463509192065e-15,1.4964045496030486e-08,1.647251085961877e-07,1.6637382828574932e-12,2.2983413369204875e-14,3.125484636260681e-11,1.9588054661175033e-07,1.4009221046193561e-08,1.5959831219126624e-08,3.01094420267144e-15,5.42577917356728e-08,2.274855581861642e-11,3.111266804821857e-10,1.4732083682088665e-11,1.3257184106554324e-05,0.00012889881481234093,6.501349154602847e-12,3.4555511422883722e-09,8.205849385535597e-14,8.879094529473127e-08,1.2072246867070884e-07,3.779769768417922e-10,2.6929024073029614e-11,2.0693140305818083e-11,1.539958451708303e-05,1.8123710560291e-07,3.0218330247520566e-12,2.847032295711977e-10,3.593614293342573e-08,1.4466025812866678e-11,2.312070167829173e-08,3.155324323193883e-10,4.1363834485514864e-08,2.3246026898338143e-07,1.1473829833299856e-12,2.0949169320360267e-09,1.9495291995562257e-16,0.00019167811702806267,5.235000895457665e-05,3.8657546467037855e-11,1.079860984748349e-11,1.3769400304965292e-14,2.573207305823178e-12,2.5075476982535256e-11,1.072415668187988e-07,2.147202841969283e-09,1.2185123643351822e-11,1.1669177069699865e-07,8.645887072778485e-05,0.00055726410389235,5.020240807530501e-10,5.371997911761904e-09,1.3269555016733245e-09,2.0844685921295555e-07,2.038128528475568e-15,2.8140508776440337e-10,1.2236728200445496e-07,1.3688721655741304e-12,1.3640657813202017e-10,6.838701254999305e-10
-6.473684210526316,7.947453954483115e-06,4.189852554392527e-11,2.939033821137181e-07,8.384085276988471e-12,4.363011056497372e-16,0.000951790190404188,9.208580859541629e-08,3.2413558817826527e-12,1.1391318958664842e-10,2.833837032064279e-13,3.541997248163006e-07,6.436102131498971e-14,2.4712473569232278e-14,1.6563952036511572e-13,1.0853198906153802e-09,1.017494276804802e-06,2.485222818061095e-07,2.2767326843840738e-11,3.275058994448875e-13,1.9994954330921554e-07,1.4688067481340287e-11,4.193626405882697e-08,1.516977970050706e-11,7.559643480907013e-14,1.7308482186019463e-14,1.4937160322084015e-13,3.661604958256964e-07,2.0190994945941482e-06,9.58947129571527e-10,2.6827196295073167e-12,9.177713848063545e-11,5.794519491972959e-06,8.052671531955456e-10,4.214957156272687e-09,3.730648420206312e-06,7.16392864514147e-13,1.7700213198291708e-07,4.6692865079082915e-11,9.812160746924527e-14,1.392264969983484e-10,2.8910360471286368e-05,5.656358516058778e-15,2.372269137626005e-08,2.48793898311597e-07,3.161172825063823e-12,4.682890688975476e-14,5.53507097665227e-11,2.930239972535102e-07,2.201248938563275e-08,2.5052796584722028e-08,6.3119943099803915e-15,8.223759420992583e-08,4.138781237182524e-11,5.384812393483145e-10,2.6187767801801227e-11,1.7562983643423196e-05,0.00015851101334866436,1.195664966650732e-11,5.679805450880815e-09,1.5903080641810496e-13,1.3606781716341295e-07,1.8518439651983265e-07,6.53231071543091e-10,4.8047461185957814e-11,3.801494394021864e-11,2.0475738006262218e-05,2.779262792670318e-07,5.678527630496544e-12,4.930768853695079e-10,5.7080086533402574e-08,2.6676999341251883e-11,3.6079472248427504e-08,5.476364174973642e-10,6.500320245004717e-08,3.5446054599342775e-07,2.161960702664106e-12,3.5245113215465684e-09,4.3284123614259257e-16,0.0002298238594638208,6.623283946158922e-05,6.820459774271613e-11,1.9977344480906168e-11,2.742838603429914e-14,4.834873752983749e-12,4.554821154128394e-11,1.6463037063491613e-07,3.5156273064590172e-09,2.250450910932725e-11,1.783666153174649e-07,0.00010699714203235169,0.0006253098621029832,8.583802958816377e-10,8.883769479711109e-09,2.19685458125106e-09,3.178369888523389e-07,4.327233803898157e-15,4.896852569757853e-10,1.870891543121378e-07,2.538025365335385e-12,2.333152928649013e-10,1.1651870868012291e-09
-6.43859649122807,8.900587094761786e-06,7.509106739419859e-11,4.311653575347323e-07,1.5478027061146913e-11,9.445703072969709e-16,0.001004210266832298,1.3991308350510875e-07,6.035615521748885e-12,1.9842034776976513e-10,5.433232965078596e-13,5.204609073885748e-07,1.2630425048492926e-13,5.112334453308992e-14,3.2278083086747803e-13,1.8472527492499342e-09,1.4670357265703756e-06,3.714326680591635e-07,4.119634240133878e-11,6.298846000387703e-13,3.039345475418945e-07,2.62074336869488e-11,6.581513173772603e-08,2.745513627029541e-11,1.5412874232169907e-13,3.4689779169513344e-14,2.891594721782672e-13,5.440285983818948e-07,2.8732569891025213e-06,1.589478119561135e-09,4.900198043378356e-12,1.584536818810538e-10,7.843071752983947e-06,1.3675146666803032e-09,6.8527116613010475e-09,5.1790028369634225e-06,1.3481648847935442e-12,2.6808682413653095e-07,8.226868384246608e-11,2.0049076963383067e-13,2.372554796622255e-10,3.752618831813225e-05,1.1684470866508282e-14,3.724670733893624e-08,3.7238981855567144e-07,5.9456680914026375e-12,9.443837250955164e-14,9.711215473764445e-11,4.341537667490545e-07,3.4272449024353784e-08,3.897735571808872e-08,1.3095213448260847e-14,1.235381505614072e-07,7.453067498220322e-11,9.230473585082999e-10,4.613160272784681e-11,2.305287040399752e-05,0.0001932553021669587,2.177817533488232e-11,9.244181063094652e-09,3.0532239978619923e-13,2.0664466207416284e-07,2.813657201103933e-07,1.1179682720492655e-09,8.492797412574171e-11,6.914382332604483e-11,2.6960604192906338e-05,4.220207435643417e-07,1.0563536442199224e-11,8.454347545549037e-10,8.971396112218855e-08,4.8712051393947094e-11,5.577540188211834e-08,9.407857902959696e-10,1.0111463031893853e-07,5.354411506424968e-07,4.035143588026736e-12,5.868190963051673e-09,9.506298003253468e-16,0.00027295224945983134,8.300995416768397e-05,1.191929786853959e-10,3.6575331315720976e-11,5.412435458378798e-14,8.994668717829576e-12,8.18917226563918e-11,2.5019252471794734e-07,5.7021930966332755e-09,4.113448752944292e-11,2.7013341420963377e-07,0.0001311907156157399,0.000694626249525172,1.4536024954942907e-09,1.4537662085545827e-08,3.6028501317718827e-09,4.795409516725409e-07,9.090315039531155e-15,8.438326418593209e-10,2.8336371871776445e-07,4.661581030332666e-12,3.954138452565997e-10,1.9653507284630535e-09
-6.4035087719298245,9.961894719978414e-06,1.332254266688318e-10,6.267713299081568e-07,2.8284973751143776e-11,2.02345733476239e-15,0.0010490737600665429,2.1069213259747507e-07,1.1134677676573783e-11,3.422732473377225e-10,1.0316212650220486e-12,7.576973637447044e-07,2.4546774123423273e-13,1.0464910933059499e-13,6.227619617228383e-13,3.111799233252975e-09,2.0946112681735927e-06,5.497453823241086e-07,7.383147082031703e-11,1.2000699045840054e-12,4.573906760993235e-07,4.633968961191694e-11,1.0224649496780503e-07,4.9210829033220456e-11,3.109073463309126e-13,6.887956080668939e-14,5.544050554084995e-13,8.003631616602184e-07,4.048137017839284e-06,2.610206330576722e-09,8.868634994493933e-12,2.710630018741989e-10,1.0522174385757117e-05,2.299068070339066e-09,1.1034251447997675e-08,7.12315265522422e-06,2.513854338881926e-12,4.019844502646094e-07,1.4356793436917615e-10,4.0518349739482667e-13,4.006418950034632e-10,4.824177112649249e-05,2.3898485270069948e-14,5.791903690690766e-08,5.52379599441429e-07,1.1069918441652139e-11,1.8850380339922262e-13,1.6879999651230255e-10,6.371071290757785e-07,5.287434854721119e-08,6.010374359198521e-08,2.688692002160985e-14,1.8393071261512263e-07,1.3284400212020733e-10,1.5671134472058958e-09,8.053211339383553e-11,2.9980003399013646e-05,0.00023360698664226826,3.928627868645644e-11,1.489786913607508e-08,5.807074513596748e-13,3.110157039247249e-07,4.234378145793025e-07,1.8947587879226037e-09,1.4871787050289963e-10,1.2451602935057282e-10,3.5154485666355544e-05,6.345438665949824e-07,1.9453315398063382e-11,1.4351291003522033e-09,1.3952682493381105e-07,8.807424486756689e-11,8.541784419674018e-08,1.5997029921100702e-09,1.5568922877005758e-07,8.012798267154122e-07,7.460064934769984e-12,9.66904273156209e-09,2.0652825176505496e-15,0.0003211182119993263,0.00010305929345185551,2.0632203856496554e-10,6.627037026669893e-11,1.0580225678334131e-13,1.656825693715624e-11,1.4573233331926384e-10,3.7640800944483237e-07,9.162003840146519e-09,7.441166756614922e-11,4.0536257306950036e-07,0.000159369753827289,0.0007638864521132883,2.4379610112978496e-09,2.354116306297208e-08,5.85319061127089e-09,7.159117354083779e-07,1.8894582073953284e-14,1.4399617264848601e-09,4.2516059057296506e-07,8.481545324497554e-12,6.639903106485968e-10,3.2817664269048803e-09
-6.368421052631579,1.1142891473440853e-05,2.339890292861877e-10,9.028186920891538e-07,5.1165483688076027e-11,4.289095518526763e-15,0.0010851393598760425,3.144596513356539e-07,2.035157288077012e-11,5.847017144657857e-10,1.9398187824821146e-12,1.092887826093946e-06,4.724474034407099e-13,2.1196639841310337e-13,1.1896171238053913e-12,5.188190278960399e-09,2.961569411493279e-06,8.057737240062741e-07,1.3105744461555507e-10,2.2649451831155393e-12,6.814723075985045e-07,8.119911719953261e-11,1.5723822302036128e-07,8.735596715554471e-11,6.205043464411224e-13,1.354969014759469e-13,1.052784282951953e-12,1.1659320423413953e-06,5.646832564560505e-06,4.2467460405060875e-09,1.5904011613620877e-11,4.594525047807448e-10,1.3992054486585243e-05,3.826488189899014e-09,1.75968323978355e-08,9.706711881698255e-06,4.644557742607241e-12,5.967340868215132e-07,2.4815325071335324e-10,8.099132692833073e-13,6.704127831142879e-10,6.14214762884053e-05,4.839739925053006e-14,8.920001058924727e-08,8.120133595726807e-07,2.0402425823114993e-11,3.7241844455878993e-13,2.9068582563774583e-10,9.259976111957202e-07,8.082994530626443e-08,9.18604716330827e-08,5.463267460181597e-14,2.714125499911331e-07,2.343654454048925e-10,2.6351363806526e-09,1.393205634703571e-10,3.8629459084981055e-05,0.0002799914070109564,7.018902564549953e-11,2.3774022571724997e-08,1.0941558535677874e-12,4.639140179336135e-07,6.311912131910528e-07,3.180100838716443e-09,2.5799380489949435e-10,2.22009626173595e-10,4.539362564955911e-05,9.447466276877411e-07,3.546428332150638e-11,2.4118467799396487e-09,2.1472256517387722e-07,1.5767975765239063e-10,1.295919041860885e-07,2.6923915807212168e-09,2.3728402978852996e-07,1.1879258171779369e-06,1.366152849847481e-11,1.576657718708628e-08,4.438479023737553e-15,0.0003742409037874416,0.00012674893955312626,3.537519158319614e-10,1.1883138582031975e-10,2.0488467475526312e-13,3.021774910995294e-11,2.566964321757919e-10,5.606173625311891e-07,1.4583058728069512e-08,1.3322200991616154e-10,6.027250495744417e-07,0.00019181607234644083,0.0008316261343327438,4.0497452684450595e-09,3.772224846635432e-08,9.419818375143396e-09,1.0575628572032698e-06,3.8858446116212414e-14,2.4333362178142798e-09,6.31939821751315e-07,1.528697306124586e-11,1.10477363288081e-09,5.4249960560592785e-09
-6.333333333333333,1.2456226977419475e-05,4.0683065803942827e-10,1.2886005953315863e-06,9.16179304959897e-11,8.99599951025955e-15,0.0011113821882357486,4.6516873071342433e-07,3.6854084495310335e-11,9.89169166171358e-10,3.6122800802982272e-12,1.5618250570765004e-06,9.005261308571289e-13,4.2483056032439527e-13,2.249900766149131e-12,8.56134438177371e-09,4.14665707242779e-06,1.169602758125942e-06,2.304200680584756e-10,4.234639580784425e-12,1.0052388579808616e-06,1.4100024972337336e-10,2.39362046600471e-07,1.5357532681072112e-10,1.2252555860719064e-12,2.6407208088049447e-13,1.9800505303944444e-12,1.6818475912478997e-06,7.798827365951994e-06,6.8454148791519526e-09,2.825956318148954e-11,7.716423811172678e-10,1.8442555533644857e-05,6.304906168922489e-09,2.7793127385021427e-08,1.3105577416913219e-05,8.50271645905557e-12,8.769834808232946e-07,4.2483757018977207e-10,1.6012403097911422e-12,1.1116654269223584e-09,7.745080825638478e-05,9.704321877068744e-14,1.360565069346106e-07,1.1829836967446998e-06,3.722333349142662e-11,7.28256067250709e-13,4.959435665119376e-10,1.3330172911005105e-06,1.224420943088029e-07,1.3915508980000063e-07,1.0986194780041501e-13,3.9694302804369433e-07,4.0925162738765106e-10,4.388694356177651e-09,2.388594203380084e-10,4.931582093997173e-05,0.0003327599947058174,1.2419611457772955e-10,3.756697962493652e-08,2.0423297669368475e-12,6.858005384791355e-07,9.319365250012111e-07,5.2855614170587135e-09,4.433950579948796e-10,3.9191775017940646e-10,5.8046273465562254e-05,1.392827397030765e-06,6.400365374785147e-11,4.012906425576302e-09,3.26979098342747e-07,2.795239203973914e-10,1.9477378497187873e-07,4.485258144578053e-09,3.5796773677952867e-07,1.7447419132807795e-06,2.4781623192602324e-11,2.544292073101731e-08,9.435762911407936e-15,0.0004320871821002116,0.00015441934149723583,6.007732189255976e-10,2.1087426699148144e-10,3.930421565867892e-13,5.45686437713954e-11,4.4754078219875784e-10,8.266104586441367e-07,2.2994107726803335e-08,2.3605471562392594e-10,8.880045408584341e-07,0.00022874195638445993,0.0008962912476821693,6.6627487200241384e-09,5.981413668083971e-08,1.5017504409813403e-08,1.5458463474271536e-06,7.907211510410351e-14,4.072031511672598e-09,9.304933964636359e-07,2.7294372491269875e-11,1.8213235132822624e-09,8.878026393791044e-09
