x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,8.026254371624324e-15,7.590575558565562e-10,4.084964623541301e-16,1.0176061774518867e-21,0.000598759343690203,9.943818241372752e-11,1.0050238576962381e-16,1.7160983939589615e-14,1.991794639727068e-18,1.3933778469849709e-09,1.1776001294601465e-18,9.156228597648652e-20,1.8594009744680116e-18,4.0408110806252167e-13,8.700474902198938e-09,1.0572787018720068e-09,6.746159397003212e-16,3.2731007787707286e-18,9.332748570249982e-10,4.909911072160485e-16,1.371970873147668e-10,7.910162430275334e-16,3.8630624248275256e-19,6.319254500723436e-20,5.559273071529667e-19,1.9321848147566963e-09,2.2319348919664962e-08,4.909699937191079e-13,2.315527116236676e-17,1.8165648002894224e-14,9.399063233444982e-08,1.1511019012165988e-13,8.157364116782806e-12,6.07814064819227e-08,7.57239620388505e-18,1.0602866512922766e-09,6.816665948472791e-16,1.3167356967775008e-18,4.5479309774327235e-15,1.5451151245516332e-06,3.0146133521574984e-20,5.018129618964635e-11,5.257620342948339e-10,1.6057422579425882e-17,3.315003662628228e-19,1.3478014678441913e-15,8.921349168904464e-10,2.401319948439978e-11,3.921930128589894e-11,2.720020110766867e-21,1.586603111879475e-10,1.1443137614455093e-15,7.963437188553514e-14,6.227454172392705e-16,7.27943652965791e-07,1.9995462751158445e-05,8.338817184721014e-16,1.3508395197078586e-12,1.9892810101487337e-19,5.557006215989096e-10,3.6817213088202993e-10,1.9150310059052405e-13,2.339939590541334e-15,4.04582762333345e-15,1.0848158276151218e-06,1.0420861840148047e-09,4.237675800301697e-16,7.678546209182396e-14,3.410226015828161e-10,1.798936566625696e-15,3.876776389105474e-11,1.1521140733057127e-13,1.46673170146619e-10,1.5301481594014929e-09,2.2749227745296317e-17,1.0284624828874291e-12,1.1632570443513613e-22,4.819039132391994e-05,5.525558356602454e-06,9.576226011675291e-15,1.0699967304686548e-15,5.0482159291273416e-20,2.4167907335058186e-16,1.0931039354129707e-14,7.041473693511829e-10,1.1045421764419058e-12,3.01949413835675e-15,1.1699480679224507e-09,1.5057342838712565e-05,0.000237500783061707,3.3180035707879283e-13,7.848925565608513e-12,1.1504087379662058e-12,2.387446207895103e-09,4.2517784563011785e-21,9.767201434325961e-14,4.663629498560732e-10,2.933354296347974e-17,2.6343041712990333e-14,2.071337827243265e-13
-6.614035087719298,5.021021500126477e-06,1.8047275821460952e-14,1.3818622499553758e-09,9.759852254009003e-16,2.9212794204241605e-21,0.0006850487454300547,1.8945713881703214e-10,2.3982030051694283e-16,3.798377798685373e-14,5.0769761269795975e-18,2.501982893227575e-09,2.9625842985448168e-18,2.532708974282026e-19,4.7492895948384345e-18,8.688238566919071e-13,1.507763065105633e-08,1.921011364582669e-09,1.596932539860503e-15,8.221533424420465e-18,1.7116635710212747e-09,1.1337933040638191e-15,2.596897625767648e-10,1.8465175097987154e-15,1.053263508183504e-18,1.6661149685430059e-19,1.4469315891640884e-18,3.4769179367761326e-09,3.814207760982882e-08,1.007906490662755e-12,5.650704343044743e-17,3.9248961258231075e-14,1.5184310236570006e-07,2.5417224408486643e-13,1.5917143804524747e-11,9.986828631099878e-08,1.8653959370021456e-17,1.918160738856359e-09,1.6280627226725864e-15,3.5242683534706235e-18,1.0296883144722444e-14,2.3214487652809385e-06,8.115513925898993e-20,9.582360378105956e-11,9.714886720272768e-10,4.147973175827359e-17,8.817953385123737e-19,3.1467296066281358e-15,1.6335632235388166e-09,4.643823889765397e-11,7.447977860473722e-11,7.938927011227712e-21,2.9372339922701527e-10,2.754365021472164e-15,1.7476710202395007e-13,1.4468131938532236e-15,1.1094913459195762e-06,2.7510074142200957e-05,1.93408772173103e-15,2.8627352812065604e-12,5.274562988712382e-19,1.0075877014431602e-09,6.932671411820495e-10,4.1128917557680337e-13,5.364843114230195e-15,9.321540295732776e-15,1.6413252980240715e-06,1.9205343206468813e-09,1.0027261531819217e-15,1.6974207196149513e-13,6.336430467865159e-10,4.2027972247575744e-15,7.507610374125683e-11,2.533189743343848e-13,2.809493584253512e-10,2.7761590648823136e-09,5.622998518932193e-17,2.2115874852800436e-12,3.5900409691415758e-22,6.35387193510534e-05,7.948926312550132e-06,2.118878659828155e-14,2.550775152057547e-15,1.3447101049971837e-19,5.764031208870555e-16,2.451904060732324e-14,1.296171194350874e-09,2.288099333802879e-12,6.982434102333224e-15,2.0857518348006658e-09,2.065784957287454e-05,0.00029267443305625967,7.014997644716894e-13,1.6079532648313654e-11,2.354813791854324e-12,4.300662948037907e-09,1.2291609370967355e-20,2.1334413973473106e-13,8.661676084546102e-10,7.156994274223268e-17,5.735392157549619e-14,4.526036204713207e-13
-6.578947368421053,5.637052459669022e-06,4.005872892644838e-14,2.483727122440423e-09,2.300865456518113e-15,8.273742437457553e-21,0.0007737040565602491,3.5646106915152397e-10,5.652646405687916e-16,8.300253114894286e-14,1.2773636402852297e-17,4.43581432550407e-09,7.361038243006976e-18,6.909074940599237e-19,1.1973462360994984e-17,1.842835937395024e-12,2.579180532506814e-08,3.445319730002932e-09,3.731576147106578e-15,2.0395088192772815e-17,3.09820867687918e-09,2.586458500750364e-15,4.852297966771396e-10,4.255184301351536e-15,2.831618128195367e-18,4.338503223628633e-19,3.717040001500992e-18,6.174985489484281e-09,6.431516688877064e-08,2.044147495983336e-12,1.3615180745569846e-16,8.378539505954011e-14,2.4228265883043987e-07,5.535550618852765e-13,3.0685872583027574e-11,1.620373152700422e-07,4.538976097450379e-17,3.4259532657635164e-09,3.835862535933392e-15,9.300294524787148e-18,2.3015061500133285e-14,3.443773833079652e-06,2.1571184787884728e-19,1.8070495605856097e-10,1.7728325825318041e-09,1.0563778063827129e-16,2.314238981559502e-18,7.250522698220975e-15,2.9520362491074863e-09,8.869387867504057e-11,1.3976160709842782e-10,2.2843175893556076e-20,5.371804709788555e-10,6.536924704089994e-15,3.7858705135120934e-13,3.3189972255114806e-15,1.6704198148475812e-06,3.739683499984135e-05,4.4296254737598146e-15,5.98327044000468e-12,1.3802164300058073e-18,1.8053713389303741e-09,1.288500846195599e-09,8.721263617628253e-13,1.2144821792100055e-14,2.1201069865166673e-14,2.4524732333648264e-06,3.4939426411648306e-09,2.3418843323170144e-15,3.701753409195612e-13,1.16222090397321e-09,9.692740544958295e-15,1.4353213646408191e-10,5.494403802692625e-13,5.309541395532674e-10,4.974935160697246e-09,1.372128554173816e-16,4.688622562952486e-12,1.0918796293586042e-21,8.275953196481094e-05,1.1292218427555982e-05,4.6300512908831375e-14,5.997691328343685e-15,3.5363080829192133e-19,1.3570109303404968e-15,5.42873920234707e-14,2.3547200678521623e-09,4.679001185764279e-12,1.59330235008739e-14,3.674492148124855e-09,2.800977861414525e-05,0.0003558149898910554,1.4643404127849238e-12,3.248851277672897e-11,4.760143845569001e-12,7.643942766013538e-09,3.5034305739479934e-20,4.600230862259403e-13,1.5884945584657828e-09,1.7239236951224074e-16,1.2331926286680487e-13,9.754553822502311e-13
-6.543859649122807,6.324769919733391e-06,8.777472123195819e-14,4.40749765943762e-09,5.352200074269487e-15,2.311886106687512e-20,0.0008626060502465285,6.623071792003847e-10,1.3160659762564774e-15,1.7906954112086547e-13,3.172289908567305e-17,7.764921377224135e-09,1.806356156447668e-17,1.858755205414781e-18,2.979520477698261e-17,3.8559707577000416e-12,4.3550088027596914e-08,6.099422954368297e-09,8.607453313167152e-15,4.996647654289813e-17,5.534644974105947e-09,5.828935177467964e-15,8.949995276712151e-10,9.680139577201484e-15,7.506301881878233e-18,1.115768469291278e-18,9.424675310499979e-18,1.0823655758842442e-08,1.0700633815759811e-07,4.095727179256166e-12,3.2390144707806244e-16,1.7671443873144365e-13,3.818277036604111e-07,1.1890824395544743e-12,5.844802810213261e-11,2.59619436066431e-07,1.0909255010054385e-16,6.041053816791726e-09,8.9155428317577e-15,2.4198202408038103e-17,5.078470482755838e-14,5.04414319229571e-06,5.661166712036155e-19,3.365383953639974e-10,3.195069224122231e-09,2.6523246665121843e-16,5.992476577312342e-18,1.648758505125951e-14,5.264871221101148e-09,1.6730321809098022e-10,2.5915033127726117e-10,6.479719018907641e-20,9.705397165125567e-10,1.5296818499012185e-14,8.095072393536594e-13,7.517876409212858e-15,2.4842935511927534e-06,5.023204421250441e-05,1.0017943102409859e-14,1.2333218516759491e-11,3.5643395471773915e-18,3.1966723818238987e-09,2.3637703293522266e-09,1.8258821111219222e-12,2.7146174763737295e-14,4.760132594421701e-14,3.618970051788043e-06,6.274591050952425e-09,5.398561401304316e-15,7.964039508911038e-13,2.104336512189161e-09,2.206690919622285e-14,2.70902506017525e-10,1.1755850187977765e-12,9.90005434906558e-10,8.805785731097548e-09,3.3055783761156676e-16,9.799681469492753e-12,3.2726715183633434e-21,0.0001064885150281896,1.584121788433951e-05,9.991565876677157e-14,1.390971560779335e-14,9.181280914834677e-19,3.153637209711563e-15,1.1864462922573522e-13,4.221770262758513e-09,9.445330263203526e-12,3.587638129494188e-14,6.397025616774434e-09,3.753379011867939e-05,0.0004267597080248073,3.0180295227426455e-12,6.474100675103756e-11,9.502614266306715e-12,1.3405396787166801e-08,9.845208647538234e-20,9.791910094417594e-13,2.8765816745684956e-09,4.099459853324108e-16,2.618601208136567e-13,2.073572156021712e-12
-6.508771929824562,7.0920215430439194e-06,1.898578473170303e-13,7.721992693453698e-09,1.228476078055019e-14,6.373330218084581e-20,0.000949367487096392,1.2152231544489912e-09,3.0266852263752093e-15,3.8140757680751313e-13,7.776427168123668e-17,1.3420747305579314e-08,4.377883010503122e-17,4.931669608549366e-18,7.318271806437942e-17,7.959272116541007e-12,7.258638605091403e-08,1.06587960132628e-08,1.9599030219931622e-14,1.208964011660311e-16,9.75797004393106e-09,1.2977342100495964e-14,1.629599502658532e-09,2.173925411039827e-14,1.9620608688668912e-17,2.83407265245755e-18,2.35861048682194e-17,1.872446794927423e-08,1.756683899305213e-07,8.107309255275268e-12,7.608019291722701e-16,3.682477139955369e-13,5.943354826584938e-07,2.519310170908375e-12,1.0999154512042477e-10,4.1077002506816027e-07,2.589905003907654e-16,1.0516686570387622e-08,2.044209871317834e-14,6.20768332212231e-17,1.1062879034584175e-13,7.294868508008376e-06,1.4669398520020097e-18,6.189651991000932e-10,5.686913428795155e-09,6.565368711410099e-16,1.5309584935015512e-17,3.7001916247106686e-14,9.266892986441008e-09,3.116795570818933e-10,4.748250899971913e-10,1.8120113725486008e-19,1.7322789826367628e-09,3.529428772874233e-14,1.7085460712513643e-12,1.6814301719012392e-14,3.6496882108525727e-06,6.667331560561067e-05,2.237239457113941e-14,2.5072345371887644e-11,9.08412227369212e-18,5.593507030930345e-09,4.280203790711182e-09,3.774224862705122e-12,5.991163914307234e-14,1.055049811624136e-13,5.273961814925133e-06,1.1123252924734197e-08,1.2283475581982759e-14,1.6903154807690014e-12,3.761180699704693e-09,4.959346453629652e-14,5.047697789447757e-10,2.481236322262882e-12,1.8212507712488655e-09,1.539543673681579e-08,7.861877186755144e-16,2.0193158387692067e-11,9.66680726448991e-21,0.00013536215745806046,2.194503928756939e-05,2.1293613986983218e-13,3.18181259824501e-14,2.3533654421566663e-18,7.234577636834447e-15,2.559475125150978e-13,7.47013821559188e-09,1.8822047095159596e-11,7.971473063936091e-14,1.100557944591921e-08,4.9707720723269e-05,0.0005049661808283876,6.141509566350145e-12,1.272395975463875e-10,1.8733809841572293e-11,2.319648459257438e-08,2.7277400251026334e-19,2.0575228859358204e-12,5.143706430574615e-09,9.62401909898287e-16,5.49134203039804e-13,4.3476374766359876e-12
-6.473684210526316,7.947453954483115e-06,4.0539133653198186e-13,1.3357210514661231e-08,2.7822390888948968e-14,1.7334126592183047e-19,0.0010314316148449926,2.2019371278780453e-09,6.875820391502543e-15,8.020364907050102e-13,1.8816389779010786e-16,2.2903070297456348e-08,1.0479050362989078e-16,1.2904378990156489e-17,1.7742150492525457e-16,1.6207127343440215e-11,1.1942091231085981e-07,1.838604828845175e-08,4.405274622662505e-14,2.8888881887664483e-16,1.6979462676305682e-08,2.854275205645791e-14,2.929015843793388e-09,4.8195779412514157e-14,5.057029616927001e-17,7.109749838232424e-18,5.825960331931834e-17,3.1970072654256266e-08,2.845554535387432e-07,1.5854389829324893e-11,1.7644128289058114e-15,7.581815708282174e-13,9.137271206631262e-07,5.264655610636804e-12,2.0450635121808908e-10,6.418076827986813e-07,6.07330922621735e-16,1.807508139692102e-08,4.623769764002e-14,1.570136835798537e-16,2.379128143218071e-13,1.0416571986651856e-05,3.753129664400191e-18,1.12425538813834e-09,9.996734347248235e-09,1.6022032012172557e-15,3.859052639895575e-17,8.195445409866057e-14,1.6097590345561214e-08,5.734643872877474e-10,8.596812541015921e-10,4.995405699706245e-19,3.054455399894317e-09,8.029406534450511e-14,3.5594738233262672e-12,3.713295483610333e-14,5.296441784285047e-06,8.745266703347426e-05,4.933673877875383e-14,5.0268356865855874e-11,2.2848611791129456e-17,9.672343388605967e-09,7.650051805106685e-09,7.702737058040312e-12,1.3055712680454308e-13,2.3084531458570107e-13,7.590326934137346e-06,1.946506249133749e-08,2.758648182780093e-14,3.539249275642949e-12,6.636142577491055e-09,1.1002635090800464e-13,9.285175522495287e-10,5.166100356454349e-12,3.3056245261541322e-09,2.6586730749030747e-08,1.8459992652580385e-15,4.102251026452964e-11,2.8139568755814456e-20,0.00016998371355792834,3.0020827290569018e-05,4.4816021207938846e-13,7.178821429749193e-14,5.955382055387466e-18,1.6382851214449505e-14,5.450139426402476e-13,1.3044931974050286e-08,3.702561511976e-11,1.7477871398207231e-13,1.8711575397014688e-08,6.506008418067829e-05,0.0005894688923946506,1.2339584144112993e-11,2.466370751705238e-10,3.6472843645660756e-11,3.960453866451847e-08,7.451224887331391e-19,4.2678783512589875e-12,9.082082385937296e-09,2.230527424852303e-15,1.137256337278213e-12,8.99104161262039e-12
-6.43859649122807,8.900587094761786e-06,8.544904500294051e-13,2.2811363599661556e-08,6.217498994136609e-14,4.651286326598207e-19,0.0011061926204797914,3.9401185634910095e-09,1.5429558979502873e-14,1.6650840574997426e-12,4.494087092839491e-16,3.859132873714865e-08,2.4772926040540515e-16,3.330071530014148e-17,4.2456048486486044e-16,3.255610156067705e-11,1.9393891109313116e-07,3.1306193766760066e-08,9.77441782893801e-14,6.81760893182468e-16,2.9160012053358038e-08,6.201835789295916e-14,5.196911876008733e-09,1.054815261341366e-13,1.2852174313407434e-16,1.761602841229995e-17,1.4203689408071887e-16,5.3873815556627325e-08,4.5481078974263294e-07,3.063018123168934e-11,4.040167772121126e-15,1.5423127470341e-12,1.3874706377653112e-06,1.0851182892852732e-11,3.756750577544909e-10,9.902882145753728e-07,1.406763568959791e-15,3.067021912135403e-08,1.0317157453566527e-13,3.9156916836462456e-16,5.051053241433381e-13,1.4686201433779917e-05,9.48091495324113e-18,2.016651950098043e-09,1.7355072941213232e-08,3.854812076768508e-15,9.597532292108016e-17,1.7914471404119483e-13,2.7597384400945036e-08,1.042076379064261e-09,1.5380389783474964e-09,1.3576435608803207e-18,5.320606846889435e-09,1.8011017024349926e-13,7.319819315002702e-12,8.097277692696321e-14,7.592560192822327e-06,0.00011336291182305431,1.0743708804820388e-13,9.939765270785087e-11,5.671665334847049e-17,1.6529058065257953e-08,1.349606784128912e-08,1.552119662541597e-11,2.8091737745382066e-13,4.986145884145735e-13,1.0788368981299053e-05,3.362469666030713e-08,6.115113425415906e-14,7.310788362444386e-12,1.155818709750515e-08,2.4096814943104017e-13,1.6861776944048124e-09,1.0610556739965956e-11,5.9195528287129635e-09,4.535163150413874e-08,4.27921015172697e-15,8.216105371189892e-11,8.072468307145873e-20,0.0002108823579742072,4.055528403713633e-05,9.315053533202346e-13,1.5975479845406166e-13,1.4878713575473016e-17,3.662203984778181e-14,1.1455613425347012e-12,2.248198434388613e-08,7.189909642483384e-11,3.7814559649814385e-13,3.1439786641542066e-08,8.415803701379897e-05,0.0006788584125741882,2.4479550283928606e-11,4.715065091531548e-10,7.012522205255081e-11,6.671877642096371e-08,2.006776510999758e-18,8.739169723586482e-12,1.5834553534990932e-08,5.103638752799191e-15,2.32599640151085e-12,1.8339576640955527e-11
-6.4035087719298245,9.961894719978414e-06,1.7779798248069462e-12,3.8462350408067965e-08,1.370978699416203e-13,1.2313450436805421e-18,0.0011711305598142076,6.962616296462366e-09,3.4202544066340985e-14,3.4128360669587438e-12,1.0594871788919028e-15,6.420467744177269e-08,5.784035265392861e-16,8.475110591207704e-17,1.002786553664349e-15,6.451386839512581e-11,3.1089177179886347e-07,5.2618043168272285e-08,2.140865504634131e-13,1.588981317460527e-15,4.9426031219110955e-08,1.3312505087549066e-13,9.102314173453286e-09,2.279022528991512e-13,3.2207527222145865e-16,4.310981044581417e-17,3.4178902177124153e-16,8.960111846780322e-08,7.172768305593195e-07,5.84624532763943e-11,9.134188275994696e-15,3.09983623398604e-12,2.080921252637958e-06,2.2059880246137005e-11,6.818298274917853e-10,1.5089522301929554e-06,3.218639988289273e-15,5.1379396986217805e-08,2.2710002417812402e-13,9.628178621378512e-16,1.0586697439399155e-12,2.0444263904184258e-05,2.364737388413092e-17,3.572434407044382e-09,2.9756596996933245e-08,9.14359896022645e-15,2.3550576044020384e-16,3.864742995292324e-13,4.669337897591023e-08,1.870202365573641e-09,2.719116397373066e-09,3.637524913650806e-18,9.15587764376918e-09,3.9835369193617985e-13,1.4858425578824328e-11,1.7434898960414165e-13,1.0751471519151217e-05,0.00014523646639111605,2.310285566880257e-13,1.9383842611301165e-10,1.389428999598213e-16,2.7915233989391386e-08,2.350148459146406e-08,3.0879391509139423e-11,5.968251987100032e-13,1.0631791141734308e-12,1.5143396528443138e-05,5.7337748408026954e-08,1.3379728603751953e-13,1.489799065045144e-11,1.9872213159949555e-08,5.209723260594371e-13,3.022964253365725e-09,2.1497805816001525e-11,1.045865619780101e-08,7.641562989233368e-08,9.793161128610146e-15,1.6223168342272105e-10,2.2821839615283525e-19,0.00025846716359002013,5.410167820225601e-05,1.9120779653313998e-12,3.5065245267427495e-13,3.669932518425505e-17,8.081170938386834e-14,2.376748993159676e-12,3.8239104581499576e-08,1.378257334635046e-10,8.073293107592903e-13,5.2207206739135057e-08,0.00010758900853819142,0.0007712891673125828,4.794992261400284e-11,8.890174889447885e-10,1.3314984263558578e-10,1.1090000606903396e-07,5.328647477920351e-18,1.7665252135846503e-11,2.7260804322413958e-08,1.1528520385671721e-14,4.698190110646342e-12,3.6897024150986154e-11
-6.368421052631579,1.1142891473440853e-05,3.652021629399276e-12,6.402793520730462e-08,2.9829062402939366e-13,3.2160445356889705e-18,0.0012239512482589128,1.2150603143363658e-08,7.489339920775721e-14,6.90608521906901e-12,2.4654659974885573e-15,1.0546945087413155e-07,1.3337778631896363e-15,2.1272311013899151e-16,2.337830865801326e-15,1.2611562609797962e-10,4.919417012222469e-07,8.729769183294006e-08,4.628812208688926e-13,3.657567042812727e-15,8.268629577132271e-08,2.823028184770386e-13,1.5737697083568652e-08,4.86102165972753e-13,7.958650975651647e-16,1.0419885358802089e-16,8.117819422182985e-16,1.470796626485169e-07,1.116187111508167e-06,1.1023821330439807e-10,2.038978907146344e-14,6.1556406538121735e-12,3.0825815505239523e-06,4.4233199805651806e-11,1.2226375023806778e-09,2.270670074998436e-06,7.274124846217124e-15,8.497612109015759e-08,4.931371397432954e-13,2.3342435687196547e-15,2.1905516733275365e-12,2.8100293142153047e-05,5.823608647456338e-17,6.249784636993871e-09,5.0388404918256365e-08,2.1382613068349107e-14,5.701749700904515e-16,8.228576621186513e-13,7.796918798905069e-08,3.31493294345657e-09,4.750328435994458e-09,9.607966298744225e-18,1.556503937792952e-08,8.687110434326455e-13,2.9771839615283764e-11,3.7068324371125074e-13,1.5039147870148046e-05,0.00018391612018285494,4.905763814440827e-13,3.7280919408739273e-10,3.359218353153825e-16,4.659288391779955e-08,4.039529300230117e-08,6.06563498667835e-11,1.2520110949426495e-12,2.2379338721524963e-12,2.0992467497641048e-05,9.651700262202906e-08,2.8895236122128085e-13,2.99503885417648e-11,3.372758620809034e-08,1.1118935518614694e-12,5.3503123037729124e-09,4.296657493225268e-11,1.8231167598290793e-08,1.2718598508633096e-07,2.2126349683952465e-14,3.1581401406421147e-10,6.358449928394287e-19,0.00031297847934677977,7.127094617164994e-05,3.8760919914083115e-12,7.591403212209548e-13,8.936948665397427e-17,1.760300683496302e-13,4.867463950141458e-12,6.418917307320593e-08,2.6080921348679867e-10,1.7008430766474839e-12,8.56788227834996e-08,0.00013593554105863212,0.0008645198589150703,9.273811818049546e-11,1.6532031667906715e-09,2.4967187040679505e-10,1.8188442809744006e-07,1.3950237905341167e-17,3.5250220247741025e-11,4.634312468737522e-08,2.5709197807888175e-14,9.371801785023989e-12,7.32177295239206e-11
-6.333333333333333,1.2456226977419475e-05,7.405029433854294e-12,1.0523308095039859e-07,6.403872047956547e-13,8.287049927121709e-18,0.0012627203882121512,2.094059090343948e-08,1.6199938692235146e-13,1.3797032603131056e-11,5.663064163930546e-15,1.710693751882948e-07,3.037636359958174e-15,5.265791798614772e-16,5.379641944858944e-15,2.4320962348827833e-10,7.6838470482543e-07,1.4296698721434218e-07,9.879446468051807e-13,8.31484462043854e-15,1.365296868932194e-07,5.914082281926622e-13,2.6860463483432844e-08,1.0235645830928798e-12,1.9392086385230734e-15,2.4875566445660654e-16,1.903032159141488e-15,2.3828548890492025e-07,1.713892976104495e-06,2.05359698008784e-10,4.493954309619553e-14,1.2077504959212496e-11,4.5102808224861765e-06,8.748083608420895e-11,2.166095126229e-09,3.3744707069304876e-06,1.6238567877070853e-14,1.3875252866290758e-07,1.0563596901951263e-12,5.579771336916605e-15,4.474669379151125e-12,3.813534234159425e-05,1.416050386567304e-16,1.0797755281859764e-08,8.426956373493994e-08,4.929869853290976e-14,1.3620126152219793e-15,1.729094810272473e-12,1.28490508585196e-07,5.803090107457494e-09,8.200871700668986e-09,2.501856101391105e-17,2.6140380314924636e-08,1.8679179792125506e-12,5.888459868909045e-11,7.782015148813825e-13,2.0780416509824813e-05,0.00023021790418818362,1.028677154456002e-12,7.07159101900973e-10,8.01525661398656e-16,7.685851313661071e-08,6.853555440189311e-08,1.1763821841478536e-10,2.59336540731519e-12,4.650389631323074e-12,2.8739355286728474e-05,1.603796850453353e-07,6.159465930737446e-13,5.940041413435319e-11,5.6507591376457326e-08,2.3426469597221435e-12,9.34849508442678e-09,8.47125936714262e-11,3.135484763449947e-08,2.0910807235722656e-07,4.9354260367181085e-14,6.061126386705302e-10,1.7458589421882547e-18,0.0003744401950265253,9.271559932521562e-05,7.759805847245198e-12,1.6210240106514593e-12,2.1486249001696527e-16,3.7851440691339147e-13,9.839587335539254e-12,1.063402669267075e-07,4.871932848625107e-10,3.5359034651059864e-12,1.3896965031745679e-07,0.0001697433889690095,0.0009559879776119604,1.7710024960280066e-10,3.032044025631629e-09,4.623405534667887e-10,2.943337128068294e-07,3.6007492697881265e-17,6.94379720486898e-11,7.779418324220589e-08,5.660109262302727e-14,1.8462336552113863e-11,1.4330595306312813e-10
