x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.0812834926577212e-11,3.541677972526268e-13,8.598317381544992e-16,2.720107505403838e-17,4.098447559552431e-12,3.8938712158932837e-13,7.2176055167002e-18,2.836621443849033e-09,1.5880465480620418e-09,2.825074207481844e-14,1.883881762522971e-11,2.8043253947280457e-11,4.2765009877289245e-10,1.6090083839333117e-10,1.6257312701613203e-05,3.2634716264565663e-12,3.78590377547902e-11,1.3052187634615473e-15,2.1229739258287594e-11,6.504463739276419e-16,1.8913643617600152e-08,1.3463787744259696e-15,2.2057673945561147e-13,5.013489224700554e-10,1.8212327227457095e-07,1.5944436423798876e-13,1.0332360827442497e-14,5.876821476682892e-14,2.275832349198101e-13,1.3065932399016479e-10,1.139541752482879e-14,3.055365969246947e-14,2.498611142046574e-05,6.124190708555364e-13,3.0574719184088824e-05,2.2341451183952065e-12,3.746213858339688e-11,1.1460316041423395e-09,2.3944847062205234e-12,4.2158224913860265e-08,1.819154624017056e-08,2.736502239945693e-12,9.80619377351787e-10,1.2550214479763705e-14,1.4932483012792825e-11,3.4924312905983202e-15,1.8568794063092594e-15,2.445276476451768e-08,4.135846734945224e-11,3.892827948442503e-15,3.5943987333707823e-09,5.3736500692782834e-14,1.8346702028901973e-12,1.7771706617008227e-08,4.2939049241703225e-14,3.563965262889274e-15,8.472607674133547e-07,1.6046356756713165e-15,2.427441986898493e-07,4.333983281831667e-12,5.602458670746113e-11,3.088259294604427e-08,5.85676639221493e-06,1.0108906935781777e-05,5.944347566095853e-10,1.5607610498913285e-06,6.216467815557313e-16,1.4904401942433603e-12,1.3482992649365903e-14,1.8197844187875817e-09,5.891908750764704e-15,2.439391934821003e-14,3.904717111563954e-11,3.434116532324427e-08,9.376481752283969e-12,1.7728439703109418e-11,1.0298337506786737e-09,2.8024336324016185e-12,1.8766617253460436e-11,5.361725672582762e-12,1.455161760985324e-07,3.912746291645357e-09,1.9504235216036927e-06,2.3361964663995774e-08,1.2407098834511392e-11,2.2922441296311697e-15,7.153733719503329e-11,2.4476752723557e-12,2.491043453568293e-11,1.3904313248023334e-07,1.4220558487039584e-15,1.055009897080947e-09,1.878739668362948e-12,1.9263273886643983e-09,4.615729954537958e-13,2.1828698114913013e-09,1.2653401413565388e-10,3.2902083629704883e-06,4.1682712271229e-07,3.783616067300392e-12
-6.614035087719298,5.021021500126477e-06,1.923555593515686e-11,6.800548458621805e-13,1.786550839136483e-15,5.997650958154849e-17,7.57895882237801e-12,7.439399831692798e-13,1.6736338191008505e-17,4.6591338540487184e-09,2.6078443973639385e-09,5.532966704098059e-14,3.430754353951082e-11,5.0900343261715814e-11,7.327331181856714e-10,2.7715408323495407e-10,2.1619581069842542e-05,6.140898286276603e-12,6.812261235455784e-11,2.7276844888831127e-15,3.77766262890272e-11,1.3782907844076659e-15,2.9489918690078075e-08,2.8179642601433843e-15,4.3552229292983917e-13,8.62829949383371e-10,2.720919579717748e-07,3.1057778712288456e-13,2.1123036918333896e-14,1.1278307370459415e-13,4.3918014759062764e-13,2.2665331605877164e-10,2.3516083564811476e-14,6.014803888400325e-14,3.2365863855389225e-05,1.146129182439572e-12,3.9574433365328755e-05,4.268502357223347e-12,6.629642883765859e-11,1.901486593221859e-09,4.501284826470385e-12,6.5558968246057e-08,2.8502307075022867e-08,5.108059992320201e-12,1.6531364740036383e-09,2.5016074652356383e-14,2.7135295524216592e-11,7.262975949894835e-15,3.902290931173855e-15,3.766122034874453e-08,7.304544712621107e-11,8.168660183541021e-15,5.847754255672086e-09,1.0993891035355546e-13,3.435398709993704e-12,2.7858480322201282e-08,8.21560049451115e-14,7.276324811958024e-15,1.2328873061757881e-06,3.3451723335804435e-15,3.581581254989533e-07,8.101399014157855e-12,9.988629875963988e-11,4.8856983259192515e-08,7.983590608931122e-06,1.3509960552997054e-05,9.969563088388884e-10,2.1750339991216552e-06,1.3101257728468302e-15,2.738766021376416e-12,2.711578288775968e-14,3.020908670742545e-09,1.2110864607759845e-14,4.8448153382101663e-14,6.989351928919436e-11,5.310052930350631e-08,1.6922604154032525e-11,3.158469718607812e-11,1.7571045923867631e-09,5.184551593620259e-12,3.360198544432554e-11,1.0073063147407837e-11,2.2060386224665195e-07,6.322583715489676e-09,2.7411674186772828e-06,3.6777608773902426e-08,2.2680496228162458e-11,4.71567042455802e-15,1.269361861148174e-10,4.692697367372671e-12,4.428017668268598e-11,2.1132601267354902e-07,2.9826800519737487e-15,1.7619332831062424e-09,3.4690344163612762e-12,3.174847882166385e-09,8.953785491126008e-13,3.563505930135465e-09,2.2005072315505347e-10,4.616181439305364e-06,6.048236906852004e-07,7.231845081834668e-12
-6.578947368421053,5.637052459669022e-06,3.3908452217762405e-11,1.2933650593870424e-12,3.677081247113543e-15,1.309197320617185e-16,1.3884897790642648e-11,1.4082074766239473e-12,3.839493931396187e-17,7.578479314991784e-09,4.242792725704168e-09,1.0735620692683709e-13,6.184410203883703e-11,9.143987066808091e-11,1.242989891411423e-09,4.729257053685384e-10,2.846698706412222e-05,1.1439711437996481e-11,1.2138683764837455e-10,5.643762530408431e-15,6.658902660627078e-11,2.8923799310872506e-15,4.5559920932459846e-08,5.841014678699183e-15,8.512129197689791e-13,1.4698710493540072e-09,4.026739937618967e-07,5.992423319305845e-13,4.2745607865302994e-14,2.1456486165225811e-13,8.39242012474247e-13,3.893936532854676e-10,4.8029016892400393e-14,1.1731305244119106e-13,4.154289538698552e-05,2.1256250232675195e-12,5.0759858848260366e-05,8.072051902768593e-12,1.1620294481963842e-10,3.1251743947501366e-09,8.376497086551541e-12,1.0095880353091961e-07,4.424755703656019e-08,9.44035253712299e-12,2.7592662108557924e-09,4.938948894182737e-14,4.881985892325774e-11,1.4956390370557247e-14,8.120884378917065e-15,5.749010852815346e-08,1.2780044604118677e-10,1.6969800671231417e-14,9.423318733444284e-09,2.2247977755855468e-13,6.372754240520141e-12,4.3284173434961614e-08,1.5581716414472828e-13,1.471278924359524e-14,1.776191208800765e-06,6.904103949365457e-15,5.236044125952714e-07,1.4990099539918364e-11,1.762969859505567e-10,7.655423844969116e-08,1.0783521704587459e-05,1.7888743722968304e-05,1.6568898861923582e-09,3.007077984441815e-06,2.7346303882121138e-15,4.988716702066777e-12,5.401314647005862e-14,4.968263586759463e-09,2.4650481736621747e-14,9.532514598980664e-14,1.2385911056406924e-10,8.134704282400642e-08,3.026611696766767e-11,5.5776534222974285e-11,2.96683422711545e-09,9.501143472144296e-12,5.959167262957049e-11,1.872622530694045e-11,3.312277111169295e-07,1.0121748835650345e-08,3.816477370232415e-06,5.733533211836563e-08,4.1050387301744456e-11,9.608187701650713e-15,2.23089220824147e-10,8.900489393146818e-12,7.797112120943549e-11,3.1800266589030404e-07,6.194751892478783e-15,2.9142562283880407e-09,6.3451774748241974e-12,5.182644025195325e-09,1.720170098848509e-12,5.764093039501297e-09,3.789735863656588e-10,6.411484069915622e-06,8.698950322212194e-07,1.3658001009844088e-11
-6.543859649122807,6.324769919733391e-06,5.92311373271887e-11,2.4363658606478207e-12,7.496856889951014e-15,2.829167304476167e-16,2.520119219519273e-11,2.641002045455067e-12,8.714327845692951e-17,1.2207660728327063e-08,6.838701552359545e-09,2.0636619960175998e-13,1.103518548494134e-10,1.6258224243578244e-10,2.087632001634739e-09,7.994230096118934e-10,3.711346035215941e-05,2.1097507088515556e-11,2.1419603008112216e-10,1.156133459581817e-14,1.1627461532758536e-10,6.011188501652359e-15,6.974345098971501e-08,1.1990189687202512e-14,1.646808956705428e-12,2.4785874501039533e-09,5.903085689788795e-07,1.145270957774623e-12,8.562596506386542e-14,4.0465692983053395e-13,1.5880881313378196e-12,6.625540543965091e-10,9.708420631061791e-14,2.2669393251187542e-13,5.2835906221375784e-05,3.906685574411394e-12,6.451999405683409e-05,1.5109034618342473e-11,2.0173183698633116e-10,5.087911675427072e-09,1.5430853154181975e-11,1.539641585170224e-07,6.80614869929307e-08,1.7273996190792254e-11,4.5598982844887975e-09,9.658229815504222e-14,8.69596779540928e-11,3.049751572931121e-14,1.673542583503257e-14,8.698096357283056e-08,2.2150594842990852e-10,3.490148476713716e-14,1.504079069883524e-08,4.4533489187708637e-13,1.1711448097352676e-11,6.665703269807438e-08,2.929425170875199e-13,2.946348333676227e-14,2.533483066645352e-06,1.4107268490719544e-14,7.584633833007929e-07,2.7455038331099425e-11,3.0803191224293275e-10,1.1880686584561448e-07,1.443290154404845e-05,2.3468292537588354e-05,2.728732805418688e-09,4.124534623200434e-06,5.653287809398235e-15,9.007823102406585e-12,1.0656596440375032e-13,8.095089085247362e-09,4.96832421778953e-14,1.858128095646254e-13,2.173014991828403e-10,1.2346549119428512e-07,5.364303270408706e-11,9.76330650295924e-11,4.957402230940725e-09,1.72476977191042e-11,1.0467653186463407e-10,3.444856086708301e-11,4.925592186968718e-07,1.6053351062520634e-08,5.263932589968724e-06,8.851689818088486e-08,7.356439627298035e-11,1.9389072537255288e-14,3.883413320563899e-10,1.6700436528264536e-11,1.3600566223267104e-10,4.7378685300462086e-07,1.2739987656798225e-14,4.77387910193145e-09,1.1496671863340046e-11,8.379450448262316e-09,3.272927941994813e-12,9.238276450082387e-09,6.463470064653525e-10,8.815573296030094e-06,1.2401524786621856e-06,2.548715723097634e-11
-6.508771929824562,7.0920215430439194e-06,1.0252551851714523e-10,4.545796924802054e-12,1.5140690007556844e-14,6.052609118509151e-16,4.5315531541853776e-11,4.907328518066519e-12,1.9567723833057223e-16,1.9474074215148268e-08,1.0920617144615827e-08,3.930011382865324e-13,1.9490979844698798e-10,2.8611014959674584e-10,3.4714020789480053e-09,1.3386781550373705e-09,4.7909000226968656e-05,3.8519619964264874e-11,3.742930427188466e-10,2.3448377406248913e-14,2.0112767514504035e-10,1.2372592941935128e-14,1.0578767592535963e-07,2.4375251337262772e-14,3.153737135038613e-12,4.137162678292608e-09,8.572198910543131e-07,2.1681562097704128e-12,1.6978481744492875e-13,7.565359281116911e-13,2.975813604628719e-12,1.1165033344339083e-09,1.9422361172656156e-13,4.3401455897031465e-13,6.658656570200963e-05,7.115403312563719e-12,8.12742096962829e-05,2.799199927355968e-11,3.4686704859386493e-10,8.205200278304673e-09,2.8139671216064504e-11,2.3251964866526623e-07,1.0373391915912188e-07,3.1294657041026636e-11,7.460936879029156e-09,1.8707187072296366e-13,1.5335529086923412e-10,6.15782953370178e-14,3.415246675249503e-14,1.3043305856896586e-07,3.803254861769079e-10,7.106459818658232e-14,2.3778782272632418e-08,8.817388462098074e-13,2.1322100998669003e-11,1.0174421158072487e-07,5.459373626304236e-13,5.843610392036156e-14,3.5777539106776363e-06,2.85381188259589e-14,1.0886019924257184e-06,4.9775322641531856e-11,5.327930707010088e-10,1.8261798504208983e-07,1.9141986808990725e-05,3.0504158420705324e-05,4.453307628344487e-09,5.612540862666342e-06,1.1574996222531685e-14,1.6123214591555083e-11,2.0824737331168115e-13,1.306740243205072e-08,9.915896309606552e-14,3.5882698422120163e-13,3.7743416353594776e-10,1.8565742563134184e-07,9.421978176049793e-11,1.694006054279915e-10,8.197478567007068e-09,3.101550186628296e-11,1.8212003409781614e-10,6.2708231901987e-11,7.254635914935852e-07,2.5224715762023147e-08,7.19247641491801e-06,1.3533040967224895e-07,1.3052910889778698e-10,3.8751837643714017e-14,6.695639108357757e-10,3.100019039822774e-11,2.350074059570804e-10,6.988915061099508e-07,2.59443371253289e-14,7.744985056578458e-09,2.0634489827270524e-11,1.341885524812934e-08,6.167423543196952e-12,1.4671017568266475e-08,1.0916746809080102e-09,1.1999383606155092e-05,1.7525034557383666e-06,4.6995057560059684e-11
-6.473684210526316,7.947453954483115e-06,1.7585498669721168e-10,8.400898074160911e-12,3.0290397514106124e-14,1.2819115143716734e-15,8.072778672181427e-11,9.034348266080475e-12,4.3470375107749624e-16,3.0764916674145507e-08,1.727716212340463e-08,7.414716546382718e-13,3.4076924693077185e-10,4.983289416486934e-10,5.715057178371453e-09,2.2207290287605167e-09,6.123482517416278e-05,6.962570019010453e-11,6.476996778804367e-10,4.708518045975888e-14,3.446398918453881e-10,2.5220906084846234e-14,1.5899299749312436e-07,4.9074717027735727e-14,5.978401616300988e-12,6.83560490121192e-09,1.2330851343069795e-06,4.0658601774727424e-12,3.332515817724695e-13,1.4021253619608824e-12,5.521811338458086e-12,1.8633982324262074e-09,3.845621458131668e-13,8.232689937907811e-13,8.315183587839276e-05,1.2842820609128225e-11,0.00010146441082860028,5.133051688973204e-11,5.907232119736709e-10,1.3107598357208233e-08,5.079836380814595e-11,3.4774885469388447e-07,1.5665784777199618e-07,5.6133326910712146e-11,1.2086713704306315e-08,3.5889528155032313e-13,2.6775589711719926e-10,1.2311654857408854e-13,6.901785570904744e-14,1.9385792575338925e-07,6.469124999211671e-10,1.4325373925786867e-13,3.723581559328629e-08,1.7268328322864073e-12,3.8458113107495396e-11,1.5392958413078438e-07,1.0085532423813568e-12,1.1478591059836256e-13,5.00229927054648e-06,5.715504464869744e-14,1.5481293480612845e-06,8.932688068551491e-11,9.122915575207463e-10,2.780195055339854e-07,2.5157730361061004e-05,3.9283712631617206e-05,7.20217063162448e-09,7.577067021851937e-06,2.347245012299822e-14,2.860803343251016e-11,4.0307215692909736e-13,2.0898170447031462e-08,1.9597243061451873e-13,6.864978457221094e-13,6.49027974211217e-10,2.765949440420685e-07,1.6400165816374846e-10,2.91345111914565e-10,1.341441476040849e-08,5.52485446862534e-11,3.1384298536384287e-10,1.1295649339729834e-10,1.0582931834858046e-06,3.926799283522073e-08,9.73569764094491e-06,2.048945314878309e-07,2.2931908673473242e-10,7.670957830558864e-14,1.143445427573789e-09,5.6927682902105796e-11,4.022631361211429e-10,1.0207305618056779e-06,5.231729708348688e-14,1.2444439195772308e-08,3.668669771611018e-11,2.1283902596681205e-08,1.1510000380746647e-11,2.3085638385149924e-08,1.825960904977074e-09,1.6169024220211544e-05,2.454845153392994e-06,8.562091202486177e-11
-6.43859649122807,8.900587094761786e-06,2.9889547189517817e-10,1.537770933050027e-11,6.002879783064417e-14,2.687855545826768e-15,1.4247918458289027e-10,1.647877278208876e-11,9.554177367253653e-16,4.8131552441368394e-08,2.708004190850785e-08,1.3859342357899276e-12,5.89738941098832e-10,8.590564421175967e-10,9.315389157821901e-09,3.6495493057769747e-09,7.749533702501333e-05,1.2459365213115705e-10,1.109937041352849e-09,9.361025445472402e-14,5.850168296657812e-10,5.091710487614019e-14,2.367730808975134e-07,9.784812909679334e-14,1.1218171493639075e-11,1.1179704246609377e-08,1.7570397354239562e-06,7.55260820914232e-12,6.474798352170483e-13,2.5760802922489423e-12,1.0146194913660355e-11,3.0800591411914574e-09,7.536067265167007e-13,1.5472289306338551e-12,0.00010289355253377915,2.2971627111388417e-11,0.00012554434325614484,9.316696888899921e-11,9.964112965819413e-10,2.074155828273475e-08,9.077831195418754e-11,5.150382170924102e-07,2.3442332225729686e-07,9.968850353165663e-11,1.9386515829512e-08,6.819863926870618e-13,4.6284839816167243e-10,2.4374225502409275e-13,1.3812020805489294e-13,2.855695635792075e-07,1.090080620150418e-09,2.858926178776167e-13,5.775434244447827e-08,3.345166149369459e-12,6.872063671618143e-11,2.30826102107262e-07,1.8469405137221784e-12,2.2331007236622106e-13,6.924662630079578e-06,1.1332627942906694e-13,2.181471257149139e-06,1.5868212107118175e-10,1.5463977418017307e-09,4.1921489434726453e-07,3.276566218826447e-05,5.012356500339201e-05,1.1542718044225076e-08,1.0148517921863739e-05,4.714268549961443e-14,5.031910322371341e-11,7.727315331272806e-13,3.311154604988024e-08,3.8353280655423155e-13,1.3011915832334643e-12,1.1049162251331945e-09,4.0826660799040255e-07,2.829027360048046e-10,4.966808642870562e-10,2.172343724937864e-08,9.748981148759764e-11,5.356920802759127e-10,2.0134072464130789e-10,1.529107967620408e-06,6.05626070973993e-08,1.3054980214959504e-05,3.0720733339480213e-07,3.9890576780435003e-10,1.5039429825070204e-13,1.9341293489032437e-09,1.0342017524149514e-10,6.820968545679695e-10,1.4760027977040049e-06,1.044666963335582e-13,1.980321802598371e-08,6.461254527696937e-11,3.34366707596527e-08,2.127419317699002e-11,3.599475355942582e-08,3.024548170113801e-09,2.1568767590640268e-05,3.408608479816471e-06,1.5413625059761686e-10
-6.4035087719298245,9.961894719978414e-06,5.034161701669476e-10,2.7881105360202437e-11,1.1784531120642164e-13,5.5793984699323364e-15,2.491349680412491e-10,2.978038659552935e-11,2.0774961959369777e-15,7.45727146221965e-08,4.205115741350041e-08,2.56649253805183e-12,1.0102570927789086e-09,1.4657168876677469e-09,1.503302150157944e-08,5.941717191512713e-09,9.710651656572973e-05,2.2073089725191994e-10,1.883592610160128e-09,1.842602180827056e-13,9.837456181698759e-10,1.0180577569070584e-13,3.493801424098142e-07,1.9321179882313635e-13,2.0837064325600398e-11,1.809947923642393e-08,2.4800351753517455e-06,1.3897200535939857e-11,1.2452646803227493e-12,4.691889717425146e-12,1.84617064654092e-11,5.042211188909403e-09,1.461637071251094e-12,2.8810124357739805e-12,0.00012616521851813517,4.071872836715936e-11,0.00015396601970699248,1.673759301118314e-10,1.6646703033431614e-09,3.251202004323335e-08,1.6058915472085262e-10,7.554102044854213e-07,3.4759423467587735e-07,1.7528455234970775e-10,3.078704125134534e-08,1.2836091820682942e-12,7.921326716427646e-10,4.778272333732659e-13,2.7372329544730454e-13,4.1693928408223025e-07,1.8196896009182818e-09,5.648658423162147e-13,8.872809576096813e-08,6.40976585798769e-12,1.21655091867953e-10,3.430836169972481e-07,3.352800227678922e-12,4.3027174088976387e-13,9.49075576985622e-06,2.2246082948524711e-13,3.0457658294204178e-06,2.7903160114207706e-10,2.594905146610555e-09,6.260771683612372e-07,4.2290497743295226e-05,6.336469716225163e-05,1.833251020646269e-08,1.3485495851716577e-05,9.377543357282545e-14,8.773853119448369e-11,1.4672948273633443e-12,5.197610912379262e-08,7.432900900125441e-13,2.443400080811427e-12,1.862254437341471e-09,5.97054576177015e-07,4.836312765694266e-10,8.393174876466734e-10,3.4813750235384947e-08,1.7041039253572058e-10,9.056659826786768e-10,3.551293053569153e-10,2.188373542600768e-06,9.25391822638584e-08,1.734226725456727e-05,4.5614150808115965e-07,6.870718900264407e-10,2.9203858480810516e-13,3.2404404180476737e-09,1.8587015323772977e-10,1.1457562076188066e-09,2.113187745671618e-06,2.0655751038062843e-13,3.121059454369747e-08,1.1272454404094602e-10,5.2027252943418786e-08,3.8943863022661476e-11,5.5610364136134655e-08,4.9613560363516075e-09,2.8482866021898453e-05,4.691642002309926e-06,2.7417476164464563e-10
-6.368421052631579,1.1142891473440853e-05,8.401939364560024e-10,5.0070620465260683e-11,2.2917418355604244e-13,1.1465780757137045e-14,4.315939871403828e-10,5.3322973719027904e-11,4.4692475883932704e-15,1.1442129563353659e-07,6.469314659144278e-08,4.708568277552116e-12,1.713076293700165e-09,2.475149093565596e-09,2.4019088258230775e-08,9.583386916838125e-09,0.00012048053684939029,3.8714478773392647e-10,3.1654896652729196e-09,3.5909556455667985e-13,1.6387461054442567e-09,2.0159908133425779e-13,5.108293776562532e-07,3.7783443860429354e-13,3.831144582917425e-11,2.900601592912187e-08,3.4675432164599058e-06,2.5330680751394425e-11,2.3707147254291347e-12,8.47135094498265e-12,3.326509960653095e-11,8.175091131513922e-09,2.8057816744555535e-12,5.3151544803955305e-12,0.00015329615840712697,7.152674663170874e-11,0.0001871634312787554,2.9762462144895776e-10,2.7545733012812475e-09,5.0481336451653e-08,2.8122383145175966e-10,1.0972311965838106e-06,5.107092997707097e-07,3.0515263645444545e-10,4.8407516818320625e-08,2.392982714863005e-12,1.342197820127875e-09,9.275486949773834e-13,5.371895617039041e-13,6.03345872305975e-07,3.0092897764327653e-09,1.1049285674154931e-12,1.3501769854514994e-07,1.2148529616233278e-11,2.1336346127917085e-10,5.05439412588332e-07,6.033453103492444e-12,8.210973903232138e-13,1.2878944123296706e-05,4.323379501100634e-13,4.213558754925331e-06,4.856912929384635e-10,4.310571022384078e-09,9.260805449233139e-07,5.409508433454321e-05,7.936496092911183e-05,2.885429100732927e-08,1.7778578863003004e-05,1.8474950115019253e-13,1.516577468261075e-10,2.7596209841195092e-12,8.083179407640638e-08,1.426482253241552e-12,4.54571694514246e-12,3.107366093643968e-09,8.650833002807226e-07,8.193805698108241e-10,1.4059069375671797e-09,5.521265375494504e-08,2.950757899886772e-10,1.5166068231540487e-09,6.198357441079048e-10,3.1021741067234928e-06,1.400889945634897e-07,2.2822123840491684e-05,6.707104595743471e-07,1.1717652467480535e-09,5.616670529236425e-13,5.377407018659144e-09,3.3047353217202037e-10,1.9065677435898917e-09,2.9954632324956434e-06,4.044226249512759e-13,4.8716302840791024e-08,1.9481106196262002e-10,8.018165535192575e-08,7.06049437251746e-11,8.513248759105013e-08,8.059557821116904e-09,3.723566628884493e-05,6.401398617581811e-06,4.818905884089718e-10
-6.333333333333333,1.2456226977419475e-05,1.3895622522446838e-09,8.906619958232868e-11,4.41491815765736e-13,2.3326845661093112e-14,7.407575802887852e-10,9.459716970207548e-11,9.512092575224903e-15,1.7386477330778594e-07,9.860303855328983e-08,8.558380501017493e-12,2.8753730662276465e-09,4.1369055768310166e-09,3.799547286935079e-08,1.5313203893711164e-08,0.00014800661552184249,6.722473203776889e-10,5.2681911975970645e-09,6.928835696585012e-13,2.704319396761081e-09,3.95378278608054e-13,7.400575649756079e-07,7.317396803715929e-13,6.972655269429875e-11,4.6015129747626964e-08,4.802570734332844e-06,4.573608660188361e-11,4.4676590369603e-12,1.5162635751383492e-11,5.935477400472275e-11,1.3127284448882723e-08,5.330781892798214e-12,9.71559511985881e-12,0.00018457341469381032,1.2451317762012367e-10,0.0002255339252487923,5.238291241461285e-10,4.5145935447575416e-09,7.764295422214292e-08,4.875171633263649e-10,1.578294310467931e-06,7.43552113374441e-07,5.259763947752886e-10,7.53588600292556e-08,4.4187202243337825e-12,2.2516172914323975e-09,1.7829056468936723e-12,1.0440161827993818e-12,8.65351638185592e-07,4.930157249695684e-09,2.1397880676262465e-12,2.0350430258727346e-07,2.277520795681639e-11,3.7073126270597465e-10,7.380641761703613e-07,1.0762934428562299e-11,1.551910211486502e-12,1.730380915780988e-05,8.31840540403993e-13,5.775745629706843e-06,8.368563177355668e-10,7.088617040828611e-09,1.3567486487377953e-06,6.857730620414115e-05,9.848868661277615e-05,4.500691345194351e-08,2.3253917772225024e-05,3.604935392142761e-13,2.5987226965370056e-10,5.140735011575292e-12,1.2454203964746006e-07,2.7110074659583217e-12,8.378527929226604e-12,5.1332164022933656e-09,1.2418785120052415e-06,1.375805014906165e-09,2.334375479287441e-09,8.665469465363189e-08,5.061439347104385e-10,2.515546399108871e-09,1.070539749243297e-09,4.355956199263616e-06,2.1010768470745829e-07,2.9752727217909584e-05,9.76649693058483e-07,1.9787494045766586e-09,1.0699178807702788e-12,8.838816714458323e-09,5.812813112447814e-10,3.142895034360347e-09,4.2040233218362215e-06,7.840829482588113e-13,7.531002980054958e-08,3.3350497925107113e-10,1.2239271877560577e-07,1.2677783573394712e-10,1.291403894385079e-07,1.2965613164707921e-08,4.8189451368250646e-05,8.65835360647528e-06,8.368899105651815e-10
