x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.0001539550091430879,0.0007247973565200684,0.001032861425092976,0.00025687487974166914,0.0009395314246275837,0.00020150905272032325,0.0010099390331755164,0.0002557258935798513,8.363985625397864e-05,0.0007176197027200906,0.000681134617245806,0.001197643175212945,0.0010526018916378625,0.0008532240988603643,4.5220739167508625e-05,0.0010688568117058826,0.0010123827863610887,0.0012898615592979088,0.00012526186687338378,0.0011689530364748823,0.0009889201545225368,0.0006857184386424881,0.0006097972077152773,0.000411132649156639,0.0003400065639298033,0.00047091456459005495,0.0014185407532614823,0.000708138003541718,0.0003847025544938762,0.00019436459179086188,0.00022408102660735634,0.002270596663881128,0.001302438814939788,0.001327521080961466,0.0005218957743275638,0.0004228537759210758,0.0014459538945984644,0.00021123986714863865,0.0004805977520564135,0.0004439558774300098,0.0016288896295994003,0.0005318187857346109,0.0006299161218747542,0.00038169877580215443,0.0006154302279434577,0.0009484987500001195,0.0009663333382822186,0.0005162968012276438,0.00036740935525868035,0.0008603179876047557,0.0021337471043053067,0.00036022994827459816,0.0009449571992264024,0.0006453875826787008,0.0005095432525299075,0.00031827822826729354,0.0009852475770185621,0.00183381069721297,0.0008597917386252754,0.0009637106230853922,0.0007085944766065307,0.0016086880959736726,0.000740242906004391,0.00017721592244645845,0.0007656845844273235,0.0005042682833410134,0.0007911809772014626,0.0005270981898893058,0.0020371366454329178,0.0009154564610838051,0.000278233203043618,0.0004530347753703864,0.00035816251677865506,0.0006995071215664442,0.0005810330302300429,0.0006320520519759454,0.00022731455657077062,9.040751849009792e-05,0.0003518687499408221,0.0007894108274656846,0.0003952543481176578,0.0008742415803222638,0.0001636679371654011,0.00047468364616160864,0.00042906093193882406,0.00017051177075041969,0.0009269217270232661,0.001096749011636934,0.0003823710373066042,0.00024936728153491416,0.0003033700761910552,0.0005080230875643447,0.0010619501624073587,0.0002453933807371565,0.0005012138073096547,0.0003954791773097665,0.00015590444297500764,0.0005588310816557178,0.00048067159640517997,0.000706315303443284
-2.5588972431077694,3.159022333764155e-05,0.00021916723240853942,0.000951605994724847,0.0012860125972606498,0.0003507455111195698,0.0011787275885981469,0.0002770623845614428,0.0012881577364482696,0.00035874007450606546,0.0001221295354313505,0.000931837799796925,0.0008861634235414446,0.0015588438916880466,0.0013281590667673757,0.0010567798456117303,6.950832650169147e-05,0.0012894829627786055,0.001222221435304028,0.0015540100565072767,0.00018204647390260845,0.0014484579875171672,0.001206594834007061,0.0008919732295736424,0.0008125158009867345,0.0005576752926746672,0.0004661226163392277,0.0005852055082536429,0.0017016780900178585,0.0009428526387521528,0.0005030050980866736,0.00027294311669235716,0.00030540121828384023,0.002669972045742829,0.0016051333932603942,0.001682131095041887,0.0006841330235127323,0.0005441760474945574,0.0017179848615284036,0.000295522820730315,0.0006634406642380314,0.0006080857799181824,0.0019501452987820416,0.0007021926172099557,0.0008193669084358819,0.0005110659232189642,0.0008155268514670088,0.0012466984138021474,0.0012213851027814014,0.0006647926280503547,0.0004947528710472391,0.001125345250045194,0.002453929038083201,0.0004985561066750814,0.0011786476478152573,0.0008214415335623269,0.0006714429509826437,0.0004282835263000765,0.0012596234461198696,0.0021198547627962,0.0010497186821124265,0.001227239950526969,0.0009131585215762092,0.0019192864682496889,0.0009311778347215181,0.0002524135773116265,0.0010018518532723798,0.0006777377135935419,0.0009598117179291796,0.0006948982639246866,0.002523079207796156,0.0011532430839751278,0.0003830896076101952,0.0006059719678799306,0.0004889013176955304,0.0008851848007844635,0.0007821324201093239,0.0008402762195589241,0.0003169854849577193,0.0001325141078012614,0.00047853446590297025,0.001030015523200997,0.000541704451495892,0.0011468516564945297,0.0002338342943943317,0.0006355823242231883,0.0005818919285644221,0.0002396728097941339,0.001178135477174078,0.001313054965583342,0.0005219809913569107,0.0003500597453034766,0.0004130994692930721,0.0006929932157922618,0.0012582195811513739,0.00034237188255310997,0.0006653115153845516,0.0005283017912259829,0.00022611620575088465,0.0006904953235153502,0.0006502721903886994,0.0008977590484386569
-2.518796992481203,5.043339688343582e-05,0.00030797698916692996,0.0012376212836214162,0.0015857134616178244,0.0004733763825380252,0.00146570980369523,0.0003760931327168985,0.0016301837354106528,0.0004963843375603449,0.0001760301905982567,0.0011983437839358407,0.0011404510576554744,0.0020065959689701614,0.0016586374897177058,0.001298760747635042,0.00010534175167764184,0.0015494714159512172,0.0014721849528743134,0.0018574624819020652,0.00026105155578478857,0.0017770313484106045,0.001463679294344644,0.0011469036426455918,0.001071004491209948,0.0007470557345040553,0.0006304589669997007,0.0007209582963197255,0.0020209191272728176,0.0012396364393662562,0.0006514999812809477,0.00037831734270895304,0.0004123505872813412,0.003109920629543011,0.001962317778007412,0.0021065015318573487,0.0008872016257101583,0.0006952123941691267,0.0020286365068273257,0.0004079544558229472,0.0009042657534018151,0.0008223842280418992,0.002323618823051119,0.0009187899043502827,0.00105378084643055,0.0006771317704215233,0.0010688853918214183,0.0016205865889283332,0.0015284949968024258,0.0008483131358871542,0.0006587249645390721,0.0014571826932496719,0.0028126736635293603,0.0006810753431289038,0.001463625695206444,0.0010382047498126445,0.0008764364584407179,0.0005697937641244258,0.0015936076911109828,0.0024395828334106556,0.0012740538938467664,0.0015448516978344286,0.0011632738534345976,0.0022780878238623315,0.0011571596755617542,0.000354708494601136,0.0012971532770246752,0.0008993417626740194,0.0011581179498602685,0.0009088433693523306,0.0030900586430932736,0.0014381037015415358,0.0005218150877180883,0.0008014162919687127,0.0006593933000619187,0.001109878415585781,0.0010416927216874163,0.0011022929325035563,0.0004368260750154514,0.00019155788226388843,0.0006435681530541953,0.0013298165094280166,0.0007336987130844595,0.0014889970073766465,0.0003298920341096424,0.000841063509087412,0.0007795986593442036,0.0003324161393106611,0.0014835069859696405,0.0015639325918837058,0.0007040748395002914,0.00048501189169010374,0.0005558854166829861,0.0009318979055760275,0.0014828519468349007,0.00047215843947708604,0.0008732049766324199,0.0006994182017413114,0.0003238048325027296,0.0008464548396012937,0.0008702091274277379,0.0011273503766271176
-2.4786967418546366,7.892478382773318e-05,0.00042731053065229974,0.0015947808509987724,0.001937732016318131,0.000631671128235586,0.0018075187906368907,0.0005042392650121012,0.0020472644965207573,0.0006776916420201439,0.00025049410081787226,0.0015267179254808889,0.0014524149426704115,0.0025551040114797823,0.002051150557521648,0.0015848732233112782,0.00015742907283483482,0.0018559414072167836,0.0017708439966040439,0.0022047936052655747,0.0003694355119108282,0.002160161606196486,0.001766672524214963,0.0014584585621604251,0.0013967580669345017,0.0009885546845082409,0.0008414815475932314,0.000881425381898727,0.002378622348686058,0.0016097243173326579,0.0008365399884469601,0.0005177841448861405,0.0005517525853176496,0.0035910875809102827,0.0023815389250260027,0.002608052323470804,0.0011392650290423143,0.0008826002343823097,0.002383673405264644,0.0005559093753613095,0.0012171508163975474,0.0010984794958104284,0.0027576592066728875,0.001191766086685042,0.0013405206248948364,0.0008880053553092805,0.0013860355745054554,0.0020838084713070805,0.00189484744817959,0.0010736228335428736,0.0008674773763616944,0.0018681416621688662,0.0032158256373307115,0.000918540574918882,0.0018106611229863573,0.0013034640277239076,0.0011337432094049437,0.0007498137134223916,0.0019958425232761636,0.0027979459948744823,0.0015382827265281965,0.0019231482392141174,0.001465414721050012,0.0026922890999941116,0.0014211238038196528,0.0004919159991942145,0.0016623694583457937,0.0011787719185861324,0.0013918725216478538,0.0011794357919484326,0.00374305585589095,0.0017763485581836166,0.0007033258533859297,0.0010483248608854903,0.000878940576797376,0.001379767874010429,0.0013729824843287319,0.001427324022338453,0.0005950058760576016,0.0002731580330311902,0.0008561677754118771,0.0016992388524281262,0.0009822468205812954,0.0019137512305515848,0.0004597122138696316,0.0011002898680589207,0.0010321908556590418,0.0004550732720749049,0.0018514580234589683,0.0018549798411084952,0.000938601743574048,0.0006633619261756676,0.0007395701863731195,0.0012355912893769088,0.0017411477410484762,0.0006437006947494835,0.0011337217515310118,0.0009181343968251839,0.0004578845300077128,0.0010304835297311793,0.0011522891660892293,0.0013995507217550638
-2.43859649122807,0.00012116551761112818,0.0005855728772255947,0.0020364978760014753,0.0023485143425148796,0.0008336469545815776,0.002212059361816856,0.0006680493963155893,0.002551778415101841,0.0009132165361963094,0.000352000657399367,0.001927612683672839,0.001831209395875677,0.0032193355674308257,0.0025132333771239273,0.0019217170981420436,0.00023203296194678798,0.002217431967024887,0.0021287189624604034,0.002601581392631003,0.0005160739738423774,0.0026039207138106105,0.0021232834306582965,0.0018352489838743108,0.0018025279078692027,0.001292519781727137,0.001108565239677028,0.0010705497632740603,0.0027779878120106137,0.0020649374475739638,0.0010656690362859263,0.00070007250029601,0.000731898166437527,0.004114728963113319,0.002871391991143467,0.003193790990773207,0.0014499376150968713,0.001114551170449712,0.0027906578183937614,0.0007480706098996092,0.0016182037266073916,0.001449595658332304,0.003262253817024118,0.001532919402464156,0.0016874939579283414,0.0011529573241384691,0.0017786359259626629,0.002650995488894409,0.002328163546046703,0.001348668959360038,0.0011303675355972549,0.002371594723489884,0.0036704335335460136,0.0012232225434188762,0.0022326839598925488,0.0016261766189802258,0.0014540522436171017,0.0009764145647262342,0.0024754122480545424,0.0032010419354105133,0.0018488880276550817,0.0023687658527479388,0.0018262170370412759,0.0031705832827982902,0.0017256588122994882,0.0006734264589990859,0.0021092773997917324,0.001526759272945311,0.0016685476105121274,0.001518966350979058,0.004485685381997266,0.0021748973013583314,0.0009382465895207967,0.001356817286856298,0.0011581943302803588,0.0017018154201191007,0.0017912136586416543,0.001824956204401738,0.000801253188337758,0.0003843328624364959,0.0011270432795674932,0.0021495427779236772,0.0013000245080704736,0.0024354563441296843,0.0006329791155010771,0.0014234723972541992,0.0013510413386490926,0.0006151323025989148,0.0022911664890062026,0.002193063249098048,0.0012369425581535392,0.0008958320762474779,0.0009733457550766521,0.0016155955608507635,0.002040174572527604,0.0008676456683846506,0.0014568476159982178,0.0011955759516896918,0.0006394336799038962,0.001247158566771841,0.001510220451747118,0.0017190054082779156
-2.398496240601504,0.00018261756655951232,0.0007928057434061829,0.002577613588365736,0.002825443960692707,0.0010884987673932883,0.002688281388044292,0.0008750582491628154,0.003157123131908441,0.001215075679836843,0.0004885669022895067,0.002412772934981153,0.002286715836270207,0.004014756817526263,0.003052919668047622,0.0023170158977104207,0.00033733251314359915,0.002644068694058232,0.0025585024991818693,0.0030546976938653557,0.0007117765771558279,0.003115226145375572,0.0025426152461149056,0.002286592112068258,0.0023021744623197677,0.0016702621422722106,0.0014418385689247012,0.0012932106388637678,0.0032235459464982335,0.0026173576394161934,0.0013478486194142178,0.0009355040222051005,0.0009627736951376755,0.004683203228550968,0.0034416830939275264,0.0038701679270344283,0.001830586038465753,0.0014012190665251658,0.0032594275714786236,0.000994511376062297,0.0021254675075605533,0.0018905055654669831,0.003849206941854095,0.001955820325543189,0.0021031494568673785,0.0014824455527338107,0.0022593864504837553,0.0033374860853112166,0.0028367933326763624,0.0016827877130634011,0.0014580262670461502,0.0029817790577380053,0.004184840888496953,0.0016088135425525933,0.002745020883988976,0.0020165691375309634,0.0018496495697176093,0.0012588165371385043,0.0030418014930444505,0.0036561644685930562,0.002213551007181438,0.0028883541836760285,0.0022523936606805885,0.003723430988215274,0.0020730268347651302,0.0009103246399269502,0.0026505622538984166,0.0019550385626139585,0.00199772436622416,0.0019416591563412044,0.005320069421883524,0.0026414561646400233,0.0012390612141319995,0.0017381919683452731,0.0015091471613150665,0.002083880812520324,0.0023135689991568577,0.0023048863493873176,0.0010669704757598228,0.0005336942199235521,0.0014684956123324966,0.0026926981266776457,0.001701350591615109,0.0030695904042652893,0.0008614426902977403,0.0018218279885181539,0.0017488799088138927,0.000821318107511633,0.002812583195035068,0.0025865409156830997,0.0016118838908468279,0.0011947612266473833,0.0012679197262895243,0.002083716982402258,0.002389118228075091,0.00115643870907908,0.0018538001640149902,0.0015448959732422905,0.0008819655857915984,0.0015020997295838617,0.001959723650068668,0.0020906860126360524
-2.3583959899749374,0.0002704073350964244,0.0010608256891354128,0.003234282525102678,0.0033771614763141674,0.0014066556212107536,0.0032463950545375706,0.0011338756821491298,0.0038775327027525605,0.0015969434832858642,0.0006699550980603333,0.0029950496872030155,0.0028295463191510425,0.004957041569263609,0.0036788675547189467,0.0027798929508243866,0.00048381352028570806,0.003147689863513231,0.0030752044766377434,0.003572590235132829,0.0009694735864799629,0.0037021587414644373,0.003035328460299915,0.0028225993440735026,0.002910444743607221,0.002133905576276804,0.0018519722175312403,0.0015555177463058094,0.003721692258712913,0.003278952708129778,0.001693706017859421,0.0012361606794709646,0.001256299909895194,0.005300489097549248,0.0041035626932909765,0.004642993890721674,0.0022946632866310593,0.0017550946164582183,0.0038025567158839397,0.0013067555904839598,0.002758711508493728,0.002437424408308761,0.00453223053321238,0.002475913765602019,0.002596510300950263,0.0018881159296161745,0.0028418981777588396,0.004158973052227558,0.003429859277723198,0.0020869193549971406,0.001862419631386972,0.0037135354946058294,0.004768760987692886,0.002090239867616546,0.0033655494358296946,0.002486217881009928,0.0023345241783682513,0.0016074736200346878,0.003704886966141594,0.004171793815502535,0.0026413644127074786,0.0034886184931955445,0.0027506837240123855,0.004363311231956804,0.002465280427047605,0.0012154682645382664,0.0032997045677082347,0.00247631148749836,0.002391496114580556,0.0024637820116942726,0.00624686687025603,0.0031847496133465343,0.0016202324676866922,0.002204928391400992,0.0019450798277073625,0.002534846667514295,0.002959171549728778,0.0028766443476552,0.0014053146315616241,0.0007316265042006474,0.0018944582270902922,0.003341233947830012,0.0022020842615352587,0.0038325833849791155,0.0011591679040090274,0.0023075190556027516,0.002239748039012586,0.0010836605573911987,0.003426449643768507,0.0030454638513544726,0.0020775306661770724,0.0015740776982926781,0.0016357092722224286,0.002651582175349042,0.002799580190526304,0.0015243636892857365,0.0023371080652209945,0.001981436621008552,0.0012016512319942586,0.001802238435252344,0.0025186122313771773,0.0025201222452855302
-2.318295739348371,0.00039364883230932825,0.001403334651605019,0.004023782035485318,0.004013923087748777,0.0017998349557028796,0.0038981097572361643,0.0014542991866652948,0.004727820285513955,0.0020740018473009722,0.0009078678945118362,0.003688406598082281,0.0034710656327238514,0.0060617735527240015,0.004400534249163209,0.003321187733638276,0.0006846694522319135,0.003741917888659618,0.003696187234582433,0.004165526646389761,0.0013043539160710416,0.004374309888828397,0.003613766714905053,0.0034543146212152086,0.003642678081460348,0.002696197452720536,0.002349926855747218,0.0018651448605380542,0.004281227918772765,0.0040611833905264145,0.002115788013988712,0.0016160634200636577,0.0016265728763690623,0.0059726808439287404,0.004869602996737447,0.005517436034236048,0.0028580445336915438,0.0021913960785308485,0.004435749713135662,0.0016978155850553899,0.003539102011430267,0.003107845172770995,0.005326912067246809,0.0031105807281919706,0.0031772602633781213,0.002382778859670927,0.0035405237743212498,0.005131089709579232,0.004117452274245085,0.002573817182287533,0.002356905442067211,0.004581993011772267,0.005433343733724321,0.00268338099409427,0.004114730254349363,0.0030481014582022306,0.0029244390752855053,0.002034160058368211,0.004474974916511505,0.004757531711667425,0.003143047892016554,0.004176434777490503,0.0033278558509538627,0.00510492934793294,0.002904498380777868,0.001603515647318686,0.004070848921864683,0.00310421979539148,0.002864830382674099,0.003103706818425632,0.007265490972677257,0.003814795049842893,0.0020982795801145534,0.0027706783934870883,0.0024804620725697945,0.0030647483009798265,0.0037489899800969375,0.0035493163170054833,0.0018312339366537672,0.0009904392322216918,0.002420489818733422,0.004108073196628735,0.0028194338122447394,0.00474158628957435,0.0015427717071912692,0.002893584952197196,0.0028389119460463866,0.001413554899040003,0.004144315741243998,0.003581740700518773,0.0026491520986040673,0.0020492093704007775,0.002091067356633961,0.0033301314396732003,0.0032857885677243077,0.0019875090417300705,0.0029206944775159623,0.002522808891281535,0.001617465088070568,0.0021561029914043146,0.0032068347671813813,0.003013726444225909
-2.2781954887218046,0.0005637730963305279,0.0018359955847503395,0.004964241882333064,0.004747963678805874,0.0022811026862950977,0.004656879831465153,0.0018474601893581325,0.005723050497807647,0.0026628472904987556,0.001216121541468781,0.004507916618807113,0.0042234335192252795,0.007344163913439714,0.005228393210902804,0.003953801330214986,0.0009561885391948683,0.004442166460640349,0.004441062658379859,0.0048457721701673645,0.0017339355068742767,0.005143118647489731,0.004292032012331166,0.004193902432566725,0.004514450871717729,0.0033702961741349977,0.002946685924125131,0.0022316869609073117,0.004913861315213976,0.00497463197176223,0.002628796626080634,0.0020913650052787566,0.0020900939320784243,0.006708407193815786,0.005753793261225584,0.0064981017271822025,0.0035393187861621116,0.002728415610911651,0.0051781149836536075,0.0021822064734432875,0.004488754926153839,0.003920321191828928,0.006250530639710507,0.0038791452263435286,0.0038558927739329356,0.0029803643689503686,0.0043701573813521724,0.006268954950515438,0.004910874018347651,0.0031582334863684744,0.002956283555118661,0.005602216552693466,0.006191243653138282,0.0034047026365385947,0.005015479986526164,0.003716617147526475,0.003636952366869831,0.0025520558860480853,0.005362892594736017,0.005423993469447495,0.0037311535844974588,0.004959039495493097,0.003990784388354074,0.005965360054980173,0.003393156350911088,0.0020908942759834347,0.004978660476274744,0.0038533359051104886,0.00343585271172886,0.003881903275755267,0.008374534585111398,0.004543198717715513,0.00269180464994036,0.0034502493459293163,0.003130811093572991,0.0036849021560899013,0.0047056758582358455,0.004331295114224299,0.0023614556665557712,0.0013244832998834993,0.0030637065166842672,0.00500636499021003,0.003571673867036442,0.005814202221093629,0.0020316364519179153,0.003593877371634432,0.003562732882879623,0.0018238210944718956,0.0049785557199750466,0.00420925369118031,0.003342959907860473,0.002636935535950765,0.0026505404729260332,0.00412912231761492,0.0038646932786256722,0.002563646952299669,0.0036199594661561374,0.003188851568375399,0.0021512240940712627,0.0025741028737332277,0.00404647134620049,0.0035792027582254287
-2.238095238095238,0.0007948469170706875,0.002376466722845033,0.006074296184221736,0.005593818916562568,0.002864949049548566,0.005538134962161515,0.002326012931357451,0.006878155044498609,0.003381363037531646,0.0016107884231874254,0.005469743661447227,0.005099663646043364,0.008818805158245761,0.006174180575924679,0.004693053637687781,0.0013180959768531193,0.005265579623947644,0.0053314303971820865,0.005627678018458857,0.002278049953295557,0.006022148987704185,0.005085999319816143,0.005054875844461347,0.005541179058832302,0.0041695554972587135,0.0036530083165446352,0.002667020245720502,0.0056346259464577645,0.0060286995455172705,0.0032497773080132518,0.0026805578175327117,0.0026659714985001483,0.007519121725179747,0.006771431118683053,0.007589210310721047,0.004359977368401739,0.0033877730607916093,0.00605226395408461,0.0027759370617261654,0.005630183972552759,0.004894204185655906,0.007321704261889928,0.004802812689063937,0.004643927005355079,0.003695860839504571,0.005346015618127269,0.007586704610763849,0.005822910997977173,0.003857066077977296,0.0036768364973953855,0.006788844062046205,0.007056695790419537,0.004270821179027845,0.006092855217834824,0.004507554132282468,0.004491373514607489,0.0031758256504862575,0.006380136023937234,0.006182676469032694,0.004420248937298563,0.005844285468858997,0.00474661476245863,0.00696410546092655,0.0039346382543899395,0.0026957048212559757,0.006038175483957104,0.0047391732758844856,0.0041260167289996095,0.004820849402318859,0.009572401786522666,0.005383440865989872,0.0034214609623052362,0.004259581269348432,0.0039125150666229815,0.004408027567327883,0.005853331317441367,0.005230087553183317,0.0030144211293275866,0.0017502236250493087,0.0038426422688749083,0.006049328447875802,0.004477775821579336,0.007068191553272874,0.0026480860089665888,0.004423013086790627,0.004428495011376,0.0023287703034952875,0.005942380223746181,0.004943917950201064,0.004175822319911266,0.0033551928919224924,0.0033331490432024435,0.005056710064082666,0.0045559230756928625,0.003272017627307319,0.004451852214970336,0.004001431439785509,0.0028274921641754302,0.0030687927526754006,0.005061675101040404,0.004226020678335544
