x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,2.9126558223503787e-05,0.00022023956048990186,0.0007187141901385786,8.747357051472397e-05,0.0005016385033097735,6.088746660107598e-05,0.00040802036235640843,9.040782408023205e-05,1.674757996549471e-05,0.00023412137722332476,0.0002088264008769496,0.0003859667842109897,0.0005402466510853527,0.000469922772322738,7.0932935382058345e-06,0.0007312093323859786,0.0006964927210677684,0.0009505019984067342,2.1720376898770195e-05,0.0006963243162534041,0.0006257981397496542,0.00035144211820304,0.00015751590311426658,0.00014428720022723388,0.00012529701768085989,0.00027076057916976156,0.0010886732345870098,0.00021238034529484387,0.00016964658530288626,5.5412453982380366e-05,3.302963082021594e-05,0.0017449761670966756,0.0009501622195429815,0.0007106208566972417,0.0003296304284465532,0.00019813356795588813,0.0010777091519149494,9.21603445536102e-05,0.0001634812324777701,0.00010338547029710629,0.001137306392188562,0.00023720591507985674,0.00014863278644717,0.00011187413438451157,0.0002789095009726885,0.0002673292816070745,0.0004299443101185355,0.00036634559082556134,0.0001208788192230826,0.0002258250020285627,0.0018581939374702826,8.101766008531044e-05,0.0005359719557262338,0.0002403864240057672,0.0002340158420890012,0.00010922859026578988,0.00040844030455425436,0.0016360706762376853,0.0004602535858651502,0.00044885028763340016,0.0003226190827439587,0.0011662694254301895,0.00035429788581688577,4.512194389336173e-05,0.00019412430845182495,0.00021047536561601168,0.0005430145649124258,0.00012840283607432336,0.0010332805928712232,0.00039943973762838526,0.0001222663096134781,0.0001428186503919656,0.00013018627797451438,0.0003502223272372905,9.022840275861512e-05,0.0002853031167500058,5.086616491946534e-05,1.836136709158064e-05,0.00010816256795856414,0.00020976712105395153,8.585750338721104e-05,0.00022782875778659857,4.068328318480127e-05,0.00011235942105512815,0.00016323627520271395,3.608503384308745e-05,0.0004883125754548573,0.000770453001246965,0.00013850009333100523,6.37830406725924e-05,0.0001022431186675765,0.000199434139664557,0.0008649681892800632,3.2831054867160794e-05,0.00020784031199582473,0.0001574801691161485,1.728485705333206e-05,0.0003540372591920029,0.00015952130912094518,0.00042783088435139385
-2.5588972431077694,3.159022333764155e-05,4.778403716791161e-05,0.0003197176419634161,0.0009332267696659073,0.00013111421451605378,0.0006733415870233857,9.39768449395874e-05,0.0005581186426275798,0.00013969213313115106,2.7629497427421515e-05,0.0003374807867001669,0.0003078136345101672,0.0005637215883986951,0.000737304588527217,0.0006194969041952852,1.242440765744515e-05,0.0009012127650656712,0.0008517738540809577,0.0011902017157024063,3.632724273457548e-05,0.0009239618619601346,0.0007943034267472941,0.0004918514439408345,0.00023568626450081172,0.00021600767501714753,0.00018911722004004447,0.0003603468774463171,0.0013678116888081028,0.00031962531230592264,0.0002404829189922498,8.720258706523747e-05,5.2645085209852413e-05,0.0021636003278723455,0.0012068787491550893,0.0009738740240614629,0.0004522040913796848,0.0002740267096600561,0.0013293771112794842,0.00013900827018196259,0.0002482897404119445,0.00016268602956949433,0.0014012147073816724,0.00033352764044323346,0.00022709392254156486,0.0001662836912011014,0.0003970720904687899,0.00039713342767999085,0.0005955909557350924,0.0004854080039639838,0.00018035290648775945,0.0003326615394411127,0.002140153220868331,0.0001283169503814958,0.0006913005263351021,0.0003316490954051306,0.0003294251457933583,0.00016256530949659975,0.0005741790345491605,0.0018985102218085088,0.000597135238866639,0.0006279793346778492,0.00045424146074400857,0.0014286500425857913,0.0004930385942844608,7.231283339950512e-05,0.0002898174535783342,0.00030951463854598604,0.0006859340382214304,0.000187238066008701,0.0013993526707624549,0.0005587353363673387,0.0001790723621105895,0.0002130115371998321,0.00019435155671073724,0.0004782721388319095,0.00014227349306559188,0.000414282516504123,8.00524112530754e-05,3.059859725816424e-05,0.0001629349163314739,0.0003113243757864832,0.00013420087191146464,0.00033812324923300426,6.508131134018777e-05,0.0001732165925592536,0.0002425873612984297,5.843415648848774e-05,0.0006608613079470039,0.0009527781659979544,0.0002068074203516181,0.0001007203492948056,0.0001542778974744877,0.0002997047583979296,0.0010455773215481297,5.357136485084317e-05,0.00030112381433971777,0.00022665842056402065,2.9523111323307647e-05,0.00046048888154856375,0.00023697170727999468,0.0005809306333445886
-2.518796992481203,5.043339688343582e-05,7.672444276432075e-05,0.0004561420242190366,0.0011932300859537313,0.00019308273272335014,0.0008882249782413899,0.0001419695448103193,0.0007524818947676296,0.0002114793945382429,4.471818829506201e-05,0.00047787868564350323,0.0004443206518964433,0.0008077661872981837,0.0009874549067242547,0.0008029748615437184,2.1335204313073474e-05,0.0010965698369804328,0.001028269014428295,0.0014660093292392488,5.949854231712095e-05,0.001202778854934619,0.000992416540703702,0.0006756971295713268,0.00034661693558510895,0.0003173744050688039,0.0002800294484889061,0.00047015272839221573,0.0016858532649005461,0.00047145889664859604,0.00033397156245364883,0.00013434397002249244,8.206069636256025e-05,0.002633172659199137,0.001512438694442473,0.0013095009605588064,0.0006096399611630308,0.0003712436731458354,0.0016122664654313135,0.00020574502424062808,0.0003703057792682103,0.00025043763223295783,0.0017024928717273681,0.0004621035655654633,0.0003388125541184136,0.0002428101942222459,0.0005562216855612454,0.0005784791582283685,0.0008095200533666285,0.0006345822373093513,0.00026398259541536584,0.00048131151051835887,0.002447804039666026,0.00019911488175642557,0.0008783799561063078,0.00044963456327446486,0.0004560577000944068,0.00023719739789272105,0.0007924326325532791,0.0021848491802364837,0.0007615803912147134,0.0008610165734394801,0.0006276360051907227,0.0017279916412312637,0.0006718672025276142,0.00011353817591043816,0.0004242640101967419,0.00044617837100470367,0.0008499967835855667,0.00026874965047358747,0.001862476918204283,0.0007643600697766562,0.0002584592040412842,0.0003115715571536443,0.0002850242987321214,0.000639941258925574,0.0002199425877107588,0.0005894538647305932,0.00012367545478041006,4.994597934364385e-05,0.00024086708438259257,0.00045311486061496385,0.00020568541077036542,0.0004925154324335976,0.0001020820880837448,0.00026132964411086006,0.00035361020791055924,9.256434626724874e-05,0.0008802429946056413,0.0011594809049839507,0.0003034088222042719,0.00015600869757874587,0.00022810441731098446,0.000441504531581314,0.0012431419292464915,8.575069509557845e-05,0.0004278831171585931,0.00032020485534275906,4.943345802793706e-05,0.0005884906471820425,0.00034594314854337533,0.0007734483493410496
-2.4786967418546366,7.892478382773318e-05,0.00012060616032512109,0.0006400651696427113,0.0015034314584571463,0.00027944897987165496,0.0011524238126831812,0.00021000262579218805,0.0010011212204453013,0.00031382539889495786,7.101969098415366e-05,0.0006650076034836748,0.0006283111774347845,0.0011359376867401017,0.0012987101740705507,0.001024413580396749,3.592464374082584e-05,0.0013200021211502311,0.0012282593384971264,0.001778603170811728,9.54567639828121e-05,0.0015372728611643056,0.0012227372851833806,0.0009117108123782858,0.0005012248740484607,0.0004577908641343418,0.00040687067349718986,0.0006019120366078622,0.0020405466218113583,0.0006817675375309012,0.00045489741883539595,0.00020270342404631002,0.00012517385264655876,0.003147760182840829,0.0018724191999131203,0.0017285532734077657,0.000808692767804148,0.0004932977911031811,0.0019249072574076952,0.00029897439570490344,0.0005424778261479685,0.0003772867797269306,0.002043156258008515,0.0006313865405268903,0.0004937546509941384,0.00034852240095348367,0.0007670464708354425,0.0008267100278078627,0.0010802007074799684,0.0008195137725443559,0.00037923696531733797,0.0006844043069065853,0.0027858902933035256,0.0003027831629652702,0.001101863203963643,0.0005997943948175618,0.0006215892352941464,0.0003394998856881988,0.0010741647600042282,0.002498710395747641,0.0009559876689429099,0.0011574408000393156,0.0008514447860639128,0.0020666846247832165,0.0008968607596297573,0.00017470168847230605,0.0006092111216588816,0.0006307834459513118,0.0010350674659056318,0.00037997361022999704,0.00243631230417439,0.0010233505625884516,0.00036778733646827474,0.00044714184998527554,0.00041078353715624316,0.0008401364412891994,0.00033343178454177456,0.0008222357634240765,0.0001876167782626552,7.98748791484432e-05,0.00034963380065298035,0.0006469744537407433,0.00030923788638770403,0.0007044421922136903,0.000157055066442406,0.00038597982990983616,0.0005058618963927702,0.0001434679053771568,0.001154877701975772,0.0013912012007536894,0.0004375130687682787,0.00023706794684598412,0.00033062759034217375,0.0006376665102297155,0.0014572135645453,0.000134682718878574,0.0005967079799337578,0.0004446316390961256,8.115676223928469e-05,0.0007397867747801312,0.0004965205954649556,0.0010103722649175296
-2.43859649122807,0.00012116551761112818,0.00018566973815687892,0.000884068835591358,0.0018682927383812185,0.00039763721151243723,0.0014720355628675041,0.00030430901819482987,0.0013158205871553312,0.00045671569659454985,0.00011070309893781848,0.0009098798700874412,0.0008708035918214566,0.0015683050001288963,0.001678751749527967,0.0012878710693993917,5.93262589896934e-05,0.0015756684605318465,0.001455774896903125,0.002128790411885363,0.0001500596377172907,0.0019308994201718138,0.001488644398300905,0.0012090264574892604,0.0007129155588713215,0.0006484835264974972,0.0005802233700684051,0.0007570031702783495,0.002428803600200248,0.0009668000591819037,0.0006085312924711589,0.00029969181467346285,0.0001869903829593221,0.003699419482289746,0.0022931954622590865,0.0022412825503228197,0.0010569949387073132,0.0006439376418682587,0.0022659691823594735,0.00042677404483659515,0.0007808024344544535,0.0005564823598949984,0.0024264308396440572,0.000851451936715018,0.0007031102574327952,0.0004920344569082186,0.0010418820878213724,0.001159817796849058,0.0014160063050838044,0.001046805886863579,0.0005350089960366542,0.0009570441169430036,0.0031610622650168033,0.00045130524513454877,0.0013679880402359403,0.0007883632106052517,0.0008350371135832402,0.00047698767594608,0.0014308507925221512,0.0028455929527799136,0.0011827642304899609,0.0015263073369524783,0.0011346381553902188,0.0024481458725835953,0.0011732174346137498,0.00026352862891415113,0.0008584038153494208,0.0008750331070137464,0.0012413894807307485,0.0005296038695016753,0.0031324311684291666,0.001341977313632211,0.0005162255826842903,0.0006299248758910827,0.0005820465874521031,0.001083931052263327,0.0004958382109716663,0.0011250818022452405,0.0002795526646424696,0.00012518465711782657,0.0004986467750218225,0.000906636108793616,0.00045624936837696233,0.000989836409034189,0.00023710490622655332,0.0005583403369490966,0.000710657320275187,0.0002176295059208842,0.0014938139472746514,0.00164948870719956,0.0006203303249868318,0.0003534849794241821,0.00047008273817767293,0.0009031216505766742,0.0016889840144418198,0.00020761897516769618,0.0008173144335821868,0.00060781436940792,0.0001306638824036192,0.0009160649773418396,0.0007009825020842292,0.0012960425423756948
-2.398496240601504,0.00018261756655951232,0.00028004296621231023,0.0012029409506564496,0.002292225523987204,0.0005565108016175732,0.0018531769040935387,0.00043222241180035067,0.0017104289244857887,0.0006521930655753033,0.0001694108883557084,0.0012246997540269109,0.0011835065335874567,0.00212663468446031,0.0021347310026634,0.001597559097539941,9.61054507878835e-05,0.0018698503598222039,0.001717517586422522,0.0025182315608808107,0.0002312180660575209,0.0023861602060429917,0.0017949199886317245,0.0015769497351894545,0.0009977310307358019,0.0009024551551324695,0.0008123368504076873,0.0009365891163596479,0.0028476080406322018,0.0013448327528173556,0.000800761549729334,0.0004344198070490913,0.0002737988390047052,0.00427928543074064,0.0027823764002833833,0.002856534761526463,0.0013633627153317317,0.0008274332219531471,0.0026352917281635465,0.0005988034747405085,0.001104499370359596,0.0008039839370573091,0.0028577617866481575,0.0011342234259372503,0.0009787990600262104,0.0006836242228506914,0.0013946626340129026,0.00159828963170367,0.0018248821904097482,0.0013242988516139953,0.0007416321381385635,0.0013168833728382007,0.0035818483478323843,0.0006595273089885504,0.0016855099441007728,0.0010226079807475776,0.0011069811744488143,0.0006583213263181389,0.0018740499089219898,0.0032329947488705705,0.0014446482373417285,0.0019756873836977947,0.0014861356095045063,0.0028775218956000295,0.0015046847441019724,0.00038985195089767097,0.001187412608052201,0.0011918010064509326,0.0014704759111392567,0.0007282803351476567,0.0039589167403393305,0.0017254172073674075,0.0007150078510501595,0.0008716456789685795,0.0008111524768445669,0.0013767960932105619,0.000723516480359235,0.001511049663764267,0.00040925545687208153,0.0001923346004122296,0.0006992148539020251,0.001247527369212057,0.0006608756049674072,0.0013670831952288947,0.0003514106362564594,0.000791408459158834,0.0009810803795379083,0.00032320337601496064,0.0019067296683749069,0.001937576776974629,0.0008651767121944907,0.0005172915529944039,0.0006560524833075314,0.001254527735919263,0.0019422893715710244,0.00031420575116683394,0.0011004863461887072,0.0008193700905981676,0.00020634590674134588,0.0011192463419192062,0.0009739728301591894,0.001634007891370899
-2.3583959899749374,0.0002704073350964244,0.00041402129559772293,0.0016138355398928193,0.0027799953531845896,0.0007664030498867729,0.0023022133129053097,0.0006021234126487447,0.002201138495789422,0.0009143956425698998,0.0002545949172815518,0.0016226954608951408,0.0015783783983667058,0.0028336269404622416,0.0026732254496922674,0.001958116792668454,0.00015275214985318558,0.002211625418624503,0.0020238438908918733,0.002950325223670108,0.0003493321762839006,0.002905010370424886,0.002148444317527514,0.0020247916114865825,0.0013743490691563588,0.0012343003747199203,0.0011168812033214512,0.0011419394326673909,0.003295227195515367,0.0018355313441683829,0.0010383772120055902,0.0006178061598844105,0.00039335680190475075,0.004879116497151495,0.003349284936636749,0.0035812481004448265,0.0017382659412602465,0.0010491234811881237,0.003035199336828219,0.0008263706986753054,0.0015360052086610416,0.0011383952973296207,0.0033459504010182445,0.0014937223998153703,0.0013327880033891248,0.0009352989451598022,0.0018407893649580985,0.0021647461274894703,0.002314105126597503,0.0016614048497333262,0.0010108505374747943,0.0017840570857775156,0.004058479651731584,0.0009452446518089981,0.0020667954244903584,0.0013111904045602792,0.0014498355239581297,0.0008932932094193917,0.0024149600495520186,0.003670363065253339,0.001745183862978822,0.002512196557486294,0.0019143995611069025,0.0033624491147972537,0.0018930521064095208,0.0005658468919272013,0.0016133043890156587,0.0015948464016751413,0.0017262387544528931,0.000988922183483622,0.004919004131845215,0.0021776698393143204,0.0009776702052794323,0.0011854440886392033,0.0011123565812906765,0.0017249767892467448,0.00103631405444453,0.001993259047955736,0.0005888581131559259,0.00028978664855128797,0.0009646763771552425,0.0016864150937583912,0.0009402412453280942,0.0018568188029928546,0.0005115623460990816,0.0010997868733946088,0.001331933726901814,0.000470112648632562,0.002403977716056327,0.002261192190993388,0.001187484511932931,0.0007431404852716343,0.0008994586109619013,0.0017096030923436747,0.0022245697064694815,0.0004669428087491749,0.001458038055417097,0.0010911819403532827,0.00031968945573428354,0.0013519354184142168,0.0013326232320229313,0.002027064726074021
-2.318295739348371,0.00039364883230932825,0.0006002961847049047,0.0021363962379523462,0.003337346916244526,0.0010390890154330862,0.0028261882039459433,0.0008233408664847032,0.0028066762144516853,0.001259492318224813,0.0003758588175564127,0.0021179497915033733,0.002067190166307333,0.0037119733942025455,0.0033003996543858405,0.0023750063686024726,0.00023826551411718742,0.0026134254752664746,0.0023896915076803923,0.0034311513288175105,0.0005177113278321449,0.0034896277438491797,0.002558864135553885,0.002561833146836944,0.0018638805279392262,0.001659874058277844,0.0015085154108436685,0.0013749524190119172,0.0037726057203041944,0.002458996342765423,0.00132953579987484,0.000862640268024413,0.000555108222743239,0.005493172273924637,0.00400541448584827,0.004420140480052979,0.002194458817464263,0.0013162674403150883,0.0034720116145799725,0.001122456597387379,0.0021007362132453257,0.0015806992662352267,0.0039042795594265043,0.0019463281683437794,0.0017763019508035794,0.0012607915982269775,0.002396910615958539,0.0028833481804237575,0.0028902179609195697,0.0020694702027786007,0.001355760694921692,0.0023809279946003575,0.004602618928620471,0.0013290577219100895,0.0025289541420478153,0.001664626203429288,0.0018781546393817105,0.0011928181019731819,0.003064027284009721,0.004168883422323805,0.002089324997259366,0.003140726270026009,0.002427054956971338,0.003913788879340681,0.002337808417958237,0.0008061823337201406,0.0021541753964627007,0.002098512284986384,0.0020162558690498865,0.0013271082176502164,0.006009991543369753,0.0027018319166243355,0.001320246950199664,0.0015857142903004428,0.0015017218069362536,0.0021359668557315655,0.0014576347672705932,0.0025842823378835968,0.0008330501455514154,0.0004283309970021269,0.001310503653546292,0.0022409142092396947,0.0013144996439716395,0.0024815619604134946,0.0007318799166936865,0.0014993193553606888,0.0017796359365076372,0.0006700444990752842,0.0029966737389987537,0.002629283464922703,0.0016046980418101529,0.0010483286531453666,0.0012125661967324138,0.0022861599892922105,0.002547644584107115,0.0006815952292869551,0.001902838545429845,0.0014380623412576015,0.0004860003191026326,0.0016180153635787474,0.0017966244210230315,0.0024775326434104245
-2.2781954887218046,0.0005637730963305279,0.0008541075385529794,0.0027928060492555962,0.00397182602752922,0.00138770318947154,0.0034334483714830812,0.001106041124075964,0.0035483094817263337,0.0017055139533605687,0.000545281471596466,0.0027252789898790466,0.002661197524839082,0.004783328047897722,0.004022392845645841,0.0028550216315861923,0.00036481381178568107,0.0030913745660337303,0.0028353112854201043,0.003970336409536382,0.0007529353786781355,0.004143533573220196,0.0030391235684282133,0.0031974816767067478,0.0024894180853719536,0.0021958221633910954,0.0020022754536882033,0.001638866797815031,0.004284771117172818,0.003234526422217735,0.0016844179052789806,0.0011836175111029498,0.0007704620789160537,0.006120216087084726,0.004764781124612194,0.005375656629564044,0.0027477309354285635,0.001639191950247504,0.003957607840391,0.0015017021971977748,0.0028265867531652505,0.0021537982935634957,0.004551444393005788,0.0025110227479425732,0.002319065391719984,0.0016754735038885759,0.0030806123253221966,0.003778967763029033,0.0035592182775589804,0.0025621233756303796,0.0017907540955032922,0.003131588779868035,0.005227069355972473,0.0018339449058356462,0.0030948393134030867,0.002095791599363947,0.002408936940835851,0.0015689596206032528,0.0038306908617945085,0.0047411411403265324,0.002484118495691241,0.0038644839077936264,0.0030305961082059537,0.00454624676964306,0.002836067901930808,0.0011280623560998453,0.0028285941710637294,0.002717476115472393,0.0023530280717413287,0.0017614952283476623,0.007222680232780284,0.0033008044116895866,0.0017614013206353708,0.002087923781877784,0.0019969011447263617,0.002618992904042579,0.0020142929603810715,0.0032955270897187874,0.0011591736466999,0.0006213609960124682,0.0017543800488285968,0.002928900419861869,0.0018067009171031925,0.0032651845841353867,0.001029702263936521,0.0020066152871469757,0.002342078968495089,0.000936330486096344,0.003696811728082488,0.0030545458413093634,0.002136042255846039,0.0014526226229785754,0.0016090551248003101,0.0030008824838951807,0.002928183828894138,0.0009774958194589559,0.002448932295492336,0.0018784977373055942,0.0007251135264563164,0.0019233437304322627,0.0023882523880319143,0.002987791402344026
-2.238095238095238,0.0007948469170706875,0.0011933055581649426,0.003607705088392452,0.004693730971790707,0.0018266201753205048,0.004134425143165678,0.0014611561892903207,0.004449556230293182,0.002272092649345042,0.0007776925959819186,0.00346021058239935,0.00337103674031428,0.0060673146938690315,0.004845918363801294,0.0034068935051940184,0.0005484355282781727,0.003665320943716248,0.00338665994967966,0.0045816893427932884,0.0010751098401221863,0.00487298724823198,0.0036057542516165597,0.003941655394688915,0.003275306648055525,0.002859007248788647,0.0026128204721421904,0.0019391187884367578,0.004842055725275446,0.004179194212178325,0.0021160262013092445,0.0015973842997581687,0.00105316939495871,0.006765372671372456,0.0056440908001622195,0.006448214633155802,0.0034176941903796563,0.002032660743094979,0.004510862707530288,0.001980369361987985,0.0037431538957541383,0.0028818993487677376,0.00531208071998768,0.0032095797431008614,0.0029687578823680417,0.002196174888023539,0.003910027004245414,0.004876140271407273,0.004327058501796973,0.0031555607298304686,0.002331497598045649,0.0040610733593326055,0.005945549497858199,0.0024845258913833,0.0037937157216223036,0.002620393790026162,0.0030618705428814624,0.002035024667150325,0.004723342761525971,0.005400706161520257,0.0029393975109971646,0.004685415495689466,0.0037302432355428316,0.0052787925528090035,0.0033828546762716197,0.0015511420698410474,0.003655028953257615,0.0034666283704036607,0.002755050991165999,0.002314247932233561,0.008541593614179636,0.003978439395534089,0.00232246577376184,0.0027084523351691594,0.0026168187054557792,0.003185400680038227,0.0027361442138203185,0.004136677113231074,0.0015871939520999323,0.000885062295706775,0.002316245791192987,0.003767886566101912,0.0024424276127859644,0.00423224798639072,0.0014256422913271052,0.0026385263626636027,0.00303845717642202,0.0012837270209291169,0.004517381981269348,0.0035536414847088748,0.002802160448136304,0.001977861852430618,0.002104224357693299,0.0038679530926606378,0.003387799051367489,0.0013776663991394776,0.0031117739179772944,0.0024353575555195804,0.0010620013119757668,0.002276477514281033,0.0031323595235806427,0.003561066179772394
