x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.00014829737631574013,0.00027177415197347565,0.00020062698200393992,0.00012705047798614258,0.00014761373001406946,6.090257516764213e-05,5.311943810607797e-05,0.0001223951358455868,9.412117689021064e-05,0.00010025952567880156,0.00019474812105386071,3.0387888448304254e-05,4.847900930948897e-05,0.0001410332092390226,0.00023550521984092528,7.537968409205271e-05,0.00019433291537995095,0.0001856517412876804,0.0001873232110981142,5.7004553323562437e-05,0.00019390297991187013,8.820907095525035e-05,0.0001433199946679789,9.776616059009316e-05,3.881527975426269e-05,6.263514402924419e-05,0.00012701588838165152,0.00026602311855153507,6.17688831095879e-05,3.9042877759766825e-05,6.621999554875278e-05,0.00024387653820782268,0.0002926655780676944,8.692749069650145e-05,0.00025806510729745453,0.0001873365888515452,0.00017440338107049857,0.0001439041660086475,0.00017752009000236875,0.00019926472983187462,0.00016933443718740167,0.0002602317341368803,0.0001657502394703771,0.00010590589976613776,0.0002610263990574008,8.04725169536732e-05,0.0001533948218926409,7.879687045094914e-05,8.323046637602652e-05,0.00016298235446784832,2.975383356959785e-05,6.473338689196209e-05,5.681341541501007e-05,0.00022196046168290024,0.00019038955849383563,0.00028854463928003105,8.716128876746164e-06,0.00022035411506457614,2.8444101369797827e-05,0.00018040739272760767,3.1959237931202156e-05,7.26103317832243e-05,3.579776808769689e-05,6.083701672008449e-05,1.6691906934862415e-05,9.319404650438598e-05,0.00020675528077450131,6.758000553572593e-05,0.0001655036824633514,6.953839258088043e-05,4.508369888096952e-05,0.00013994012344815726,8.703247949635727e-05,5.488477311160258e-05,0.00035407284719275305,0.0001910856013802563,4.676007886500951e-05,4.4252106260916586e-05,3.595209552578118e-05,6.380745590215226e-05,0.00012738336393997786,4.42511297825226e-05,0.00038340665459524295,0.00018249780703178867,9.605034244674158e-05,0.00016151328110600892,0.00024601656914418154,7.539113104287284e-05,2.6920119740560633e-05,9.227075321878226e-05,0.00024056827564409257,0.00024162865889500732,0.0003085848987749296,3.214144148259205e-05,7.113165139072538e-05,3.357563810311827e-05,0.00044491006542552233,0.00013584482934153786,0.00010091696642952628,3.204250386043166e-05
-2.5588972431077694,3.159022333764155e-05,0.00021071842171450418,0.00034226013322476243,0.000295732701685946,0.00018139683289060561,0.0002240790732082939,9.62005923320523e-05,8.48452477557629e-05,0.00018599106507567284,0.00014320157095560894,0.00014706364720672984,0.00025090710949158656,5.194226001399701e-05,8.344540193630611e-05,0.00021828812700072886,0.0002785909435256082,0.00012071623132698887,0.000275440869969417,0.00027442625912906416,0.00025465347118563947,9.704744183805014e-05,0.0002702663254478289,0.00013840775114576384,0.00018629400271713307,0.00014145863389318126,6.543830925242825e-05,0.00010193896115774176,0.0001929231768714877,0.00036245743886193285,0.00010192852837236175,6.395799884833244e-05,0.00011075989909901479,0.0003362053742430049,0.0004186624081241231,0.00013961792032868606,0.00033504313223602203,0.0002554521612285316,0.00025476970828401516,0.00020778981233426236,0.00019946729716819459,0.0002513719005116765,0.0002513292062031391,0.000323690353758565,0.00023205952527141307,0.00015933040674479112,0.0003626919985615647,0.0001275503915269479,0.0001980379092640122,0.00012664681972016111,0.00012194932017474839,0.00023925853801349138,5.194781954277352e-05,0.00011119344577869279,9.347373596276521e-05,0.0003155875270555369,0.0002856502433483667,0.0003963475370825263,1.675758742626754e-05,0.00029600511329046464,4.994969458680222e-05,0.00024527185874526005,5.641049225210317e-05,0.00011687308547477132,6.216970206170689e-05,0.00010110753439741666,3.120062151396256e-05,0.0001474964678178486,0.00029932545177715906,0.00010849565819624048,0.0002552335951212752,0.00010705008427160653,7.707453404369901e-05,0.00018795446514642978,0.00013441826894818528,8.204239205026836e-05,0.0004488253087327668,0.00025983419706168443,7.675426323204896e-05,7.1544306000571e-05,5.8073871124146137e-05,0.00010165198761651112,0.0001860089742476015,7.547659370926718e-05,0.0005041678738999909,0.0002628064391558604,0.00015384252710216685,0.00021286547206153194,0.00032764922949630527,0.00012180697759579607,4.765118276274418e-05,0.00014451088302488312,0.0003344966225546617,0.00033059465782385005,0.00036828195471553767,5.711124544850395e-05,0.0001189045561187504,5.792031430183912e-05,0.0005486498282842447,0.0002017765643308691,0.00015708984581868938,5.666911302132137e-05
-2.518796992481203,5.043339688343582e-05,0.00029094994770942063,0.0004281933361643794,0.0004218222948265905,0.0002525075146670734,0.0003315650964918694,0.0001482347457091562,0.00013217786096588228,0.0002755074260813813,0.0002120427551511818,0.0002100001936569356,0.0003203797978229748,8.631048154306987e-05,0.0001388327266888796,0.0003285742413630429,0.00033463286640636404,0.00018694787679293432,0.0003798763939800966,0.00039326661820019007,0.00034043371909179074,0.000159631202887441,0.0003704527400906565,0.0002106142111625866,0.00023959308969822006,0.00020055156607897895,0.00010711943477342581,0.00016074612224772097,0.00028562107888362685,0.0004810870890131754,0.00016268087023801583,0.0001018729526380452,0.00017909104586762912,0.00045139239956788513,0.000581625916488093,0.000217756176262056,0.0004274303341642086,0.00033785000940019547,0.00036325346593184634,0.0002931648131291274,0.00021778245811708016,0.0003147726964608308,0.00036156091157126853,0.0004028574186592369,0.00031650424599517047,0.0002335733073282948,0.0004896452095731243,0.0001966118037056577,0.0002542216463355133,0.00019750477295703804,0.00017462607406319066,0.0003414525928112914,8.807073779479522e-05,0.00018409164460467278,0.00014900230784077796,0.0004355685973440185,0.00041641842006635794,0.0005353751490205906,3.1133244660289005e-05,0.00039008094766320605,8.486693079771822e-05,0.0003259678253828391,9.620272858621913e-05,0.00018141181256713307,0.00010434792237186329,0.00016243609578091682,5.62071274811428e-05,0.00022642118371869716,0.0004199432182465173,0.00016902632282740206,0.00038033160110675305,0.00016081917986963216,0.00012755108610767747,0.0002485063011092624,0.00020145647918960903,0.00011932310938453817,0.000567547801207892,0.0003443025249042972,0.00012230366780290958,0.00011210989395171629,9.146839658716641e-05,0.00015713059907387165,0.00026359307951928575,0.00012425127713147166,0.0006573043939988008,0.0003682541611854177,0.00023799941352351447,0.00027788373210696444,0.000428586749342218,0.00019099678921324705,8.142947050045595e-05,0.00021965662633429336,0.0004536130991771386,0.0004431752279590503,0.0004374754411413131,9.792360774257846e-05,0.00019181273689715595,9.661823881341676e-05,0.0006597431193275954,0.00029257851722949983,0.00023900694085854347,9.665894427147577e-05
-2.4786967418546366,7.892478382773318e-05,0.00039151276974005756,0.0005348402266704152,0.0005829484184887873,0.0003439228238666321,0.0004787820574537315,0.000223340883562444,0.00020120701174547865,0.0003983279715108764,0.00030626310228918025,0.00029307492231913154,0.00040792045752931563,0.00013966106622254564,0.00022342938534804363,0.00048182057415119213,0.0004140378014048281,0.00028026670669404485,0.0005113165941080605,0.000547431165390009,0.0004488456380493067,0.0002539534049300819,0.0005006640806369271,0.00031132447131338966,0.0003074209251822965,0.00027943375836842545,0.00017044198402167585,0.00024601533637544636,0.000412663797761903,0.0006242601774847045,0.00025142673111349273,0.00015802356496542386,0.00028025478665583527,0.0005915697008583075,0.0007863663506072468,0.00033008921191455344,0.0005381202293814698,0.0004350968417962435,0.0005064117688643353,0.0004053750832425444,0.00023361005215318095,0.00039413503334124946,0.0005053151503945438,0.0005045049261465188,0.00042200339263115096,0.0003344482039229878,0.0006435573408784655,0.00029517149717775697,0.0003277477541312843,0.0002994220348496407,0.00024526724629116755,0.0004747941490773117,0.00014509613520673374,0.0002939918156457572,0.000230395631474625,0.000585009471473235,0.00059037269925016,0.0007124158532230304,5.593038425083858e-05,0.0005067277137746476,0.00013966200742023688,0.00042483655359825626,0.00015864479846767088,0.0002719088784355154,0.00016942190205864548,0.0002526002090307853,9.76756614437296e-05,0.000337804947492751,0.0005719699922078531,0.0002558852904164136,0.0005481050331110596,0.0002363591584274231,0.00020452861494722684,0.000325327748750191,0.00029342108744234333,0.00016955166148259655,0.0007168916779671175,0.00044662864575795435,0.00018943456345594056,0.00017054584858100232,0.00014080086275038825,0.00023599032316740014,0.0003634485463415506,0.0001976446510302744,0.0008504142550915049,0.0005033413400303151,0.0003562870785091181,0.00036182869411585054,0.0005528662751357952,0.00029101329999427987,0.0001344542942646009,0.0003244950190888136,0.0006018894597890428,0.0005844716007150904,0.0005207604113851799,0.0001621460234570432,0.00029889223079830477,0.00015605606024202473,0.0007784442892955801,0.00041485954745753775,0.00035579901697887784,0.00015913714339797687
-2.43859649122807,0.00012116551761112818,0.0005151547133685454,0.0006696108691829876,0.0007817458220369537,0.0004602154497979758,0.0006754048381201446,0.00032978169425725804,0.0002998006315916003,0.0005628022553835914,0.00043247996654877975,0.00040148289975791806,0.0005204981751990204,0.00022043725312890125,0.00034809880402002073,0.00068951040356155,0.0005316100696076779,0.0004072499575465238,0.0006740045842473646,0.0007419140365285069,0.0005850698685208192,0.0003912168164500177,0.000668691760649372,0.0004478620146630808,0.00039648567044244285,0.0003836679462762196,0.0002638954220900382,0.0003661194387304754,0.000582523451132139,0.0007953019514981105,0.00037682161694211377,0.00023910493552755006,0.000424963639856753,0.0007588723483199834,0.0010372448672563218,0.00048679315955235073,0.0006713482772355031,0.0005485138110471954,0.0006915401180937552,0.0005510593771793772,0.0002506321621068816,0.0004965731294717099,0.0006880024294387663,0.0006375749763406669,0.0005522849514094461,0.0004689169542763455,0.0008254741072796483,0.00043229052753121066,0.0004279419144280467,0.00044219993961583474,0.0003390231516086671,0.0006448838902722894,0.00023245513534564223,0.0004533032765228156,0.00034603077163117854,0.0007668646303139333,0.000814834958118947,0.0009351583285698508,9.723006879502656e-05,0.0006518886984560328,0.00022287591594621003,0.0005449496177571333,0.0002532001897808429,0.00039421996604034447,0.00026637387503727087,0.0003808072360040802,0.00016391076263376484,0.0004909193617676595,0.0007579616879825623,0.00037699657924452343,0.0007647168808198534,0.0003407186981399148,0.00031810622525773555,0.00042403828878369163,0.0004160175765269702,0.00023644359322539036,0.0009043507372326267,0.0005702400862065336,0.0002856036593962701,0.0002523388999954472,0.0002122957112904796,0.0003449005458210068,0.000489116087593354,0.000304200983327596,0.0010919577292495342,0.0006730021557948943,0.000517249859958208,0.0004726418039336254,0.0007062870192153357,0.0004314098699757077,0.00021472731559345947,0.0004666642145210632,0.0007840975612880568,0.0007614611519538644,0.0006249537068667979,0.00025952470208022546,0.000450409523344585,0.0002444315056259664,0.0009082730677041854,0.0005762169249521671,0.0005186559325367375,0.0002531402072492789
-2.398496240601504,0.00018261756655951232,0.0006652730854714167,0.0008424182239145951,0.0010191761122434985,0.0006076845439511573,0.0009316532526890369,0.00047822716662916567,0.00043792670059266276,0.0007780654283441849,0.0005984421690081988,0.0005422382864179552,0.0006675976737913049,0.0003399103327729262,0.0005255058539440806,0.0009645628383760314,0.0007064371030700586,0.0005744359385223233,0.0008733601125641314,0.0009815569220244322,0.0007554246633854294,0.0005844166005554718,0.0008842372225847634,0.0006283091274997559,0.0005165709291417957,0.0005202424412764841,0.000398031886755512,0.0005308863769711654,0.0008043691242486427,0.0009995761918046185,0.0005485697669035839,0.0003534846849390727,0.000625234955725986,0.0009560900593579701,0.0013385643025111238,0.0006991739415322165,0.0008330049517954937,0.0006814268856255193,0.0009267107284722129,0.0007385847743444981,0.00027581659649087434,0.0006320799030185687,0.0009155450220979546,0.000812973666619022,0.0007125870124677112,0.0006453484661107981,0.0010362933633050843,0.0006186660120422815,0.0005684398393336129,0.0006375874431092233,0.00046248266884193595,0.000857916625326327,0.00036238236773303387,0.000675583639837274,0.0005055528524291737,0.0009844883604018017,0.0010961924470212123,0.001212002337880013,0.0001636972481688392,0.0008337467115035486,0.00034534034766393,0.0006907019247342767,0.00039150524461946216,0.0005540952413970312,0.00040604223118318253,0.0005575396555799525,0.0002659390683625889,0.0006966497188658577,0.0009799073656131584,0.0005414235092140703,0.001034277389451616,0.00048290734756683385,0.0004804325142955587,0.0005527533859582265,0.0005752388640611879,0.000325070240222684,0.0011378712750973888,0.0007208491688076811,0.0004197472218639835,0.0003639255223712425,0.00031414254229250333,0.0004913937743299887,0.0006447736436440931,0.00045377105897199645,0.0013908882591758519,0.0008830758510472847,0.0007300871156070151,0.0006214872444905659,0.0008971128705993095,0.0006230766219114968,0.000332065718409051,0.0006545627688616792,0.0010063337656157864,0.000983691699333748,0.0007593006221027913,0.0004019485386602536,0.0006572820609874446,0.0003719146799196679,0.001057189400337722,0.0007852751789833532,0.0007408003840061256,0.0003895096217642736
-2.3583959899749374,0.0002704073350964244,0.0008465042328156938,0.001066010687251348,0.0012947495112720882,0.0007952217731304441,0.001257706676491862,0.0006822645987179881,0.0006279473773505027,0.0010538305658175794,0.0008131737197395623,0.0007248576524916294,0.0008612438667792373,0.000512733121047708,0.0007695169786673369,0.0013211017421750704,0.0009611423348951776,0.0007879484275782177,0.0011167613033114647,0.0012714844017668767,0.0009674814837007533,0.0008479651604134704,0.0011591745646421896,0.000861526518232286,0.0006808014605826945,0.000697774789190723,0.0005855019007016014,0.0007516550311396257,0.0010878245071056843,0.0012456761330523183,0.0007772072285548514,0.0005114192165692167,0.0008938044363034548,0.0011876615608997694,0.0016952984821466208,0.0009792787395749207,0.0010307704239042792,0.0008406881765275634,0.0012208548110473373,0.0009784916785549342,0.0003200989184163172,0.0008137820311716546,0.0011951929257503415,0.0010431893598724757,0.000910510246810359,0.0008738125019053877,0.0012776189676201727,0.0008667254252140543,0.0007675121682596452,0.0008995158290212329,0.0006239111861940261,0.0011211001995478783,0.0005500762428841338,0.0009745057494323786,0.0007196999806702418,0.0012425354761542535,0.001439538470302325,0.0015517369799260001,0.00026716199145146013,0.0010628662279470005,0.00052027029164264,0.0008685654671846183,0.0005871301505915942,0.0007571769232104483,0.000600902496933338,0.0007944034337945727,0.0004177423291473367,0.000967788743493168,0.001239958837442734,0.0007592913319071364,0.001358252793647052,0.0006743975231503232,0.000705470171330128,0.0007225896118458418,0.000777295092274488,0.0004424321251152165,0.0014255782180460663,0.0009075173237248317,0.0006022878233731778,0.0005128414089956349,0.00045693397562665067,0.0006838475124027062,0.0008359243122073132,0.0006572727396629336,0.001756291278683661,0.001141060730830505,0.0010047210296711777,0.0008229733590485504,0.0011366744159772714,0.0008779668813929406,0.0004979318748046551,0.0008973607521223513,0.001276576844676644,0.0012638313144543167,0.0009354940610508269,0.0006031451777729076,0.0009303733008657283,0.0005507856470845685,0.0012382794647379002,0.001051746228401526,0.0010372745240920759,0.0005805580516933866
-2.318295739348371,0.00039364883230932825,0.001065410702194647,0.0013562705686519835,0.001607374537456907,0.0010352068406565154,0.0016630216156026687,0.0009588415392241808,0.0008848356955188208,0.001400230425207261,0.001087096631336242,0.0009618783315291942,0.0011157154121637836,0.0007573932112417344,0.0010943166510536282,0.0017740823730945739,0.001320519364297485,0.0010533393712063028,0.0014143434600704626,0.00161784429143377,0.001230231309171688,0.001197253506897632,0.0015076988259258729,0.0011573192179387176,0.0009055100621638706,0.0009266468314119701,0.0008409487629939637,0.0010413706165393838,0.0014427943548513762,0.0015464652745483412,0.0010739979180631773,0.000725279472200085,0.0012433934505368808,0.0014609173820593787,0.0021140199177101383,0.0013395542307134015,0.0012740598633006407,0.0010381770809799367,0.0015838860994076265,0.001283854759905997,0.00039900030689457,0.0010580091457437846,0.0015367407630408024,0.0013418723709642596,0.0011568831893275476,0.0011663385533291822,0.0015529541075895031,0.0011907254146841604,0.0010476951889885598,0.0012443157669281297,0.0008333965893440247,0.0014432285069637314,0.0008135838862701235,0.0013626827270793167,0.0010001261047034333,0.001548116472473481,0.001848773605885888,0.0019631465232392373,0.00042311250493099666,0.001351958510170857,0.0007632200300613936,0.0010879388091619966,0.0008550672954813147,0.0010094913839713716,0.0008647068618306931,0.001104107093650133,0.0006362893309407283,0.001319418112861121,0.0015416831780762684,0.0010417751778638012,0.0017355268254776919,0.0009296444309410441,0.0010085882949162545,0.0009479870076253488,0.0010286796107168332,0.0005980569754998632,0.0017757890293124568,0.0011435811153539348,0.0008451392185581235,0.0007080309482604614,0.0006540805062758358,0.0009315694613575231,0.0010703081740770293,0.0009264963428620342,0.0021971756395961967,0.0014570907917107695,0.0013521120100980924,0.0010949452190734618,0.0014396903231945104,0.001208766928725311,0.0007251043982148469,0.0012051895515854095,0.0016051870788692784,0.0016179018696968993,0.0011674829779309856,0.0008781246056847995,0.0012798655336735303,0.0007955986538492254,0.0014698142617638064,0.0013865295771237868,0.0014245653396962328,0.0008395681312067919
-2.2781954887218046,0.0005637730963305279,0.0013311836657736462,0.0017324170537182583,0.0019568743902255645,0.0013442276327134389,0.0021556925725398843,0.0013284970670208365,0.0012262670846430199,0.0018278121788472977,0.0014321057692027281,0.0012689467054748684,0.0014469919977027033,0.0010964133017560389,0.0015133867296307042,0.0023387625712552357,0.0018096892426346049,0.0013758250874936033,0.0017796132628965348,0.0020287359050618014,0.001554420256530117,0.0016482847097211322,0.0019463051678713873,0.0015267728143046118,0.00120972831143986,0.0012190992804534508,0.0011807675439707622,0.0014147162577991547,0.0018794739647318233,0.0019196420577532577,0.0014510731191205231,0.0010097949634704602,0.0016859678598502455,0.001787378813991269,0.002603780138138307,0.0017927400255488065,0.0015738647794256298,0.0012919167078543907,0.0020268599959174707,0.0016704818917752924,0.0005331790096923098,0.0013841988194116907,0.0019539685973945287,0.0017235100109698313,0.0014664746556726641,0.0015370535656563978,0.0018691348382367863,0.0016068224754834362,0.001434595013441029,0.0016907770056168881,0.0011029414529761298,0.0018353002185288916,0.0011733552259774762,0.0018506703022489572,0.0013592940076170015,0.0019120175052428038,0.002327375371968908,0.0024546471107353383,0.0006510196634908337,0.0017153536826511032,0.0010919217944886828,0.0013619937097374862,0.001211002303489593,0.0013185712185109194,0.0012120891849320553,0.0015006983006847336,0.0009413561058517904,0.0017692643667933234,0.0018917447702330354,0.001401235328539558,0.002163399394260928,0.0012665234558630644,0.0014060801905057569,0.00124681516033617,0.0013364203049175247,0.0008045140895341905,0.0021974031117248105,0.0014472371086702092,0.0011617720247916708,0.0009603715576078855,0.0009221272011654764,0.0012450326800421104,0.0013589047662261856,0.001274097110809347,0.0027225530338382967,0.0018449859620523,0.001784758415064657,0.0014578307806122287,0.0018241392596560295,0.0016285999884669846,0.0010272848443046321,0.0015895467252001437,0.002005295332177291,0.0020650767779868706,0.0014710754147887223,0.0012424710692117123,0.0017149707913705476,0.0011234307301388035,0.001774711896979014,0.001801873492044314,0.0019201635383671546,0.0011802733911774853
-2.238095238095238,0.0007948469170706875,0.0016562991319267243,0.0022169861478388638,0.002346052513357509,0.0017434065548886043,0.0027420681699580575,0.0018152136678563258,0.0016725607350235668,0.002347789891871239,0.0018616011434918916,0.0016642621059369958,0.0018720626144397461,0.0015561104368349123,0.002038595401377455,0.0030300495719474156,0.002452046980839734,0.0017610408708441082,0.002229688482886644,0.0025151390633498982,0.001953174596250337,0.0022174982290243004,0.0024935599398531122,0.0019827311115851944,0.0016144556053526884,0.001589369534477573,0.001622767420337812,0.0018882343719856887,0.002408648503803519,0.0023875495814800643,0.0019218995541612407,0.0013823220105598532,0.0022321794765175484,0.0021838514543612896,0.0031766665329683776,0.002352187499039744,0.001942669442591661,0.0016264786071627962,0.002562171756091184,0.0021569260191039194,0.000748866024645362,0.0018146633385680395,0.002465982333900441,0.0022032663063431134,0.001858410186014722,0.0020021339339800284,0.0022378619394726592,0.0021330427132653816,0.0019548955229327872,0.00225983727411431,0.0014466316152403108,0.0023110267903477567,0.0016514755571170056,0.0024465205982606817,0.0018105003627989203,0.002349726658268684,0.0028799152176039733,0.003034073581737958,0.0009744332528434437,0.002168440199072089,0.0015260582772060952,0.0017084002750693723,0.0016705021149707566,0.0016951657675462833,0.0016582954653654846,0.0020001227415395798,0.001355174229202353,0.002337840124304509,0.00230179002347775,0.00185156603836195,0.002639645707288404,0.0017065518905179371,0.0019147711492471626,0.0016402811220574281,0.0017085464877215093,0.0010777505128949363,0.0027006206496776705,0.001841648400514866,0.001567407190988098,0.0012834249467355324,0.001280893987004122,0.0016362692096287678,0.0017168413347190018,0.001713889447969809,0.003341899504824449,0.0023231471962452655,0.002317177406002801,0.0019336305509016795,0.0023105800840983425,0.0021508849980151337,0.0014187994532591037,0.002063881768120612,0.002493099604093177,0.002627019970806788,0.001863385747190253,0.0017116638080228246,0.0022442255909172776,0.0015542446281209222,0.0021795830726620644,0.002311613133145156,0.002542205708619587,0.001616539263209791
