x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,3.0014639667676725e-18,1.0765135178710824e-14,5.040957623731991e-11,1.0446909083494949e-10,7.231659367807081e-18,1.1812958826003317e-08,1.364404047894466e-09,2.1927010746922253e-07,5.713418755341753e-16,6.036798770427329e-09,1.6098476427661807e-14,5.967921934043128e-18,3.3354451307475203e-09,8.007514512918558e-10,4.310447343286086e-09,1.223764405987946e-10,1.913205671688821e-10,3.3789679423222294e-19,1.057665290565844e-13,1.2181045510970747e-09,7.683981955795899e-09,4.114657031038588e-11,1.7405189112663768e-16,3.6922463979588156e-11,1.2818915275445385e-08,7.28791682095663e-15,1.1976377269063783e-18,7.067257076988093e-16,9.384907012741481e-15,5.154784502243476e-15,9.56688431032617e-12,8.438484159885669e-12,1.942098006802062e-11,1.0966888188256918e-08,3.3270615993693145e-16,1.4033446977433033e-12,9.164040386660486e-12,1.463303704410859e-14,5.861026972754779e-16,4.969352398043424e-10,1.4761360574294532e-15,2.0052010152418253e-11,2.147827093541741e-05,1.912514770891659e-11,1.0566400231639313e-13,7.27093167409757e-14,8.509000624448631e-10,1.473352462095846e-13,4.069587222712842e-14,5.171678263645856e-09,8.497270894439059e-13,1.809526529174304e-12,2.4062416395644758e-09,1.6422321146921662e-15,1.0694654880982968e-13,3.842217895246939e-17,1.6699868260095495e-09,8.734905321966102e-18,2.1830137306740303e-14,5.765793701909995e-14,8.295222745428518e-07,9.986280914596892e-08,1.2594484843402962e-10,1.4346067131600455e-11,7.372504153044584e-08,1.2358872650434248e-12,2.3532301480979784e-10,2.4698371075256115e-12,2.0796439861123624e-18,3.065896851922572e-14,7.718042021342666e-14,1.2339059392233175e-06,1.136490923213707e-08,9.245786262294756e-12,1.4526335282396754e-13,4.8082252171366657e-11,2.411222211409745e-16,2.013334133663245e-15,4.634928264813604e-15,2.5611444297753968e-19,4.6889825202025286e-06,1.4743227769730115e-05,1.3975907965656052e-13,0.0011753436563600517,2.8300907133250255e-11,3.63560490439471e-07,2.0767932221695765e-05,2.4316618620978966e-09,1.0239736959444296e-07,5.212521100554121e-10,1.0289783995185827e-09,6.022962198982784e-13,1.8892496488521733e-09,7.459555274030956e-17,1.0147367977259415e-08,4.202534596267692e-08,1.0161644237100061e-11,3.912502700218484e-17,1.5315390999913593e-07,1.83313729344549e-11
-6.614035087719298,5.021021500126477e-06,7.504733792773278e-18,2.3110780574023966e-14,9.476328651431755e-11,1.9175088923952152e-10,1.7225803551226193e-17,1.9797959017000745e-08,2.3828905907939496e-09,3.367051307697623e-07,1.3392913963197395e-15,1.0087293828261468e-08,3.4792268079139395e-14,1.3803745571791883e-17,5.540209923413887e-09,1.3687653206986862e-09,7.291463517264936e-09,2.2585643497157246e-10,3.3607975872565517e-10,8.69415200090102e-19,2.1688396943582954e-13,2.0785250696038463e-09,1.2663320599963143e-08,7.741985523720971e-11,3.9396073203870024e-16,6.779112910267227e-11,2.1165161097627495e-08,1.5372545531456593e-14,3.078453418684789e-18,1.5850118503079653e-15,2.0031469661705304e-14,1.1384693129317318e-14,1.8417494053605004e-11,1.6044468156285383e-11,3.610794956881962e-11,1.8169539211694086e-08,7.477646505159295e-16,2.7432294135598533e-12,1.762286568773015e-11,3.0957147212215856e-14,1.3216304373733443e-15,8.690265930623418e-10,3.168401565970582e-15,3.742889490812329e-11,2.8644208605514843e-05,3.558638245907285e-11,2.2166675409697958e-13,1.4989759045949223e-13,1.4642746336818443e-09,3.1580332450962884e-13,8.714644191624518e-14,8.70545626757992e-09,1.7184359808349518e-12,3.625548140249818e-12,4.088708804336307e-09,3.740444147903215e-15,2.2643668657940412e-13,9.259967619780655e-17,2.92664475576963e-09,2.1307920116607086e-17,4.60185791392712e-14,1.2064156438612868e-13,1.2412749242004277e-06,1.600329860732267e-07,2.280891607195178e-10,2.7925237358988173e-11,1.162375157717154e-07,2.4491107158390602e-12,4.1528834120078865e-10,4.794638037565601e-12,5.041722164283231e-18,6.354972617633961e-14,1.603162325417961e-13,1.7967783333359654e-06,1.892461895616102e-08,1.76765832074267e-11,2.9380123891536624e-13,8.776325452619521e-11,5.365522384278422e-16,4.611155428752455e-15,9.915382666379113e-15,6.537736791843063e-19,6.656513923685363e-06,1.9919698288428972e-05,2.86045500859805e-13,0.001186979926594327,5.167308243191705e-11,5.499261781984715e-07,2.7816972039443944e-05,4.1647634640824086e-09,1.610853881164453e-07,9.22672860739247e-10,1.7433779376190522e-09,1.2047646620199823e-12,3.2290822454959388e-09,1.7415321706188403e-16,1.6875415967188145e-08,6.79187295562369e-08,1.9424640173683843e-11,8.876874949704047e-17,2.3540183561986373e-07,3.508699998947933e-11
-6.578947368421053,5.637052459669022e-06,1.8529153906815632e-17,4.904546806530412e-14,1.7603030416813183e-10,3.479291643282228e-10,4.057124861148314e-17,3.279118152589165e-08,4.113738478595594e-09,5.113939767948864e-07,3.1004266784167266e-15,1.667047597500898e-08,7.43114914609089e-14,3.1591921853227634e-17,9.108052839435187e-09,2.315984984902531e-09,1.2196070969032606e-08,4.1192050207665023e-10,5.843027407570807e-10,2.2090926115125042e-18,4.398820346833155e-13,3.5095219552063185e-09,2.064795613532605e-08,1.4396551584097772e-10,8.81975284560005e-16,1.231214570379055e-10,3.455543899165189e-08,3.209203299084882e-14,7.812461134341155e-18,3.5133092547391667e-15,4.227107229663356e-14,2.484004055441406e-14,3.504395802392222e-11,3.0166670005602735e-11,6.64069746716878e-11,2.977202103589115e-08,1.6614183831760124e-15,5.3041019745307914e-12,3.349855585297096e-11,6.478079749162519e-14,2.9452360580153932e-15,1.5033390734084603e-09,6.72921279122998e-15,6.909718736259854e-11,3.779293288827328e-05,6.550284990805666e-11,4.5953406698974e-13,3.0565659517181223e-13,2.493172138933822e-09,6.684321846457011e-13,1.8435481733677389e-13,1.4491226337422769e-08,3.4341612387833254e-12,7.1769505382204944e-12,6.875688010351874e-09,8.415737109689867e-15,4.737180789403486e-13,2.204148319806103e-16,5.0683104460261995e-09,5.134714621403312e-17,9.593692403245028e-14,2.4958624415139767e-13,1.8362482521790206e-06,2.5337562989032404e-07,4.086106337525874e-10,5.3690463922043986e-11,1.8126949189435023e-07,4.79808950261636e-12,7.251245173773422e-10,9.204193873314558e-12,1.2084755003300347e-17,1.302771629425353e-13,3.2917849200231005e-13,2.588963654051341e-06,3.115332013758602e-08,3.341097015075227e-11,5.877508094944808e-13,1.5847475700166129e-10,1.1807841030929703e-15,1.0426372060543413e-14,2.0976557900799833e-14,1.6484410748956937e-18,9.342437164162646e-06,2.662848945984825e-05,5.789526869885305e-13,0.0011857147975192393,9.338713036895525e-11,8.229603739014988e-07,3.6852927001738086e-05,7.053143626753532e-09,2.5058176430927926e-07,1.614813008314548e-09,2.923866321175387e-09,2.383407620442283e-12,5.458855325490767e-09,4.0178226972705455e-16,2.774863869129595e-08,1.0851888862634823e-07,3.670747427108112e-11,1.9924654419668846e-16,3.5826041165233844e-07,6.636327959874668e-11
-6.543859649122807,6.324769919733391e-06,4.517462815948841e-17,1.0289032314577193e-13,3.2311344059137836e-10,6.24093531807583e-10,9.448330532589723e-17,5.3674576152690526e-08,7.0200584691779035e-09,7.68240273028397e-07,7.08819702627149e-15,2.72475021447358e-08,1.5685787676520566e-13,7.154210170237212e-17,1.4820122399470797e-08,3.87902146151892e-09,2.0171493342743234e-08,7.424045698173873e-10,1.0054240140269507e-09,5.543002542116937e-18,8.824185053650148e-13,5.863593144983551e-09,3.33100591664265e-08,2.645781325815481e-10,1.9529499309173008e-15,2.211940026052412e-10,5.5787356927517624e-08,6.630681378849091e-14,1.9574650236020953e-17,7.69666613508596e-15,8.819040793959089e-14,5.354309280057841e-14,6.590502742773219e-11,5.6088081141368e-11,1.208106294234299e-10,4.8248170998036916e-08,3.649247910700976e-15,1.0144150453568145e-11,6.294142200988086e-11,1.340889785758109e-13,6.486410958099769e-15,2.5725953908589538e-09,1.4141683518402604e-14,1.2615922065241516e-10,4.9331082761791173e-05,1.19271444374323e-10,9.414149591212452e-13,6.164636372452796e-13,4.200180101491908e-09,1.3971074935272574e-12,3.852699401145745e-13,2.3854713464459352e-08,6.781767024233896e-12,1.403666050977064e-11,1.1442717607038001e-08,1.870436436349398e-14,9.792364158998803e-13,5.181759512950628e-16,8.673466574871245e-09,1.2223208767090564e-16,1.9779524982829753e-13,5.10540515586698e-13,2.6854575568948502e-06,3.9634170763441186e-07,7.240990034658664e-10,1.0196092242392777e-10,2.7960892048857056e-07,9.29308266410813e-12,1.25271891986602e-09,1.7472623032268097e-11,2.8639609203198394e-17,2.64132293933656e-13,6.681427718934344e-13,3.6912960492292153e-06,5.069881431443514e-08,6.24333018392934e-11,1.1629920529963984e-12,2.830927293288661e-10,2.569880211623305e-15,2.3274816891356314e-14,4.3885166725698576e-14,4.10555672305813e-18,1.2963391468435741e-05,3.5219855507078925e-05,1.1587940499394588e-12,0.0011715894804861249,1.670591168560809e-10,1.2184452414388359e-06,4.829249655428073e-05,1.1810827970700653e-08,3.8545067994049374e-07,2.794290319441026e-09,4.854049490100396e-09,4.663357626060178e-12,9.127606410779349e-09,9.159927289035256e-16,4.511438226160213e-08,1.7141986379314597e-07,6.857543727184195e-11,4.424333770838783e-16,5.398787355940214e-07,1.2403373015868274e-10
-6.508771929824562,7.0920215430439194e-06,1.0875591982345315e-16,2.1337521440265355e-13,5.860610643324135e-10,1.1066636024321774e-09,2.1756552933187573e-16,8.682705998710539e-08,1.1841759976650158e-08,1.1414953385666746e-06,1.6003633718047102e-14,4.4046435735136334e-08,3.272169004880134e-13,1.603080065540537e-16,2.3867393985630458e-08,6.431213827281702e-09,3.29889909879038e-08,1.3222517634311492e-09,1.7122901000446983e-09,1.3734778833278751e-17,1.7508245912193528e-12,9.694025977779838e-09,5.3167149944259796e-08,4.805526116596668e-10,4.2771944314437775e-15,3.9308974389733225e-10,8.905938531280373e-08,1.355904228407787e-13,4.8423235289711605e-17,1.666446981624426e-14,1.8190603266263227e-13,1.140183670320661e-13,1.2250305847340434e-10,1.0312286203899636e-10,2.174096045072605e-10,7.733322203739626e-08,7.923887856632656e-15,1.9190036283404995e-11,1.168984963645975e-10,2.745389275492224e-13,1.41176902371051e-14,4.354885675760748e-09,2.940718736639438e-14,2.2781587360415854e-10,6.370404636498145e-05,2.1484019436398578e-10,1.905870813624218e-12,1.2297470280596872e-12,7.001155072637096e-09,2.883602053061209e-12,7.953932055917692e-13,3.883299284611076e-08,1.3234314848861624e-11,2.7123468009127296e-11,1.8846262529624112e-08,4.106549581785768e-14,2.000096393540613e-12,1.2031507225626765e-15,1.4667584332733589e-08,2.874412777883173e-16,4.032971200575001e-13,1.0325847805112895e-12,3.882653859541707e-06,6.125256975330841e-07,1.2693227778023034e-09,1.9125232699283865e-10,4.266052504491258e-07,1.7794428934840855e-11,2.1412810053724957e-09,3.279992695275186e-11,6.710701536822904e-17,5.296310914438003e-13,1.3405755070294147e-12,5.207822339986759e-06,8.156575072846723e-08,1.1534005636786512e-10,2.276177634450861e-12,5.002885537679677e-10,5.531454765760563e-15,5.129428456739694e-14,9.079472331318481e-14,1.0100045261498854e-17,1.7783702984676366e-05,4.6090380218721214e-05,2.2936500489011718e-12,0.0011450621142560639,2.958119486783966e-10,1.7848107004100672e-06,6.25940232904862e-05,1.9556142333912503e-08,5.862924446205924e-07,4.780748176924077e-09,7.976854240441369e-09,9.024096203919155e-12,1.5095420415721635e-08,2.0636528066155384e-15,7.252279107267322e-08,2.677070627622826e-07,1.2664710782276552e-10,9.719245432853672e-16,8.055699484585545e-07,2.2907734035822498e-10
-6.473684210526316,7.947453954483115e-06,2.585420770381254e-16,4.3743125206756934e-13,1.0503909689244209e-09,1.939950098249716e-09,4.953633926291782e-16,1.38808634468733e-07,1.974527805002743e-08,1.6775939654731927e-06,3.568375262457372e-14,7.042068455157265e-08,6.745997341059927e-13,3.55433205602468e-16,3.8043916397651693e-08,1.05548757550126e-08,5.334735430233172e-08,2.3272013754713594e-09,2.8861793272502326e-09,3.3608160066562867e-17,3.4358987408209646e-12,1.585880638479702e-08,8.39618293228398e-08,8.626247510248443e-10,9.265355619367492e-15,6.910172564134396e-10,1.4058796257114967e-07,2.744165174022666e-13,1.1826878670405726e-16,3.566014829359605e-14,3.709544195489807e-13,2.3986474650059173e-13,2.250601256571146e-10,1.8749103308283946e-10,3.87022429896539e-10,1.2259394647142122e-07,1.7009213421653633e-14,3.5908273984157657e-11,2.1460721364064516e-10,5.560086562915898e-13,3.036674829499871e-14,7.292439578066361e-09,6.050959142958486e-14,4.0687080721080436e-10,8.138601034235795e-05,3.8282515119843635e-10,3.812920346776094e-12,2.426379793035898e-12,1.1546699740877859e-08,5.8772626903366466e-12,1.6222026324199603e-12,6.251547044964882e-08,2.552102760689257e-11,5.178264535243611e-11,3.071880604687807e-08,8.906274831022551e-14,4.0365607795089106e-12,2.759119124810025e-15,2.451099623800552e-08,6.677430812304777e-16,8.132337092852217e-13,2.0649390049633996e-12,5.549610992369135e-06,9.352515865633432e-07,2.2010742295942288e-09,3.5433670510095036e-10,6.43800612739932e-07,3.3685461030239415e-11,3.621375634522363e-09,6.08877699983745e-11,1.554682449751938e-16,1.0503266277931602e-12,2.658874399778828e-12,7.270448003965944e-06,1.297283234140628e-07,2.106594124659287e-10,4.406396867236905e-12,8.746571425801882e-10,1.177470898908264e-14,1.1160441889968492e-13,1.8576478788395417e-13,2.454297569090658e-17,2.4119642504556825e-05,5.967879057136911e-05,4.489607649853314e-12,0.0011069830890795803,5.184723088402254e-10,2.5866918330633878e-06,8.024751967910356e-05,3.2017783566899964e-08,8.818323369588002e-07,8.08715135482288e-09,1.2975973277559496e-08,1.727084695800883e-11,2.4692592152212344e-08,4.594370450984567e-15,1.1527103607731687e-07,4.133373416028597e-07,2.3122491698005708e-10,2.112253503325254e-15,1.1902032467571036e-06,4.180756031968656e-10
-6.43859649122807,8.900587094761786e-06,6.069184344365943e-16,8.864920759662341e-13,1.8602844516042904e-09,3.3618364571546252e-09,1.1152110675581061e-15,2.193071453532674e-07,3.2544809189795883e-08,2.43857012158486e-06,7.857640080089795e-14,1.1135125888780918e-07,1.3744841623987087e-12,7.797789684959473e-16,6.00195163651201e-08,1.7147795596362268e-08,8.530404246089037e-08,4.04762312617359e-09,4.814912430226084e-09,8.121109639637377e-17,6.669108789000021e-12,2.567228032922304e-08,1.3118735496828056e-07,1.5303812139995678e-09,1.98519187990818e-14,1.2016139136690132e-09,2.1945279597455555e-07,5.496703670543701e-13,2.8519770714670706e-16,7.541848676674679e-14,7.478968998601735e-13,4.985150943390742e-13,4.0867089218529463e-10,3.370910480784967e-10,6.815210177139957e-10,1.9221840999543683e-07,3.6094539543829996e-14,6.646213972950947e-11,3.8944304777807887e-10,1.1138552260411101e-12,6.455190495782605e-14,1.2079802326306934e-08,1.2320157771668347e-13,7.186840127695944e-10,0.00010286530983116781,6.748303678674662e-10,7.538362702619349e-12,4.735180379557902e-12,1.8842249232514955e-08,1.1829064639930723e-11,3.2684000514365903e-12,9.952605832536488e-08,4.863341690294447e-11,9.767442438608097e-11,4.95526023233355e-08,1.9081023671774435e-13,8.04953460503254e-12,6.249277655770159e-15,4.0476219270670786e-08,1.5323833876094468e-15,1.6217671199288863e-12,4.082956956756264e-12,7.841874629532819e-06,1.410854399240141e-06,3.775622226475762e-09,6.484284830175724e-10,9.61010125084556e-07,6.30429656859756e-11,6.059745811038094e-09,1.1177114144735225e-10,3.5611459963916215e-16,2.0600341288512334e-12,5.213018918577862e-12,1.004379539286399e-05,2.0397603363971813e-07,3.803808811396214e-10,8.437454827512466e-12,1.512805149431305e-09,2.4788234050057857e-14,2.397306618144174e-13,3.7586057198698453e-13,5.890928459660037e-17,3.2341834213692856e-05,7.645803653293318e-05,8.690658921128571e-12,0.001058549778179169,8.995011774673662e-10,3.709128616524082e-06,0.00010175972228055337,5.1832787964703624e-08,1.3115478138730409e-06,1.3526050207085766e-08,2.0894362842521055e-08,3.2691047770039954e-11,3.9950436121899447e-08,1.010791669338785e-14,1.811557462278934e-07,6.309563286034288e-07,4.173368381218125e-10,4.541398866556115e-15,1.7412095850773467e-06,7.539766327250389e-10
-6.4035087719298245,9.961894719978414e-06,1.4068604882862337e-15,1.7759967300228804e-12,3.255577252501824e-09,5.7593840897272635e-09,2.4825049698211584e-15,3.4242384213122523e-07,5.302390185232059e-08,3.506060233653845e-06,1.7087717309277004e-13,1.7413876644954375e-07,2.7676975603696394e-12,1.6927675331055848e-15,9.371883571429845e-08,2.757811671044381e-08,1.348774080404995e-07,6.95684726207689e-09,7.950125307098495e-09,1.937915078720773e-16,1.2803391177888412e-11,4.112329437145243e-08,2.028032129176072e-07,2.6833491134170076e-09,4.207095011856005e-14,2.0669023171575712e-09,3.3873388149231425e-07,1.089696919090309e-12,6.790231432414381e-16,1.5764339365890248e-13,1.4907701829419741e-12,1.0235534600053735e-12,7.33453707468227e-10,5.993149549540224e-10,1.1871624599494198e-09,2.98091621878654e-07,7.572000040434261e-14,1.2167958304220533e-10,6.985688456658979e-10,2.2072341813062288e-12,1.356115613426894e-13,1.9794194824467514e-08,2.4821768824032847e-13,1.2555378891989495e-09,0.00012862478219573237,1.1767972763375726e-09,1.4728369190877906e-11,9.140061113145378e-12,3.042248426266551e-08,2.351053455548919e-11,6.505379914010968e-12,1.5669378270076517e-07,9.1582676502705e-11,1.820267115453527e-10,7.91064040046344e-08,4.0382716411648927e-13,1.5860992304399633e-11,1.3979753053469545e-14,6.605043365235621e-08,3.4739592693029584e-15,3.1985006912056235e-12,7.982308507890944e-12,1.0954706223259604e-05,2.102739840091936e-06,6.406730140763425e-09,1.17204599089693e-09,1.418918887291755e-06,1.1664553640143353e-10,1.0032689135478605e-08,2.0289518174924634e-10,8.065171110643615e-16,3.995984718806323e-12,1.0103367917119857e-11,1.373000890075482e-05,3.170599429325726e-07,6.79037691884911e-10,1.5980568992085473e-11,2.5885628248843123e-09,5.1609050423401004e-14,5.083884084004697e-13,7.520582059120251e-13,1.396667136697073e-16,4.287494111988556e-05,9.692311914766616e-05,1.6636539691014385e-11,0.0010012440379606295,1.5447075518482186e-09,5.26239109565072e-06,0.00012763381692413374,8.297038462838171e-08,1.9288959492332224e-06,2.2367763503276474e-08,3.3304223759862265e-08,6.11997609379799e-11,6.393077772637436e-08,2.1975822219265788e-14,2.8149475758594564e-07,9.522435739507574e-07,7.446490290591838e-10,9.659724161092098e-15,2.5222853377665564e-06,1.3436659767537854e-09
-6.368421052631579,1.1142891473440853e-05,3.220284746411014e-15,3.517345292837356e-12,5.629851405375382e-09,9.754197598019704e-09,5.464163140735914e-15,5.283845667916091e-07,8.53951322224419e-08,4.985851003711145e-06,3.6698380483017537e-13,2.693402587246651e-07,5.5078881942714564e-12,3.636110259214276e-15,1.4483998663295076e-07,4.3906496901499365e-08,2.108733431197039e-07,1.181601865728691e-08,1.2992167122639229e-08,4.56671669915103e-16,2.4311515663634992e-11,6.518429258520494e-08,3.1019289652558624e-07,4.65005479503573e-09,8.818683893813537e-14,3.516851182517729e-09,5.170120909459867e-07,2.138065167130307e-12,1.5962062312148165e-15,3.256696827308669e-13,2.9378356556143663e-12,2.0761710517298506e-12,1.3010558675601918e-09,1.053668981765893e-09,2.045649049026731e-09,4.5723520753353384e-07,1.5703340788570221e-13,2.2035726976012276e-10,1.2386300538349292e-09,4.326568145370555e-12,2.815542401695624e-13,3.208536770319894e-08,4.948536973836625e-13,2.169370287228206e-09,0.00015911716534746496,2.030137911185649e-09,2.8437679467498806e-11,1.7450046399096263e-11,4.86008762899372e-08,4.6143728524645063e-11,1.279139774404045e-11,2.4396961801227395e-07,1.7042604446403526e-10,3.3515603885429845e-10,1.2497981025588767e-07,8.442663354061523e-13,3.088104209423173e-11,3.0887366319951023e-14,1.0650949996632388e-07,7.780057101450244e-15,6.23865996977146e-12,1.543008868176033e-11,1.512882033921395e-05,3.096267640412156e-06,1.0754278791157253e-08,2.0924928249835504e-09,2.072250083370215e-06,2.133726568247574e-10,1.6434776327366974e-08,3.6421364842225245e-10,1.8059868036192116e-15,7.666071128791994e-12,1.9356593792133622e-11,1.857314468667114e-05,4.872166780939367e-07,1.1984138132479942e-09,2.99384070473008e-11,4.38195575986966e-09,1.0626526811744651e-13,1.0643823190084132e-12,1.4881209802475775e-12,3.270805465527237e-16,5.619368813721623e-05,0.0001215743659429912,3.149505139693057e-11,0.000936757025876263,2.6257977256489954e-09,7.387354541635817e-06,0.0001583438343089349,1.3132483606305772e-07,2.805176997897088e-06,3.657217326772801e-08,5.254732391801648e-08,1.1331221449485485e-10,1.0118878299466416e-07,4.721479345041109e-14,4.32488783313549e-07,1.4208745700467072e-06,1.313498110824644e-09,2.0326971797591897e-14,3.617860601685978e-06,2.366220063519875e-09
-6.333333333333333,1.2456226977419475e-05,7.278821768570028e-15,6.886474369758026e-12,9.620245268036219e-09,1.6331497632236074e-08,1.1892092366251985e-14,8.057701349822167e-07,1.359458734569876e-07,7.012858960626984e-06,7.783614386387905e-13,4.12014595722237e-07,1.0832821171721396e-11,7.728450269196975e-15,2.2155286071791997e-07,6.92003431680058e-08,3.259995704356573e-07,1.983244102993991e-08,2.1014206126338473e-08,1.0627342085383098e-15,4.5659263848559194e-11,1.0224262364071248e-07,4.694232956410688e-07,7.964274697048528e-09,1.8283911395526394e-13,5.9192566503918e-09,7.803102363898905e-07,4.151915254765254e-12,3.70478181702199e-15,6.649405589041911e-13,5.723902067165592e-12,4.1604104417131046e-12,2.2810975633042807e-09,1.8318692337022947e-09,3.4869418237467925e-09,6.936995864361394e-07,3.219485233540272e-13,3.947354466323458e-10,2.1709151515971227e-09,8.389136320198547e-12,5.777048816792112e-13,5.1447886770543796e-08,9.762294803136094e-13,3.707245875417827e-09,0.00019473600869258272,3.4647395282827192e-09,5.426243227060821e-11,3.295179600321332e-11,7.682127947148091e-08,8.943391538976316e-11,2.484687852628581e-11,3.7565788862975156e-07,3.1340435709231504e-10,6.097006686283642e-10,1.9541195189653658e-07,1.7436342328037145e-12,5.940970103291673e-11,6.740240339108203e-14,1.697220152315006e-07,1.7212470347185324e-14,1.2034422861251805e-11,2.94913476932974e-11,2.0655365676327622e-05,4.5044425223531e-06,1.7857724170009513e-08,3.689947665234209e-09,2.993533321348214e-06,3.858784457383897e-10,2.663761386175494e-08,6.465217508129793e-10,3.998473662050903e-15,1.4545269968622087e-11,3.665879495704859e-11,2.486268443329189e-05,7.401542210402018e-07,2.0910183249481146e-09,5.5478382238765395e-11,7.338615755452814e-09,2.1639258057342732e-13,2.200035709020558e-12,2.911977362822117e-12,7.566049008713981e-16,7.281429477865502e-05,0.0001508961633262053,5.896494237306278e-11,0.0008669066484949481,4.41823576471475e-09,1.0261274014946454e-05,0.00019430417116111397,2.0553030240071278e-07,4.034027196863767e-06,5.912296384485758e-08,8.206975381401645e-08,2.0749628406585754e-10,1.5841235110254533e-07,1.0024489489205841e-13,6.570006560337684e-07,2.0961768318461942e-06,2.2904473853727953e-09,4.231701278413921e-14,5.138366624664563e-06,4.117649057701953e-09
