x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.004280480297855015,0.0006341423128794395,0.004011263749891778,0.004214095072700355,0.0037876536166959007,0.0011554317304674638,0.003273696746881531,0.0024167991159135534,0.006559747086472385,0.002484265097261244,0.01165128926081894,0.007095249353450474,0.0027815561013492776,0.002147626225373657,0.003387266148162657,0.003356162144618567,0.003114690947432961,0.0071334563253845585,0.0035567420275331796,0.0025237149559447615,0.0035207528583115245,0.006245600658549183,0.010728469263874904,0.0009537480173853711,0.005472046043912107,0.0001038279694034639,0.0033018024774832204,0.001997637620684558,0.0018646748789411668,0.00024401680740734143,0.006295859206911285,0.0012811390028927953,0.0032721995034962034,0.005613059993899301,0.004878828241942029,0.0021141678624329295,0.0007911438495609094,0.001095695529083775,0.0030947406952504366,0.0049604326198836035,0.001719094862232688,0.0015991877438674901,0.0028058403860141265,0.002109501754683288,0.0004242019032856951,0.0023544968871981606,0.004494979250421264,0.0026215448661642627,0.0003814580430364776,0.0031530825590700964,0.010694006054557158,0.006585115472938125,0.002638373963458955,0.007049475702197713,0.0015434832154583938,0.002973566747114249,0.0018823450233808258,0.0010281469058933607,0.00037800138362772376,0.0020907658615787646,0.0069144994028934635,0.0054831508127970875,0.00013168188920679828,0.0022167774318571642,0.0016994710362649907,0.004655914178841003,0.0060807218213349305,0.00081233527771605,0.001954482845840252,0.0018543945529848867,0.0021580809515296426,0.004714432934385699,0.0011355148382935268,0.0013457465927645686,0.0017220444036160968,0.010930105409985878,0.001276642063645874,0.000726305046656647,0.0037135514988334895,0.0070854486162590805,0.005315463210847186,0.00724247795437865,0.0018149453529837608,0.004825015383815912,0.006436720273817119,0.006514383694996032,0.008151611627209366,0.002978491055360721,0.001385963507448474,0.0002946021775911978,0.0012051743998259866,0.005475601173400204,0.0013044081094059745,0.005252397531419646,0.0034617039746203315,0.00425485008200131,0.006698631998177994,0.003975947986947322,0.000482576409152479,0.005046704611347817
-2.5588972431077694,3.159022333764155e-05,0.005033118523180483,0.000808800607996634,0.004682705777510396,0.004919843095837162,0.004526401891099013,0.0014345856627646476,0.0039155628887526375,0.0029048676196488776,0.007661684069702523,0.0029883283601138022,0.012981135128893057,0.008134694287348091,0.003268618516473661,0.0025689314232373887,0.0038818219178448944,0.004047084875790702,0.003638450202367284,0.008285138727215554,0.004186938000230831,0.0029197506605480364,0.004141223080399049,0.007308161231324416,0.01230541510912134,0.001204381904618727,0.0064223295952541065,0.0001413282282410839,0.003942748953757982,0.002392570141055951,0.00230948481145122,0.0003332630327875943,0.007235528535093484,0.0016135074504181409,0.003695551267300712,0.006577062117414611,0.005744853867242767,0.0024898295989716343,0.0010191597072274278,0.0013778567333438795,0.0036643921689600155,0.0057051840785545364,0.0020954466008080218,0.002000696812372476,0.0033771278811781593,0.0025823568892986786,0.0005532413282730227,0.002780641488712963,0.0052502411986973755,0.003213396721709273,0.0004937904664417604,0.003758568312280747,0.012053637452415323,0.0076697546908464425,0.003186924646374788,0.007916753346022822,0.0018534518655129464,0.0035793348633796794,0.0022937254993805976,0.001304419223078783,0.0004965067976872743,0.002512226523124002,0.007760694170273186,0.006346151553726535,0.00018114880638441877,0.002674808457946935,0.0020679757808687786,0.005342703181626195,0.006865096448768157,0.0009930556118744923,0.002386058434064588,0.002241430859791332,0.0026456466846878517,0.005529786249519981,0.0013884907589075907,0.001691748919205284,0.0021060467616689058,0.012534029262374602,0.0015737191981094257,0.0009423445937171124,0.004319352698691859,0.008192570481318528,0.006165951049720532,0.00809316323279139,0.0022240701632089822,0.00550601043122678,0.007214232238379276,0.007659415925009507,0.009104404035684893,0.003633521727575584,0.0017457843923944184,0.00038764046114965863,0.0015165808787555868,0.006439992372499112,0.0016352860144105597,0.006133415664862994,0.003957027765398307,0.004899845453298655,0.007800126921743189,0.004761385193239827,0.0006194019086484878,0.005601106523829944
-2.518796992481203,5.043339688343582e-05,0.005894372873445691,0.0010239107696210174,0.00544808714739227,0.0057248738136919395,0.005385592761834479,0.001768986902000228,0.004661102428719155,0.0034710519810106032,0.008912820685805803,0.0035752819953805857,0.01441790458173598,0.009296240301954035,0.003821180618781636,0.00306044221174583,0.004433419103619841,0.00485471954871124,0.004236235980176794,0.009582038164147395,0.004909934438448365,0.003366465663354859,0.004841264652386707,0.008509502040987616,0.014044895884267631,0.0015120028297031245,0.007505233662846415,0.0001908452506757211,0.004687519539427209,0.0028528010486711846,0.0028445218460566414,0.0004514804687717137,0.00827653118248092,0.0020183374989024092,0.004143179759120038,0.007665596141880932,0.006736448591388003,0.002917196834123355,0.0013030916181533939,0.001723065619609746,0.004316083853007296,0.006543101976085717,0.002539817573559801,0.002486655064096704,0.004042997705659116,0.003140536863304782,0.0007170102755290123,0.003267774320972168,0.006106466213015611,0.003917137780276936,0.0006355967645279643,0.004455114639406139,0.013549706778558285,0.008897498638817983,0.0038312464908190243,0.008873638495319493,0.002211088765010453,0.004288252241430327,0.0027780305856884326,0.0016440285253135592,0.0006475292558784346,0.0030049392908903356,0.008664328589270869,0.007312345358475786,0.0002471137294287476,0.0032137514721404413,0.0025044123766417457,0.006113828218716258,0.00772383217164735,0.0012087684390443127,0.002892366875373503,0.0026965974800637164,0.003225517070995743,0.006458317404976169,0.0016896317444624698,0.0021133859432314922,0.0025628644937251287,0.01430292950492335,0.0019300298659421936,0.001214149681021492,0.005006195894139827,0.009443786916605879,0.007122668346140408,0.009013403760988808,0.0027085068866731683,0.0062590030395163355,0.008052561175868094,0.008958799088446968,0.010155224674771975,0.004407635619963914,0.0021855336121251634,0.0005061854362153981,0.0018964608269559393,0.007541090447222509,0.002038605906937062,0.007130491734174356,0.004514375544178603,0.0056214874425190905,0.009037359226356722,0.005675438220954954,0.0007895733205664214,0.006202286558033825
-2.4786967418546366,7.892478382773318e-05,0.006875624929350998,0.0012867469022655044,0.0063173532717830235,0.006639869740850867,0.006379993612085,0.002166840734468504,0.005522512293584996,0.0041241153349955845,0.010327151186012552,0.004254705138466348,0.015965388083451507,0.010590007769774092,0.00444498320616691,0.00363143601725734,0.005047467215530581,0.005793270539188452,0.004916264919775169,0.011035643696666413,0.005736196510076251,0.0038685734113906877,0.005625956746688515,0.009860446855289492,0.015952210036801476,0.0018871817388704927,0.008733379349231353,0.00025567924690927165,0.005548722657918561,0.003386638697174022,0.0034842107737024265,0.0006067137555169291,0.009424402944382322,0.0025077787398061773,0.004611573261269409,0.008887393089491127,0.00786654198409449,0.0034007306975581534,0.001653828050278365,0.0021428751012240064,0.005057604767245534,0.007483025930643,0.003061503560418626,0.0030706327897703266,0.0048144532023587875,0.0037946107576425575,0.000923447446525935,0.003822374267776501,0.007072677161909557,0.004748839054591936,0.0008135300772186477,0.005251799239997182,0.01519094848705485,0.010281038727945136,0.00458419946020391,0.009929792429816125,0.002620951009991425,0.005113624330336891,0.0033443220313897786,0.00205848634981423,0.0008385280332055145,0.0035782387932333246,0.009624823110565842,0.008389005334740053,0.00033429170627600547,0.003844931950952016,0.0030187409958846107,0.006977273100566273,0.008663128070278326,0.001465135271990841,0.003481867159470176,0.0032292948560016395,0.003910966325747048,0.007511179566019384,0.002046336654315406,0.0026236559880427612,0.003103350994912918,0.016242966440491703,0.0023550365850397797,0.0015535669854039944,0.005782330298136107,0.01085312875739128,0.008193989207125404,0.010006779311336441,0.003278354068106741,0.0070886977249684695,0.008953866439503176,0.010424913214354124,0.011313729573947232,0.0053167741104833965,0.0027193564352532254,0.0006560153441190285,0.0023566384796356835,0.008792113929823781,0.002527256109704855,0.008253633176162215,0.0051408857139389665,0.006425624484311966,0.010419112789217233,0.006733659855746326,0.0009996773286372956,0.006853794064476315
-2.43859649122807,0.00012116551761112818,0.00798877092372213,0.001605402251112702,0.007301002894836476,0.00767614155368491,0.007525277043514169,0.002637114253943386,0.006512595221148402,0.004873303599713523,0.011919030483938057,0.005036549710049084,0.01762718884975833,0.012026461225837233,0.005146011170932559,0.004292008747140284,0.005730057420613627,0.0068776080942936696,0.005687353562560046,0.012657373150131388,0.006676910244662276,0.004431007066601666,0.006500087947043143,0.011371591824992313,0.018031060824747362,0.00234187160488528,0.010119646021740529,0.00033985765189311295,0.0065397221128283035,0.004003030837002274,0.004244436621292686,0.0008087805412320952,0.010684554506046107,0.003095163496936314,0.005096623918765701,0.010250569464374406,0.009148508796996281,0.0039449187096368705,0.002083665335443528,0.002650352887219391,0.005896956764859327,0.008534244851244934,0.0036705546540435866,0.003767432328947874,0.005702893062866651,0.004555469768142347,0.0011819056878444088,0.0044515191589959546,0.00815803776985395,0.005725822819780649,0.0010354490520004468,0.00615796748273408,0.016986003627335978,0.011833237624855428,0.005459652999272852,0.011096184042799866,0.0030876720999267354,0.006069679060781038,0.00400201615945634,0.002560652026638903,0.0010782566335853106,0.004242228617142439,0.010641719571394974,0.009583324656447303,0.0004484746819433142,0.004580678774446566,0.003621899743235624,0.007941490555866964,0.009690290884162593,0.0017685260300553105,0.004163204320147813,0.0038497604513928244,0.004716293841885645,0.008700056365347772,0.0024668159580338474,0.0032369501263336663,0.003739365969094228,0.018359125582236947,0.0028592158598554043,0.001974275160193014,0.0066565246378774545,0.012435244184961291,0.009388274471753126,0.01107731747614956,0.003944353164643906,0.007999949026928858,0.009920672651500703,0.012069863963073293,0.01259038333346399,0.006377858860099968,0.0033630303794087665,0.0008438820351104045,0.002910191813882053,0.010206541059655313,0.0031157246294667173,0.00951299397062158,0.005844510052547452,0.007318132759905956,0.011953519017649171,0.007952459417536105,0.001257220015163346,0.007559649312386555
-2.398496240601504,0.00018261756655951232,0.00924614780504863,0.0019887902274836277,0.008410044004505818,0.008845584888138294,0.008837915641838657,0.0031895741918040116,0.007644647326800227,0.005728336532023356,0.01370303755181611,0.005931034140211,0.01940674079201631,0.013616366971503185,0.005930544797847528,0.005053088953960868,0.006488099828400396,0.008123102126471379,0.006558921710484001,0.014458436862378047,0.007743974234449469,0.005058912449646719,0.007468155350718123,0.013053152376530559,0.0202833488142476,0.0028894605063046136,0.011677028916596425,0.0004482434794972238,0.007674545909523326,0.004711552347589475,0.005142524922921723,0.0010695197137607923,0.01206232361365005,0.0037949424174835494,0.00559378906549864,0.011762383252371354,0.010596038314986598,0.004554249894174215,0.002606334558464275,0.003260150923731428,0.006842331782697097,0.009706464492065074,0.004377766874653391,0.00459300634463315,0.006719963799784106,0.00543414640197642,0.0015032999301471254,0.005162995309052434,0.009371761483254994,0.006866558404543277,0.0013105620550790612,0.007183194803202142,0.018943316188158456,0.013566984796314786,0.006472446304012523,0.01238517783645322,0.0036159677145823806,0.007171495447636678,0.004760753853812086,0.003164722894296231,0.0013768803340184182,0.005007782910708901,0.01171488715454546,0.01090237942304487,0.0005966932589579192,0.0054343068885623355,0.0043258198180579285,0.009015396323188013,0.01081393989197627,0.002126074384965143,0.004945126379910536,0.004569072827664782,0.005656731075861059,0.010037147028544462,0.0029601334000118797,0.00396901844420709,0.004483752423165374,0.02065510792287773,0.0034540720973130702,0.002491903663686453,0.007638055050801452,0.014205297346247753,0.010713787000208384,0.01222961947561716,0.004717815133937823,0.008997803299220574,0.010956030146925094,0.013905303579464172,0.013996431545185492,0.007608637107973676,0.004133960148755118,0.001077595759299899,0.0035714063608167095,0.011797946273154501,0.003820150337703475,0.010918797540154413,0.006634088887846273,0.008304869992175414,0.013647867588551615,0.009348968701790092,0.0015706745623879734,0.008324412768022137
-2.3583959899749374,0.0002704073350964244,0.010660445989095766,0.00244663336782305,0.00965593636256914,0.010160622381467326,0.01033504442814737,0.003834838063141809,0.008932321273393579,0.006699398600223166,0.015693818999505064,0.0069485224118544875,0.021307337486830186,0.01537074317594219,0.006805234165005785,0.005926444492843587,0.007329473756397593,0.009545420359158494,0.007540989058192626,0.016449699176026792,0.008949981683987107,0.005757641646063244,0.00853440176420533,0.014914810341058694,0.022708997896836707,0.0035447980582250407,0.013418480487991599,0.0005866464484875398,0.008967768107943037,0.00552238253748959,0.006197185019264147,0.0014030327086258715,0.01356305799177098,0.004622578619366668,0.0060983108512538305,0.013428975798149613,0.01222298157893174,0.005233200327747335,0.0032369968436328223,0.003988550483170083,0.007902101605525104,0.01100976459069587,0.005194665771141194,0.00556433236576772,0.007877387940684223,0.006441610080696773,0.00190024486009679,0.005965427099681939,0.010723013385632911,0.008190515237483044,0.0016495711635420587,0.008337259538716876,0.02107102050580522,0.015495037794432377,0.007638326771715785,0.013810588421024346,0.004210666877717781,0.008434906535315603,0.005630250138518445,0.0038861828238440574,0.0017460782759518615,0.005886540494725157,0.012844740142690774,0.012353105077881921,0.000787378524309824,0.0064200774367649234,0.0051434265563737435,0.010208357470447852,0.012044200373760645,0.0025457325342805835,0.005836416657777833,0.0053991446748451,0.0067483107342284285,0.011535153532459983,0.0035362449692837796,0.004836891307638649,0.005350288243812069,0.023133256498674228,0.00415213302148886,0.003124121263114325,0.008736680625804839,0.016178841414077216,0.01217860646016002,0.013468990710977928,0.0056105304373758975,0.010087551998749219,0.012063686323233774,0.01594225676282726,0.015543844412217617,0.009027486711667846,0.0050511244415799355,0.0013661017231685207,0.004355681318291623,0.013579815927849513,0.004658343303087931,0.012481258759422928,0.007519422685372768,0.009391629646368794,0.015508423566591302,0.010940873706120504,0.0019495168373733216,0.00915325321097925
-2.318295739348371,0.00039364883230932825,0.012244609419379961,0.002989442946540224,0.01105051988706868,0.011634130083784134,0.012034289836666536,0.00458444272949275,0.010389465847275394,0.007797127749736618,0.017905913613860514,0.00809939145980511,0.023332172156498347,0.017300801846509683,0.007777197639238429,0.006924680899669432,0.008263186502167754,0.011160292226984858,0.008644163978486746,0.01864154176304517,0.01030819109145693,0.006532747911437821,0.009702895055421188,0.016965565540637457,0.025305825196427136,0.004324189216959788,0.015356737862972628,0.0007619334959418975,0.010434362882933087,0.006446270897185815,0.007428412252893654,0.0018259033645708156,0.015192229318934986,0.005594398394788593,0.006605494101874132,0.015255106544129038,0.014043177510144876,0.005986232604246191,0.003992203627739835,0.0048534771749312745,0.009084823144760622,0.012454544632333017,0.0061334821429701375,0.006699241723608573,0.009186770940241076,0.007588546394733637,0.002387174614452798,0.006868423921740593,0.01222080713328338,0.009717971834025629,0.002064811187848948,0.009630129021370903,0.023376821150606956,0.01762985172742854,0.008973865503693694,0.015387692679684675,0.004876773827826576,0.009876375943165672,0.006620127353306816,0.004741703243674335,0.0021991226602811774,0.0068908911277913015,0.01403245838809863,0.013942288907124486,0.001030516110516308,0.007553132724638732,0.006088624218294955,0.011530174029617249,0.013392873011962616,0.003036324417919606,0.006845851213759379,0.0063527036702223354,0.008007696929216533,0.013207269900831431,0.004206034941568382,0.005858750536669588,0.006353609602011292,0.02579452567579973,0.004966924060284612,0.003890685011047253,0.009962603777078364,0.0183716649783709,0.01379054589468266,0.014801570438878513,0.006634664187694922,0.01127479588095796,0.013248261660714541,0.018190957994825136,0.01724522855700856,0.010653182689382455,0.00613496701623828,0.001719545846699964,0.005279381930360684,0.015565345444747919,0.00564976781889682,0.014210506818036603,0.008511336609026478,0.01058409697354083,0.01754025760171677,0.012746212039867224,0.0024042471868674056,0.01005201217652174
-2.2781954887218046,0.0005637730963305279,0.014011723868428846,0.0036284936659680424,0.012605928313136202,0.013279347620205688,0.013953564939645802,0.005450933375805643,0.012029943629929242,0.00903259910459883,0.02035355916977846,0.009393890864138967,0.02548438817978864,0.019417882047614635,0.00885414375417338,0.008061230704363154,0.00929953459093098,0.012983241459812766,0.009879623300576023,0.02104373312946561,0.011832483586993297,0.007389982495485979,0.01097765110657698,0.019213595981859233,0.02806946464511005,0.0052453496566300176,0.017504139410827593,0.0009821346903131638,0.012089530721416396,0.007494490156272464,0.008857345801100504,0.0023573787319631292,0.0169555766104221,0.006727398316304306,0.007111039589513564,0.017243889807987682,0.016070259715246005,0.0068178124954797,0.004889819865880738,0.005874480257082888,0.010399261381274567,0.014051457373011287,0.0072071201473793605,0.008016202776635376,0.010659391191786471,0.008885129633780374,0.0029804357570414617,0.007882739694204804,0.013873899204954823,0.011469780975027726,0.002570378046565014,0.011071960717409169,0.02586786715611484,0.019983399938295614,0.010496349185149911,0.017133191481399124,0.0056195646031087865,0.011512847964573083,0.00773973746527885,0.005748992034146177,0.0027509270393547675,0.008033953520755414,0.015280201213491251,0.015676580440384502,0.0013377829483430814,0.008849403712555217,0.007176262425196148,0.012991052986455197,0.014873566007750461,0.003607596189327617,0.007982190869870355,0.007443260099618383,0.009451976398059314,0.015067172955055838,0.0049813487609223685,0.00705374679958773,0.007509103908726489,0.028638498430732923,0.005912919530076693,0.004813440464590453,0.011326412587654103,0.020799611324398587,0.015557072344018055,0.01623445410251467,0.007802638906554796,0.012565518852544809,0.014515423348117914,0.02066070675425168,0.019113704890096648,0.01250462900291919,0.007407225338737565,0.0021493277172026913,0.006359633447936589,0.01776722079169939,0.00681548185550001,0.016116510462699414,0.009621734144241799,0.011887808381476449,0.019747095999439555,0.014783137026697868,0.002946397453544586,0.011027262050686784
-2.238095238095238,0.0007948469170706875,0.01597489469319877,0.004375799500062657,0.014334487790967616,0.015109771791392482,0.016110831655507352,0.006447973955514553,0.01386742936816752,0.010417299780523227,0.02305048339598692,0.010841999585745908,0.027767139127837615,0.021733373792303758,0.010044513713953923,0.009350332849316,0.010450259925551222,0.015029291889064978,0.011259081917748038,0.02366530872237186,0.013537304711799661,0.00833529394467669,0.012362798577429421,0.021666130531385393,0.030993352877733187,0.006327317389894449,0.019872434032825032,0.0012565400984503922,0.013948497549479749,0.008678775475288347,0.010506080024639456,0.003019490518164843,0.0188592751415527,0.008039010715847712,0.007611427010657923,0.019396545056965853,0.018317446527913183,0.007732445638624793,0.0059489097149875445,0.007072670986170289,0.011854430913323019,0.0158113293938015,0.008429118191199753,0.00953406032716801,0.012305978890516421,0.010340800420359413,0.0036983439966816398,0.009020437981928628,0.01569068302772093,0.013467093087833469,0.0031822399269572648,0.012673118786635027,0.02855062290528748,0.02256698943544675,0.012223648151811005,0.01906511407772736,0.006444720362906535,0.013361571936441765,0.008997980517900846,0.006926587313331945,0.0034180554605542047,0.009329544573398754,0.016591305849013124,0.017562520651510677,0.001722655672869993,0.010325488193456918,0.00842208224689098,0.01460157364324988,0.01650177681831112,0.004270262518843794,0.009254215936202088,0.008685060244018366,0.011098412531283929,0.017129012872217766,0.005875022462052175,0.008441761400011433,0.008832770670479956,0.03166345536122466,0.00700546893231202,0.005916264340634651,0.012839002387506415,0.023478370952601302,0.01748523366185939,0.017775801227110647,0.009127008045683551,0.013966169547928689,0.015872048929215187,0.02335974657605872,0.021162751515576134,0.014600561382388674,0.008890691585701868,0.0026681395607324548,0.007614053874979743,0.020197387929136078,0.00817802715659747,0.018209006801943997,0.010863635487252643,0.013308115608701335,0.02213119724172591,0.01706965072600639,0.0035885230844123466,0.01208635507748268
-2.1979949874686717,0.001103860855999944,0.018147115494702902,0.005244098161665734,0.01624860035375017,0.01713903365512579,0.01852383180410023,0.007590477331894594,0.015915192543369188,0.011963090460249622,0.026009681578324274,0.012453285148256039,0.030183656746462947,0.024258632117297844,0.01135763946581724,0.010807001300305196,0.011728691833032226,0.017312652634283547,0.01279475110390838,0.026514465921048853,0.015437588223946712,0.00937483033452256,0.013862780003483822,0.024329337475324734,0.03406878442194571,0.0075903161031449,0.022472587293830778,0.0015957829150261193,0.016026288537241792,0.010011248606768932,0.012397428587296547,0.003837094804165428,0.02091012467113715,0.009546831799455483,0.008104339123639734,0.021712174345529318,0.020797317624962886,0.00873473636238017,0.007189585956963963,0.0084706153695308,0.013459655513675856,0.01774506814914349,0.009813603158641557,0.011271735285995382,0.014136490776203792,0.011964062106318625,0.004561194630279939,0.010295053594280538,0.01767908574068976,0.01573104171774319,0.003918323868887434,0.01444420469065069,0.03143073841646547,0.025391075057527173,0.014174060949294198,0.02120266009145778,0.007358496831615905,0.01543990239806711,0.010403127497588304,0.00829359524264063,0.004218684387065816,0.01079213910161869,0.017970462418044786,0.019606589738902468,0.002200478549427845,0.011998498406402557,0.009842640102184214,0.016372643383542978,0.01829491131674383,0.005036047044420272,0.01067080939694489,0.010093024606365164,0.012964165773266046,0.019407400795638432,0.006900908181538176,0.010043112906840759,0.010341049357451395,0.034866497280781235,0.008260697292931852,0.007224941712906479,0.0145114741701905,0.026423248609660027,0.019581593411987237,0.019434921430455537,0.010620324030909449,0.015483748018518097,0.017326372226988317,0.026295173079764204,0.023406011945645278,0.016959229016680698,0.010608902757051944,0.0032899910983644662,0.009060425128550011,0.022866814467747496,0.00976126501709033,0.02049743440493941,0.012251196136685082,0.01485015610512745,0.024693260995181775,0.019623309376421996,0.004344181187002701,0.0132374605732912
