x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-7.598997493734336,7.110143839055094e-07,0.00013816201331074448,0.00021889047410662623,0.00021262504905985379,0.00016105925950044768,0.00016556230031777102,0.00015001102983050086,8.251090746237064e-05,0.0006009100617277113,0.00018513967988850752,0.0002634559384817082,4.0494596832076066e-05,0.000269657151428202,0.00013534680793548845,0.0002548517120506127,0.00026772315789758274,0.0002582560736269682,0.00017193782690017346,0.00012013414004576761,0.00015573284922268092,0.00014831118773949372,0.00031409153630682356,0.00014569991208198348,1.5729140216868962e-06,0.0004291527022123026,1.188649100046016e-05,0.00020767211265249302,0.0003528882146500271,8.514180871294498e-05,0.00011203580709795103,0.0004102400950306341,0.00012870426480113552,0.0005046817040624601,0.00025740133145813935,0.00029308773103194313,0.00025093904679491803,0.00010475927855413958,0.00013100989521638848,2.0723773995850852e-05,0.00016792871537993102,0.00021377122084655168,0.00012492503514537027,1.972144989207126e-06,0.00025960000729071574,9.491940226583444e-05,0.00036906216637032417,0.00012796536460399347,0.0003188069029527902,0.0003834194930030333,0.0003681617980259169,6.716094114985037e-05,5.7727078766715675e-05,0.00022245353507379997,0.00010391669485020492,0.00013791518654382762,0.0001226086402478861,7.77590224329049e-06,6.462714470531874e-06,8.74407805682705e-06,0.00018154979660599997,0.00011443260537418302,0.00032523843236157015,0.00017104205632211092,0.000391467670714355,0.00023812967298601786,3.8393721459330784e-05,0.00016485167022260873,7.316192339502083e-05,0.00022557336333496874,0.0003995604835846787,0.0002203740864778456,0.0002089874011475825,0.00010701533887896503,6.801390452959115e-05,0.0001424063129555666,0.0002737311776000184,0.0002383048099841144,0.00022532898077942714,0.00018359985184366,0.00020176767206071437,0.00015847912634081655,0.00024187864642991448,0.00024326011948364338,0.0002664280940543399,0.0003380900135406465,0.00014894355965895428,3.5168375525913445e-05,0.00010209933568877253,0.0002432355763587699,0.000129195956105614,4.6658321403640315e-05,9.512815707544614e-06,1.9298957129513467e-05,0.0002759912792980291,8.361769803535984e-05,0.00019030721742510886,0.0003379911929783133,0.00021186360555139976,1.0274039426606552e-05,0.0003240347323532978,0.0002213038979564247
-7.5588972431077694,8.138427687433938e-07,0.00016246746215269682,0.00024534433496560624,0.00021085028837356144,0.00019594313989992855,0.00017299628896423865,0.00016991847436494708,7.605993552258495e-05,0.0006243392886069217,0.00019638927746493289,0.00025909108580689385,4.96212811442027e-05,0.0003052519538148705,0.00013838325035019628,0.00028634194849782966,0.000286993662611809,0.00026437572003924916,0.00019429083912758712,0.00014446691941009775,0.00016123156299100434,0.00017563401490388987,0.00035322623813903193,0.00014844406691157954,1.3395299001165372e-06,0.0004389945861141029,1.4243909492516432e-05,0.0002231220299593302,0.0003729074314383471,7.773141915451117e-05,0.00012923230143991688,0.0004426091697406179,0.00014499860125960276,0.0005276568852565156,0.0002500710201592925,0.0003137411616249363,0.0002706508035986583,0.00011940044773408994,0.00013579559933981616,2.1484566515260673e-05,0.0001776157897967293,0.0002209111539659401,0.00014488175094376322,2.8715843898986835e-06,0.0002816388450554375,0.00011223611076860613,0.0003917053974600263,0.00014116321169012835,0.00036467084405227983,0.00040559660018451205,0.0003882592232424979,6.780173703944312e-05,7.202517915989578e-05,0.00023515121695448163,9.81267606418769e-05,0.00015962807562004428,0.0001154211470802197,1.0865894221679289e-05,8.103633821237604e-06,1.1957166621170492e-05,0.00021172177567934107,0.00012364661138174437,0.00034565471318146824,0.00018164928412692257,0.0004186880861836385,0.00022920168861242408,4.731351390956914e-05,0.0001778612130867345,6.774213512506002e-05,0.00023421060173096052,0.00041513828652031025,0.0002160527645359734,0.0002266806586907264,0.00012065032765432416,8.337035295769237e-05,0.00016746668729076045,0.00031109194717847573,0.0002551612955594877,0.0002433565464277649,0.00017544970785339818,0.000228895514786592,0.0001827574668814527,0.00024059797979828396,0.0002741631846801912,0.0002716163936346804,0.0003593068865929132,0.00016627890101744534,3.374900032453718e-05,0.00012386204618682726,0.00023688462833069992,0.00015980107109841968,5.8052991261142734e-05,1.2949780928505787e-05,2.651915160968713e-05,0.00030526417198031326,0.00010499694397606832,0.0002039686325529712,0.00034887786412304627,0.00023232388875388732,1.4764181926598153e-05,0.00031429434769274705,0.0002407366880225057
-7.518796992481203,9.30876892381448e-07,0.00018995687692797115,0.00027110498690473197,0.00020807440608055456,0.00023545288222150712,0.00017992116389916146,0.00019090411980213234,7.091962953215753e-05,0.0006453127615136172,0.00021002634669289614,0.00025510111568347835,6.110915190937631e-05,0.0003420827662864604,0.00014092060301676136,0.0003185118463678517,0.00030627979272621015,0.0002740658744923487,0.00021691039610340822,0.0001712623897229605,0.00016672847374249228,0.00020591804673075826,0.00039310341653515485,0.00015278772847526157,1.3228067294844743e-06,0.0004460571793879861,1.818761610428892e-05,0.0002382261394168053,0.0003938906698738,7.114258858032997e-05,0.0001476545021433763,0.00047294334215605525,0.00016237610328623305,0.0005489294616229264,0.0002446165890250469,0.0003343906661323688,0.0002919814598021769,0.0001347919720625389,0.00013963126608669554,2.3808433004996292e-05,0.00019014399656206295,0.00022711413718685947,0.00016713344077513867,4.119661199544723e-06,0.00030367268048166353,0.0001308910955573655,0.0004114751374700021,0.00015645455076868025,0.00041199008621362645,0.0004304189303523046,0.00041110246591905263,7.120538080809683e-05,8.888242425584489e-05,0.0002447242545615187,9.317458295911098e-05,0.00018315895004541313,0.00010890045047458125,1.4968801236034327e-05,1.0711411508082522e-05,1.6125248311784768e-05,0.00024459988725270514,0.00013207523052137193,0.0003648650378819059,0.00019220926098004507,0.0004447078534174856,0.00021872128282631901,5.7529900255561725e-05,0.00019029387079329906,6.552293233982901e-05,0.0002397748706679044,0.00042803649986102894,0.00021224890263983002,0.00024302188760530322,0.00013443507587583244,0.00010101859384036179,0.0001981177749398632,0.00035203239174275884,0.00027284747063901924,0.00026338226059254076,0.0001699295392312296,0.0002560410626841571,0.00021002610673606314,0.00023612006408373795,0.0003081014437984979,0.00028250290452891316,0.0003781653730268111,0.00018527646597576747,3.426930787718662e-05,0.0001489628184588494,0.00022939942699534165,0.00019512384173948438,7.124005487610358e-05,1.7376320741000207e-05,3.589920768474991e-05,0.00033361223568321053,0.0001301428435472156,0.00022009255482897814,0.0003596065970708045,0.00025173630257017455,2.0897092178417555e-05,0.0003031878074583862,0.0002612656931809142
-7.478696741854637,1.0639803538154806e-06,0.00022032390100773213,0.00029534936292633594,0.0002046117591983207,0.0002795364786216215,0.00018659288625070937,0.0002129007705778195,6.756424856565965e-05,0.000663777839041433,0.00022646984780294634,0.0002520911096963566,7.509669951954167e-05,0.00037975073953290495,0.00014346088413111626,0.0003509932465124599,0.0003257652018515593,0.00028795615767770197,0.000239443989679306,0.00020020145263881578,0.00017261789863852654,0.0002391030152153356,0.0004330217488386952,0.0001593603282059949,1.528461541896693e-06,0.00045084991533974684,2.4023799866296116e-05,0.0002528601696378213,0.0004157832201156266,6.584189864965092e-05,0.0001672451900627956,0.0005006242246321453,0.0001809992028674401,0.0005687219593847224,0.0002411993505682662,0.0003543848662922803,0.0003149667151355778,0.0001508756772824333,0.00014278803823487775,2.772359265771634e-05,0.00020625988532265796,0.0002325848543778544,0.0001919773359843842,5.823846010734527e-06,0.00032553477028798925,0.00015060214973212793,0.0004284132492981159,0.00017378607373341436,0.000459913753809238,0.0004581273325774007,0.0004375500599599939,7.758218305599262e-05,0.00010852062738271732,0.00025078507435575496,8.968810943690561e-05,0.0002085078527301053,0.00010360213629526632,2.0332737868558698e-05,1.4484636430239413e-05,2.1450769709057e-05,0.00027983539834250826,0.00013964760514784496,0.0003830035923435098,0.00020298137977666612,0.00046926558708984724,0.00020747244057711661,6.905317861289371e-05,0.00020211261087340634,6.660365220765853e-05,0.0002420981655686055,0.000438059476345989,0.00020967879186018211,0.00025767153797783807,0.00014813124851448795,0.00012094034366789018,0.0002341547847466015,0.0003960940893624289,0.0002914043947543142,0.00028523992550902495,0.00016779806993422566,0.00028245745351998546,0.000239960003283258,0.0002287480287479622,0.0003445992211925015,0.0002992405373213385,0.00039446879948115194,0.00020641785551581054,3.6872186490073854e-05,0.00017770628707596318,0.00022169579004514128,0.0002352461432068284,8.62489598358849e-05,2.298762057728384e-05,4.787932032285734e-05,0.00036031968726987513,0.00015927566936097952,0.00023858802440086737,0.0003703410065636725,0.00026975235500301554,2.9134025981468058e-05,0.0002912684565783496,0.00028251260624634464
-7.43859649122807,1.2152470805342988e-06,0.0002531703374182848,0.00031725193839787606,0.0002008322046575249,0.00032800091902287327,0.00019334868122234284,0.00023585100248084387,6.644282591918798e-05,0.0006797097230565813,0.00024602269595734686,0.00025055135305734617,9.170474512697045e-05,0.00041790199346309503,0.00014663063856876237,0.0003834516995803035,0.0003457047807551375,0.0003064893953630572,0.0002615974143819613,0.00023085041805672384,0.0001793273330192744,0.0002750655422092735,0.0004722267230075574,0.00016875228290384828,1.9851745678768687e-06,0.000454018575640564,3.214260648305862e-05,0.00026688619400182386,0.0004384742452164659,6.228925853503797e-05,0.00018796589532240436,0.0005252084904052761,0.00020110340092763043,0.0005872701006674277,0.00023982894439169888,0.0003730876902252023,0.00033953025792472357,0.00016763255210168254,0.00014566725758069794,3.328102153334389e-05,0.00022663933777166483,0.0002375980030159678,0.0002197688929752894,8.113795153795696e-06,0.00034705969340306244,0.00017102908940512103,0.0004428384960204211,0.00019313366092313716,0.0005075604366709637,0.0004888465566676001,0.0004683901491252645,8.709078610258466e-05,0.0001311304712976465,0.0002531217894333573,8.830619159153665e-05,0.00023569347521934376,0.00010014012613708728,2.7238305392381443e-05,1.9673958068072464e-05,2.8153994231044796e-05,0.00031702383797611167,0.00014639290623924856,0.0004002979916607369,0.0002142874473983668,0.0004921797658444506,0.0001962945660372231,8.186281089038175e-05,0.00021335466975620337,7.101648041564443e-05,0.0002411784442303831,0.000445145763930238,0.0002090617611773151,0.0002703840572618339,0.0001615135637762171,0.00014306397159265138,0.0002751888241033479,0.0004427408958805067,0.00031081170011908307,0.00030875674024135393,0.0001697148506753056,0.0003073839911284301,0.00027218248129430285,0.00021893585867262616,0.0003832405721356868,0.00032169290902025083,0.00040817600143183816,0.00023029279935418828,4.1684793472065724e-05,0.00021040970607607887,0.00021478510445683793,0.00028009546446344395,0.00010305341498703821,2.9990190433273425e-05,6.292040063023022e-05,0.000384697965688683,0.00019252778289307628,0.00025926282107259643,0.0003812868925144543,0.00028614179400496996,4.001163235043157e-05,0.0002790945101190925,0.00030415872280071
-7.398496240601504,1.3870278533170111e-06,0.00028802005871556263,0.00033603742644922415,0.0001971552974525554,0.00038051051420359087,0.00020060229103119323,0.0002597042362575447,6.797185243955542e-05,0.000693110605387668,0.0002688428998725341,0.00025082724629050743,0.00011102691736956118,0.00045625863590876886,0.00015115596907844044,0.0004156040687033912,0.00036641075422821575,0.0003298866397023788,0.00028316777339552516,0.000262682424411199,0.00018728877146273476,0.00031362126378116725,0.0005099365308604808,0.0001814840336671602,2.74711367496926e-06,0.000456305699294321,4.301921281146204e-05,0.00028015245637406434,0.0004618074177373847,6.0934100239284493e-05,0.00020980603909061368,0.000546456787312186,0.00022299152326831889,0.0006047774628958561,0.00024036026032558198,0.00038992844247020603,0.00036547854470470417,0.00018509340571347773,0.00014878981704048366,4.055195600880642e-05,0.00025183669404685327,0.00024249344722372052,0.00025091045756749493,1.1142126355050818e-05,0.00036809011041124217,0.00019179515760430022,0.00045533508119408966,0.0002145135539624534,0.0005540720484008639,0.0005225855072440192,0.0005042761601205912,9.983493499930283e-05,0.00015685887901666556,0.00025172187363836114,8.966630729600233e-05,0.00026475816410047694,9.917517921732655e-05,3.5994504159703603e-05,2.6578986353335097e-05,3.646770359208779e-05,0.0003557244948636874,0.00015245137245249675,0.00041703679135497875,0.0002264946626261517,0.00051336734261641,0.00018603973601268118,9.591157959711779e-05,0.0002241343538590076,7.872871210031137e-05,0.00023719115918734737,0.0004493843015909491,0.00021108726492801778,0.0002810307175116316,0.00017438540438888337,0.00016726962217625743,0.00032063248930239667,0.0004913813031390201,0.0003309830452317632,0.0003337748829129171,0.000176216345971846,0.00033010117436812586,0.000306288682223694,0.00020726670472807036,0.0004237045864892921,0.00034944730279581714,0.00041941224072347016,0.00025757248857324937,4.881453955522465e-05,0.00024740253752800174,0.00020972721744993977,0.0003294280451529391,0.00012156981554409784,3.859504396524248e-05,8.148216047924544e-05,0.0004061247918667184,0.0002299275461838357,0.0002818533542968528,0.0003926722024301826,0.00030082301134770785,5.413517841050406e-05,0.00026720172665778256,0.00032596441328983387
-7.358395989974937,1.5819596305460795e-06,0.00032434002537150785,0.000351035532290434,0.00019404185997780722,0.00043659460390044164,0.00020883941509819987,0.00028441039266033125,7.252868368506297e-05,0.0007040147116915565,0.0002949259970437852,0.0002531061205728706,0.00013312222983950423,0.000494645394654456,0.00015782849085497344,0.00044723008293403904,0.00038823393059014876,0.00035812767263076946,0.00030406932388947147,0.0002951110100551752,0.0001969101032319382,0.00035453027280200634,0.0005453716752506018,0.00019798018932488728,3.897105314611754e-06,0.00045850810678081135,5.721016168405149e-05,0.00029250027740650327,0.0004855991138735122,6.221328505913627e-05,0.00023278846596984287,0.0005643499515187227,0.00024701827379667847,0.000621375763728993,0.0002425059977202546,0.0004044473159969493,0.00039250849230318624,0.00020334496909100218,0.00015277653121675646,4.9624539348880354e-05,0.0002822383205033529,0.00024766958330654787,0.00028582886811163197,1.5083905302734315e-05,0.00038848737560306874,0.00021251494568563656,0.000466714038547979,0.00023798649015651467,0.0005986684664493247,0.0005592485991362304,0.0005456671417099872,0.00011586012315393416,0.00018579533581051464,0.0002467817222765233,9.439564197542186e-05,0.00029576796809545444,0.00010140514299385601,4.693208857638703e-05,3.554144162124518e-05,4.6630208185185995e-05,0.00039548456388687435,0.0001580769187435194,0.00043352973720246394,0.000239995783282464,0.0005328569114154056,0.00017753308915732124,0.00011113385944090323,0.0002346414679291119,8.964253962046738e-05,0.00023049102281558022,0.00045102182179026747,0.00021638369331970376,0.00028961669164309997,0.0001865930307942176,0.00019340130914081259,0.000369696651409083,0.0005413963945766179,0.00035177048492757965,0.00036016805537805095,0.00018769751709265433,0.00034998958202373524,0.0003418723238986892,0.0001944239644369811,0.00046579350421953845,0.0003818491963989246,0.00042847024301770787,0.0002889679559622774,5.834124298948348e-05,0.0002890231786939287,0.0002075806264354488,0.00038282195750673263,0.00014166125889915438,4.9009387109383703e-05,0.00010399527727400794,0.0004240821191193684,0.0002713882880981497,0.0003060644417696806,0.00040472158379221485,0.0003138837494820147,7.216402275311804e-05,0.00025608335100029615,0.00034778479136557145
-7.318295739348371,1.8029979355147523e-06,0.00036156739898041764,0.00036173327728452763,0.00019198316735005472,0.000495664792163405,0.00021861395010848962,0.0003099112680738086,8.044462566424427e-05,0.0007124994138908119,0.00032410075644237365,0.00025742223956590893,0.00015801124394171085,0.0005330089334680565,0.00016746416002307528,0.0004781768106607101,0.0004115416221584872,0.0003909495294720061,0.0003243482741040397,0.00032753401633119344,0.0002085494975318962,0.00039750598303002076,0.0005777874518080775,0.00021854997680412696,5.550433063533849e-06,0.00046143557022758174,7.534414261571232e-05,0.00030377897630154746,0.0005096638456177972,6.654942983221645e-05,0.00025697016513312823,0.0005790918585190754,0.00027356559760046583,0.0006370964433415822,0.00024586400677398344,0.0004163328905532502,0.0004202278174703082,0.00022253057670686192,0.00015832086328726653,6.0600539631957245e-05,0.000318024374604156,0.00025357492967970037,0.0003249419707013209,2.013453746332104e-05,0.00040814552467142155,0.0002328268471469275,0.0004779497521474422,0.00026365389070833465,0.0006406981907490591,0.0005986558584938611,0.0005927774119512017,0.00013515022644619817,0.0002179575735139143,0.00023870112548879567,0.00010310529259438962,0.00032880677481908564,0.0001075572532444807,6.0394416727108596e-05,4.6934026892211455e-05,5.887694037071489e-05,0.0004358662400463623,0.00016363063813540772,0.0004500655298547557,0.00025518837407925444,0.0005507942806518871,0.00017153951792422525,0.00012745781497779498,0.00024513573306036355,0.0001035935853238378,0.00022160435650103825,0.00045045965777820203,0.00022549146748040058,0.0002962916348329524,0.00019803732414126076,0.0002212853266370156,0.00042140196892528025,0.0005921727713562904,0.00037297773146921476,0.0003878514007244688,0.00020439882453617195,0.0003665875052723028,0.00037855399984294027,0.00018115748233514715,0.0005094494992983303,0.00041805680046786813,0.0004358011315272746,0.00032517548714045306,7.03062457007989e-05,0.0003356116761257324,0.00020935264924821535,0.0004396822176932595,0.0001631476576928261,6.142725364356391e-05,0.00013082877455723442,0.00043819041364057576,0.00031670383996753747,0.0003316155755065703,0.00041762968442764095,0.00032558971369909975,9.478824798126635e-05,0.0002461799560756934,0.00036958081309252267
-7.2781954887218046,2.0534525911718587e-06,0.0003991408343339354,0.0003678202356280592,0.00019148848449202494,0.000557040944760875,0.0002305448086469083,0.00033613136318680207,9.199691804541666e-05,0.0007187014919975473,0.0003560388558406602,0.00026367930730754595,0.00018567704304873646,0.0005714275032565779,0.000180857601137474,0.0005083560139349154,0.0004366940982063227,0.0004278641265442014,0.00034418375797616634,0.0003593844640158124,0.00022249536824919214,0.0004422273558079298,0.0006065082751655278,0.00024337441549079764,7.85913339178614e-06,0.0004658740122785646,9.810648406233951e-05,0.0003138683045045419,0.0005338458603616728,7.434831595828441e-05,0.0002824375161116901,0.0005910993703495469,0.00030301072239911247,0.0006518579173227923,0.00024995706599979925,0.00042544921624154875,0.0004481862017372609,0.00024284537672784168,0.00016615605267628777,7.359293619609632e-05,0.000359142114736744,0.0002606979587199452,0.00036861558845341434,2.650585962305882e-05,0.000427007229835345,0.00025242727860407715,0.0004900969692267634,0.00029164610796727456,0.0006796806444954579,0.0006405680974299677,0.0006455397340389304,0.00015762463641666907,0.00025327734560640005,0.0002280632343735052,0.00011638693318929227,0.00036396438720643834,0.00011838198227763083,7.672612738211427e-05,6.114476555393407e-05,7.343110453029609e-05,0.00047647461955579377,0.00016956547873768748,0.0004668723107421431,0.0002724549307343894,0.0005674390307942331,0.00016873897159599198,0.00014482082694098974,0.00025593776499720087,0.00012035014877981683,0.0002112132195798004,0.00044823932872977573,0.0002388428054531932,0.000301353708709358,0.00020868227075646916,0.00025075327803684625,0.0004746073855024316,0.0006431388764450035,0.000394381109048496,0.00041678429192483593,0.0002263985655517104,0.000379641752274294,0.00041600881386434055,0.00016824744400922574,0.000554756621583441,0.0004571120918287633,0.00044199574063969176,0.0003668129469889733,8.469998561808103e-05,0.0003874975844961744,0.00021595195561085144,0.0004992590960947392,0.00018582173618440935,7.6019696943869e-05,0.0001622546114234202,0.0004482369141241985,0.0003655517272869808,0.0003582892991482591,0.0004315379775786287,0.00033637979164270423,0.00012269605442516237,0.00023788042319746345,0.00039142498328118507
-7.238095238095238,2.337027108936188e-06,0.00043653331830205725,0.0003692223617020266,0.00019307207475082635,0.000619984295188388,0.00024531215834035507,0.000362970217191105,0.00010739934182511623,0.0007228365301656271,0.0003902779015290218,0.0002716879531004944,0.00021607180482915831,0.0006101094352913553,0.0001987350880984604,0.0005377353583964054,0.00046402161564252563,0.0004681943734992902,0.00036387387326050516,0.0003901837570408272,0.00023895390636459625,0.0004883542247430797,0.0006309626096795058,0.00027249992214087494,1.1016555327319498e-05,0.0004725555688357125,0.00012621682778913722,0.00032270633748125786,0.0005580549704222074,8.599427531666033e-05,0.00030929607212521566,0.0006009808059910497,0.00033568998897818555,0.0006654709709670366,0.0002542815852537248,0.0004318512910296651,0.000475914155914856,0.00026452689981610277,0.00017701919468727945,8.872490265653331e-05,0.0004052934278924888,0.0002695552895177899,0.0004171141337382879,3.442038502038365e-05,0.0004450794892814836,0.0002711033901945889,0.0005041962616298957,0.00032210374917634614,0.0007153366384511776,0.0006847127309797143,0.0007035855663866931,0.00018313674672988317,0.000291587419471065,0.00021560204876502635,0.00013481094731473657,0.00040131933954762355,0.00013464718801043155,9.626027126531981e-05,7.855696874314684e-05,9.049404410902078e-05,0.0005169840561560023,0.0001764033016347553,0.0004840857979199319,0.0002921453562209012,0.0005831516895755897,0.00016971162801146747,0.00016318696905142217,0.00026741729010551133,0.00013961554314724446,0.00020013314653746192,0.0004450176451255566,0.0002567500755005796,0.00030524755912265657,0.0002185597380900012,0.00028166706178183647,0.000528056121291466,0.0006938021554989119,0.0004157559975163995,0.000446966633080748,0.00025361062893056586,0.00038914618424634067,0.000453990926919687,0.0001564685166113393,0.0006019257106549693,0.0004980229555401526,0.000447757436379979,0.0004143525876041336,0.00010145008894058988,0.00044498266013961183,0.00022814547696250591,0.0005606796159787733,0.00020946987007988642,9.292527145361662e-05,0.0001984122923449942,0.00045419593432637713,0.0004175045286272052,0.00038597667585763836,0.0004465197018732052,0.00034684780683410236,0.00015653247684212405,0.00023153363943659663,0.00041350087337357883
